Date,Open,High,Low,Close,Volume
2021-10-14,220.29257209203502,222.1509952117123,219.27464807038882,221.02099609375,918200
2021-10-15,222.34711795566577,225.00867725265294,221.96422436910822,223.2623291015625,1014000
2021-10-18,221.98291039271285,223.5331520793286,221.0023351451617,222.9915008544922,865800
2021-10-19,223.92536413876954,226.3067569356117,223.2716521013638,225.93319702148438,848500
2021-10-20,225.83050487935452,228.86560999319178,225.52232326550535,227.0912322998047,994100
2021-10-21,226.64293887069778,227.71689327244744,224.35493976489235,225.7650909423828,740600
2021-10-22,226.71767143464345,229.80880677151364,225.28883857046995,228.54806518554688,769800
2021-10-25,228.4640149507808,229.47260534929512,227.89434854744923,228.1184844970703,969800
2021-10-26,221.3385210916138,224.51371629674455,217.01467365984945,217.9578857421875,1678100
2021-10-27,217.90186535241415,218.24739582673703,213.1764425690441,213.38189697265625,1320600
2021-10-28,213.20446201535887,213.58735561604155,206.80738866196572,209.216796875,2145600
2021-10-29,210.2907516630192,216.06212814456745,209.1234035498267,215.2963409423828,1982200
2021-11-01,214.7173197249655,215.28698611818214,206.43382288822417,206.7139892578125,1418100
2021-11-02,207.7132358366429,207.94670544093503,202.12864689193412,203.97772216796875,2639300
2021-11-03,203.3333497371949,206.96613631641597,202.80104643373795,206.48052978515625,1674700
2021-11-04,205.67737328213263,207.77859957318975,204.90225254033814,207.4517364501953,1216000
2021-11-05,209.62769055383473,210.62693305558184,208.05876739474485,209.16075134277344,1084000
2021-11-08,207.8906707187878,209.49694270310437,206.03224757708858,209.03933715820312,969000
2021-11-09,209.13273624864016,210.49619076579376,207.95604031619231,209.8611602783203,508900
2021-11-10,209.3101755934518,210.8884324089507,208.5257068879186,208.68447875976562,663900
2021-11-11,208.28289698964983,208.42297304875186,204.3699442403948,204.5006866455078,838400
2021-11-12,204.2485353164561,206.25636802102346,203.78159615261694,205.7333984375,1813900
2021-11-15,206.40582221331144,206.99415595604412,205.31318611983127,206.6019287109375,1024100
2021-11-16,207.4143974013796,208.51636706846344,205.04233829619534,205.4532470703125,1261900
2021-11-17,205.14506081731844,207.7038926934066,204.6781216300664,206.56455993652344,840000
2021-11-18,206.41443670891354,207.18377153074834,204.5286501797763,206.40505981445312,1321600
2021-11-19,206.87416222312234,207.20253963553856,205.1853906887393,206.40505981445312,1028900
2021-11-22,206.45197462867887,210.46749013488107,206.45197462867887,208.4034423828125,989200
2021-11-23,208.63799476340327,210.5425494238272,207.39018062107905,207.82174682617188,640000
2021-11-24,207.48399368210724,208.11260351997157,204.53803107073773,205.22293090820312,732000
2021-11-26,201.71406488418586,203.84379413582568,199.83765497828645,201.82664489746094,833600
2021-11-29,203.36527083648068,203.85314134942172,200.60696070176684,201.41380310058594,1035800
2021-11-30,200.2035112608451,200.80396172890312,195.85961868225556,196.15985107421875,1896300
2021-12-01,198.0832102036317,199.19028514243664,194.50865173339844,194.50865173339844,962200
2021-12-02,195.70012682359604,199.23716276587092,195.19350255380652,198.1019287109375,983200
2021-12-03,197.99874636122874,200.57880971327376,197.29509271976193,198.89942932128906,1094400
2021-12-06,200.5131333380468,203.45909587174424,199.95020472513878,201.99549865722656,730000
2021-12-07,201.9954998215089,203.59044514611563,200.15661208249693,201.41380310058594,1008700
2021-12-08,201.65777847863018,203.56233342185874,200.75709540873117,203.24334716796875,969900
2021-12-09,203.16828172155581,203.4028329555184,201.498278081012,203.14013671875,764600
2021-12-10,204.46297853083115,204.46297853083115,201.99550948065314,203.40281677246094,990800
2021-12-13,202.93371095891575,205.95473170690514,202.40831853593843,204.4723663330078,946600
2021-12-14,199.35918235467602,202.27700042975803,199.14338490076497,199.83766174316406,1684600
2021-12-15,201.10424419887093,201.10424419887093,197.70793241942891,199.83766174316406,1157800
2021-12-16,200.48500118319825,201.39506105337722,196.12233994333747,197.73605346679688,2180000
2021-12-17,197.72667723400042,198.64611400225576,194.7431926057172,195.0809326171875,3256300
2021-12-20,193.78624610437018,193.78624610437018,188.30713232629142,189.5361785888672,1813200
2021-12-21,191.03725997698342,195.67199405672213,190.47434567712858,194.3303680419922,1889400
2021-12-22,193.88000497583892,195.09029711469864,192.85736523881698,193.9738311767578,1153900
2021-12-23,194.6587500241342,196.666507951739,194.0676906677343,195.3905487060547,1001300
2021-12-27,196.21616028908306,197.72667065892242,195.40930355148186,197.33262634277344,592000
2021-12-28,196.97612136131815,199.73444613444863,195.73769830318324,199.049560546875,537100
2021-12-29,197.99873739474094,199.42481271864332,197.99873739474094,199.24655151367188,900800
2021-12-30,198.76806342302294,200.7101398553893,198.67423721954415,199.7813262939453,573200
2021-12-31,199.8751679996181,200.81337291089582,199.06831120328445,200.0628204345703,587100
2022-01-03,200.27858564291162,200.7476880565942,197.0230137466849,198.49600219726562,1031700
2022-01-04,199.77193913489867,204.46296308658503,199.46234415205208,200.7852020263672,1443700
2022-01-05,201.16051468466551,202.45522770311928,196.36628710544676,196.44134521484375,2238100
2022-01-06,197.07931607961868,204.18153393886905,196.35689430889263,204.10647583007812,1750200
2022-01-07,204.87578988997305,206.94922892138715,204.48174556822988,206.1892852783203,1797100
2022-01-10,207.3432699617383,210.52378380163876,207.3432699617383,209.6324920654297,2102400
2022-01-11,211.0960936689772,211.56519609935273,207.97186976477195,208.3002471923828,1477100
2022-01-12,208.22521742567227,209.35106054862996,205.75773372498702,206.48953247070312,874000
2022-01-13,206.82727221467235,209.454248859738,206.29250285332594,208.84442138671875,1281300
2022-01-14,208.16888205158253,213.85440075199023,208.11259205508247,213.7793426513672,1685500
2022-01-18,213.81688397723153,214.91459627222753,210.47687693321726,214.802001953125,1913500
2022-01-19,213.5823213727109,217.7948661647932,212.9912620713835,213.60108947753906,1658700
2022-01-20,213.1789179018002,214.8864433705696,210.401825106913,210.5894775390625,1008500
2022-01-21,211.16177066113895,211.433843766337,206.48012334583294,207.1087188720703,1480400
2022-01-24,204.744426595324,211.8372524923141,200.1472288667916,211.1429901123047,2552600
2022-01-25,209.42609015476037,212.42834284588423,206.16114124790508,210.580078125,1933500
2022-01-26,211.61211514614604,213.46975681413895,207.97187560316135,208.87255859375,2220800
2022-01-27,208.8631554578423,210.27985391861884,200.60696437553443,202.9055633544922,2272400
2022-01-28,203.54355869815848,205.16664923454562,200.9822632225626,205.1572723388672,2106500
2022-01-31,197.52025164218085,198.73054382804955,194.95895659533633,196.35687255859375,4447100
2022-02-01,194.58371736442513,197.60473870425758,193.3077579518507,196.947998046875,2809000
2022-02-02,196.26310721189884,199.31227347699001,194.92146661100517,198.65553283691406,2152400
2022-02-03,197.75480659699562,201.3481326988684,197.22003730525228,200.37240600585938,1213800
2022-02-04,199.73444298927478,201.7046790293063,198.533541848109,200.0628204345703,1056700
2022-02-07,201.27308602706833,204.53803490800962,200.02527185431282,204.02203369140625,1353700
2022-02-08,204.81011771737562,206.0860768617086,202.6803887399947,205.4105682373047,881200
2022-02-09,206.1517387298645,208.0469164530095,205.84212942490495,206.93045043945312,807700
2022-02-10,205.48560629245452,207.29633457017638,201.16048186570012,201.92042541503906,1134900
2022-02-11,201.92041156200534,209.5573970538267,201.27304804487264,209.19149780273438,1576100
2022-02-14,208.4128339580134,209.73570629041103,204.22843384428882,206.2362060546875,1239400
2022-02-15,206.3957067054574,207.45586853643383,202.95249634692706,203.62799072265625,1494800
2022-02-16,202.7929904087617,208.53481432975292,202.7929904087617,207.9249725341797,938700
2022-02-17,206.63963852964375,209.52931146966546,206.17053605852084,207.34329223632812,760500
2022-02-18,206.7147067335743,208.4222323675604,203.6843086306373,204.1721649169922,2082300
2022-02-22,206.22680206643872,207.2306881094404,203.59044877605294,205.42933654785156,1276700
2022-02-23,206.9680223750715,207.812401122811,202.61475188129626,202.92434692382812,1100500
2022-02-24,206.40507286110142,214.5580755296542,203.77809634333153,214.35166931152344,2560900
2022-02-25,213.91071174074682,219.42736099303406,212.67227443273526,219.08021545410156,1222200
2022-02-28,222.34518375974312,236.75601155457557,221.41635575772398,236.71847534179688,3524800
2022-03-01,236.99993928085283,245.79092888855567,236.99993928085283,239.3173065185547,3016200
2022-03-02,236.00544163112423,238.77314317806923,228.9313687829494,237.90061950683594,2227900
2022-03-03,238.30402677825546,240.20858143755228,235.70519539116722,239.69256591796875,1422100
2022-03-04,241.9067276980209,252.94002555911405,240.47127546664308,250.3881072998047,1685600
2022-03-07,253.2683908434436,262.42524999158275,252.1331424491415,254.00955200195312,2261500
2022-03-08,253.22152085655398,253.54989832911997,245.0028646208186,245.6783447265625,2303200
2022-03-09,242.56349248466643,245.52822327762763,236.60588589821785,239.73948669433594,2131900
2022-03-10,239.79600226324175,245.19559247369736,237.66633021829952,239.3531036376953,1550000
2022-03-11,240.28602799256333,242.18011633300782,235.39530661113002,235.58377075195312,2112900
2022-03-14,237.24230153080939,238.82543212218164,232.1348465421319,235.6874542236328,1904000
2022-03-15,236.62036992533046,243.69728758606456,233.59546766473505,243.2261199951172,1719000
2022-03-16,239.965624754313,242.9057056318749,227.85662748335497,229.3926239013672,2349800
2022-03-17,231.94637532097386,235.8759112061626,229.79785231006335,234.4435577392578,1199100
2022-03-18,235.31995030130184,236.6203774951652,229.15706996237,232.23851013183594,1974400
2022-03-21,235.2162521886557,240.9927706410719,233.91582521961004,239.22117614746094,981700
2022-03-22,238.24117002013054,238.67463611965698,232.7002349579428,237.4590301513672,1674800
2022-03-23,239.74889302134525,241.26605309867205,237.27054712152207,240.5404510498047,1055600
2022-03-24,240.73836634109864,244.0648083313652,238.92908454534492,242.0670623779297,1263800
2022-03-25,242.05761087467536,244.03652032265245,241.2660528470415,242.98110961914062,739400
2022-03-28,241.407386327438,241.59586484064533,234.18911076879849,235.0654754638672,1230400
2022-03-29,231.6353842689701,233.31273956507619,226.23580827372734,232.3798370361328,2131400
2022-03-30,234.09489784684314,238.93849997598525,234.09489784684314,237.28941345214844,1246300
2022-03-31,235.9701460233057,239.3342749984332,234.1420135498047,234.1420135498047,851400
2022-04-01,234.80164335486762,238.6840595014285,234.38701359574114,238.57098388671875,855000
2022-04-04,239.16464534303478,239.16464534303478,236.69571766442587,238.071533203125,960100
2022-04-05,238.20347005994068,243.61246443663612,238.20347005994068,241.6524200439453,1300000
2022-04-06,240.6912416203339,246.0248476265902,240.1823869674575,243.02822875976562,1151300
2022-04-07,241.61471757639433,246.04370411711136,239.50389612266645,245.760986328125,992500
2022-04-08,246.17561395727913,248.8235733052513,242.01050889196276,243.15072631835938,882600
2022-04-11,244.5359679092635,247.29700295719883,240.64411919447141,241.77493286132812,768400
2022-04-12,242.0104993810416,244.48884521435707,241.13412028963555,242.36859130859375,876700
2022-04-13,243.51826487301742,245.55368351320587,238.9290828629211,239.58871459960938,892700
2022-04-14,241.23778659652243,243.51825020136815,240.9833520923815,242.5664825439453,1048900
2022-04-18,242.6607006483219,246.41117562982856,240.86083730588265,244.752685546875,907800
2022-04-19,243.97997520858806,249.44550708423307,241.6053011968262,242.86802673339844,986500
2022-04-20,242.7832674163824,245.60084060909932,240.51222163589895,242.952880859375,621100
2022-04-21,243.2638214682773,243.2638214682773,231.00404592753767,231.89926147460938,1251800
2022-04-22,232.54943950070734,236.46012415640303,231.60710446281522,233.5860137939453,854800
