Date,Open,High,Low,Close,Volume
2011-07-19,44.67449633019298,45.42358737986442,44.67449633019298,45.2458381652832,1099600
2011-07-20,45.24583295870991,45.334707555773456,44.623707550396915,44.91995620727539,1194200
2011-07-21,45.207748825912,45.79601641114812,45.0596244751095,45.385498046875,1651800
2011-07-22,45.46590528816354,46.03301081187157,45.317780952035946,45.381263732910156,1763800
2011-07-25,45.06386604084536,45.54633014830369,44.92843757610038,45.241615295410156,1368200
2011-07-26,45.080781825568984,45.44051653182692,44.928427661611956,45.042694091796875,1359800
2011-07-27,44.754910370107645,44.98767951700794,44.221659470125246,44.28937530517578,1991600
2011-07-28,44.42903120674686,45.038457501227896,44.41633206762015,44.619476318359375,1824400
2011-07-29,44.120091072757845,44.83955409606582,43.80691339272755,44.3994140625,1921400
2011-08-01,44.89457185824782,44.92419672886525,43.65455388148631,44.28937530517578,1844000
2011-08-02,43.988886892804665,44.70411672625515,43.01972594522495,43.078975677490234,2477200
2011-08-03,43.17630688559764,43.25671860868239,42.02093404490849,42.63036346435547,4154200
2011-08-04,42.11828232236951,42.34681841342356,40.1714973449707,40.1714973449707,4572000
2011-08-05,40.78091909408319,40.869793685401845,39.20656181045437,40.404258728027344,4419800
2011-08-08,39.316614544422464,39.76522073112581,36.84927405981545,37.02702331542969,4934400
2011-08-09,37.45868512181992,38.59289916695627,36.24829240093308,38.53364944458008,7649200
2011-08-10,37.80149596859837,39.75251388264723,37.20899538398843,38.66908645629883,5815200
2011-08-11,38.82990116748386,42.05479439414039,38.72409762206838,41.55963134765625,5674600
2011-08-12,41.559637758274114,44.10315628648587,41.26762212351386,42.681156158447266,6999600
2011-08-15,40.06568294331844,40.78514893811262,37.28093305181616,39.89639663696289,14257800
2011-08-16,40.26460084168766,40.99252982048858,39.24465624519997,39.7609748840332,4995000
2011-08-17,39.815994682324266,40.77668954318886,39.799065726021894,40.243438720703125,3113200
2011-08-18,39.28698159087846,39.44780185162548,37.919998073488564,38.72410583496094,5486600
2011-08-19,38.148539074850206,38.69871899001784,37.36559321778016,37.484092712402344,5066000
2011-08-22,38.1696912542221,38.44054809471994,37.141280578033424,37.44599533081055,4233600
2011-08-23,37.62374008243472,38.98649021644445,37.62374008243472,38.965328216552734,4305000
2011-08-24,38.8722293643173,39.51551685147487,38.46594405978711,39.481658935546875,4191800
2011-08-25,39.646700668957685,39.981040226217324,39.21502366789814,39.452022552490234,2608400
2011-08-26,39.25311482886642,40.76822235406256,38.65638129077584,40.59047317504883,2860400
2011-08-29,40.95444105815744,41.61465747583016,40.86979950072506,40.967140197753906,3255800
2011-08-30,40.88250307857232,41.57657431206329,40.66243305065504,41.276092529296875,2654800
2011-08-31,41.601957294488386,41.93629367223321,40.984061718961414,41.33110046386719,2267200
2011-09-01,41.18297157539349,42.11827454282682,40.90788493645922,41.54693603515625,2865600
2011-09-02,40.86979045417182,41.43266605022283,40.497363163490505,40.64125442504883,2106000
2011-09-06,39.51975033447209,40.340787113093704,39.08384012029468,40.285770416259766,2253400
2011-09-07,40.98406462356611,41.411511901411714,40.88672715849935,41.22529983520508,3176400
2011-09-08,41.05600530593969,41.86434264772579,41.013684537011805,41.23798751831055,1996000
2011-09-09,40.81900567917663,40.81900567917663,39.621312023970056,39.94718551635742,2266400
2011-09-12,39.375851042494155,40.00220627398234,39.10922724881762,39.52397537231445,2575000
2011-09-13,39.69326515706648,40.56508548458536,39.481658030669195,40.45928192138672,2036800
2011-09-14,40.662422148211526,41.656974897808574,40.129171338525424,41.17451095581055,1943600
2011-09-15,42.79965895352073,42.79965895352073,41.458070461491396,41.90244674682617,4474600
2011-09-16,42.355284692689445,43.12130148410324,42.04633685651997,43.040889739990234,2814200
2011-09-19,42.31296091571789,43.083210699355,42.257940998328415,42.837745666503906,3000400
2011-09-20,43.02819055090659,45.038458169650724,43.02819055090659,43.540279388427734,4158600
2011-09-21,43.481018409852204,44.00157320563802,42.15212631225586,42.15212631225586,2542200
2011-09-22,40.924813995079994,41.19144102154095,39.46895926634643,39.7609748840332,4208600
2011-09-23,39.55783190531466,40.54392176910212,39.1049928391564,40.26459884643555,3392800
2011-09-26,41.18720279347671,41.424201694853394,39.11768576559967,40.04875564575195,4208000
2011-09-27,40.92904258860295,42.147898253540376,40.552382230133354,41.102561950683594,3633400
2011-09-28,41.10678341129125,41.1533372195142,38.305108201149544,38.47016143798828,4956000
2011-09-29,39.04150474362353,39.27427381412987,36.48105788352446,37.64066696166992,6363400
2011-09-30,37.33595237829888,37.822649290689185,36.81963060492138,37.17512893676758,4695800
2011-10-03,36.85773659599321,37.24286320857551,35.520380914333664,35.634647369384766,4218600
2011-10-04,34.982888903824964,37.052406177101574,34.49619190604232,36.9804573059082,5600000
2011-10-05,36.96354027833887,37.43330847149267,36.49377531405436,37.230167388916016,2406200
2011-10-06,37.090494396611675,38.27126247105932,37.06086953003564,38.004638671875,3151600
2011-10-07,38.30933513905489,39.92178289691018,38.254318473864515,38.7960319519043,3912200
2011-10-10,39.384306484758696,39.90062824758379,39.155770463727876,39.845611572265625,1960800
2011-10-11,39.64669787841858,40.171482469735864,39.4647156823106,39.8498420715332,1554400
2011-10-12,40.4211938278651,41.36919284158396,40.108012958805915,40.85287094116211,2790800
2011-10-13,40.68781027102813,41.15334521483507,40.40425755048465,40.94173812866211,1590400
2011-10-14,41.33532998116435,41.83895591047821,40.916348828847994,41.46229553222656,1270400
2011-10-17,41.343799470221036,41.75854761054737,40.35770953203978,40.48044204711914,1425800
2011-10-18,40.39579115372803,40.89095418557197,39.4858832731519,40.56084442138672,2003400
2011-10-19,40.65396344652406,40.85287467837821,39.782143047029294,39.95989227294922,1627600
2011-10-20,40.26460480576903,40.86133846767505,39.985285070630056,40.37464141845703,2024600
2011-10-21,40.79784076227283,41.166034970708004,40.69203723499975,41.03483963012695,2248200
2011-10-24,41.14488442810317,42.080187408715325,41.02638497048614,42.046329498291016,1765000
2011-10-25,41.767016635787954,41.82203332756824,40.81478454433251,40.8867301940918,1549400
2011-10-26,41.2464583327571,41.30147502008366,40.285763454517,41.09410095214844,1720800
2011-10-27,42.22831455018795,43.53181512874196,42.09711917461932,43.22710037231445,2691200
2011-10-28,43.15091771883908,43.50641931163324,42.600741218162675,42.91815185546875,1907800
2011-10-31,42.685387448737764,42.98163611786166,41.65274369544591,41.66543960571289,2283600
2011-11-01,40.52699232312153,41.686598316366855,39.83292129981837,41.37342071533203,4366400
2011-11-02,41.99554922680663,42.89276132287189,41.73315524329356,42.672691345214844,4064000
2011-11-03,48.229482979595865,51.09464451393756,47.218001443878656,50.3286247253418,9353200
2011-11-04,49.50336492331413,50.527542500648785,48.965881087307515,49.913883209228516,4122400
2011-11-07,49.65995756014135,49.829243902557266,49.14786871526282,49.80385208129883,3681800
2011-11-08,49.2579026590593,49.93504476324518,49.05899145963976,49.74883270263672,2791200
2011-11-09,48.88122747750364,49.27058366603267,48.153298724856256,48.63999557495117,2857600
2011-11-10,49.13515710040688,49.54144225503007,48.22524612600043,49.084373474121094,2611200
2011-11-11,49.44411736416059,49.511829959344766,48.534206158882974,48.69502639770508,2385600
2011-11-14,48.30144614236731,49.291769267914965,47.98826846934095,48.81776809692383,2215800
2011-11-15,48.61039053284572,49.253674792252326,48.35646262068176,48.97858810424805,4746800
2011-11-16,48.42416178942913,49.17325263569076,48.08982222676974,48.38607406616211,2152400
2011-11-17,48.22948030660217,48.686552327139275,47.22646168856811,47.81896209716797,2087400
2011-11-18,47.97133364469737,48.32260224019121,47.54388635655267,47.624298095703125,1541000
2011-11-21,46.85403756649675,46.85403756649675,45.770610389435966,46.104949951171875,2723200
2011-11-22,46.21922790768926,47.569282399965175,46.21922790768926,46.968318939208984,2794200
2011-11-23,46.43851148625253,46.43851148625253,45.29346389991028,45.977073669433594,2146200
2011-11-25,45.438739879708045,46.38297659785131,44.951667604461456,45.814727783203125,824800
2011-11-28,47.22467365416982,48.78416096802601,47.22467365416982,47.963829040527344,2153400
2011-11-29,48.2458059940011,48.2458059940011,47.416930552561126,47.44683837890625,1625200
2011-11-30,49.10031910385629,50.48463259278212,49.10031910385629,50.4077262878418,2847200
2011-12-01,49.98901470118831,50.5230853710728,49.305404895677896,49.38658142089844,1424600
2011-12-02,50.185552484258274,50.839254464828144,49.4933957202797,49.59593963623047,1559600
2011-12-05,50.377822559148406,50.51881474658335,48.587616529467866,48.98923873901367,2605400
2011-12-06,49.138785577105494,49.138785577105494,47.90828440530385,47.946739196777344,2735400
2011-12-07,47.79291396646461,48.835420904814306,47.57928570924269,48.60470199584961,2042400
2011-12-08,48.224451877282604,48.258629926671716,47.421207412021054,47.58783721923828,1381200
2011-12-09,47.784377005267714,47.784377005267714,46.19498517725631,46.67778396606445,3406000
2011-12-12,46.27615476767242,46.79313478949826,45.8147201822162,46.38296890258789,2438400
2011-12-13,46.7632230552514,47.382746941827904,45.80189592132675,45.981346130371094,1834200
2011-12-14,45.818994075527364,45.98562387858332,44.934573097880765,45.10547637939453,1626800
2011-12-15,45.584001065130515,45.65663389423303,45.182378876455246,45.4387321472168,1971800
2011-12-16,45.784807151646,46.28469646391075,45.58826629719361,46.19497299194336,3208200
2011-12-19,46.703417626837656,46.959774193089714,45.83608725551776,45.930084228515625,3064600
2011-12-20,46.68206670509971,47.126414052370286,46.464164881213875,46.575252532958984,3484200
2011-12-21,46.4812578650741,47.33577128494557,46.395804567260946,47.30158996582031,1275200
2011-12-22,47.233227998539995,47.63484706726501,47.011052696112706,47.24177169799805,1482000
2011-12-23,47.32293657431637,48.52352644136747,46.921314372651395,48.46371078491211,1497200
2011-12-27,48.386803277310385,49.078960047355125,48.25435479268237,48.85678482055664,1238800
2011-12-28,48.91233269136027,48.98069204628662,48.156086750575234,48.237266540527344,1494200
2011-12-29,48.20307268099531,48.77559802049708,48.15180073337025,48.63032913208008,787800
2011-12-30,48.80125204249082,48.92942707367521,47.8100168066686,47.989463806152344,939800
2012-01-03,48.63889100256669,49.24559786720382,47.976645211737264,48.036460876464844,1964600
2012-01-04,47.891168369455514,48.73286400003012,47.86553402853085,48.220157623291016,1962400
2012-01-05,48.027915570880104,48.75852395963348,47.84846532299486,48.138999938964844,3424400
2012-01-06,48.26718214931459,48.33554151525925,47.246039061500134,47.63911437988281,6434600
2012-01-09,47.77582591227212,47.912547873939324,47.23321154369849,47.46820068359375,1854600
2012-01-10,47.942449065456735,48.318433593074204,47.72027713088919,47.895450592041016,2292000
2012-01-11,47.76728765340522,47.810012660094465,47.15631060459275,47.53229522705078,1839000
2012-01-12,47.57502318523583,48.05355176508625,47.50666382223392,47.88264846801758,1224800
2012-01-13,47.4981066840417,48.074902335775455,47.30584255336664,47.92109298706055,1560000
2012-01-17,48.54915817603339,49.309677535170415,48.54488795773718,49.16868209838867,1969800
2012-01-18,49.16014016972841,49.45067476930439,49.03623537258626,49.3438606262207,1369600
2012-01-19,49.33958597571847,49.76256903161827,48.90378248564467,49.63866424560547,1315800
2012-01-20,49.62584547276436,49.62584547276436,48.89950743260519,49.5745735168457,2447000
2012-01-23,49.724119947258565,50.0744702148683,48.664525447042855,49.11741638183594,1568800
2012-01-24,48.741428719101776,49.741207496061854,48.51925348441587,49.630123138427734,1596800
2012-01-25,49.843756740852264,50.800810616361616,49.16014357006497,50.595726013183594,2119000
2012-01-26,50.74097987623239,50.886245513051016,49.51047914220067,49.55320739746094,1866400
2012-01-27,49.40793672421372,49.741196241127156,49.25412413799089,49.54465866088867,1942100
2012-01-30,49.083236227561834,49.61303674984236,48.74143290900668,49.32250213623047,1501900
2012-01-31,49.732645267687,50.04027039511081,49.08321371874615,49.50192642211914,1774500
2012-02-01,49.903576795574935,50.587186766806894,49.835214168597005,50.330833435058594,1569800
2012-02-02,50.52735561358582,50.84352451719285,49.68993324799707,50.288089752197266,2301500
2012-02-03,47.425480704619986,49.85229822601953,46.14371095584647,49.11741638183594,9904600
2012-02-06,48.83542233955017,49.5019414785575,48.53634081482765,49.057594299316406,3263700
2012-02-07,48.61325131136416,49.28831746455042,48.006547773051444,49.08323287963867,2216600
2012-02-08,48.869596156363954,49.108862007383536,48.38252401850416,48.76705551147461,2039400
2012-02-09,48.707230164600375,49.28829913611258,48.26288311228472,49.262664794921875,1819000
2012-02-10,48.784155793765535,49.07469039473628,48.52780250107582,48.62179946899414,1362300
2012-02-13,48.18599994775739,48.297087579061014,47.33148672787246,47.42548370361328,3599600
2012-02-14,46.716228259923916,47.357113066370566,46.622234559800376,47.13494110107422,2861500
2012-02-15,47.43401088475326,48.21161751369321,47.09220767164262,47.15202331542969,2421800
2012-02-16,47.23747994530795,48.20308059603121,47.109304944760765,47.92109298706055,1446300
2012-02-17,48.16890091805033,48.24580722485821,47.71601003335318,47.88691329956055,1325400
2012-02-21,47.89545240417854,48.28852759697459,47.510920907004866,47.97235870361328,1654900
2012-02-22,47.70747348301073,48.45089905370547,47.613476509531445,48.19454574584961,1013700
2012-02-23,48.1945349771022,49.15158863378109,47.96381607367178,48.99777603149414,1770300
2012-02-24,49.05759449024424,49.05759449024424,48.151809475991946,48.57052230834961,1395200
2012-02-27,48.237258836925854,49.46775636646675,48.211621230677586,49.39085006713867,2114800
2012-02-28,49.53612759421808,49.860840239282545,49.313952353164574,49.818115234375,2320800
2012-02-29,49.77539139093088,50.245372975298295,49.56176310169941,50.02320098876953,2635000
2012-03-01,49.88646860460736,50.33935944016978,49.75829035393089,50.1171875,2673300
2012-03-02,49.86938680048907,49.92920245882691,49.64721156119801,49.86083984375,1998000
2012-03-05,49.64720498937551,50.49317431057196,49.604479990462416,50.288089752197266,1698600
2012-03-06,49.74977219803341,49.86085659529059,49.2370621918303,49.6472282409668,2838000
2012-03-07,49.62157559923861,49.96338214410725,49.45921928326584,49.89501953125,3761200
2012-03-08,50.185558096121916,50.501727056386464,50.006111112704936,50.33937072753906,2088400
2012-03-09,50.3991869756321,50.493183947004944,50.03174604737957,50.47609329223633,1459300
2012-03-12,50.61281815902026,51.31351874597527,50.38209919604103,51.091346740722656,1951300
2012-03-13,51.52714359989839,52.80891335740685,51.41605597486245,52.75764465332031,2848500
2012-03-14,52.646548845129736,53.30452427620961,52.561095585419565,53.28743362426758,2331000
2012-03-15,53.33017110305106,54.61194096124941,53.14217714740832,54.15904998779297,3338100
2012-03-16,53.75741659992651,54.62047335827302,53.022534845054565,54.40684509277344,4746500
2012-03-19,54.22739341704745,54.24448406796644,53.28743043446192,53.68905258178711,2061800
2012-03-20,53.48397871315874,53.55233807078016,53.06526583128241,53.176353454589844,1425000
2012-03-21,53.34725430898449,53.868507833411634,53.184897989781305,53.629241943359375,1252300
2012-03-22,53.244715437814854,53.59506569818834,53.15926216716951,53.30453109741211,1470600
2012-03-23,53.201971734281585,53.321606278469055,52.70635594719419,53.19342803955078,1339500
2012-03-26,53.4754265562865,53.74032350726393,53.313066995665764,53.526695251464844,1789100
2012-03-27,53.706147238855785,54.013772477599105,53.38997830335128,53.46688461303711,1792200
2012-03-28,53.37287496626994,53.63777513883729,52.68072160329374,53.19342803955078,1689500
2012-03-29,52.92854385633057,53.22762541758767,52.57819359178466,53.176353454589844,1043100
2012-03-30,53.59506556131595,53.59506556131595,52.88581808546123,52.92854309082031,1461100
2012-04-02,53.10799468444526,53.654882590302265,53.02254141183695,53.31307601928711,1684600
2012-04-03,53.31306497031244,53.834318416213236,53.0908930269934,53.535240173339844,1426300
2012-04-04,53.244705619208304,53.697596461131766,53.01398672057512,53.27033996582031,1227900
2012-04-05,53.125079606538144,54.07358970023296,52.79182000815,53.96250534057617,1390600
2012-04-09,53.16781478400742,53.338714824073136,52.86873319447377,53.11654281616211,884600
2012-04-10,53.15072928483703,53.176363641392115,51.86895930172862,51.945865631103516,1463800
2012-04-11,52.37311518688351,52.552562177843505,51.99712728996636,52.08258056640625,1471200
2012-04-12,52.19367252895868,53.43271417296308,51.997131606685,53.33017349243164,1661800
2012-04-13,53.236161903120255,53.94540929315278,52.757636685468015,53.800140380859375,1647300
2012-04-16,53.79159767056229,54.09922289309587,53.00544396189775,53.56087875366211,1527700
