Date,Open,High,Low,Close,Volume
2021-09-23,163.96380655953976,166.45397130859965,163.96380655953976,165.5141143798828,351500
2021-09-24,164.76801837470998,168.3724712914218,164.6905015094782,168.35308837890625,380200
2021-09-27,168.5372064192322,171.29867295107502,167.87832038941283,169.11856079101562,404700
2021-09-28,168.46936337381624,169.66116859397417,165.72726513827433,166.2989501953125,456100
2021-09-29,166.57024814025,167.6748376182812,163.5665323884092,164.79708862304688,371800
2021-09-30,165.46567548175443,166.23113059357524,161.83215514719623,162.02593994140625,493900
2021-10-01,162.82046794139274,163.35338723343244,158.65404296777768,161.62867736816406,508000
2021-10-04,161.32828739636716,162.98517901549317,159.62296067195362,160.3399658203125,417100
2021-10-05,161.27983367782028,166.24080956851367,161.0085320413953,165.41720581054688,423500
2021-10-06,164.52577654982133,166.6186874654394,162.68478434661245,166.3280029296875,380100
2021-10-07,167.55858301059425,169.33174282500082,167.11287943299465,167.67486572265625,341700
2021-10-08,163.58595024480505,167.7523903185383,162.8689301626353,164.50643920898438,577600
2021-10-11,162.35535027879115,165.35906586804848,162.20031655364102,163.99285888671875,425900
2021-10-12,164.08975301779313,166.28923293029365,162.95608187834787,165.09744262695312,679600
2021-10-13,166.18267314968335,166.77372635531518,163.0626893146867,166.03733825683594,548000
2021-10-14,167.6554831805686,170.15534711539965,167.05474584210137,169.79684448242188,621000
2021-10-15,179.2536290172435,186.80165370134767,176.08519586729477,184.63124084472656,1733200
2021-10-18,185.27078293029146,186.70480812534817,181.9957652588368,183.17787170410156,1039100
2021-10-19,184.1274139271878,185.56143901630833,181.88916796931684,185.3289031982422,452800
2021-10-20,186.0749749983901,189.4371933537338,184.27274848741285,188.97210693359375,699300
2021-10-21,189.01085993980655,189.97009969223157,187.12141784053242,187.91595458984375,571700
2021-10-22,188.5748455188857,191.5688773455979,188.5457785406019,189.58255004882812,518500
2021-10-25,190.00888157814273,194.8438761421865,189.9119817959471,191.58824157714844,690300
2021-10-26,192.2277825095129,194.23349307424505,190.24145486200297,190.37710571289062,511300
2021-10-27,190.37707652500293,192.32465282430738,188.66206562704107,188.72019958496094,406600
2021-10-28,189.6019290256616,192.3634103992673,188.91399078714383,191.85955810546875,297700
2021-10-29,190.38676359172084,192.95444513981374,189.87322728210225,191.0650177001953,386500
2021-11-01,191.5301156167091,192.93507380820634,188.44889757403925,189.69882202148438,568600
2021-11-02,189.9604352958995,190.39645475440133,186.43349901550638,187.18927001953125,674200
2021-11-03,186.90824102372997,189.61158786702933,186.7435232438431,189.3402862548828,613000
2021-11-04,189.6314343056233,191.902233412671,188.42809765034053,191.43643188476562,552000
2021-11-05,193.2511127813583,194.56119705656985,187.08888646101113,187.55470275878906,610700
2021-11-08,188.5445762658736,189.7188014500238,186.37082556241893,188.9618682861328,368700
2021-11-09,188.82596733680148,190.56302772635723,188.28252978046143,189.50526428222656,271100
2021-11-10,188.88419974200596,189.26266625888127,186.99186715762931,187.7584991455078,217500
2021-11-11,188.3310740785826,191.31998095450874,188.195199867567,190.611572265625,483400
2021-11-12,190.61154252110745,196.5020499540043,190.61154252110745,193.3190460205078,490200
2021-11-15,193.18322198168545,195.3569724953894,193.1540955017096,193.45494079589844,402100
2021-11-16,193.3578492667094,196.56996474479092,193.1152421785454,195.50250244140625,468100
2021-11-17,195.23080164027326,196.71557089194422,193.61018779629916,193.87220764160156,401100
2021-11-18,193.95952513029903,194.83291959987613,188.38927543144268,189.96136474609375,623200
2021-11-19,189.9031470285199,189.9904820357929,185.0995291301849,188.5154266357422,702800
2021-11-22,189.23355572685878,193.4646245395157,188.54454498298685,191.51406860351562,422700
2021-11-23,191.5334774217364,194.91057942389997,190.19429609714757,194.6485595703125,525200
2021-11-24,193.2802318830689,194.68735016876704,191.73725420718392,194.3088836669922,379200
2021-11-26,189.679949641305,191.56256837896976,188.07873382871108,188.81626892089844,297000
2021-11-29,190.8541808834299,192.96000905706333,188.58338163343603,190.0778350830078,366900
2021-11-30,188.87451411998953,189.25298066357973,184.47847395691701,185.5071258544922,890200
2021-12-01,189.14622610159415,189.14622610159415,180.41236943477352,180.49000549316406,664400
2021-12-02,180.34442196198052,185.7400018456106,179.6748239534791,184.507568359375,466700
2021-12-03,185.963217357372,187.65175346293992,184.31347706873785,186.05055236816406,463400
2021-12-06,187.52562148275567,191.09679149911275,187.31212601356424,189.77700805664062,479600
2021-12-07,191.7372806300554,194.3186242068965,190.07784124278186,190.3689727783203,440100
2021-12-08,191.67900770507893,192.98907706479395,187.64202230231083,190.87355041503906,340900
2021-12-09,190.43685258238784,194.96875091078672,189.34026387844472,192.6979522705078,451100
2021-12-10,193.82369310093685,195.02702985200938,192.3292396264768,192.68829345703125,431700
2021-12-13,193.16379541721193,196.81260123762402,190.9123941950512,194.86204528808594,717300
2021-12-14,193.35788456377173,195.8712909021529,189.54410754926644,190.7862548828125,447900
2021-12-15,191.65960416274504,193.83336905460428,189.67022303144216,192.72708129882812,391100
2021-12-16,194.1633470861092,195.98775750816296,190.6795121270297,190.71832275390625,387900
2021-12-17,190.56303035139223,191.3684877433354,185.7011891383457,186.4193115234375,1069900
2021-12-20,183.67298897939176,185.91467623328563,182.04266155356564,185.12863159179688,497100
2021-12-21,187.1568663093996,189.53441349310518,185.58477666608417,189.18505859375,344800
2021-12-22,189.02005424950218,190.5533329931717,186.3222643153742,189.07827758789062,520900
2021-12-23,189.4470424207813,192.80471655184883,189.4470424207813,191.39759826660156,335500
2021-12-27,191.9604425265733,197.18135214108307,191.9604425265733,197.13282775878906,284600
2021-12-28,197.28812558979837,198.33619019227694,196.10420158371508,197.7636260986328,260300
2021-12-29,197.96741479106547,200.72342818826303,197.14254463974382,199.66566467285156,243000
2021-12-30,198.92813262046792,199.70446353178033,197.26869346127728,197.70538330078125,203900
2021-12-31,197.55984710473956,199.39395648232403,195.5316549775689,198.3555908203125,239800
2022-01-03,198.9378188458749,200.41287413660555,194.50295402055903,195.8712615966797,490900
2022-01-04,197.0552033981212,202.69339045818415,195.95861448498857,201.51918029785156,691500
2022-01-05,201.17953367836571,202.56725415890796,196.55058550182505,197.34634399414062,582700
2022-01-06,197.7538978308461,198.77285061062446,193.14436293869088,195.97801208496094,495100
2022-01-07,195.72573800319887,195.72573800319887,191.56259120201423,194.1924591064453,522800
2022-01-10,193.60046731294938,193.60046731294938,188.00109125507393,192.1254119873047,792800
2022-01-11,192.5330156674897,193.92073617424995,189.37912292470153,193.16380310058594,690200
2022-01-12,194.4156265292032,197.13282907258878,194.26035442785255,196.80288696289062,636800
2022-01-13,197.81213854131158,200.0635397308725,197.42397307090073,198.15179443359375,777400
2022-01-14,195.72571487542095,197.32691588201675,191.57228232743347,196.094482421875,1034700
2022-01-18,195.93922497581818,196.10419604642544,193.20260945646913,194.56121826171875,949600
2022-01-19,197.20078588775658,197.38515486803746,188.89390532564906,194.7164764404297,1351000
2022-01-20,196.27886540470018,199.2580880426273,194.11481397017934,194.48358154296875,851700
2022-01-21,193.55198677464057,197.7151338784497,191.64024119404522,193.0667724609375,870500
2022-01-24,191.17442956092827,197.4531036351741,190.09725324876462,196.6767578125,845500
2022-01-25,194.49328861377722,195.10466333995424,186.7977973040939,190.1554718017578,1084000
2022-01-26,194.8523253328167,195.08523349557072,188.26312255859375,189.71876525878906,1033300
2022-01-27,190.55335314641587,193.05706061485762,181.28575741197676,182.5473175048828,976000
2022-01-28,182.77051167642838,186.26406042003873,179.37401171197126,186.22523498535156,575500
2022-01-31,185.3518599691036,188.55427726516135,183.86710541678352,186.8463134765625,674500
2022-02-01,188.3989771442381,191.51405895849592,185.0412882194717,186.4678192138672,614300
2022-02-02,186.4678185452515,190.20397395671205,182.94517338244083,189.990478515625,586600
2022-02-03,188.54160275468828,190.84622227772684,187.248288619441,187.97760009765625,501100
2022-02-04,187.8025431240546,188.1623319823082,182.65845865884097,184.3699188232422,520200
2022-02-07,184.50607607253713,184.50607607253713,181.18041767652693,181.41378784179688,511800
2022-02-08,182.0458852733918,185.4882291039803,180.92759871158296,183.6892547607422,370300
2022-02-09,185.14784434487842,190.36972395146202,184.97281673465233,189.0277862548828,497400
2022-02-10,186.33418488713667,190.38915425145632,185.28397475252564,186.2272186279297,611600
2022-02-11,186.39254279117475,188.68744331058474,182.85295197356396,184.72972106933594,572100
2022-02-14,185.69242737444418,188.29849318830452,184.14627581097375,187.1802215576172,649800
2022-02-15,189.0958967052279,193.82183593012275,187.13161353099434,187.68588256835938,518600
2022-02-16,187.39414454689032,187.39414454689032,181.6179957360685,185.73130798339844,676500
2022-02-17,184.73943040099573,185.90632564095105,181.81246607207513,182.65846252441406,416100
2022-02-18,184.17543555797812,185.6243395681718,180.22743216402336,183.09605407714844,681400
2022-02-22,183.12526610373297,185.41043327686816,182.24036457283907,183.93235778808594,771000
2022-02-23,184.67138704649898,186.13000994802135,183.30999676901712,183.5531005859375,734500
2022-02-24,180.51917248045348,184.2338059824168,179.89682729306293,183.698974609375,620600
2022-02-25,183.82539223939278,192.03258021228163,183.57256958864892,190.68092346191406,632100
2022-02-28,187.76365210894087,198.1101495025257,187.32606822555843,197.33221435546875,1109800
2022-03-01,196.50566999418646,199.34512066407564,192.11034903274322,194.83311462402344,686800
2022-03-02,196.91408869758197,201.00796344065287,195.84442598431994,197.12802124023438,780700
2022-03-03,198.01294541862447,201.01770533379812,195.0859656752746,195.68887329101562,727000
2022-03-04,194.4830478114698,198.61581257746352,194.02601146208252,198.2268524169922,786000
2022-03-07,198.32410968174267,201.75673471511962,193.4620328822987,194.4344482421875,793500
2022-03-08,193.1800193723694,193.9482209001351,185.79939110013916,188.53187561035156,1035000
2022-03-09,196.02918539104647,196.03891903972482,190.97262909203607,193.87042236328125,828400
2022-03-10,190.807314083201,197.38083557459962,190.0390977565189,196.31118774414062,494900
2022-03-11,197.86706634722802,201.73729002734333,192.51878205511042,192.8785858154297,730500
2022-03-14,193.51064412786982,195.42630345023642,188.03594125693465,189.96133422851562,773100
2022-03-15,191.86727901011625,194.5705926183217,191.62417516162378,193.4912109375,647000
2022-03-16,194.91090938403488,212.16154591831005,194.91090938403488,212.04486083984375,1914700
2022-03-17,210.36258857284577,211.93789649797154,207.12444407507033,210.31396484375,891400
2022-03-18,210.47931331780154,210.77104090947404,205.57834616165403,209.13739013671875,1368900
2022-03-21,208.66086083123,210.44038247412402,207.05636680671304,208.05796813964844,581000
2022-03-22,208.12603164851282,209.7596969597045,205.19906713155473,207.9510040283203,541100
2022-03-23,207.43561534662416,207.600924148294,204.3044372493993,204.38221740722656,661800
2022-03-24,205.9186576476159,207.40645186280292,202.0679013863836,202.69024658203125,750900
2022-03-25,203.66264420807377,204.13911816532016,198.93670568812,203.41954040527344,773200
2022-03-28,203.63348380087118,204.79066033798685,201.33858318650752,203.7598876953125,608700
2022-03-29,205.2768605869088,206.07423335825322,200.47312698603776,203.44871520996094,624400
2022-03-30,203.24451559814074,203.7501757064751,200.0452758041828,200.57037353515625,912000
2022-03-31,202.7388605045736,202.7388605045736,193.78290953708165,195.25125122070312,1099200
2022-04-01,195.61108418451366,196.52515702877758,175.56960232410276,176.50311279296875,2746700
2022-04-04,176.79482348812581,177.01847485273345,170.95061287116988,172.24392700195312,1908300
2022-04-05,172.17582648241813,172.84679531932153,166.68168674356554,168.3056182861328,1912000
2022-04-06,165.67035940338883,167.38181951245326,160.84718871282612,166.00099182128906,2085800
2022-04-07,167.21650540434788,168.50008560744647,162.20855878814334,167.82911682128906,1736900
2022-04-08,165.64120685442958,169.91010912415345,162.7725848911272,168.40286254882812,1683300
2022-04-11,168.15975371797248,169.66700024827435,163.99781784147496,165.99127197265625,916900
2022-04-12,166.72059485624843,169.2002567590868,162.38363106692344,163.58941650390625,1084500
2022-04-13,167.59578091937897,168.10142618615947,164.27984122428018,167.23597717285156,1111400
2022-04-14,167.09010910126042,169.09328208121644,165.9621038845097,167.26513671875,1092400
2022-04-18,167.03176103710308,169.98789668065993,163.92003540233844,166.7205810546875,1769100
2022-04-19,167.36237809671817,169.87121105475623,163.4046411712827,169.08355712890625,2070700
2022-04-20,170.1143255685876,171.6993671682413,167.66383499320742,167.7999725341797,1083600
2022-04-21,169.0252328042548,169.86149570916294,165.3300517352413,166.61363220214844,907100
2022-04-22,166.33163078252272,166.37052086369278,163.61858393718822,164.67852783203125,738100
2022-04-25,164.41596605227338,169.98790107011237,163.142104496857,169.24887084960938,972500
2022-04-26,170.15321111035763,171.72853385715734,166.36079768596312,167.26513671875,1242700
2022-04-27,166.7983568607153,169.49195077683333,165.79677051909636,167.0609130859375,662200
