Date,Open,High,Low,Close,Volume
2021-07-08,141.05156130066294,143.8187451005593,138.77653886078764,141.5715789794922,3313700
2021-07-09,144.2830353714801,149.42737197942213,144.25517905278804,149.08380126953125,3638900
2021-07-12,147.81160551548933,153.62453513337377,146.79017430370044,153.07667541503906,3250200
2021-07-13,153.07669381877483,153.49455273606353,151.02452209568946,151.21023559570312,2536700
2021-07-14,151.42379002219099,153.21594549257628,146.3723044613305,147.49588012695312,4190900
2021-07-15,145.47160277853044,149.16735372965113,145.1280179376026,148.8980712890625,3069700
2021-07-16,150.10522000737222,150.10522000737222,145.86160917957008,146.2701873779297,1955100
2021-07-19,142.49087358549855,143.7537453932521,140.11370645773505,142.6394500732422,3757400
2021-07-20,142.03584215534863,147.86733323929306,141.55297577510893,146.6973114013672,3306200
2021-07-21,148.2109181321875,152.65881801358574,148.01590975077556,151.55381774902344,2508500
2021-07-22,150.61593650005113,151.4330928628328,147.36590081775458,149.9009246826172,2966600
2021-07-23,145.7873358724614,152.5195536117948,145.40661395146216,148.64736938476562,3516300
2021-07-26,148.61951046855887,151.35882377047562,148.57307854770613,150.74595642089844,2055900
2021-07-27,148.52664781491725,151.97169233567357,147.77449886579834,150.93167114257812,2168000
2021-07-28,151.39595418675285,151.86024503691579,148.4616467821877,149.86380004882812,2314800
2021-07-29,151.82310501409142,153.54098679348445,151.27524522225352,152.20382690429688,2587900
2021-07-30,151.50737721571107,153.299532902093,149.16734761701346,150.15164184570312,2661400
2021-08-02,151.48879043396565,154.06096524273084,147.57017523875962,148.66590881347656,3934600
2021-08-03,149.5480733006233,150.48593563952053,144.3573054257514,149.9009246826172,2868200
2021-08-04,148.833118104081,152.4453014269769,147.73739817262324,149.67813110351562,2722800
2021-08-05,150.63452243261875,152.24096478416192,150.63452243261875,151.53524780273438,2749500
2021-08-06,154.21067179643973,156.69898592115493,153.65873924367702,155.2396697998047,3394500
2021-08-09,154.20130431511353,156.36221577115197,152.6016748647449,155.48289489746094,2239500
2021-08-10,155.48288378762476,160.23501019369616,155.3799825697378,159.655029296875,3442500
2021-08-11,159.9637347850294,163.6494511919854,158.87859725195733,163.2846221923828,3880500
2021-08-12,163.2378697667086,165.73554778034554,162.21822116928294,165.5110321044922,3274300
2021-08-13,165.74490846876816,166.46521715448495,164.44461875699184,166.25941467285156,2368300
2021-08-16,164.64105498705604,166.25004825725821,163.87397049298508,165.87586975097656,2115000
2021-08-17,163.95815959762206,165.13683464416792,160.36598056596986,162.09658813476562,2791000
2021-08-18,161.20788287900817,164.28554113182696,160.21629719768646,160.9178924560547,1759900
2021-08-19,158.20509031003408,160.51567910774816,156.17514254393632,157.2509307861328,2478500
2021-08-20,157.32570225766023,158.20503720033233,154.78126344076682,157.36312866210938,2595700
2021-08-23,158.48571712247548,160.1508356802781,158.07411221623312,158.4202423095703,2019400
2021-08-24,158.92535039150155,160.62789499539653,158.51374557412075,159.0750274658203,1668400
2021-08-25,159.5801710883698,163.2939496663703,159.24340480532217,162.70460510253906,2184300
2021-08-26,163.14431606156288,163.4249570845463,160.25374635502308,160.5531005859375,1867100
2021-08-27,161.18921679686804,164.6223555519021,160.57180936325526,164.4539794921875,1747700
2021-08-30,161.03018034161533,162.3678963658414,154.45389374207218,154.5287322998047,4300600
2021-08-31,154.37904193977295,156.3809267968858,152.72327289273287,155.2583770751953,3791800
2021-09-01,155.24902313053448,155.8290040439784,150.82428490857117,151.2452392578125,3342900
2021-09-02,152.01230765402835,152.8355173339246,149.22463979346,149.7297821044922,3118100
2021-09-03,149.6643059137732,150.01977113898275,146.30599242298192,147.11048889160156,3361200
2021-09-07,146.82051679484314,149.37431986179817,146.36215030338607,146.8018035888672,3437100
2021-09-08,146.39021207583966,146.39021207583966,142.31160391176724,144.6221923828125,3342600
2021-09-09,144.84669333142065,148.90658827769883,144.50992699688183,145.7260284423828,2904600
2021-09-10,146.7830951481888,147.63436754002583,145.37054080538402,145.5202178955078,2855400
2021-09-13,146.93278667600424,149.14045973928907,146.7831095711731,148.6727294921875,3349600
2021-09-14,149.29011109076743,149.83267979668852,144.01411538455935,144.42572021484375,4075000
2021-09-15,145.2021709030735,148.83176198455945,144.8186286962168,148.65402221679688,3210800
2021-09-16,149.29951279268874,150.83366755767045,148.85048144147785,149.8327178955078,2627300
2021-09-17,148.831740594723,150.74942280541356,148.22368283060885,149.2714080810547,4829600
2021-09-20,144.1451052993376,146.87664825176608,143.43416045659413,146.2779541015625,3430000
2021-09-21,147.80274198001948,148.60723848833877,146.23117537250795,146.39955139160156,2845900
2021-09-22,148.43885642697578,150.62784471453327,148.14886597312676,149.3181915283203,3001400
2021-09-23,151.21717346040063,156.3622058478735,150.60912988784213,155.30514526367188,2977000
2021-09-24,154.47260763980347,157.2041507762585,154.31358105666,155.4454803466797,2695100
2021-09-27,156.8673459825905,159.28083536165585,156.51186648733528,158.80374145507812,2611000
2021-09-28,158.50440814828957,160.43145423603224,156.3154342975911,156.57736206054688,2935900
2021-09-29,157.7373294603557,157.7373294603557,155.21158921305675,155.80093383789062,2004500
2021-09-30,157.04511558839206,157.04511558839206,151.4042898333918,151.51654052734375,2712000
2021-10-01,152.11522740916794,157.0076816644872,151.42298152358788,155.7915802001953,2696400
2021-10-04,155.7915844227054,159.29021180963326,154.9964515670361,155.38934326171875,2759000
2021-10-05,157.2322079300943,159.67376048955322,155.65127734718862,157.83090209960938,2089100
2021-10-06,156.14708188496252,158.12090432503,153.85520626615335,157.0357666015625,2032000
2021-10-07,158.7756828223719,160.365962578735,156.8860631734426,157.0450897216797,2011100
2021-10-08,157.5689648588573,160.2256691848979,156.60544171051163,157.90573120117188,1713200
2021-10-11,158.56053886721713,160.69338745165317,155.33320332029362,155.45480346679688,1929400
2021-10-12,155.5015735227572,157.46604601206244,154.50063834795338,156.82992553710938,1697500
2021-10-13,156.75513893746503,156.91416552591994,149.25274096014525,151.63816833496094,3849900
2021-10-14,154.4912798496281,155.55770413811445,152.23683112657767,155.2957763671875,2281500
2021-10-15,157.15733788420647,159.2621236594414,156.46509209060318,157.5128173828125,2762800
2021-10-18,156.502550764022,159.64569874069005,156.24997242220186,158.2425079345703,1760600
2021-10-19,159.21537511860484,159.43989077847448,156.96091187547893,158.8318328857422,1955000
2021-10-20,158.01799653128091,162.2743449461731,157.40058913416783,162.06854248046875,2614000
2021-10-21,161.3482307799481,163.378178449405,154.4164789908056,154.9964599609375,3420600
2021-10-22,156.22187665290673,158.49503842574126,154.94030055582678,157.00765991210938,2943300
2021-10-25,157.35380376526297,158.87859454583938,155.49223238802742,157.79345703125,2368800
2021-10-26,158.37345904212876,159.02827851060897,153.93937131443045,154.21066284179688,3204000
2021-10-27,149.8046639678145,151.06754152159527,141.98421256917788,142.65774536132812,7343000
2021-10-28,142.94773587133798,143.99544720401775,140.7681109014624,142.65774536132812,4440300
2021-10-29,142.975789371543,144.12641614411334,140.52488725818952,141.28260803222656,3863700
2021-11-01,142.44259492543293,144.83737186781997,142.38646957115768,143.13482666015625,3181700
2021-11-02,143.33127077438886,144.07027834978726,141.1329327084644,142.10581970214844,3788000
2021-11-03,141.25453178121336,145.32379055868037,140.93647864534535,143.9673614501953,3334100
2021-11-04,143.1254527746664,145.45475449767628,142.47063329650922,143.55577087402344,2462500
2021-11-05,145.548334516969,147.41925601504377,144.29482053901845,144.8748016357422,2389600
2021-11-08,146.38083732257465,147.57822547570058,144.79990698512125,145.48280334472656,2279200
2021-11-09,144.58477037914952,146.03473698671513,143.31254354769763,145.38926696777344,2154400
2021-11-10,145.44538489834358,148.24241674650165,145.44538489834358,146.19375610351562,2274600
2021-11-11,146.19376805585162,148.4201686479137,145.84765223318453,147.0076141357422,1822700
2021-11-12,147.27055609225982,147.7400789972296,145.5802707686283,147.2423858642578,2143700
2021-11-15,147.24237553521536,148.77301035452555,146.34088531628404,146.82919311523438,1772000
2021-11-16,146.9606510846219,146.9606510846219,143.43922973275394,144.4440155029297,2678300
2021-11-17,144.3313336565913,145.55209603748472,142.61287815812392,142.68800354003906,3107900
2021-11-18,142.80070662872342,144.55671775034654,141.2982275652144,143.6646270751953,2485400
2021-11-19,141.32641101440086,143.2514580168826,139.46710410412217,142.096435546875,2754900
2021-11-22,144.0214369863844,145.22341435747512,141.76773299776443,143.87120056152344,2681000
2021-11-23,144.61304972623705,147.18604031476366,143.87120986668566,146.76345825195312,2596000
2021-11-24,145.67419593545085,148.33169756800848,145.60845584427466,146.3596954345703,2308700
2021-11-26,141.36394286752386,141.36394286752386,135.57003222884273,140.0680694580078,3081400
2021-11-29,142.0212918762847,142.48141514767565,136.81897012292413,138.0585174560547,4261600
2021-11-30,136.3024827823529,137.10067738904343,131.63542433041613,131.96409606933594,6024200
2021-12-01,135.69209980221027,136.6029752516768,129.91697464245428,129.9357452392578,3540600
2021-12-02,131.1941158256096,136.32129868253563,130.52738689726002,134.6216278076172,3028400
2021-12-03,134.30233614653156,134.98783557777693,132.104958054965,133.25059509277344,2772900
2021-12-06,136.14285179669616,138.83792290158058,135.156850871919,137.04434204101562,2928700
2021-12-07,138.95060374830064,141.8992068932731,138.302659874338,139.52342224121094,2840800
2021-12-08,139.8145205207106,140.90381702474005,138.98815567921227,139.73939514160156,2513300
2021-12-09,139.2041479385376,141.52359210066686,138.09606649624334,140.07745361328125,2311500
2021-12-10,141.34516266549693,142.21846828803783,139.4482863409443,141.2418670654297,2415300
2021-12-13,140.1619577067219,140.35916361071804,136.69689106822187,137.1382293701172,2608000
2021-12-14,137.6829086985337,140.4155357744136,136.64056715045086,138.90367126464844,2213900
2021-12-15,139.30743499872588,139.59853687244896,135.2225804818564,138.40594482421875,2702700
2021-12-16,140.60330339791923,141.0822258574013,138.36838445890186,138.99754333496094,3341700
2021-12-17,138.36838226221707,138.36838226221707,133.94547094598582,135.29769897460938,9081100
2021-12-20,131.83263931525488,132.59326412081492,128.1985366537116,129.9169921875,3246500
2021-12-21,131.8138480736632,134.98782731145783,131.56970133564096,134.762451171875,2509900
2021-12-22,134.25537031441124,135.72027937316736,133.4665753333427,134.9690399169922,1669400
2021-12-23,136.4057753649759,137.7767884131263,136.15224333866013,136.2555389404297,1720300
2021-12-27,136.59360793214927,137.18519704072432,134.8375825482948,136.9973907470703,1291800
2021-12-28,135.95503945074634,138.8660869411079,135.73906294518812,137.28848266601562,1025700
2021-12-29,137.28845556157907,137.78614855322084,136.35880964409995,136.71563720703125,1331900
2021-12-30,136.86594243444011,138.32146647186784,136.48093016949213,136.62179565429688,1213400
2021-12-31,136.34945039865616,137.7861893590716,136.14285917165634,136.24615478515625,1356300
2022-01-03,137.1758115863284,140.24649535099843,137.04434574804873,139.2980499267578,2381600
2022-01-04,141.2606230805741,143.0729885439924,140.63146424645754,141.93673706054688,3478800
2022-01-05,142.95092836731916,143.67399759601506,139.15718989882396,139.22291564941406,2105900
2022-01-06,139.98355338165288,142.06822171289022,137.28848240203172,141.5423583984375,2622200
2022-01-07,141.44846295529425,146.14369160729285,140.84747426098644,145.260986328125,3286300
2022-01-10,147.23297262960037,148.23775843115766,144.70695167040896,147.57102966308594,3876900
2022-01-11,147.9278836597095,149.17681629257964,146.4066340495933,148.84814453125,2178100
2022-01-12,149.80596774072515,151.21453636938767,148.80119623653712,149.11106872558594,2133200
2022-01-13,150.4069765475838,152.4071488527461,149.83415798890226,151.53382873535156,2407300
2022-01-14,147.3738670181415,150.83894870946781,145.1013776413974,150.77320861816406,3633100
2022-01-18,150.82954135510596,152.5010418385801,146.30334776361943,147.5053253173828,2393700
2022-01-19,147.85273660571073,148.46312488318742,142.33115785705675,142.36871337890625,2019100
2022-01-20,142.44387128146798,145.12014343194411,140.69724537824334,141.1104278564453,1962700
2022-01-21,140.3403864666461,140.3403864666461,136.4621372075349,137.5889892578125,2727100
2022-01-24,134.50891374954472,139.58914019203095,132.10494467634115,139.26048278808594,3963500
2022-01-25,137.7861968504217,145.0919725916735,135.77663925655787,142.88522338867188,5634300
2022-01-26,135.17564310022098,140.80991802759695,133.46658715650872,136.06773376464844,7626600
2022-01-27,137.87071567053627,139.54221610202998,132.23644068922204,133.04400634765625,4048700
2022-01-28,132.22704137202496,134.02062235085683,130.1517581064256,133.9267120361328,3599400
2022-01-31,132.72472258041043,138.0491102520051,131.8514169125668,137.7861785888672,3789000
2022-02-01,138.03974139248282,141.66445898450837,137.081910603437,141.3170166015625,3063900
2022-02-02,140.36856467638063,141.36395094954776,137.97399497791702,140.50003051757812,2446600
2022-02-03,139.83331678594092,141.89921472849758,138.88487133539883,139.2510986328125,1978000
2022-02-04,139.9178443893836,142.62230126880655,139.51406151489675,141.18556213378906,2201200
2022-02-07,141.75835493401985,144.1247399442367,141.15736621780113,142.89459228515625,2300400
2022-02-08,144.1435366583173,146.78225318012144,143.33595666154605,146.4723663330078,3376300
2022-02-09,147.37382379126936,150.17217576283278,147.2235730512487,149.1580047607422,2173400
2022-02-10,148.70726739755952,150.71682448420088,147.223573574159,147.90907287597656,2865400
2022-02-11,147.2303880151803,151.1800370041687,145.8541324826402,147.05128479003906,3041600
2022-02-14,147.6168713675664,149.02139044926602,145.4959393903513,146.24061584472656,2598300
2022-02-15,147.98452417759796,150.47308421222567,147.40007970811826,149.77552795410156,2090200
2022-02-16,148.42755278442976,151.3308606088796,148.07876749121658,149.7472381591797,1761800
2022-02-17,148.0787802467194,148.76691532178592,144.31766941295422,145.50538635253906,2201500
2022-02-18,144.93978760331495,148.2578722146575,144.50618285448414,145.12832641601562,3158300
2022-02-22,144.7135455632538,146.19347724623682,142.507765434342,144.15737915039062,2095700
2022-02-23,145.00578530316434,145.77873981122306,140.2643245062845,140.89588928222656,2942800
2022-02-24,134.80645193506078,139.64218218626664,132.94003553670646,139.2934112548828,3693300
2022-02-25,140.28316034417293,145.47708189273197,140.00978772485956,144.77952575683594,2019500
2022-02-28,140.4339864967821,144.70412883566135,139.40651612903676,144.4779052734375,3408000
2022-03-01,143.63895040776475,143.74264099516998,132.11049598290373,132.61009216308594,4335700
2022-03-02,133.8072735288145,135.5888562744076,131.1301888160651,133.1002960205078,3700800
2022-03-03,133.96747206269401,134.4765037411414,128.2079634488964,130.57398986816406,3837300
2022-03-04,127.2653374370625,127.41616271576795,123.50422733996811,126.4263916015625,3864500
2022-03-07,124.8899139065364,125.19155010432758,117.54676758478104,117.64103698730469,4877900
2022-03-08,118.70620594136089,123.2497132472017,115.40697843569966,118.84760284423828,3683400
2022-03-09,124.59767928125503,127.26534216557688,123.4665184159166,124.34317779541016,3061600
2022-03-10,121.60013238107054,124.52231185835446,119.79027167165066,122.78784942626953,3328500
2022-03-11,123.91900052009784,125.47434499046318,122.23167313168568,122.62757873535156,2514500
2022-03-14,125.32352071814778,128.55677141629468,124.80506776264414,126.0022201538086,3001400
2022-03-15,126.05879347848546,128.9432592872584,125.22928301843886,126.56782531738281,2853300
2022-03-16,129.13178150749457,133.10027318517902,127.00141377585699,129.93301391601562,3376800
2022-03-17,124.4940233977679,129.66908915674787,123.636220634688,129.65966796875,3154000
2022-03-18,126.3415711967441,130.57401433525723,126.3415711967441,130.28179931640625,6579300
2022-03-21,130.27235036358132,130.9227717947212,125.61572414755588,126.72804260253906,4071300
2022-03-22,128.53790987714927,132.62894871295134,128.11372634151385,130.24407958984375,2964500
2022-03-23,128.92441507731922,130.02729820125563,125.25755918571248,126.30388641357422,1994700
2022-03-24,127.45390611497633,127.91578886202365,125.63460992475837,127.32193756103516,1883800
2022-03-25,128.28339482435237,128.99980775298502,126.93543156504185,128.08544921875,2240600
2022-03-28,127.20878708472486,127.20878708472486,123.5984877258623,125.60630798339844,2747600
2022-03-29,128.47191478976964,129.9518609128345,127.27477686045846,127.90634155273438,2236600
2022-03-30,127.91578667343089,129.44286778118655,125.89854487856223,126.75634765625,2795600
2022-03-31,126.2378975190141,128.3305520173935,123.75875854492188,123.75875854492188,3273000
2022-04-01,125.3895268349487,126.36044139988942,122.59931611957498,123.38170623779297,2829600
2022-04-04,123.45710070132898,125.24810425652404,121.81690805119358,124.116943359375,2230200
2022-04-05,123.42881173204363,124.7579324996247,122.60872267197823,122.93863677978516,2333500
2022-04-06,122.75013247564696,123.52308696587063,121.28904294901994,121.86405181884766,3611400
2022-04-07,122.5804469886431,125.12557710476389,119.55459180786494,121.89232635498047,4729800
2022-04-08,122.92923155947908,125.03130696373695,122.2410965463722,124.2017822265625,2597200
2022-04-11,124.38088603005815,126.26615907146407,123.4288283222052,123.70218658447266,1858000
2022-04-12,123.40055601166178,127.2559361053333,123.13661892449308,124.64482879638672,2026100
2022-04-13,122.9952095864725,125.3423797085707,122.83496310346061,125.012451171875,1704100
2022-04-14,125.11615281477177,126.74692450093218,124.59769980424369,124.98418426513672,2289100
2022-04-18,124.64481239549481,131.14901245958916,124.42801004173884,130.06497192382812,2731300
