Date,Open,High,Low,Close,Volume
2021-03-31,211.4733543930231,215.15765063231382,210.4610030556096,211.62271118164062,835054
2021-04-01,211.6061043175107,211.6061043175107,207.74755870421296,209.6892852783203,827371
2021-04-05,210.22033677442553,212.46079154546823,208.3201130195818,209.6643829345703,485621
2021-04-06,209.78055306878235,211.0418470210223,208.48606872181884,209.00054931640625,467113
2021-04-07,208.42798557283925,209.55650320822517,207.1998967532626,209.35736083984375,493420
2021-04-08,208.82628696528798,211.5978028561992,207.57330533815843,209.12501525878906,505409
2021-04-09,210.7265130041216,211.70567381410189,209.4818143114342,211.39035034179688,561630
2021-04-12,212.42762567456782,213.90465733658698,210.7016512896529,212.14549255371094,615872
2021-04-13,212.37779844694035,213.66397033037796,210.759693172583,210.80947875976562,643110
2021-04-14,211.19951940825723,213.00017216651128,209.60632137290443,210.03781127929688,750431
2021-04-15,211.19117203058363,216.21973714761512,211.14968404341963,215.25717163085938,847741
2021-04-16,216.2778575439557,218.30256009504555,213.04995894352845,217.5723419189453,680940
2021-04-19,216.7840199474095,218.75063925326742,214.88379616882577,216.16998291015625,651956
2021-04-20,215.5393251811697,216.60975956635818,212.30311449275322,215.74676513671875,552551
2021-04-21,216.56827929244295,217.27360464281355,215.08293546685738,216.87530517578125,385168
2021-04-22,217.12423416552173,221.07406793695952,217.12423416552173,219.7712860107422,588169
2021-04-23,219.2651201966733,220.92469887928706,217.78807394615941,219.02447509765625,555694
2021-04-26,219.88741921169495,220.75041354597963,218.8169849447819,219.6053009033203,432193
2021-04-27,218.76725581813403,220.8417441088815,218.16150158216533,219.19874572753906,428818
2021-04-28,217.73830411865362,219.5555520453608,217.26532622321082,217.99554443359375,440458
2021-04-29,223.1319456790292,224.00322294482663,218.02870183960863,221.55532836914062,907571
2021-04-30,220.89149652184926,223.5717386459226,218.85849653374433,220.61767578125,784187
2021-05-03,222.38513113654415,223.96173369941016,220.39361919990688,221.82916259765625,717722
2021-05-04,222.94108343610577,227.4717634816288,221.53043284169894,227.015380859375,982765
2021-05-05,227.09837306046046,230.02755796929532,223.54685352707364,229.19775390625,811308
2021-05-06,228.67500824828662,230.75779405909114,226.94903393826812,230.74949645996094,727034
2021-05-07,230.77439309086773,232.85717893627051,229.8035297619448,230.79928588867188,563260
2021-05-10,232.1601176427887,232.91522854366474,229.86987740776115,229.919677734375,843551
2021-05-11,228.78286999456378,231.2058720333088,228.05265181720898,229.1064910888672,714230
2021-05-12,230.12717532587934,232.48379693573943,225.04052536123004,225.6296844482422,917465
2021-05-13,225.70431070726642,230.5669096063228,225.35579684330054,229.49647521972656,746008
2021-05-14,230.01924797241512,232.50033295296063,227.46346987134612,227.77879333496094,608074
2021-05-17,227.30581305431636,228.1937002493105,221.3644823743814,221.82916259765625,1127683
2021-05-18,222.23577045908246,224.7168555336776,219.8957445564741,221.58023071289062,998479
2021-05-19,219.96215838780768,221.81259666527006,217.47276076949512,221.5885467529297,646486
2021-05-20,222.75026707939682,225.40560191066803,221.83748698034918,223.72113037109375,800017
2021-05-21,224.50115591649669,226.22713035635817,222.35198915097124,223.2232666015625,679427
2021-05-24,224.8413467347433,226.87434687304813,224.6836776191099,225.0985870361328,680125
2021-05-25,226.09429144116137,229.47156098829552,225.97812507675314,227.73728942871094,989633
2021-05-26,227.7788181208125,230.19352257981407,227.16478106102622,228.3181915283203,884058
2021-05-27,228.2766984297783,229.33883528497907,227.36391835216787,228.542236328125,1167143
2021-05-28,229.85330564636266,230.26821506860946,226.97392091650556,227.76222229003906,567450
2021-06-01,226.65859935280295,227.7622242328008,218.23618266324488,218.8502197265625,2095549
2021-06-02,219.43105681411927,220.7172434675063,216.2280513159396,218.6676483154297,946332
2021-06-03,218.31917633654527,221.12388292724418,218.31917633654527,220.04515075683594,506806
2021-06-04,220.26084983046673,221.94532110698844,220.01190716265918,221.01596069335938,623438
2021-06-07,221.19025671105254,222.41836037459413,216.76744463588545,219.1157684326172,1046436
2021-06-08,219.58872356519697,219.8542467005531,213.96270158569897,216.08697509765625,1249670
2021-06-09,216.57655434478076,217.0910201375028,214.93355631840038,215.07461547851562,906290
2021-06-10,215.6057237580107,217.88766662464445,215.423161843878,216.5848846435547,836450
2021-06-11,216.8587122798493,217.6553112223667,213.4731446668717,214.5435791015625,846926
2021-06-14,214.02909548689715,215.92933396985902,213.45654645301056,215.605712890625,722262
2021-06-15,216.54337884241608,217.50594445099392,215.09953779864188,216.10357666015625,605047
2021-06-16,215.74677966659505,216.41891464421045,214.08720095769465,214.99166870117188,642644
2021-06-17,215.09953452905404,216.4686971679975,213.0997249582772,215.89613342285156,603068
2021-06-18,215.1078505010499,217.06615751042384,214.9667765831454,215.90444946289062,1035378
2021-06-21,216.25295753012978,220.91639953053775,216.0620980245208,220.16958618164062,852863
2021-06-22,220.72554987187277,222.2606645285672,219.6966034557482,221.8208770751953,638221
2021-06-23,221.72959338463906,222.11129763181168,218.7672182473096,218.9414825439453,612497
2021-06-24,219.87915357336382,220.9661979310703,218.252765312431,219.887451171875,655681
2021-06-25,220.72557009118248,223.91198081224059,220.23598226437858,221.7545166015625,859265
2021-06-28,222.48472037470452,224.39325648680898,221.05747445902992,224.0945281982422,723892
2021-06-29,225.32260758462766,229.73712146314605,224.6504726480111,229.02349853515625,835752
2021-06-30,228.84924752083788,229.74543240109008,225.81220847049738,228.8990478515625,653935
2021-07-01,229.7122390296684,231.1062945554294,228.91564008300094,230.6748046875,611216
2021-07-02,231.05651149646886,231.43821577668916,229.48819164370227,230.64161682128906,433124
2021-07-06,230.58351836520475,231.52119123522684,228.34307828144003,231.1560821533203,652306
2021-07-07,231.1477777964432,233.4048277498455,230.35117886615322,233.3965301513672,683268
2021-07-08,231.74522366323023,232.54182255674002,228.82433649005281,229.96116638183594,508901
2021-07-09,231.15607478711053,233.37993434075204,230.2515923407951,233.19737243652344,466182
2021-07-12,233.61227033263938,235.8029395227917,232.8405641891268,233.56248474121094,749965
2021-07-13,233.0065031927787,233.94417599371982,231.5045789821989,232.10203552246094,461060
2021-07-14,232.35927994086464,233.32183081509478,227.95306366977147,230.0524444580078,695723
2021-07-15,229.4632842326397,230.48393302719586,227.9945503964834,229.81179809570312,724241
2021-07-16,230.16030485054577,231.3635155067779,228.21859323812257,229.3968963623047,1738783
2021-07-19,227.87010772107936,230.17692866856206,225.25624613470765,228.0443572998047,925613
2021-07-20,228.1937143707161,232.16012855536513,227.7622097743458,229.67074584960938,710156
2021-07-21,229.96118991271072,230.47565578544146,227.22286435561247,230.25991821289062,581302
2021-07-22,230.7743472730434,233.39650602664136,228.40113118624896,233.25543212890625,584095
2021-07-23,233.98564938214116,237.17207423922983,233.98564938214116,235.4709930419922,730759
2021-07-26,234.69927306763566,236.98121558060294,232.83223991206904,233.25543212890625,498425
2021-07-27,232.74928698832238,235.12250331017006,232.04396164434064,234.93994140625,488182
2021-07-28,234.96483803922692,235.8942132945205,232.23481020157794,234.98973083496094,628676
2021-07-29,237.00613861902647,245.7023904898426,235.88591858272952,244.5074920654297,1374917
2021-07-30,245.76874350123296,248.01749565652685,244.83108548005092,245.7438507080078,751711
2021-08-02,246.30817157428382,248.66479302399327,244.50751877320502,246.95541381835938,1237798
2021-08-03,248.16690312509314,249.096293214809,244.69835917846936,249.0050048828125,1840168
2021-08-04,248.84733575531837,252.8718630787966,248.29138185483845,249.0050048828125,2078671
2021-08-05,249.95093763644286,251.82628336536925,244.7896249280242,248.03411865234375,1177386
2021-08-06,248.08387619091002,249.49452675833055,245.12151589460058,247.48641967773438,797107
2021-08-09,247.94276863687693,250.23302320591185,247.07149151676035,249.89280700683594,782674
2021-08-10,250.0006981407937,252.29095304985034,248.7975022395764,250.30772399902344,559768
2021-08-11,251.09605895951955,251.09605895951955,248.73945256625674,248.93028259277344,416363
2021-08-12,248.98010001279832,250.0256565058326,247.37861908970498,249.37010192871094,837382
2021-08-13,250.125194672598,251.46115223445193,247.83496907668945,250.63136291503906,703987
2021-08-16,251.0545946198094,255.18697614567907,250.6479974946473,254.18292236328125,798620
2021-08-17,253.91736860690958,254.95461266338756,252.49012267168368,253.46926879882812,359676
2021-08-18,253.65182819613037,254.94631246355067,249.1543236528434,249.30368041992188,416945
2021-08-19,248.10883966388587,251.8926924653264,246.7811500362586,251.23716735839844,468743
2021-08-20,251.72672550450056,254.98781459876386,251.72672550450056,254.13311767578125,698051
2021-08-23,254.61438709692277,254.61438709692277,251.91756443892203,252.0171356201172,461526
2021-08-24,251.67691152237833,251.85117582223808,247.68560468017506,250.689453125,555461
2021-08-25,250.88859579783986,252.6975606313799,249.44475476083005,252.4735107421875,295889
2021-08-26,252.4735091718089,252.65605633075353,249.74346674210872,250.2911376953125,377369
2021-08-27,250.72268434239714,251.25376018844034,248.88884115619902,249.37010192871094,404257
2021-08-30,249.48629384279684,252.34078594000502,248.59840649302294,251.57737731933594,355835
2021-08-31,252.03373207639086,254.95460464486177,251.10434209451657,251.74330139160156,779414
2021-09-01,251.42801271058806,253.24529030182666,248.24161636313963,253.06271362304688,444997
2021-09-02,254.01689950919663,256.6390581992309,253.57711210777896,255.8590545654297,656962
2021-09-03,255.30314009401556,255.3114229545262,251.5192582301355,254.45672607421875,704453
2021-09-07,253.25350283604251,253.25350283604251,247.1462055642411,251.80966186523438,878122
2021-09-08,252.08349163361513,255.0790570171777,250.38241043111384,254.8052215576172,807583
2021-09-09,255.1288907880839,256.90463596633646,251.1126759244937,251.56077575683594,625534
2021-09-10,252.79711087318606,253.0875415238089,249.4613292970479,249.7268524169922,637988
2021-09-13,249.90945904352972,250.40731495319994,245.38706152942677,246.83091735839844,547196
2021-09-14,247.81837832948585,249.32028788691542,245.96792541716403,246.2832489013672,615523
2021-09-15,246.26666417196608,249.54434839382336,245.61112437995735,248.6896514892578,935623
2021-09-16,248.97176755024316,250.2662517711668,246.1255735743334,246.30812072753906,550805
2021-09-17,244.62365223171903,247.2292160563847,243.6113010039773,245.5613250732422,1333129
2021-09-20,243.54491556702862,246.87239987132426,241.95170300051865,243.8851318359375,818408
2021-09-21,245.69407042469692,246.39939572433497,243.61128491746604,244.0925750732422,669416
2021-09-22,245.77706862542365,245.79367856095163,241.17170976658858,241.85214233398438,884407
2021-09-23,243.43708106048723,248.2084070952371,242.233870183358,246.23348999023438,748568
2021-09-24,246.36619426858866,247.85982077999557,244.2834088548936,245.92640686035156,455939
2021-09-27,244.8726118269666,245.29580411626938,240.28384796059473,241.24639892578125,523334
2021-09-28,239.92702688988066,239.92702688988066,233.33014115139488,234.8403778076172,663946
2021-09-29,235.8527237699386,239.80254278746003,235.8527237699386,238.07656860351562,576878
2021-09-30,238.59105638259803,240.6323541101956,233.53759765625,233.53759765625,673374
2021-10-01,233.13098447719105,233.21396045920355,226.84113975331323,231.9111785888672,769870
2021-10-04,230.26821118049955,232.40908009417916,227.40540695862992,228.22691345214844,806652
2021-10-05,229.26416020567464,230.95694406706485,227.87840224083823,229.1064910888672,514954
2021-10-06,228.3513578718327,228.98200480126042,224.91600489043142,228.53390502929688,531832
2021-10-07,229.803503925314,233.57907328784984,228.99860741043295,231.76182556152344,645904
2021-10-08,232.0605677389166,232.3592960350598,229.63756571262857,230.96524047851562,594455
2021-10-11,230.27649070162238,230.72457573861027,226.94070887312884,227.5464630126953,476542
2021-10-12,228.68327754522122,229.08987459046745,226.24368053555898,227.34730529785156,433823
2021-10-13,228.20202247543105,228.20202247543105,224.37665255032513,226.92413330078125,442786
2021-10-14,228.77455457462315,230.6830905962734,228.19370796044774,228.78285217285156,812006
2021-10-15,229.99439041429943,229.99439041429943,224.80816977345924,225.37242126464844,932597
2021-10-18,224.79157960607606,228.0941568486014,223.43901193571162,227.60458374023438,561397
2021-10-19,230.3677690682086,231.5045842496465,228.3181738593898,229.0649871826172,479801
2021-10-20,230.38436778559964,232.9235360710141,229.6790424430853,231.2141571044922,550456
2021-10-21,232.26800406319057,233.83632390877378,227.10667659783812,232.18502807617188,693977
2021-10-22,231.87800234370448,234.71589900716157,231.8116215540444,234.1267547607422,478288
2021-10-25,234.1599355343473,234.38397069024492,231.47139575809288,233.23056030273438,677215
2021-10-26,233.13097618826532,236.39206480907433,231.9360631370301,235.29673767089844,544170
2021-10-27,235.36312946697203,235.87761003760028,232.35098338059376,232.74928283691406,602370
2021-10-28,237.43763661682644,238.13466440614204,230.41757312988892,236.68252563476562,1176571
2021-10-29,236.68254789036715,238.4749031259755,233.76997247477706,238.16787719726562,780462
2021-11-01,238.27572837113695,241.15511299669328,235.41292420462864,239.6282958984375,900587
2021-11-02,239.8439998224188,240.44145631541028,236.84844923637584,237.5205841064453,714347
2021-11-03,237.02273189392992,238.557861328125,233.9856781581745,238.557861328125,631819
2021-11-04,238.4001604357996,239.13867609021176,235.26353593483248,235.86099243164062,503314
2021-11-05,232.34271165547116,234.1516619760348,227.37222865079687,228.0609588623047,1012680
2021-11-08,229.73712958763338,233.11439958670033,228.19371730122705,232.84886169433594,472002
2021-11-09,232.30948792855892,233.2720535754289,226.65858750202673,229.47988891601562,1185534
2021-11-10,229.5379820659312,236.30081994494947,229.5379820659312,235.52911376953125,798853
2021-11-11,235.48763544023032,238.89809611591784,233.13101408449268,238.05169677734375,531948
2021-11-12,245.62767879105323,248.23322759038308,241.0555109422566,246.64002990722656,1528216
2021-11-15,243.90172530307473,244.09258480104427,235.96888239638767,236.74888610839844,797340
2021-11-16,237.50401335178574,241.98489329577353,237.18868987793556,239.28807067871094,521356
2021-11-17,240.05148638436418,243.19640888050523,238.71551406421338,240.41659545898438,420670
2021-11-18,238.69062290592097,240.7153253964246,235.84442867643313,238.557861328125,464203
2021-11-19,240.0432010588577,240.0432010588577,233.94420052151543,235.09762573242188,725056
2021-11-22,234.151643253883,238.06827189189912,233.7367485879459,235.4627227783203,571757
2021-11-23,234.58313335119803,237.76124624461906,232.64140685826803,237.2467803955078,384120
2021-11-24,236.29250252744836,237.70315317733764,233.84460788568845,235.4378204345703,316026
2021-11-26,237.60357649368677,245.61939516531888,235.66185012642964,240.0597686767578,724124
2021-11-29,240.05976659049477,244.78130616099943,238.64081838759404,242.23382568359375,575249
2021-11-30,240.8315033025064,242.00982131457994,236.0518799385105,236.7655029296875,1237332
2021-12-01,236.85676893009312,241.96829577263392,235.8112273389118,236.8650665283203,528922
2021-12-02,237.4791018015575,244.17555828571363,237.4791018015575,241.69447326660156,733669
2021-12-03,242.32512204235238,244.81451956811003,238.78190000097527,240.9061737060547,583397
2021-12-06,241.92681984907333,243.51173488044955,238.26743146649696,240.02659606933594,497261
2021-12-07,242.88936167515078,246.2832265682268,241.75254655830224,245.71066284179688,531133
2021-12-08,246.2334423466822,247.08812440396864,241.03892500542625,246.30812072753906,500636
2021-12-09,237.1637963375341,241.40404591729126,233.63715494811865,233.9773712158203,2860064
2021-12-10,236.15974975554138,242.80640620175726,234.13504728566843,239.30467224121094,1694551
2021-12-13,239.30465393045927,247.13791058132003,239.27146353888807,242.66531372070312,1327076
2021-12-14,243.2047101199967,245.35387660711558,241.42895031164346,244.5074920654297,1191005
2021-12-15,246.01772437010388,255.94208021746053,244.6402639783684,254.8799285888672,1246411
2021-12-16,254.26587982298486,259.7591256206985,254.216064757611,257.34442138671875,1210211
2021-12-17,256.00842917951525,258.8546379366269,255.12885431531606,255.5105438232422,1583389
2021-12-20,256.4067624782792,258.6886757889076,251.83459404384786,256.7469787597656,1004416
2021-12-21,257.2697287079061,258.2903774987962,248.63156054624994,251.08773803710938,922004
2021-12-22,252.08348093780262,255.84245461904845,251.28688212395696,252.44029235839844,764166
2021-12-23,254.1082237681454,254.45672290906757,247.69390002992907,250.5235137939453,1398779
2021-12-27,253.1788885963378,255.36126066626966,251.618880770234,254.58956909179688,1245014
2021-12-28,255.07909529611345,257.1286759061227,254.5728975509322,254.74716186523438,499705
2021-12-29,256.62247706549425,257.9418393420389,253.58543833807622,256.1329040527344,1178084
2021-12-30,257.81740226944027,261.3937997655074,257.79249473645876,260.008056640625,621925
2021-12-31,259.9251290664948,263.18621843582173,259.85043593000984,260.7300109863281,555810
2022-01-03,259.8089388608503,260.54743991452284,246.0260225724784,247.4283905029297,1130593
2022-01-04,246.86411028169587,247.3204929417552,238.3255128887268,240.8148956298828,1486079
2022-01-05,240.94763818997708,243.4287378749146,237.6865495619409,237.79441833496094,934459
2022-01-06,238.15956498871657,243.9017542084179,235.7697532417682,239.4374542236328,998246
2022-01-07,239.43744383744453,242.03471019078853,235.8112457472364,236.71571350097656,748219
2022-01-10,236.2427199475024,242.5657551578942,236.2012319558813,241.98489379882812,822366
2022-01-11,240.93933260593343,242.77319011559695,237.61186330479183,242.2504119873047,804790
2022-01-12,238.63253287605954,238.63253287605954,230.60010393316492,234.65780639648438,1324981
2022-01-13,233.9856669804446,234.16822887937872,228.50071874879657,230.52542114257812,1022341
2022-01-14,230.09392785121602,233.17246938686256,225.61303328535007,229.08987426757812,1066340
2022-01-18,226.343250718189,228.21029871233492,224.39324148155967,225.52175903320312,1001855
2022-01-19,225.97815704380972,228.81605368127504,224.94921059894418,225.72091674804688,1141651
2022-01-20,227.48006506443073,231.13117032097352,224.4098358850689,224.7666473388672,826906
2022-01-21,226.35987020825624,228.40116798088658,224.77496985465382,225.34751892089844,2315545
2022-01-24,225.96985556102987,226.6336929165123,219.2485207595023,225.82879638671875,1226740
2022-01-25,223.17343377964787,225.7457923265275,220.1695706604681,222.42662048339844,1075769
2022-01-26,221.14044634586406,225.6877219026729,219.8542596306009,221.38938903808594,907804
2022-01-27,221.94535176410608,224.22729460147917,219.30661217832204,220.5015106201172,918629
2022-01-28,218.93320700095347,224.32686733103364,216.19488147253344,224.1111297607422,1052954
2022-01-31,222.87474063347304,225.7375302996009,220.34386967777937,225.17327880859375,1099514
2022-02-01,226.53413644103213,227.0403047199,221.89557225001272,226.50094604492188,1015124
2022-02-02,225.75411165859782,228.82435585734913,223.82899504664644,226.68348693847656,811541
2022-02-03,225.54668009528697,232.69122242813884,225.54668009528697,230.7080078125,1111853
2022-02-04,229.5296968108851,232.6414292148334,228.95714771680937,230.25161743164062,577926
2022-02-07,230.16859320151127,231.1062659473238,226.89920709487612,227.8285675048828,624835
2022-02-08,226.92413055061206,232.25970761513702,226.43454274840434,230.84075927734375,1325214
2022-02-09,232.34272066801506,234.7491277020274,232.3012179321259,233.71188354492188,972406
2022-02-10,238.2176452093406,240.80659914542903,229.1230791930949,234.15994262695312,2345809
2022-02-11,235.21377930141247,237.61188844314202,225.35580484343052,229.2392578125,1989509
2022-02-14,228.34305787020003,231.18925188254698,225.14835000454147,226.26856994628906,988702
2022-02-15,227.34733673341034,229.0484182707201,217.62213774246092,219.58045959472656,1982990
2022-02-16,219.06595920082862,224.6338836066446,216.95828075220535,223.7294158935547,1343372
2022-02-17,223.12365767924385,223.58833792511285,216.8255152431236,217.33998107910156,1067155
2022-02-18,217.1989278918565,221.55534400465234,216.80061368363886,219.45596313476562,901634
2022-02-22,219.480870004224,222.1943028194044,218.68427101308015,221.1570587158203,1074372
2022-02-23,221.53043575589734,225.87856870499172,221.06575552963858,222.78343200683594,1921415
2022-02-24,219.88747719110913,225.60477379099086,218.94981897202223,225.46371459960938,1127916
2022-02-25,225.70428447552007,230.94858702197183,225.03214962040366,229.54623413085938,675702
2022-02-28,226.1524231024898,227.92818291429856,222.94940262409153,225.0902862548828,1280167
2022-03-01,224.3849415642986,226.7000747203734,221.85407084654582,223.2564239501953,1129895
2022-03-02,222.76685286065916,227.44689006699204,220.36044609960666,224.40985107421875,2297969
2022-03-03,227.18135468699,227.18135468699,221.82087046942226,224.4181365966797,1150381
2022-03-04,222.93281623134618,223.9285723287146,220.36045736678437,223.33111572265625,1191005
2022-03-07,223.15685054219603,223.77090230337265,218.08679682054563,221.347900390625,1267247
2022-03-08,220.06171162665362,220.72554897229853,214.67633447620096,215.597412109375,1134318
2022-03-09,220.25256661198813,221.84577926312122,216.52679739090337,220.4185333251953,936438
2022-03-10,217.58062672240342,221.39768409382955,216.77571546570698,220.90809631347656,642994
2022-03-11,221.5138771456922,223.92858173018888,220.14471429660068,220.30238342285156,722146
2022-03-14,221.51385483586765,223.4970693151049,219.13234088871286,220.44342041015625,887666
2022-03-15,221.63831727375353,225.76238556333354,221.47235057703577,225.31430053710938,665342
2022-03-16,225.87030168818796,228.36798219204687,224.56751967285425,227.38052368164062,703871
2022-03-17,226.9075229629862,228.86582985032692,225.28941760553104,227.6377410888672,696421
2022-03-18,226.8162469889676,228.56711390059002,223.92025257267983,228.38455200195312,1576056
2022-03-21,228.20201898936045,231.23905802519073,227.82859757073325,229.5711669921875,656845
2022-03-22,229.98608153738536,233.35503933526365,228.5754307713045,230.21841430664062,629258
2022-03-23,229.21435496871663,229.612669182555,224.11942303402165,225.4470977783203,1180878
2022-03-24,226.46772747950473,226.78303620333227,224.26876084341433,225.2396240234375,691532
2022-03-25,226.51749446342603,227.63771431536304,224.91598449091154,227.3306884765625,1004998
2022-03-28,227.14813469187803,229.3719940185547,225.3308871244427,229.3719940185547,561164
2022-03-29,229.9446023335151,231.8448262456431,228.65011790257452,229.6458740234375,621227
2022-03-30,229.29732461726914,229.3305150090072,221.5470291681844,223.2149200439453,1173312
2022-03-31,222.9078965520788,224.47621626929947,218.77551587853978,218.7838134765625,1055981
2022-04-01,219.38126608173798,219.60531596252414,216.64294087779723,218.37721252441406,725638
2022-04-04,218.4021257243935,219.53064335527225,216.07039733660534,218.50999450683594,1230581
2022-04-05,218.17806506197797,222.69216483922614,217.98722030245392,219.27340698242188,840059
2022-04-06,218.22788320631756,220.24427343422974,216.7923249026384,219.7961883544922,770917
2022-04-07,218.9000149187467,225.7790190822187,218.9000149187467,225.61305236816406,822715
2022-04-08,225.8951970563097,230.799284529465,225.1981692455243,229.6458740234375,888481
2022-04-11,228.98201076518282,231.34692944303947,225.75409765137314,226.05282592773438,782906
2022-04-12,224.95750273904494,228.48412945372516,222.39344165682172,222.93280029296875,548011
2022-04-13,222.21088987288536,224.12772362666382,221.37280291689913,223.1568603515625,547196
2022-04-14,224.11943053465976,224.9409223095492,221.64664287283009,223.24813842773438,1675694
2022-04-18,223.02410051089853,224.76666996511895,220.8085384445557,221.65493774414062,702590
2022-04-19,222.2357715665414,225.50517271544066,222.2025811729673,224.99069213867188,587587
2022-04-20,225.86199805667113,231.01502804831733,224.8330515781225,230.57522583007812,771150
2022-04-21,231.51288568553096,232.94013156925672,228.85753628054232,229.27244567871094,574434
2022-04-22,226.8826352430547,227.66263897612225,222.46812125767963,222.81663513183594,729944
2022-04-25,221.31468665504377,222.73363479193847,214.60163545870657,219.14891052246094,785118
2022-04-26,216.67615480086215,216.90850230475596,207.4156366366301,207.5401153564453,2077624
