Date,Open,High,Low,Close,Volume
2021-03-02,223.7685756669059,225.84666423297517,222.38318328952636,223.4360809326172,186400
2021-03-03,221.73668850360426,226.22536075137938,221.73668850360426,223.722412109375,271600
2021-03-04,222.64179883107045,227.16742259141094,220.14809525734114,221.3672332763672,222700
2021-03-05,223.8516995738177,229.467158461934,222.03221642697162,228.03558349609375,219400
2021-03-08,229.19929416952544,234.59308454204518,228.58048733058686,231.85923767089844,240100
2021-03-09,229.9289531715194,233.53098182556192,226.92726967295403,228.2664794921875,320600
2021-03-10,227.82319391588658,233.4478845022303,227.4075789535403,231.10195922851562,206300
2021-03-11,229.26395692902702,231.62835760627658,227.61995914272256,230.363037109375,192800
2021-03-12,232.68126760979757,234.75012535899413,231.54524977405404,233.50328063964844,216800
2021-03-15,232.52425676228162,236.99446697754365,231.24046036082734,236.41259765625,206700
2021-03-16,233.35542706120427,235.83644705424575,232.20318716238944,235.43687438964844,184800
2021-03-17,237.50911837730413,237.50911837730413,231.0788904855463,233.494873046875,225400
2021-03-18,235.7528557314128,237.93651833015207,232.87226264344346,234.11741638183594,209900
2021-03-19,233.93157890571587,233.93157890571587,228.28190888351818,228.4305877685547,450800
2021-03-22,226.98098720216365,227.7801184262919,224.66722007934175,226.61859130859375,242500
2021-03-23,225.56857994638813,226.86948472564083,223.7472990766357,224.27696228027344,282700
2021-03-24,228.12394338615488,228.75580738074927,225.5964590501795,225.75442504882812,378700
2021-03-25,225.98671794237583,231.2461162449759,224.87165472166438,230.31689453125,314000
2021-03-26,232.305416123017,232.64922360166392,230.46556119738597,232.44479370117188,178000
2021-03-29,233.62493659740258,237.72280802154563,232.96519707832954,236.10595703125,458200
2021-03-30,236.73783047434512,238.73566575473035,235.50196383882837,236.2917938232422,288700
2021-03-31,236.23603324276206,236.33824819882722,230.10317841524707,230.2704315185547,281700
2021-04-01,228.75579780195312,233.8293546668266,228.21686167797745,233.3368682861328,235400
2021-04-05,234.96302351077617,235.45550992752862,232.0452676433676,233.24395751953125,341600
2021-04-06,232.59350557521475,236.77500365877995,232.59350557521475,235.63206481933594,262300
2021-04-07,235.63207904638372,238.02947312716745,234.53558988751354,237.65777587890625,256200
2021-04-08,236.0688188681991,236.5798937323703,233.82939075897647,235.3719024658203,266600
2021-04-09,236.44046572770355,237.13738202333178,234.79573929995746,236.73782348632812,185100
2021-04-12,236.4590396743863,237.12808041158578,233.48553316394285,236.9329376220703,262600
2021-04-13,236.68208909341126,238.46619323421163,233.95017475384842,237.94583129882812,241600
2021-04-14,238.11305762358353,242.01580005742775,237.77853724864823,241.08657836914062,244900
2021-04-15,241.42109895151478,244.63619824444876,240.99366488955872,244.199462890625,208900
2021-04-16,245.57470771391903,246.07649536790245,242.80561686204965,243.54901123046875,228000
2021-04-19,244.94286164519673,245.58402692830316,242.67555828184015,245.31454467773438,162000
2021-04-20,244.76629935981788,246.243758507954,242.60119684815416,243.85565185546875,327400
2021-04-21,243.85569398099182,248.84561099704766,243.85569398099182,248.69696044921875,189200
2021-04-22,247.45173864980796,247.81414874097848,245.15655981185282,245.7884521484375,220000
2021-04-23,246.4946865793116,249.69121222768715,246.1416060728628,247.93499755859375,169300
2021-04-26,248.2044267590697,250.17440083809547,246.78271850859886,247.17300415039062,226900
2021-04-27,248.09288483261287,249.38451656677535,246.7083536174388,248.1486358642578,188900
2021-04-28,250.267294150815,250.267294150815,246.55040696218902,247.2845001220703,311500
2021-04-29,247.48892875072963,253.42666961499307,246.0300437310394,253.16648864746094,655100
2021-04-30,253.72397410593422,259.1971035362744,252.28369181247407,257.34796142578125,462600
2021-05-03,259.4294397690987,261.3622086592862,252.52532851686652,252.81338500976562,393800
2021-05-04,252.9155254865889,257.849689859442,252.2557860980073,254.06777954101562,441100
2021-05-05,253.77969360351562,255.5173617887731,247.92560895791974,253.77969360351562,300200
2021-05-06,255.33152444644242,255.48950460465127,250.99204685350992,253.97486877441406,276300
2021-05-07,251.05715227813903,254.6067865460282,250.47173797623685,253.77049255371094,296800
2021-05-10,254.8204992277319,256.27935587221515,253.38018845253603,253.50099182128906,332400
2021-05-11,252.37661254716124,252.61819089944458,245.97426159614457,246.77340698242188,319900
2021-05-12,248.18578861974945,248.7247530168798,243.47462839914243,243.8649139404297,307500
2021-05-13,242.5919475829567,252.85053606799985,242.5919475829567,251.7819366455078,222700
2021-05-14,251.586794448933,253.07355495376115,249.96065635000176,252.21865844726562,191700
2021-05-17,251.94916138599564,253.881929860822,248.11147159279466,252.85047912597656,335900
2021-05-18,251.33590202650376,253.03636530347404,248.33450565032078,252.29299926757812,400500
2021-05-19,251.1872540727891,251.64256369901116,247.65619407356473,250.1465301513672,324300
2021-05-20,250.601808531794,251.05711810124672,247.82344465681288,249.4217071533203,252400
2021-05-21,249.60753243946715,251.59608052036396,245.1101027436997,245.58401489257812,276800
2021-05-24,246.66190404822896,247.0149844630271,243.90211454950844,244.9149627685547,388200
2021-05-25,244.6906345850859,244.6906345850859,236.85768813324384,237.82980346679688,592600
2021-05-26,238.2877809445973,239.84877339458575,237.11004076626463,238.0727996826172,495900
2021-05-27,239.83945367154087,243.00816356991544,238.2691331941947,242.96141052246094,1750000
2021-05-28,244.5037112039444,244.5037112039444,240.25075242108215,242.98947143554688,357000
2021-06-01,245.27950458043085,245.89642226269996,241.9519087369287,242.83987426757812,463100
2021-06-02,242.55012747215014,242.55012747215014,239.79272463679956,240.3068084716797,332300
2021-06-03,239.46555175220934,241.66214608780655,237.8952171444333,240.22267150878906,325200
2021-06-04,240.0076837081682,242.88663295903106,238.6056200763609,242.43795776367188,227200
2021-06-07,242.2603646517613,242.51275693493244,239.57772678122018,240.96112060546875,327800
2021-06-08,240.42834002023227,242.76513672032576,238.7832402779295,242.2510528564453,304100
2021-06-09,240.83021545410156,242.10144744534983,240.32545947777174,240.83021545410156,237400
2021-06-10,242.03605972303436,242.4566945434181,238.1102440799634,238.24110412597656,237500
2021-06-11,238.1476197586222,239.45622018142527,236.79228055014582,237.26898193359375,276200
2021-06-14,237.21289931555435,237.5587406541264,235.54910124933102,237.4465789794922,207600
2021-06-15,237.7830866945705,241.61542476138771,236.334269874266,239.83010864257812,216400
2021-06-16,239.2412146576324,240.5498292106037,237.53067796645306,237.5961151123047,191400
2021-06-17,238.28781428980955,238.52149394808424,229.41734358981296,229.50146484375,310000
2021-06-18,223.66880720745368,225.45412315401327,220.71510727519245,220.78988647460938,606000
2021-06-21,222.34150726946157,228.02459802940294,222.34150726946157,227.6787567138672,327700
2021-06-22,227.62268082608287,229.06214121575798,225.93084241713305,228.4826202392578,301900
2021-06-23,228.37978364394232,230.660499174098,227.32354712481126,229.73512268066406,407500
2021-06-24,231.31479478312266,237.06330801327383,230.73527386102566,236.11924743652344,327500
2021-06-25,237.09135048595962,239.9983399603936,235.89491190324188,239.51226806640625,512600
2021-06-28,239.06362101485857,239.06362101485857,234.17504679147933,235.1284637451172,235800
2021-06-29,236.29688480041054,237.34376515637672,234.9789280405548,236.48382568359375,361700
2021-06-30,235.53041600067817,236.51187349641486,234.147036306667,235.55845642089844,226000
2021-07-01,236.4464289077789,240.3348475358487,234.90413462380204,240.054443359375,291800
2021-07-02,238.60564333528367,239.06364636401503,234.69851180521093,235.8762664794922,311100
2021-07-06,234.69848463605612,234.69848463605612,231.09047034971772,232.1654052734375,668700
2021-07-07,230.62313351764143,235.57714532251018,230.62313351764143,234.59568786621094,528400
2021-07-08,230.88484750437115,230.88484750437115,226.62253276266102,227.12728881835938,240900
2021-07-09,230.73529115911455,231.76347305725034,229.33321326492347,231.67935180664062,282300
2021-07-12,230.0903237595319,233.41791954541898,229.10886642067408,232.6514434814453,174900
2021-07-13,232.09997649898153,232.29627368327715,228.69760131835938,228.69760131835938,155300
2021-07-14,229.01542217032383,230.84747708684455,227.85638011743097,229.20237731933594,175000
2021-07-15,226.8375071151791,230.4922603304928,226.61318377522278,230.28662109375,222700
2021-07-16,231.22132610957325,231.29610530605137,228.96866521486598,230.6698455810547,140200
2021-07-19,226.58511912435392,227.7254768560843,219.53733351922207,221.2291717529297,253900
2021-07-20,221.71525644251855,227.59464461918571,221.58439640467262,225.50086975097656,285800
2021-07-21,227.49180605340513,230.80070345632467,227.49180605340513,228.5667266845703,221900
2021-07-22,227.80959643985835,228.47323859498303,226.26731660314545,226.8748779296875,169200
2021-07-23,228.50134621839229,229.1182497384177,226.033689350263,226.9403533935547,152900
2021-07-26,226.45425880975444,228.5573754702426,225.50084193011813,227.68807983398438,234700
2021-07-27,225.83736740965782,230.04360121941806,224.78113080004,229.0341033935547,253200
2021-07-28,228.71633902846568,231.6980941987245,224.87464429788727,227.5105438232422,279600
2021-07-29,231.51111162413216,232.67950995297488,229.22105375213536,231.4176483154297,373500
2021-07-30,230.884866111446,237.17553337213423,229.74450813095123,236.32493591308594,346400
2021-08-02,237.8578593720306,242.2790889182136,237.2783383648867,238.12892150878906,370300
2021-08-03,239.4001442051744,243.7839771045993,235.53976574817537,242.84925842285156,476900
2021-08-04,241.55000226909732,243.63440656945247,240.29745419557264,241.3350067138672,335700
2021-08-05,243.28855688630566,245.12059736137797,240.3815957226829,242.26036071777344,273300
2021-08-06,244.86822282790726,245.75621687194507,243.64374379371625,245.5225372314453,165800
2021-08-09,245.51316879567761,247.12088578395,244.00825715198278,245.5972900390625,273800
2021-08-10,245.26082928997573,247.3078367985484,244.8962753406222,247.0367889404297,239100
2021-08-11,247.2798231783632,251.3458552695986,246.66293393242654,251.26173400878906,172400
2021-08-12,252.37402673363098,253.7293801391917,251.28039339996528,253.7013397216797,167000
2021-08-13,254.44912483302804,256.72984073568836,253.14985215205684,255.1034393310547,229100
2021-08-16,254.1593314791523,255.76704857124014,252.1403359315062,253.9443359375,267800
2021-08-17,252.6637243104388,257.85139993588433,252.6637243104388,255.813720703125,222000
2021-08-18,254.49584929606957,257.98236030408805,253.4396411300323,253.85089111328125,210000
2021-08-19,252.2525192783999,255.36514837889865,250.9626029683085,253.71067810058594,180500
2021-08-20,253.06573458438447,255.06604631727387,251.62628830828692,254.18740844726562,197800
2021-08-23,255.2810224754636,257.3093747010493,254.86977247143773,255.01930236816406,139200
2021-08-24,255.74314106702545,257.2190411685152,254.57747662423625,255.85597229003906,169400
2021-08-25,255.97812816427296,257.86765648032923,254.6714606947689,256.3635559082031,198600
2021-08-26,256.35417087454533,257.7078584997727,250.356588224394,250.40357971191406,243900
2021-08-27,250.44122925342464,253.00760175405537,248.06288010892183,251.851318359375,203500
2021-08-30,251.7196608122725,251.7196608122725,246.9817827393138,247.25437927246094,194700
2021-08-31,246.96295074330624,251.27781913954792,246.840738454034,249.0216827392578,305500
2021-09-01,248.88067660537064,249.26610432524396,245.2990532994306,245.59046936035156,266700
2021-09-02,245.72213862430834,245.72213862430834,242.72334686413583,243.59759521484375,402700
2021-09-03,243.31550866238334,245.12984471069635,240.48594999531883,241.25680541992188,340600
2021-09-07,240.4765832848507,240.4765832848507,236.87615420429535,237.0641632080078,405200
2021-09-08,238.0041937252215,248.5328687870804,237.07354424917858,247.63980102539062,562000
2021-09-09,247.71504112234445,251.65389197662068,244.00179532508307,244.49061584472656,233200
2021-09-10,246.22971611046626,246.22971611046626,240.03472900390625,240.03472900390625,286900
2021-09-13,242.17803192770683,242.95829708217704,240.29791364094464,241.72682189941406,170700
2021-09-14,243.23093399929937,243.23093399929937,236.41551842133617,238.69046020507812,193600
2021-09-15,238.5870421175653,239.62109869299485,237.19575843460893,238.2016143798828,188700
2021-09-16,239.16050614989825,239.48012289094052,236.75395647400998,237.19578552246094,199900
2021-09-17,236.37790984321217,241.134621985066,236.37790984321217,240.52357482910156,517500
2021-09-20,237.03596690168408,239.02890254108573,235.1746533458682,238.13584899902344,270200
2021-09-21,240.09114562457688,240.78680903244054,236.1993005967786,237.74099731445312,190100
2021-09-22,239.80911800713437,239.89371989618596,236.85733256551046,238.1922149658203,212300
2021-09-23,239.2074809166875,242.77970890341723,239.2074809166875,239.9219207763672,209500
2021-09-24,239.63054609259746,241.19104814568382,238.08884924395628,240.41079711914062,153200
2021-09-27,242.32848277053262,245.37426569164919,241.99945628117342,243.37196350097656,241200
2021-09-28,244.18982148678415,245.19566316982196,238.3614421476516,239.14169311523438,184500
2021-09-29,238.74686699796572,240.49537790949594,237.60938890766462,237.8726043701172,163500
2021-09-30,237.99481861525,242.70451068990943,235.71987676023986,235.74807739257812,272900
2021-10-01,236.5753393690538,238.5118593342131,233.72696068722553,236.92315673828125,224000
2021-10-04,237.15817497353757,240.15696663687066,234.817421995536,235.4002685546875,179000
2021-10-05,235.36265108760415,241.37902509326727,235.36265108760415,240.43898010253906,240300
2021-10-06,239.35791258550054,245.38369659952411,238.97249914474602,245.21449279785156,198500
2021-10-07,247.8748568024953,251.4753003858788,247.8748568024953,250.12161254882812,208100
2021-10-08,251.2591145130623,254.0416827387651,250.2250432739475,252.5,170800
2021-10-11,252.72553853068152,255.69612935847556,249.42592121053167,249.5293426513672,156900
2021-10-12,248.60813372249567,252.49999392285673,247.70568461205224,249.85842895507812,127000
2021-10-13,248.98411049239763,250.72322606124408,245.2144919339632,250.23440551757812,231000
2021-10-14,252.7913704504476,262.4739705558684,252.30254990232675,261.21429443359375,348000
2021-10-15,263.1320184434052,264.59850874739254,260.56564606725976,261.7689208984375,227200
2021-10-18,260.678500781996,264.24133449614243,259.5504465391446,259.78546142578125,229600
2021-10-19,262.16373753045053,263.6584283483752,259.2589577875026,260.0580139160156,174600
2021-10-20,259.12730544843004,263.696007949762,258.3752695849303,262.2859191894531,162400
2021-10-21,261.89106695948544,263.7617754291727,260.6877924326775,262.82171630859375,142100
2021-10-22,264.2224545627969,264.9839002437465,261.2894743564232,264.0814514160156,152100
2021-10-25,263.37641672723396,266.22479515080477,261.9098978815188,265.6983642578125,141200
2021-10-26,267.22129293305875,272.2035962536499,264.7865425414238,269.4398193359375,275300
2021-10-27,269.6748333719568,272.31639797016385,262.6807891957663,263.3858337402344,415300
2021-10-28,258.5163289589568,259.72901358935275,247.43302085921886,251.3718719482422,531600
2021-10-29,250.4787898286714,251.1462238399654,245.66566253974713,245.8254852294922,406500
2021-11-01,248.09107549061804,251.51287673067213,247.08520506447027,249.5105743408203,302400
2021-11-02,250.71380622101694,262.417526333042,250.71380622101694,257.3976135253906,399600
2021-11-03,255.7525483571285,257.9522838269966,254.68089559975766,257.5480651855469,173500
2021-11-04,256.78660567279803,256.78660567279803,250.45999616133548,252.6973419189453,186200
2021-11-05,255.53632549852585,257.7078890328766,254.52107400348473,257.1532287597656,159700
2021-11-08,259.16500055337184,259.16500055337184,256.12859810262637,257.2848815917969,127200
2021-11-09,255.88419715537293,256.74903579536146,254.87832664534577,256.10980224609375,110800
2021-11-10,256.88059775676646,257.3036072028448,253.6843733819628,254.1168212890625,124400
2021-11-11,253.712613171771,256.54217210009796,251.71966339744097,256.46697998046875,282700
2021-11-12,256.89940762739207,258.7513256195046,254.7748644020751,257.7172546386719,195700
2021-11-15,258.31892451692283,259.72901358394233,257.21904242178005,258.9863586425781,100200
2021-11-16,259.6537620537963,263.53621141586876,258.39408607886617,261.8441162109375,199700
2021-11-17,260.9322787796667,261.9193296147022,257.5856698129101,261.4587097167969,216600
2021-11-18,260.7912371484999,262.9345709873355,255.72430426558907,257.9522399902344,161300
2021-11-19,257.7172691250604,257.7172691250604,250.84543746336436,251.0992431640625,333900
2021-11-22,251.66327169268303,260.96047210715466,250.89244485596436,257.45404052734375,200000
2021-11-23,259.10856724043396,263.1978312138838,258.77013095126256,262.7371826171875,191800
2021-11-24,262.4927877009103,263.1508120456257,259.77600235650846,261.24249267578125,134700
2021-11-26,251.76666792210804,255.10386668753827,248.48584172664556,252.3118896484375,139800
2021-11-29,255.90295483750884,255.90295483750884,248.38248011294857,248.5234832763672,267200
2021-11-30,245.40297163498832,245.90414025747742,242.074458223129,242.4337921142578,524900
2021-12-01,246.1689193133482,249.76222953164142,242.7647701747369,242.92550659179688,374600
2021-12-02,244.64652635255894,251.60615391042012,243.89005513367044,249.47854614257812,302800
2021-12-03,249.26107190199346,250.22557701955503,244.8545564202432,248.19253540039062,312900
2021-12-06,251.78581994901148,254.41459638264317,250.46198089206152,252.44775390625,176700
2021-12-07,252.98673344016902,258.3104850252176,252.9678029039719,256.1545104980469,239400
2021-12-08,256.4003903061777,260.16390272840914,254.7834163568084,258.9346008300781,293200
2021-12-09,257.4405392526564,259.53031479696887,255.9086662809193,256.4382019042969,217400
2021-12-10,257.58233979210854,258.4617439579849,254.77389676437176,255.28453063964844,152700
2021-12-13,254.4240486099316,255.8802859266943,251.05770281301824,252.9300079345703,167600
2021-12-14,253.44057867377643,257.2229917632844,251.0387671393545,255.0386505126953,151200
2021-12-15,256.3531155780197,259.4073964255976,253.85670847709125,255.19947814941406,170500
2021-12-16,257.7431250669364,259.33173184945144,254.19711232514808,255.8424530029297,244400
2021-12-17,258.8400013373586,259.93690462673425,252.14511382246639,252.40988159179688,608000
2021-12-20,249.69604289711071,250.3390463126656,245.47865962064216,247.43606567382812,318800
2021-12-21,249.16648869355055,254.55643946067144,249.12865647853758,250.43359375,223700
2021-12-22,249.5636410304104,251.5872171302608,247.8142691160737,248.75987243652344,311600
2021-12-23,250.7740795779452,252.97732320989778,249.77174209726778,252.49505615234375,124200
2021-12-27,253.72427848206559,256.94878912299015,251.70067361550875,256.4665222167969,110600
2021-12-28,256.76912997224736,259.9369068210837,256.76912997224736,259.31280517578125,129700
2021-12-29,259.3033541410127,262.196898109631,259.20878803365093,261.1756591796875,130100
2021-12-30,261.78082568350527,263.91789847040127,259.17095122570475,259.29388427734375,82600
2021-12-31,258.8305211284848,260.90139454165853,258.3104508872399,259.0196533203125,151400
2022-01-03,259.70994970565584,261.36475553884367,255.80460332212888,257.9511413574219,188200
2022-01-04,261.014904632307,262.5562427872866,257.87549442710537,258.02679443359375,200400
2022-01-05,259.7194318168104,260.63666826384895,254.6037139892578,254.6037139892578,222400
2022-01-06,260.031461618084,262.5467700465043,257.4594192960359,259.3884582519531,213900
2022-01-07,260.5704873598366,264.92026905119553,259.4073847142963,263.984130859375,161800
2022-01-10,266.1495094394003,266.6223111119639,263.0573968895429,264.95806884765625,240300
2022-01-11,266.6601625752202,270.27237454016597,262.6129811202236,270.1021728515625,207200
2022-01-12,270.423701989281,271.92720810622546,265.7713200260238,267.62469482421875,140000
2022-01-13,268.9106794920908,272.40939449713886,267.3409745020331,269.11871337890625,132500
2022-01-14,267.87048167522437,274.66937120334126,266.6601106958702,274.50860595703125,211900
2022-01-18,273.2793483064947,277.67639779320893,273.241516095135,275.07598876953125,310600
2022-01-19,276.27693597864135,277.7615112661853,271.3125185256962,271.70965576171875,192800
2022-01-20,272.2297617759964,278.71658689330104,271.0950262151006,271.48272705078125,276200
2022-01-21,271.61509051476236,272.3810269013172,267.76650690414925,268.5797119140625,217700
2022-01-24,266.78305844397977,269.87517078597597,258.6224975069057,268.65533447265625,319700
2022-01-25,266.28193076323913,271.6340496219279,259.8234431978626,269.7712097167969,221000
2022-01-26,270.4992796986784,274.52755902100785,263.7287565574839,266.4331970214844,277000
2022-01-27,268.57023926163646,274.15875823553677,261.6200780827083,262.82098388671875,372900
2022-01-28,263.4545443255988,265.6578163651887,259.3506291118962,265.4781494140625,297800
2022-01-31,262.4049542715511,268.32444103295035,260.3246151631443,267.9840087890625,377000
2022-02-01,266.1968392095715,269.42135047047594,263.70043222402194,269.05255126953125,253500
2022-02-02,267.73815938894865,274.82071959041906,267.73815938894865,274.4235534667969,217000
2022-02-03,275.2461967805574,276.3714670198953,269.55367528436534,269.723876953125,221800
2022-02-04,269.34563694207765,272.5796128825591,265.5726890594511,270.4330749511719,291300
2022-02-07,271.27466161904823,272.86326813357755,268.9768526757983,271.16119384765625,194900
2022-02-08,272.9389841762968,275.87033168342487,270.3669417273618,274.5748596191406,278300
2022-02-09,275.3785642336038,277.9884382921941,272.4944860252488,273.3927917480469,344800
2022-02-10,272.4755963391338,280.45649082824514,272.4755963391338,275.5866394042969,522800
2022-02-11,276.3431347891522,280.7118179812446,274.3668271002307,278.8868103027344,347100
2022-02-14,279.70003621245877,279.95533874033146,273.7521827793901,277.1752624511719,314100
2022-02-15,278.67874899376295,284.8062689540458,277.4021787281803,284.2767333984375,259900
2022-02-16,283.62432577400097,289.75184705174206,283.00968924953935,286.593505859375,634800
2022-02-17,285.4776596277958,286.6029299782169,278.6125985924205,286.2908935546875,352600
2022-02-18,285.4492594903588,291.0188766996848,285.4492594903588,287.8605651855469,265500
2022-02-22,288.9101940661693,289.855797428263,281.6101349565054,284.0970764160156,306100
2022-02-23,286.18686047234814,287.4634308215146,282.811049441171,283.75665283203125,309400
2022-02-24,277.67644371923325,277.67644371923325,266.88710503177924,275.6434020996094,508800
2022-02-25,276.9672500449739,286.48001862580077,276.9672500449739,285.8748474121094,281300
2022-02-28,278.2722139591143,282.75436559067435,277.9412469422307,281.9978942871094,315800
2022-03-01,279.2366492437231,281.19405504466766,266.55613409939986,268.6364440917969,371200
2022-03-02,270.319665324364,279.1137951041855,270.02653055078946,276.7497863769531,264000
2022-03-03,276.09729840389616,277.70480691178534,272.33378638390906,273.3833923339844,260300
2022-03-04,267.4733557650873,268.48515829822503,264.2866770208818,267.0478515625,372300
2022-03-07,263.58695647521125,264.40016157451754,252.65578311797142,252.8070831298828,393500
2022-03-08,255.48309075578996,258.5279345132989,248.75986519472715,252.8164825439453,265800
2022-03-09,260.0409424955043,263.0195875198566,258.3388678694534,260.4948425292969,343800
2022-03-10,256.8353519953842,259.6721624866805,255.77628069583812,258.89678955078125,269200
2022-03-11,260.8919595409352,262.4521993031945,256.4381758246607,256.6462097167969,282200
2022-03-14,261.7903406267726,262.5468119007528,256.51385681803754,257.213623046875,331100
2022-03-15,259.7813235726767,265.47793936712577,258.3072212045502,265.1070556640625,291000
2022-03-16,268.57830279752477,271.03192839801363,264.37477002825534,269.5198059082031,285500
2022-03-17,266.99010337666164,271.2221659987013,265.33533316682326,271.212646484375,212900
2022-03-18,269.16793095115327,272.8388933559031,266.02004840109606,272.6201477050781,479500
2022-03-21,276.9377724485664,280.1712432471929,270.489840853675,272.8483581542969,392800
2022-03-22,273.9135107940404,280.694306377423,272.9720077349017,277.9743957519531,224300
2022-03-23,277.6985537926175,280.6562196640049,276.7665413487675,277.54638671875,267700
2022-03-24,278.65911026637434,281.9115909431698,277.91731388193824,280.5516357421875,200600
2022-03-25,280.237890615061,284.7552487436919,280.1998415780889,284.3653259277344,157400
2022-03-28,284.2606648791005,284.2606648791005,280.73237896658384,283.1860046386719,128700
2022-03-29,285.4970576329387,288.2074494085051,283.96589582517373,287.7604675292969,197300
2022-03-30,289.0062877479415,291.7927771537741,287.50365570442955,289.7956237792969,214600
2022-03-31,290.1664974556315,293.10518288954825,286.61920166015625,286.61920166015625,290800
2022-04-01,288.3975784982947,292.63913080090845,288.3690489836793,292.05902099609375,258400
2022-04-04,291.4218229004214,291.4218229004214,281.1603108391298,282.7294921875,267500
2022-04-05,282.72948538322083,286.0580641124039,280.7608618550358,284.2416076660156,302500
2022-04-06,282.7485090062566,287.22781704262053,282.25398773377105,282.9672546386719,206700
2022-04-07,282.387088496766,283.7850926561313,278.4118216299375,282.0162048339844,171800
2022-04-08,282.73900071038054,285.65864698910025,280.84647506829265,283.2335510253906,168500
2022-04-11,284.89786415687564,288.1218158703136,281.9686981221949,282.4156799316406,227200
2022-04-12,282.6819842792621,285.00248204014247,274.5032120976686,275.72052001953125,302900
2022-04-13,274.3985544079693,277.7937121147449,273.4665417954504,277.4798583984375,137200
2022-04-14,277.4893828245026,279.57212471357104,275.92020128390647,276.3386535644531,190100
2022-04-18,275.1688717256413,277.58447722203255,273.70428881585536,275.8631286621094,116000
2022-04-19,277.1945600234774,277.1945600234774,273.21929249744755,276.8712158203125,215800
2022-04-20,278.55453928618493,283.5188788744615,277.61303611315446,282.8626708984375,225700
2022-04-21,285.0785901376709,287.20887182013104,278.37386230560656,278.70672607421875,183500
2022-04-22,278.14557541456423,278.3548015432919,272.08756621750797,272.16363525390625,190100
2022-04-25,271.03190092910233,271.46939218841163,261.19833147372003,270.3186340332031,272700
2022-04-26,267.9791881788932,270.39479407989523,264.8598347332564,264.8693542480469,222400
2022-04-27,264.8693453499591,273.03862698005315,264.8598258354884,270.85125732421875,403900
2022-04-28,276.70957849784673,276.70957849784673,261.1128107918507,268.81610107421875,417100
2022-04-29,267.018627244179,269.04431019494587,260.58973366707835,261.25543212890625,279000
