Date,Open,High,Low,Close,Volume
2021-03-24,240.06734778222508,245.55539064191186,240.06734778222508,242.9722442626953,871100
2021-03-25,242.97228611343706,246.6769436197164,239.48824446138042,246.36439514160156,1201100
2021-03-26,246.88834708762542,251.01586035110836,245.49103875319852,250.8779754638672,940000
2021-03-29,250.4826768081106,251.76964907971706,246.88832807012625,249.11294555664062,826300
2021-03-30,247.54105640125843,250.04147224587308,247.54105640125843,248.4695281982422,885600
2021-03-31,248.19373545086788,249.9035924946759,246.54826210351985,246.8424072265625,1379000
2021-04-01,248.52467685301977,249.9127556257346,247.13657002640787,249.28765869140625,914800
2021-04-05,251.2732859367897,253.8104803917458,250.63898732305066,252.4591522216797,821500
2021-04-06,252.94635873478543,253.8564271372981,249.08541317485304,249.32443237304688,943200
2021-04-07,249.69214453198225,250.37239544088203,247.7249210708812,249.56346130371094,976600
2021-04-08,249.63699666721612,250.06905475464094,245.48190573892728,246.06105041503906,1331600
2021-04-09,247.1733911973892,250.50114503919383,245.5554665677774,250.491943359375,992400
2021-04-12,249.37961476654,251.41119402112815,249.27850851202052,249.6278076171875,917600
2021-04-13,248.43278786156017,249.12224055682813,245.9691502967391,248.50631713867188,752500
2021-04-14,249.2600648337028,251.21811450044422,248.65334324302975,249.8943634033203,608400
2021-04-15,250.14254572515384,252.30283583153698,249.71968938110456,250.17015075683594,794500
2021-04-16,252.34881185853538,252.61537995464144,248.16611660606935,248.9934539794922,1484200
2021-04-19,248.70850913904667,248.81884511401583,246.54824689228244,248.6257781982422,911800
2021-04-20,250.28955710280775,255.897108017634,248.99338342835637,251.24560546875,1385400
2021-04-21,250.78613024176272,259.8869006714943,250.66662061321225,257.81854248046875,1685800
2021-04-22,256.2005838945112,260.6222707587639,255.43757401382837,256.0534973144531,993700
2021-04-23,257.05549578591916,260.2637393732311,256.0994470519912,259.2341613769531,836400
2021-04-26,259.74895131782347,262.1022804761132,258.2505366001999,258.443603515625,914200
2021-04-27,259.85926479727783,260.6038713329982,258.01155097532967,259.0962829589844,1095700
2021-04-28,258.9307779493951,264.2257537599877,258.9307779493951,261.1553955078125,1119200
2021-04-29,264.01434785076,264.01434785076,257.39559281398584,258.0390930175781,1632700
2021-04-30,257.73570945595685,258.39758493713845,254.5734186074105,256.6969299316406,1638900
2021-05-03,258.7836998878461,261.8448565638208,258.64578694834915,260.20855712890625,813500
2021-05-04,259.8040628104464,264.81409514437996,259.3995817974294,264.45556640625,1314600
2021-05-05,266.44121291331663,267.5719251105108,263.38922978634093,263.8396911621094,1163100
2021-05-06,264.75297041720194,265.45401482865003,262.78814305738877,264.716064453125,1093000
2021-05-07,265.54622596047284,267.7508995306532,263.63674375676817,267.3357849121094,943600
2021-05-10,268.8855039008732,272.25247596408724,267.7140000848582,267.83392333984375,933800
2021-05-11,265.94298289232773,267.46505168560174,262.8989016077992,264.43017578125,1282500
2021-05-12,263.78439363412934,264.7806576629164,259.42121323430587,259.8547668457031,1209500
2021-05-13,260.86015146194427,265.5092882484334,260.5188488013364,264.7528991699219,767500
2021-05-14,265.3802154255282,269.2083855562854,264.91898943023216,267.354248046875,795900
2021-05-17,266.8376443813114,267.649406537401,262.400653104092,263.5813903808594,993500
2021-05-18,264.25479578582315,264.49464228711395,258.3695481849015,258.4894714355469,1194300
2021-05-19,255.51918681387326,258.0374907388534,252.90866021589676,257.7792053222656,840900
2021-05-20,257.4932504652537,258.1758558989524,254.4952816320642,255.43617248535156,1508400
2021-05-21,256.976640808801,259.1628754832536,255.19631537799623,255.8328094482422,1179300
2021-05-24,257.1150789735411,259.1905961582293,254.80894876833193,258.7293701171875,1295400
2021-05-25,259.421159872842,261.86565179555987,256.21101710295335,256.40472412109375,1451100
2021-05-26,256.41400188513285,261.1922968302703,255.45464385431274,257.9637145996094,921200
2021-05-27,260.12221308292055,260.1960250025469,256.9397707862624,257.6684875488281,1422700
2021-05-28,258.1020574272927,259.88241117576047,257.39177952416367,259.11676025390625,911300
2021-06-01,261.3490515400036,262.234597388462,259.3104127869864,259.6148376464844,868200
2021-06-02,260.0852991323478,260.21442774725136,257.124208553048,257.4839782714844,959800
2021-06-03,256.44163629317916,259.8362526360722,255.7128913869009,257.889892578125,1170800
2021-06-04,259.25509895362586,259.4765065554805,256.14644051019167,257.64080810546875,845300
2021-06-07,258.28650277358827,258.28650277358827,253.4897421759666,253.50820922851562,927600
2021-06-08,253.40679377771787,255.16868056441663,250.13210027348342,254.0986328125,1045000
2021-06-09,254.17237382499246,254.58746023944846,252.40125400366335,252.53041076660156,818400
2021-06-10,254.08938329218824,254.74431624905424,248.59154978219408,249.17269897460938,1337900
2021-06-11,250.54715212842922,251.16520730040446,249.16347425036375,250.43646240234375,1172100
2021-06-14,250.27048056059473,251.8294268838609,249.70779828406896,250.4641876220703,985000
2021-06-15,250.95305020890004,253.2776472180146,249.91990849418264,252.04156494140625,1169400
2021-06-16,252.09688692966768,252.1983431259055,249.62469444980923,250.3534393310547,1024000
2021-06-17,250.27971570051383,250.61178495089445,243.87789574213372,246.22093200683594,1189800
2021-06-18,243.0937863952433,244.27452388730075,241.0459417284403,241.15663146972656,1923100
2021-06-21,242.61408744284938,245.99026483363176,242.61408744284938,244.22837829589844,1299600
2021-06-22,244.7819034671729,246.20248774434742,243.3890197810996,243.60116577148438,1271100
2021-06-23,244.3113617196497,245.01240593596148,242.42031866336157,242.78932189941406,1030700
2021-06-24,243.54572583756527,245.04012147241255,242.40189455876498,244.39439392089844,1184400
2021-06-25,245.3998602574642,247.06949582481897,244.68958247968766,245.23382568359375,1452100
2021-06-28,245.98103533570125,246.0179412952265,242.60485788961188,243.0753173828125,963800
2021-06-29,243.04764835043966,244.44976517102316,240.89831955626315,241.7654266357422,1658200
2021-06-30,242.3926555676028,245.16001103856934,241.94066318233018,244.82794189453125,1282900
2021-07-01,245.99950721097994,248.52704498374342,245.7965666328895,248.39788818359375,1192500
2021-07-02,248.48082935251998,250.79619230886593,247.788990523428,249.9014129638672,1433400
2021-07-06,249.18199211697427,250.19669506466704,244.87412839172575,248.4532470703125,1796800
2021-07-07,247.61376112406316,253.23148991593567,247.48463249430665,252.15223693847656,1354100
2021-07-08,244.66192360082673,246.49759384371694,233.4817971829258,234.09983825683594,3737800
2021-07-09,243.81329381922754,244.9386864219692,239.83752782164882,243.1952667236328,1880900
2021-07-12,240.9259981573009,242.577195061693,239.62533750477976,241.48870849609375,1000700
2021-07-13,240.8153241982903,242.3096919796184,240.43711548865758,241.0182647705078,897700
2021-07-14,242.1067438203431,243.2321363853727,241.14741400992514,241.46104431152344,1084000
2021-07-15,239.83753038868434,243.73027912334078,239.83753038868434,242.97386169433594,1310900
2021-07-16,243.55497614828988,243.80402802909575,240.2802831352207,240.34483337402344,1724700
2021-07-19,235.2252510888915,236.43366091103286,232.6885081849917,234.1367645263672,1343100
2021-07-20,234.5702931298991,238.44458838848323,234.5702931298991,236.91331481933594,995300
2021-07-21,238.00184467961728,241.3411163474277,238.00184467961728,240.43710327148438,1346800
2021-07-22,244.6065752287713,245.722734111357,242.66942066781465,243.43504333496094,1303000
2021-07-23,243.89631160261496,245.82423297115352,243.37050718819484,244.74497985839844,1039900
2021-07-26,244.246781921105,246.37764328727042,242.92768262795389,244.7080078125,899900
2021-07-27,242.78009916944785,246.20238757336318,241.6916127672747,242.54025268554688,982900
2021-07-28,242.3373293504825,243.1398579946328,234.02604284723392,236.99635314941406,1507800
2021-07-29,237.63282897026676,240.18803884155926,236.05544404696633,236.18460083007812,1011000
2021-07-30,235.9447544498425,237.89114266825527,235.3174938912351,237.8357696533203,1044700
2021-08-02,238.98886280326633,241.10128586303819,235.60347957158618,236.29531860351562,829900
2021-08-03,236.99634516038913,240.206459628779,236.04620679151145,238.67518615722656,769300
2021-08-04,237.20851582867502,238.0756229229535,233.07593498997537,233.93382263183594,1054100
2021-08-05,235.03152068166492,236.49822994543663,233.1497249406456,234.73634338378906,983500
2021-08-06,235.773932802682,238.39568943891715,235.35704655420943,237.17283630371094,1001900
2021-08-09,236.55212876098335,237.66384430176674,235.95922040272234,236.85784912109375,858500
2021-08-10,237.5248759529082,241.25834802847015,237.3303073653953,240.00767517089844,933500
2021-08-11,240.70247327666613,246.65007439015625,240.1929252666436,246.15907287597656,1395200
2021-08-12,245.3624121680361,249.42938241876004,245.26976448736914,249.21632385253906,1124600
2021-08-13,249.26258816436953,250.1056338423397,247.42826620077642,249.13290405273438,1072900
2021-08-16,248.93830379416588,250.3279337579392,247.18738474130038,249.88327026367188,1084300
2021-08-17,249.11439628379412,249.11439628379412,244.176588856168,247.1040802001953,912300
2021-08-18,246.3907205220083,250.04081855023193,245.72369681451306,245.77003479003906,862900
2021-08-19,243.60224018310197,247.0392517349616,241.28618932862145,242.9074249267578,1127000
2021-08-20,243.33353119085416,244.39890875796732,242.24960712574384,242.9722137451172,724000
2021-08-23,243.63924702831181,246.9836387571903,243.21310163907165,244.213623046875,743200
2021-08-24,244.25071192569493,244.79729652231708,239.93358983809327,240.34121704101562,1547800
2021-08-25,240.3133697408827,242.76837736633033,239.5814899412632,241.94387817382812,1257300
2021-08-26,242.0921327398015,243.88939018430236,238.4234884026407,240.4616241455078,1066700
2021-08-27,241.0452529561683,242.73134435757478,240.5449781758623,241.61962890625,772000
2021-08-30,241.71232230777107,241.75863201363106,238.71997458009992,239.22952270507812,1026300
2021-08-31,239.7297408655714,239.8965179855084,233.50421023348244,234.8845672607422,1932700
2021-09-01,234.73634293922052,236.19081522898549,232.11457220936236,233.68948364257812,1504700
2021-09-02,234.06007049997962,236.07041488213508,233.85625691410257,235.0142822265625,1057700
2021-09-03,234.07859430370172,234.98648215737794,231.0677286014019,231.97561645507812,1317700
2021-09-07,231.83667784086808,232.80014872372058,229.13153228726287,229.8911895751953,1284900
2021-09-08,230.1042428714033,232.20720644757284,228.72387174998187,231.26226806640625,1075600
2021-09-09,230.8639073321538,231.4290242105862,228.52932450727965,229.40016174316406,924600
2021-09-10,230.4284978442519,231.25301127633364,228.72388802854033,228.96475219726562,1231900
2021-09-13,230.98434597697388,231.2437424973897,225.73154523447877,227.47320556640625,1283100
2021-09-14,227.89937127853122,227.89937127853122,224.15663985625824,226.7783966064453,1696600
2021-09-15,227.11190466168023,230.86390927057582,227.09338643577627,230.3265838623047,1846100
2021-09-16,230.91023778915405,232.1701698426332,229.40016832039692,229.75221252441406,1092300
2021-09-17,228.7424271140542,230.55820288622954,227.11191842845056,227.93643188476562,2296300
2021-09-20,225.1664430292559,225.70376846685824,221.95176365315027,223.78607177734375,1311100
2021-09-21,226.27814002483476,226.27814002483476,221.0623896329676,221.63677978515625,1208900
2021-09-22,222.53541142473262,225.00895176203127,221.54413498550363,221.89617919921875,1068800
2021-09-23,223.1653491117304,225.46286712299755,222.95227643556902,224.35116577148438,1331500
2021-09-24,224.45309093589074,228.54786663322136,224.04546377520657,227.03781127929688,1178100
2021-09-27,227.0655739682221,230.7990458699968,227.05630072007716,227.54730224609375,1249000
2021-09-28,227.17674255371094,228.37181828652626,225.29611084433577,227.17674255371094,1374100
2021-09-29,227.2323459118479,228.53860178872313,225.89829855980938,226.2688751220703,1388400
2021-09-30,227.53805948292705,227.88083042374296,221.5719113010882,221.64602661132812,1210200
2021-10-01,222.96153997146584,226.88956656986102,221.4885352980864,225.620361328125,1033700
2021-10-04,227.87155592315807,230.70639920216496,227.43613733993294,229.64102172851562,1620400
2021-10-05,230.52115742490585,238.16411051451357,229.55767242814906,236.3668670654297,1676600
2021-10-06,234.15273013058984,243.99130916387566,234.02303185441656,243.21311950683594,1984500
2021-10-07,245.2882692228902,246.31661035915616,240.18371308251255,240.5542755126953,988400
2021-10-08,241.52696785674127,245.7329228789431,241.13788726080574,245.39015197753906,1096900
2021-10-11,245.31604162491703,248.25280590678562,244.63977301724148,244.9825439453125,1356100
2021-10-12,244.26923290481878,245.1215236785324,241.53628193514444,241.86053466796875,1091700
2021-10-13,241.88829684226968,244.57490951203528,239.84091631140564,242.95367431640625,929000
2021-10-14,245.06590643940532,250.28165609438435,244.0839034011145,249.97592163085938,1328700
2021-10-15,251.60646407458694,256.77590473286745,250.7634182820114,255.30287170410156,1135600
2021-10-18,254.01505345161513,256.1272895165186,253.03305070130583,255.46026611328125,742500
2021-10-19,257.36878113646156,257.36878113646156,254.1077923670729,254.7470245361328,938600
2021-10-20,254.7655082751307,259.4068816729592,254.05217502991476,258.7120666503906,844900
2021-10-21,261.24124003486384,265.5954265651138,261.2134485579517,261.99163818359375,1352300
2021-10-22,261.9916507701771,267.59651057494614,261.66742628132687,265.45648193359375,1110400
2021-10-25,265.75293578409935,269.1436377566804,264.9006448696116,266.1883544921875,1250000
2021-10-26,267.4389503891905,268.67110496703475,265.28964895013604,265.6416931152344,1244300
2021-10-27,268.819414509513,272.0062746111787,265.928959170987,265.938232421875,1520400
2021-10-28,268.7823375822324,271.9784707897635,268.7082081227047,271.5986633300781,1366000
2021-10-29,269.9588087451709,274.27592975999863,269.4678072280391,271.4873962402344,984000
2021-11-01,271.78388181479227,272.6547190397741,264.993234381796,267.4482421875,893900
2021-11-02,266.6792800245744,267.72613927527794,264.3261932946386,264.97467041015625,1468400
2021-11-03,264.65040718834655,266.7626436043766,262.13978869553694,266.4569091796875,666400
2021-11-04,267.1079649296813,267.37762839727003,263.71364485206834,264.6156921386719,698100
2021-11-05,266.84754729654776,268.46564141263343,263.86240544698643,264.0111999511719,1269500
2021-11-08,265.6479043508051,265.6479043508051,262.9324543829777,264.6993713378906,583900
2021-11-09,264.373920413398,265.6200425933541,262.3094425619118,264.6622009277344,1040800
2021-11-10,264.6622237734372,265.7223457996817,261.3144177280366,261.97467041015625,694900
2021-11-11,260.4216380523777,260.4216380523777,255.2697381235456,256.5809631347656,1375800
2021-11-12,256.6646362955542,258.52452496436257,255.39061709816428,256.2833557128906,1298300
2021-11-15,258.0596399258137,258.4595093134996,255.3070117129094,256.10675048828125,936500
2021-11-16,255.73477359771132,258.74778512151744,254.70254867924365,254.7769317626953,893900
2021-11-17,254.77681676323056,257.52944368300655,253.51207787815827,255.36268615722656,1114700
2021-11-18,255.86489808097102,258.3571420888907,254.59085050248436,256.49725341796875,818900
2021-11-19,256.73907380739075,256.73907380739075,253.49357647346596,254.54441833496094,957800
2021-11-22,255.12094074703114,260.0403545202896,254.78617438860098,257.650390625,803700
2021-11-23,257.2877643563356,260.25426128338904,255.43715545243109,260.1333923339844,1534500
2021-11-24,258.25484337196445,260.35652673230186,257.62248801068324,258.3199462890625,810400
2021-11-26,252.247392269212,252.79605600259927,248.1556430106364,250.7594757080078,973500
2021-11-29,253.34478189319958,253.78185695816967,249.7644897711664,249.9132843017578,1129600
2021-11-30,247.63491709878096,250.36895606939834,246.06330869799572,246.6863555908203,1720300
2021-12-01,250.0620819324077,258.30140534066476,248.9461655086203,250.21087646484375,2017900
2021-12-02,251.71734819208297,262.2908116814347,250.60143191854442,259.287109375,2057300
2021-12-03,261.1563169830108,266.5221152301774,258.6547922384875,261.53759765625,2138200
2021-12-06,264.1693733230415,269.5258350017769,262.87673668728263,267.1080017089844,1472200
2021-12-07,269.0329942814563,271.2927815039525,266.72674955480664,267.3218994140625,1308700
2021-12-08,267.3775796168508,268.7632159463554,264.6900553000509,266.4290466308594,910100
2021-12-09,265.6665474944295,269.0329421646413,263.71365829833036,266.84759521484375,905400
2021-12-10,268.5307486971793,269.99073980767486,266.9219347004278,269.2467956542969,969200
2021-12-13,268.0006811489334,270.6417198614748,264.05772594142803,264.55987548828125,1704600
2021-12-14,264.56916301554213,266.8847153256492,262.24430218060763,263.8623962402344,1148400
2021-12-15,265.1736272341886,267.6937684907148,263.1556638758193,267.6100769042969,1047500
2021-12-16,268.7539300274113,271.4321744244839,267.5542938121286,270.0651550292969,1349600
2021-12-17,269.8884583456936,269.8884583456936,264.32738075213706,264.8388671875,2517700
2021-12-20,261.9932629523055,262.23502921375996,258.0595876695328,261.7328796386719,1216000
2021-12-21,264.1042132919312,266.0849994323649,262.59770788361584,265.1922607421875,952000
2021-12-22,264.49475553512013,266.8288962997224,263.5276055707825,265.3038024902344,794100
2021-12-23,265.12717412164835,269.15382119044096,265.02486547251,267.3869323730469,1354200
2021-12-27,268.40054784699754,271.5437644557569,267.62870648302237,271.106689453125,951300
2021-12-28,270.7719002669767,274.3335745271826,270.7719002669767,272.7433776855469,935700
2021-12-29,272.7805888727937,275.8587310646463,272.2412335870635,275.03106689453125,610200
2021-12-30,275.39374452311944,276.07258576298517,273.18047234023277,274.08251953125,689800
2021-12-31,273.77561566704236,278.23936565151115,272.77128823883555,276.8537292480469,764600
2022-01-03,277.5884464846329,278.0441102298684,269.0980482540901,271.8692932128906,768600
2022-01-04,270.00005070225683,276.7328390022544,269.8791533908507,274.0732116699219,1024500
2022-01-05,275.24501264754133,277.64425722607655,273.385123449414,274.06396484375,1224800
2022-01-06,275.8679837585526,277.355900383733,273.05956205851595,275.85870361328125,815300
2022-01-07,275.4309456301559,277.8209097232433,272.52952343169864,276.0168151855469,897500
2022-01-10,276.06330370006594,276.1749208761662,266.8661675839508,267.7961120605469,1479200
2022-01-11,268.558638878927,269.1258913146228,261.41664464664956,266.35467529296875,1230400
2022-01-12,267.0428608878931,269.3863107661318,267.014963688616,267.99139404296875,982700
2022-01-13,268.47500460255986,271.12532388277884,268.00072379762753,269.7397155761719,971200
2022-01-14,267.87051415960747,269.97219790749506,266.3733170681691,268.08441162109375,1118000
2022-01-18,265.85255511366455,267.2381634253245,254.60022027188646,256.4880065917969,2099000
2022-01-19,257.9479973651734,260.7378307290543,255.97651966210861,258.5803527832031,1480900
2022-01-20,258.4036581239854,265.32244705799735,258.4036581239854,259.6497802734375,1014600
2022-01-21,259.78924717166876,261.3143695700391,253.0471504478866,257.05523681640625,2021100
2022-01-24,251.68942314911652,257.2877060877307,248.9367959233429,256.9529113769531,1523700
2022-01-25,252.3962237561112,257.3621236579917,248.02547353815257,255.5580291748047,1438500
2022-01-26,259.45446848333773,260.38441281481926,247.48608947791467,250.18292236328125,1969500
2022-01-27,253.6237068649319,255.3626980809158,248.6206022326414,250.8524627685547,1310600
2022-01-28,251.34536519469782,253.40984284776286,245.44952124739413,252.93556213378906,1053600
2022-01-31,251.9684404146173,253.56794587897085,249.92255143242667,252.93556213378906,1054700
2022-02-01,253.60517971178228,257.58534139855567,252.36836590135306,255.17678833007812,1050000
2022-02-02,255.25119542388748,260.67275977215667,254.9815035526709,260.4588623046875,1349200
2022-02-03,258.73076638772096,262.15885195141766,257.30162536928634,257.6379089355469,961200
2022-02-04,255.73244375755104,257.7500601557518,251.92140956485756,252.5939483642578,1132000
2022-02-07,253.87357954717262,253.87357954717262,245.3360757281943,246.63446044921875,1457200
2022-02-08,247.81140206723154,252.38841667742474,247.2976694914057,252.2202606201172,1041700
2022-02-09,254.63016257440438,256.91864101138896,253.64004025367814,255.90049743652344,768800
2022-02-10,252.89280696166168,258.5626793331966,251.85599185725113,254.37799072265625,2161300
2022-02-11,253.71481642509727,256.03134519116617,247.2696698370284,249.59552001953125,1039100
2022-02-14,250.41743762809284,255.16257873787993,249.0256679176229,254.32188415527344,1287200
2022-02-15,256.61043202229683,259.55277801477183,255.4054609661162,256.993408203125,1043500
2022-02-16,256.4143112004577,259.31928633213056,254.12580378670253,258.5159912109375,1181500
2022-02-17,256.4516069043399,257.83405532013126,254.59279715740868,255.21864318847656,908400
2022-02-18,255.40550881892628,258.0769926643514,252.15492839209315,252.40711975097656,1141700
2022-02-22,252.9581292305046,254.08835772140526,240.93652767443544,241.3195037841797,3359700
2022-02-23,242.09483170333186,242.6646352890612,233.94966774946982,236.938720703125,2816800
2022-02-24,234.5847991732873,237.6952866013479,231.52101858556745,237.2936248779297,1829600
2022-02-25,238.78822915484608,245.1213051588554,238.47064535091135,243.26246643066406,1330900
2022-02-28,239.58214719994143,241.80526194858922,236.9387135949464,239.61016845703125,2734500
2022-03-01,239.77830726957728,242.23491331348228,237.01342466105896,238.25575256347656,1848500
2022-03-02,240.51623904275755,253.21038223962168,239.55413782713507,251.47300720214844,2300000
2022-03-03,252.5471930362298,258.8896039164341,252.5471930362298,254.0697479248047,1492300
2022-03-04,251.762556887346,265.9605829152191,251.34220952569487,265.8111267089844,2168000
2022-03-07,265.6803400826362,271.6584457632244,259.67421314518015,259.9637756347656,1958000
2022-03-08,260.9912773483174,262.27096229484533,247.62459579533635,248.1570281982422,1907500
2022-03-09,252.66859231818705,253.64004331650239,244.46737260609706,246.4009246826172,1536700
2022-03-10,243.7948940027334,253.11702320027356,242.88883521045815,252.06150817871094,1969600
2022-03-11,252.63124369454965,255.73239582755082,249.4833989685357,249.7169189453125,837900
2022-03-14,251.79059024729497,252.2576302245315,246.53171554267425,248.54933166503906,944500
2022-03-15,251.0620040261005,251.86532759400478,245.86852186306578,250.38946533203125,903200
2022-03-16,252.5846036356396,255.88190525328656,250.93129211830245,255.3027801513672,1353100
2022-03-17,254.54614067899956,256.3395582505972,251.5384020479798,256.3022155761719,1105700
2022-03-18,248.11961784724883,257.03074697767136,248.11961784724883,256.713134765625,2460700
2022-03-21,257.5258825412508,262.48584535235824,256.81597257764304,259.8143615722656,1039200
2022-03-22,261.420921967792,261.54235690872207,256.61976638186917,260.56158447265625,1026600
2022-03-23,259.94507837307265,262.3549917409139,257.9554838163268,258.9549560546875,1149800
2022-03-24,259.30063129244695,263.6721191476079,259.30063129244695,261.1220703125,924500
2022-03-25,261.8599665334389,264.8023126384868,260.6269741732364,264.6808776855469,912300
2022-03-28,264.96114028896613,266.09136912467926,262.05613662131526,265.85784912109375,759000
2022-03-29,266.73587097084135,267.4551022775919,260.8791998865232,266.82928466796875,1025800
2022-03-30,269.893054079507,270.48152898942107,266.5210107488317,270.0892028808594,1653300
2022-03-31,269.0056650226798,272.33098723248736,266.41827392578125,266.41827392578125,1365600
2022-04-01,266.3995647509921,266.7451697087759,247.092123149102,248.31576538085938,2387400
2022-04-04,247.68998345368735,249.50207226230583,244.5327887819551,249.30592346191406,1482400
2022-04-05,248.60535394485055,254.77028684370623,244.5888218699135,244.9624481201172,1816400
2022-04-06,244.00969407917967,244.3646204839549,237.30299321818143,239.99313354492188,2053100
2022-04-07,239.6195208094503,243.10364917420694,235.9205723067775,241.60911560058594,1399300
2022-04-08,238.93761149003325,243.6453673279826,237.3496787085346,241.1326904296875,1150800
2022-04-11,241.0766767288061,242.7393378020095,237.84476827308947,238.9469757080078,1200700
2022-04-12,239.4607176703786,244.28992346110684,239.28326870869796,241.6651611328125,1293700
2022-04-13,241.6651682003832,244.77564192214658,241.6651682003832,243.72947692871094,937100
2022-04-14,244.57011145408296,247.28828720351132,244.04702902524326,245.7190399169922,2129500
2022-04-18,244.7195672480985,247.70863412730546,243.39318984351806,245.20530700683594,1759100
2022-04-19,247.18552475339766,248.20366824351356,245.8404476549681,247.4003448486328,1394600
2022-04-20,248.26906881289548,252.3790140792465,248.26906881289548,250.2493133544922,1223000
2022-04-21,252.48180266302282,258.4132161308059,250.987297526516,252.03346252441406,1571600
