Date,Open,High,Low,Close,Volume
2021-03-10,68.55569040861488,70.14683703709204,68.18290415454138,69.61038970947266,6776600
2021-03-11,69.61948399032897,70.99241816778289,69.28306763412273,70.05591583251953,6314900
2021-03-12,70.91967652220856,71.71070618068332,70.62872428061704,71.39247131347656,6075900
2021-03-15,71.62887049238928,72.79267943137555,71.23790277661905,72.34716033935547,7848900
2021-03-16,72.22897760397497,72.43809587868401,70.9287830314433,71.13790130615234,5941500
2021-03-17,71.33793327592079,72.59266375175592,71.20154786973546,72.33808135986328,6685900
2021-03-18,72.02894432425745,72.66540027521886,70.81057687075327,70.8651351928711,6093500
2021-03-19,70.91967190098688,71.4197492852844,69.21032846012588,71.24699401855469,15023800
2021-03-22,71.24699447226116,71.41065553208728,69.63765956116312,69.93770599365234,7457100
2021-03-23,69.34672093876122,70.16502639839909,68.20110023211777,68.35566711425781,8285400
2021-03-24,69.31035204928398,70.76511333271719,68.69207763671875,68.69207763671875,7722600
2021-03-25,68.28291908152951,70.61963126217903,67.85558145205472,70.49234008789062,6359100
2021-03-26,70.38321930646086,71.1560603629651,69.61946551947237,71.07422637939453,6193900
2021-03-29,71.2015411012322,71.81981553856183,70.49234538070542,70.62873077392578,7136700
2021-03-30,70.57416942218309,71.32882220928278,70.24684729943093,70.75601196289062,5540000
2021-03-31,70.77420223427102,71.11971281612456,70.05591925345254,70.25594329833984,6003300
2021-04-01,70.56506868540257,70.73782393888517,69.94679439261222,70.26502227783203,6166200
2021-04-05,70.79238074574636,71.32882108819604,70.50142852307829,70.83784484863281,5637900
2021-04-06,70.54687682582656,71.00149005018223,70.19227906577692,70.4741439819336,8489200
2021-04-07,70.45595377651877,71.01967665764847,70.05589886631597,70.55596923828125,5334700
2021-04-08,70.12864927711507,70.51961701553786,69.54674477390657,70.44688415527344,5043000
2021-04-09,71.41065625382817,71.7197899605973,70.60144515452276,71.183349609375,5423400
2021-04-12,71.14698791082138,71.66524684241027,71.03787821164774,71.57432556152344,5485800
2021-04-13,70.9196900639357,70.99242987243501,69.77406235904645,70.64691925048828,5490700
2021-04-14,70.91967067555667,71.54703921286259,70.71054551750535,70.88330078125,4855200
2021-04-15,71.0651502833502,71.1742530294691,69.99226267981024,70.89239501953125,5106500
2021-04-16,71.45610693447237,71.45610693447237,70.05590423616506,71.11969757080078,7629700
2021-04-19,71.02877746050159,71.58340618656531,70.68326694710912,71.45610809326172,6265600
2021-04-20,70.73782683845832,70.83784231174818,69.16486188868438,70.09226989746094,8692700
2021-04-21,69.8376969959585,71.77435420639904,69.4649176753962,71.71070861816406,5186900
2021-04-22,71.8198130773192,72.65630688987473,71.41975805759162,71.5925064086914,6706800
2021-04-23,71.656160588871,73.42915697883134,71.656160588871,73.2291259765625,7139200
2021-04-26,73.64734649658203,74.62021857406297,73.46550397132954,73.64734649658203,12145600
2021-04-27,75.24761075493686,76.09319194342747,73.53825995759891,75.2930679321289,11082400
2021-04-28,74.08379008595307,75.57492122878784,74.08379008595307,75.5385513305664,7164200
2021-04-29,75.97497210753153,76.19319148500348,75.02028834427331,75.34761047363281,6237000
2021-04-30,75.05665935289721,75.83859479163935,74.87480986897549,75.68402099609375,5616000
2021-05-03,76.19318564681178,76.7841773391813,75.72038396869871,76.5023193359375,5828800
2021-05-04,76.48415669792274,76.91148744341689,75.60220564063454,76.32049560546875,9306900
2021-05-05,76.03861941893051,76.9842159322425,75.95679235315617,76.49323272705078,4658200
2021-05-06,77.11149069990918,77.19332468512384,75.94768198859005,76.99329376220703,4903900
2021-05-07,77.11148915995442,78.12982523044553,76.50230913367129,77.92979431152344,6056000
2021-05-10,78.97541732003974,79.13907837367894,77.22060983146028,77.32062530517578,9042600
2021-05-11,76.5932453461398,77.46610203267478,75.78403424288815,76.67507934570312,6708100
2021-05-12,76.58416872950697,77.15697905874836,74.75662110261884,74.81117248535156,6086800
2021-05-13,74.82934408059859,76.62960867452524,74.68386451021985,76.17499542236328,4701200
2021-05-14,76.78418673487822,78.2571363843709,76.70235966721967,78.08438110351562,4989200
2021-05-17,77.33881960850805,78.71175384521484,77.33881960850805,78.71175384521484,5059800
2021-05-18,78.37534164489587,79.06635590460262,77.60250030887028,77.62977600097656,7438300
2021-05-19,77.1387880993533,77.52975584870948,75.99316747860183,77.47520446777344,9296500
2021-05-20,77.5117979841676,78.26185288497695,76.91724065311452,77.96000671386719,10059900
2021-05-21,78.52710555219149,79.67048218218443,78.25269934816346,78.49051666259766,5803800
2021-05-24,79.1125126548039,79.53327441096513,78.66431097650865,79.1033706665039,5113300
2021-05-25,79.24057277817155,79.83513003143636,78.65516449211252,78.90213775634766,7606300
2021-05-26,78.96617601597089,79.33205798318114,78.66432286962608,79.12167358398438,4826200
2021-05-27,80.95105619887225,81.23461133771107,80.22844141344835,81.05167388916016,10492200
2021-05-28,80.85959516378688,81.25291699632824,80.53030214218866,81.14315032958984,4850300
2021-06-01,82.14932391270699,82.25909058420646,81.26206250928391,81.3992691040039,4302200
2021-06-02,81.63707878109766,81.63707878109766,80.90531505940051,81.06996154785156,4429100
2021-06-03,80.5943355427368,81.38097925261654,80.39310013156515,81.11571502685547,4083200
2021-06-04,81.08826180371504,81.62793215551015,80.99679308053474,81.42669677734375,4082800
2021-06-07,81.38096618652344,81.54561268026391,80.93276455635849,81.38096618652344,5693900
2021-06-08,81.59135488259841,82.12188332261168,81.18889104760319,81.82003021240234,4777000
2021-06-09,81.73770166410932,81.9297880830789,81.2437621673519,81.27120208740234,4594500
2021-06-10,82.14018678218495,82.30483330986344,80.64007707605555,80.72239685058594,4826300
2021-06-11,81.1340166805618,81.38098998269676,80.64922602351993,81.23463439941406,4082700
2021-06-14,81.15229797363281,81.58220868807913,80.72238725918649,81.15229797363281,5924900
2021-06-15,81.36267224832392,82.1401738827496,81.22547264565267,81.7742919921875,5336700
2021-06-16,81.61879534425704,81.801732802219,80.4479718860037,80.88703155517578,8033800
2021-06-17,80.93278183837057,81.1614571852506,78.95702349159062,79.69792938232422,7480500
2021-06-18,78.57286504533427,79.33206901157858,78.31674972626848,78.59115600585938,10387200
2021-06-21,79.35033676841043,80.62177100099242,79.1399524014877,80.49371337890625,5097400
2021-06-22,80.2010031228361,80.5485870735885,79.45094840275829,79.92658996582031,4150100
2021-06-23,79.96318188475557,80.13697735603154,79.18568721521147,79.21312713623047,3524500
2021-06-24,79.74368670250301,79.74368670250301,78.90216289550096,79.44183349609375,5335200
2021-06-25,79.60646935154139,79.9449114142658,79.28632522659588,79.32291412353516,6611000
2021-06-28,79.02104389066506,79.0301928575785,77.53008330015672,77.85022735595703,5738300
2021-06-29,78.09718775452808,78.5453963775244,77.14589764703668,77.23737335205078,6496800
2021-06-30,77.14591869360665,78.36247332457711,76.96298119090332,78.0331802368164,4744500
2021-07-01,78.13378334893682,78.89298710258925,77.99657675825237,78.86554718017578,3903900
2021-07-02,79.12165848787332,79.57900911497084,78.50881032243063,79.30459594726562,4185400
2021-07-06,78.80151268758311,79.11250775733912,77.6855760657686,78.43563079833984,4140000
2021-07-07,77.9051057606581,78.70089838061438,77.58496171077347,78.5088119506836,4127200
2021-07-08,77.38373159976389,78.46307945496858,76.85320315022217,78.15208435058594,4665500
2021-07-09,79.12166089221523,79.35033621271297,78.68260120626813,79.01189422607422,4556200
2021-07-12,78.26184097261107,79.03019369327369,77.76790143331732,78.86554718017578,5464400
2021-07-13,78.8198136800189,78.88384249539483,77.98743908013189,78.05146789550781,4595000
2021-07-14,77.91425601111905,78.56369308833284,77.25566996701015,77.66728973388672,3665400
2021-07-15,76.9172401756252,78.23441247272069,76.78004054352618,77.73133087158203,3460800
2021-07-16,78.3167281328561,78.43563679003154,76.19462138747748,76.40499877929688,4023800
2021-07-19,74.82257695000638,74.96892554441813,72.91999637232877,74.13655090332031,9221300
2021-07-20,74.36521140409701,77.86851174593833,74.10908920243385,77.56666564941406,7935000
2021-07-21,77.99656852649007,79.5424157930596,77.79534012382325,79.19483184814453,5398300
2021-07-22,78.9112694256548,79.12165377217198,77.92339743375065,78.4996566772461,4124300
2021-07-23,79.33204716602147,79.33204716602147,78.30757919324563,78.49051666259766,2607600
2021-07-26,78.41735523031868,78.84725903251699,78.13379304674444,78.61858367919922,3759800
2021-07-27,80.12782141967725,81.82916616103327,79.95403294213479,80.69493865966797,8429700
2021-07-28,81.51817936692306,81.51817936692306,79.53327231525542,79.76194763183594,5517100
2021-07-29,81.06998750289615,81.0882854400356,80.02722840173253,80.173583984375,4135400
2021-07-30,79.91746695511102,80.27419995677002,79.26802977315188,79.53328704833984,4443600
2021-08-02,79.70706531982746,81.17058590488205,79.13080605219814,79.22227478027344,4049200
2021-08-03,79.29544643962207,80.49370273582781,78.05145229359726,80.46626281738281,4629200
2021-08-04,79.46009572835483,79.93573728159635,78.3441591481687,78.4996566772461,5286000
2021-08-05,79.03934216450163,79.9723344137928,78.83810676324232,79.46924591064453,3604600
2021-08-06,79.99061959133921,80.47541710418187,79.73450436409648,80.10953521728516,3020200
2021-08-09,79.63389322801874,79.97233522252438,79.14910265387357,79.65219116210938,3265600
2021-08-10,79.75282215220533,80.54860795231434,79.57902664247196,80.173583984375,2909100
2021-08-11,80.31992394715799,81.09742568371638,79.97233994370447,81.06083679199219,3724800
2021-08-12,80.8595986022101,81.0974229009479,79.92659934180188,80.47542572021484,2816500
2021-08-13,80.58517283254055,80.6217617172972,79.70706053422951,79.80767822265625,3051300
2021-08-16,79.32289653223538,79.81683606344772,78.27098865902114,79.70706939697266,3895900
2021-08-17,79.03018835773032,79.73450524038839,78.34416242924068,79.22227478027344,3999200
2021-08-18,78.71005442016826,79.50584013301619,78.12464611102732,78.18867492675781,4256200
2021-08-19,77.59974293722712,78.06903549942996,76.34828206367962,76.69795227050781,5707000
2021-08-20,76.64274695146938,77.73777702693822,76.37589058767848,77.34209442138672,4502400
2021-08-23,77.82978842196893,78.74997979980114,77.7653753063408,78.17945861816406,3367700
2021-08-24,78.31750036092554,79.21008725327337,78.21627873268997,78.6119613647461,4751800
2021-08-25,78.78678650677448,79.54134313862784,78.21626533810374,78.88800811767578,3195200
2021-08-26,78.8235959990688,78.95242222902432,77.77457138006925,77.99542236328125,2596000
2021-08-27,78.38189212584619,79.26527489657241,78.35428751121447,78.58433532714844,3590400
2021-08-30,78.66715379787976,78.69475841413507,77.94020181431219,78.0322265625,2936800
2021-08-31,77.8942007511015,78.6027450158568,77.60893665291174,77.99542236328125,3969600
2021-09-01,78.34510734621362,78.34510734621362,77.22247254137805,77.38810729980469,4109000
2021-09-02,77.4801228719484,78.1702665092419,77.41570974662116,77.7929916381836,3471600
2021-09-03,77.64575778851284,77.875805668093,76.83599177977217,76.9740219116211,3300100
2021-09-07,76.70715447024341,76.97401081454514,75.78696308458359,76.37588500976562,5701400
2021-09-08,76.21947048592779,76.81759641883052,75.63974529565844,76.25627899169922,3911400
2021-09-09,76.31147252591208,77.61814261945545,76.12743705545644,76.98321533203125,4521200
2021-09-10,77.46171112566435,77.7193635903686,76.19184954083491,76.37588500976562,3893400
2021-09-13,77.0936241909852,77.50771447861982,76.15503217591751,76.96479797363281,4768000
2021-09-14,77.11204248916832,77.14884396729774,75.6949468840744,76.13663482666016,5253300
2021-09-15,76.54151592961843,78.27147312115713,76.21945036477116,78.09664154052734,5673400
2021-09-16,78.16105741129896,78.33588899809743,77.18564978269924,77.3144760131836,5907500
2021-09-17,76.91881487545358,77.30530069510273,75.79618698563074,76.73477935791016,23128700
2021-09-20,75.36369289935078,76.9280157998415,75.0140156007553,76.78998565673828,8217100
2021-09-21,77.0016129793051,77.4341040400651,76.07221774366144,76.47710418701172,5900300
2021-09-22,77.26847700962398,79.09965602535044,76.9372075267132,78.4647216796875,6233700
2021-09-23,78.74999198613565,80.05666225994011,78.68557886053978,79.82661437988281,5906800
2021-09-24,79.66096377051777,80.67317283720931,79.46772443219051,80.2038803100586,4665900
2021-09-27,80.72838024755261,81.40931979665662,80.2682846294144,80.36949920654297,4162100
2021-09-28,80.14866792365868,80.72839298711921,79.56894988070123,79.90941619873047,5781200
2021-09-29,80.21308958111042,80.8112154468714,79.7714016024435,80.04745483398438,3612600
2021-09-30,80.50754692793022,80.51675080804928,79.00763741168726,79.09965515136719,5642900
2021-10-01,79.87261400675305,80.91242773115034,79.26528433056316,80.49834442138672,5499500
2021-10-04,80.05666258675184,80.9768541107375,79.53215369890019,80.69159698486328,5490600
2021-10-05,80.97684248327502,82.34792569139867,80.72839389649545,81.6393814086914,4820500
2021-10-06,81.16087284838879,82.26510666146036,80.4707293479076,82.14547729492188,4354100
2021-10-07,82.71600187858115,83.39694152821203,82.58717564812405,82.95525360107422,3750900
2021-10-08,83.0932877457042,83.58098807333039,82.57797577835105,83.38774871826172,3342700
2021-10-11,83.47976395596632,84.08708662220914,82.66999104030502,82.71600341796875,3048000
2021-10-12,82.45836394088722,83.33254309017113,82.04428055870102,82.55958557128906,3404100
2021-10-13,82.64239610992014,82.8172347409345,81.27131274495022,82.52277374267578,3285500
2021-10-14,83.11168060051745,83.24971070404447,81.99824993427075,82.05345916748047,4225300
2021-10-15,82.67920609126759,84.0042841173874,82.5135713380026,83.66381072998047,4581600
2021-10-18,82.90925981509982,83.84785915661108,82.19151150718214,83.55339813232422,3898700
2021-10-19,83.71901830758486,84.18831087605246,83.23131095877004,83.94906616210938,4195100
2021-10-20,83.45216398989109,84.57479867064065,82.89084664951632,84.36315155029297,3916600
2021-10-21,84.04108409787152,84.35394581092054,83.35094053267154,84.29873657226562,4274900
2021-10-22,84.35396231373869,84.95208825802867,83.90307039533752,84.52880096435547,4160800
2021-10-25,84.35395513955964,84.63921928533175,83.46136823990997,84.01348876953125,5953900
2021-10-26,81.24371183936461,83.91226870717621,80.05666391132242,82.04428100585938,9122500
2021-10-27,82.03507712472607,83.33254354435078,81.61178985914971,82.04428100585938,4273200
2021-10-28,82.22831502920972,82.6423984062185,81.65779375776049,82.07188415527344,4179900
2021-10-29,81.95225448986086,82.59639276589,81.44615336637813,81.76821899414062,5202300
2021-11-01,81.81422541718001,82.07187790061694,80.94003932494338,81.48295593261719,4588800
2021-11-02,81.464544329922,81.72219680120712,80.24068807081439,80.79280853271484,4554100
2021-11-03,80.07505882635134,81.70380166371957,80.01064570411384,81.59337615966797,4148500
2021-11-04,81.289718858156,81.97986252660742,80.75601309013695,81.03206634521484,3711700
2021-11-05,82.60558002205283,83.94906566252384,81.95224496155163,83.9030532836914,4330400
2021-11-08,84.02267158332027,84.3539410375107,83.10248021512533,83.4705581665039,4469100
2021-11-09,83.47055798994963,83.80182744343935,82.7896183446665,83.72821044921875,3372900
2021-11-10,83.75582182001241,84.14230756058076,82.9460558798047,82.98286437988281,3503200
2021-11-11,82.89085030146029,83.20371203518886,81.61178470438622,81.94305419921875,4993600
2021-11-12,82.0626799995955,82.127093125148,81.5473749951755,81.76821899414062,3273100
2021-11-15,82.47674576996614,82.47674576996614,81.74979378218725,82.2190933227539,3423100
2021-11-16,82.1454972057267,82.65160537028684,81.72220993196024,81.8050308227539,4746200
2021-11-17,81.67621235941122,81.94306877886783,80.23151175787382,80.47075653076172,3910600
2021-11-18,80.70213415266149,81.25748632600789,79.9153775902609,80.4429702758789,4376300
2021-11-19,79.83208020178824,79.83208020178824,78.73062663259789,79.0730972290039,5478200
2021-11-22,79.42483257705867,81.11866305348983,79.30450848450582,80.34117126464844,6819800
2021-11-23,80.82245214457316,81.2111979305217,80.28560869063347,80.81319427490234,5950700
2021-11-24,80.4614779838803,80.97055492262089,80.23008065930473,80.70213317871094,3464500
2021-11-26,77.34224133377514,77.3700078835105,75.36148075354342,76.82391357421875,7113600
2021-11-29,77.83280126275747,78.16601397747058,76.37962633646983,76.76837921142578,5835000
2021-11-30,76.00940073834364,76.36112215271876,74.30631264492123,74.89868927001953,7966000
2021-12-01,76.02790667823152,76.02790667823152,73.12155675931515,73.16783905029297,8499000
2021-12-02,74.0934414102006,76.11122677844506,73.59362223879832,75.5836410522461,6409100
2021-12-03,75.53733377598712,76.00938623650408,74.15820787083683,75.07453918457031,6038900
2021-12-06,76.12971723784956,78.11047770499978,75.5928737679939,77.52735900878906,4964200
2021-12-07,78.14752829857102,79.4155885617554,77.79580680138372,78.68437194824219,5102900
2021-12-08,79.45259936113514,81.12792115957433,79.41558199538714,80.06349182128906,6749500
2021-12-09,79.60068923111362,80.1282749121547,79.15640320733266,79.74878692626953,4241900
2021-12-10,80.44297898351762,80.50776995972663,79.32300958353967,79.74878692626953,3294400
2021-12-13,79.09160238976744,79.54514622848295,77.78652515660873,78.05494689941406,4173900
2021-12-14,77.40702908149639,78.43443374905364,77.03679901818832,77.28670501708984,6144700
2021-12-15,77.24969038022049,77.49034560119253,75.96312168076055,77.221923828125,5388300
2021-12-16,77.99015050230786,78.23079861771052,76.32408706352184,76.54622650146484,4546300
2021-12-17,76.5462394388336,76.84242776004598,75.13008880735923,76.1574935913086,8892600
2021-12-20,75.00050354003906,75.29669184814757,73.7602172066116,75.00050354003906,5828400
2021-12-21,75.59288664278856,77.67546284897914,75.59288664278856,77.45332336425781,7301900
2021-12-22,77.26821375684071,78.44370930237096,77.22193145765108,77.8143081665039,3852800
2021-12-23,78.26783834756361,78.86021500576815,78.23081392371498,78.5825424194336,2650000
2021-12-27,78.41592113113707,79.04532209350134,77.97163519112709,78.89722442626953,2743700
2021-12-28,78.7398794139852,79.92463255720186,78.47145767658677,79.61918640136719,3220100
2021-12-29,79.21195560683068,79.66549251033504,78.87874280295748,79.49888610839844,2085300
2021-12-30,79.63768964601087,80.06345979869425,79.32298566952379,79.4155502319336,2459400
2021-12-31,79.35078035505644,79.90613256862312,79.13789169131785,79.65621948242188,2667700
2022-01-03,79.6747458078811,80.65586841756327,79.66548793561405,80.49851989746094,5169200
2022-01-04,81.33153704979367,83.36783075313434,81.17418149665646,83.32154846191406,6044200
2022-01-05,83.48814798538143,84.7191833894695,82.74768081831247,82.905029296875,6833600
2022-01-06,83.6732856202527,84.16384688673452,82.94206912545809,83.35858154296875,5559000
2022-01-07,83.54369789242496,84.57110265042236,83.38634233381299,83.7103042602539,4835300
2022-01-10,83.93243811497804,84.03425350304455,82.5995872615154,83.05313110351562,4884200
2022-01-11,83.06239403774826,84.08054100535875,82.62736587280972,83.96947479248047,4529800
2022-01-12,84.22863553803316,84.73771253354212,84.08053784418085,84.29342651367188,4613100
2022-01-13,84.58034951153009,85.57998767184182,84.19160369197088,84.74695587158203,5026300
2022-01-14,84.274925241675,85.5985184846731,83.96947901751683,85.45967864990234,4987400
2022-01-18,84.53408938483784,85.06167510897627,83.56221760062567,83.99724578857422,6010200
2022-01-19,83.97873076649661,84.5433338131395,82.91430152644783,83.0253677368164,4887800
2022-01-20,83.26602158384627,84.07128690412358,81.68326455711089,81.78507995605469,5354700
2022-01-21,81.9331695583668,82.20159132841943,80.35967042267808,80.72064971923828,5846500
2022-01-24,79.38778685940832,81.72953359354868,78.48997121879148,81.56292724609375,8849700
2022-01-25,78.67508181049567,84.49703871187457,78.67508181049567,83.58995819091797,10377400
2022-01-26,83.28453715204924,84.70993861090517,80.96130578543804,82.35894775390625,9829100
2022-01-27,83.22901158040992,84.67293609665192,81.8221185556762,82.63663482666016,6998700
2022-01-28,82.3496728454673,83.64549914711351,80.97054690483155,83.60847473144531,5877600
2022-01-31,82.94207637348669,83.68255080453199,82.38672408104648,83.47891998291016,6419700
2022-02-01,83.39561098382629,84.17310982141733,82.62737001833524,83.9787368774414,6558400
2022-02-02,83.58072679765179,85.79288492923307,83.53444450233866,85.65404510498047,5978600
2022-02-03,85.29306819473697,86.07055993369167,84.80250692206026,85.9039535522461,7171700
2022-02-04,85.4874386510586,86.91284719283769,85.25604129807536,86.08907318115234,6321400
2022-02-07,86.50558691700563,87.68108944271226,86.08907449993008,87.03317260742188,4932700
2022-02-08,86.84805210562601,88.22717828685454,85.95948715963195,87.99578094482422,8173200
2022-02-09,88.88434156202857,89.15276331311361,88.37527167136614,88.85657501220703,5394900
2022-02-10,88.22718171158311,89.74514776929026,87.51448097760674,87.98652648925781,6534300
2022-02-11,88.16239189254878,88.9028662501793,87.07945397040578,88.18090057373047,6532900
2022-02-14,88.40305245170629,88.48635211457992,85.978005492757,86.60740661621094,6419200
2022-02-15,86.62588482191408,87.83841140564297,86.6073761461274,87.04240417480469,4616000
2022-02-16,87.01465843550034,88.18089595439815,86.93135172032966,87.69959259033203,4560900
2022-02-17,86.97762852240373,88.08833286885884,86.48706731835796,87.33860778808594,5753300
2022-02-18,87.13498773603399,87.94025307643378,86.07055848700536,86.42228698730469,6544800
2022-02-22,86.65367683296658,87.69033237763661,85.88543598347987,86.57962799072266,5862200
2022-02-23,87.28306905888721,87.49595063174382,85.20049324736038,85.37635040283203,6903300
2022-02-24,86.55839769277395,88.094112620416,83.12398157653149,87.72181701660156,9698500
2022-02-25,87.85211478258124,91.4633656170712,87.67527278237647,91.32376098632812,8692300
2022-02-28,92.16143303968624,95.82853345869326,91.58438153075136,95.58654022216797,16726100
2022-03-01,95.65167934603022,97.11293372267735,95.10254883741253,95.61445617675781,12340900
2022-03-02,95.12116391324207,95.40969674280295,92.86878573935063,93.76229095458984,12834600
2022-03-03,94.06011424963455,94.33002835913356,91.79842701578161,92.91531372070312,8613500
2022-03-04,93.0270056385988,93.0270056385988,91.4261466250675,92.69194030761719,8627200
2022-03-07,94.2741866172598,95.9588153671199,91.3237571942731,91.38890838623047,12759000
2022-03-08,91.2213777977674,91.5843640327291,88.13133657902449,88.2802505493164,9410600
2022-03-09,88.65254340650928,92.21726155427396,88.65254340650928,91.696044921875,7100500
2022-03-10,91.37030617293033,92.88740964633206,90.89563616065305,91.68675994873047,5118400
2022-03-11,91.93803940197421,92.8408538537968,90.09518733208353,90.20687103271484,4354300
2022-03-14,90.43954313682333,90.8956085250231,88.80145419866349,90.31855010986328,5581700
2022-03-15,91.1003845451524,91.30514748312599,89.88112336115258,90.8583984375,5417600
2022-03-16,90.31857692999672,90.87701682933225,87.554291262195,89.16446685791016,8813000
2022-03-17,89.9090533247551,91.01663090913412,89.19239007077083,90.97940063476562,6537200
2022-03-18,91.2120606399194,91.47266539131051,89.65773437201742,90.76530456542969,10438500
2022-03-21,91.0631576006219,93.83675250556911,91.02593442958354,93.01770782470703,6673700
2022-03-22,92.88739183016442,94.59063214337743,92.0590379272892,94.35794830322266,6048300
2022-03-23,94.15319444952755,95.38176486709321,94.10665484014845,94.21834564208984,4471800
2022-03-24,94.61856758654578,95.12115847184674,94.1252718419504,94.66510009765625,3894600
2022-03-25,94.93501905486528,95.83783360751914,94.86055851216331,95.33523559570312,3521400
2022-03-28,94.6278739332576,95.08393942818053,93.92982232778782,94.55341339111328,4053300
2022-03-29,93.86465547444179,94.37656274012593,92.48717117924124,94.07872772216797,5038200
2022-03-30,94.59065353222991,95.28870521053777,92.8501825589229,93.8460693359375,5168100
2022-03-31,92.40340798568407,93.92051120946644,92.14280321375635,92.20795440673828,5505600
2022-04-01,92.85016791560355,93.49237052972035,92.12419542080768,93.23176574707031,3608600
2022-04-04,93.18523802034757,93.44584281637647,91.73328585526806,92.42203521728516,3812300
2022-04-05,92.58955572268856,93.54821199683275,91.7798134120201,91.96595764160156,4217100
2022-04-06,91.50991823424467,92.40342350273245,91.33307620890537,91.64022064208984,5260800
2022-04-07,91.44474616322235,94.25556373512048,91.1189902179448,93.98565673828125,6151500
2022-04-08,94.91639486767946,95.62374862658872,93.13868692667299,93.44583129882812,4811400
2022-04-11,93.66920197751644,95.8191982930544,93.66920197751644,95.03738403320312,5707600
2022-04-12,95.10254680196658,96.7778734212875,95.00016533628876,95.49345397949219,4839200
2022-04-13,96.1635815442608,97.215309993204,95.53068118624648,96.21012115478516,5351900
2022-04-14,96.69409077773793,97.70859595802447,96.48932787340779,97.04776763916016,4027400
2022-04-18,97.03848383974321,98.15536358349756,96.71272783956054,97.07571411132812,3873300
