Date,Open,High,Low,Close,Volume
2011-03-31,10.888926842792461,10.988653614504274,10.78296699924405,10.976188659667969,5832300
2011-04-01,11.050982802343723,11.075915088919231,10.789199737485166,10.857762336730957,6439700
2011-04-04,10.870225749130759,10.920089120917924,10.639606911592276,10.658306121826172,6425400
2011-04-05,10.633380204048157,10.664545573085931,10.502489220601317,10.539886474609375,8899900
2011-04-06,10.62714290468648,10.664541332661482,10.539882283751735,10.595978736877441,5927200
2011-04-07,10.564817671400496,10.58351570204183,10.440158585884921,10.533652305603027,7875700
2011-04-08,10.608446321633588,10.670775854561453,10.408992767333984,10.408992767333984,9285800
2011-04-11,10.3965261454141,10.47132063042227,10.246935986560857,10.284333229064941,8245900
2011-04-12,10.296804021541728,10.490024582022476,10.24070753804128,10.458860397338867,12411800
2011-04-13,10.533652709228415,10.552351929423406,10.37782944078173,10.446392059326172,6636500
2011-04-14,10.340431667643697,10.564817543316499,10.327965521475845,10.46509075164795,9192000
2011-04-15,10.471321854944815,10.627145103910287,10.452623825924666,10.608447074890137,6641500
2011-04-18,10.421460169740346,10.564818485785116,10.396529064017715,10.527420043945312,6442500
2011-04-19,10.527417692554977,10.8328310996732,10.50871966464868,10.789200782775879,8911200
2011-04-20,10.97618932418483,11.001120424203705,10.814133013132752,10.994887351989746,8538600
2011-04-21,10.994889034884022,11.188110736580708,10.907628388206259,11.163178443908691,7591100
2011-04-25,11.075918047213767,11.144479475934943,11.026054649581466,11.100849151611328,4673600
2011-04-26,11.150709151119274,11.150709151119274,11.019818218036804,11.119544982910156,4000000
2011-04-27,11.132013772732082,11.337700422796761,11.113314554058167,11.287837028503418,5350800
2011-04-28,11.281604456426475,11.406262353275114,11.144479224404678,11.163178443908691,6515100
2011-04-29,11.169410285522817,11.200574459089488,10.789201186056953,11.088382720947266,7244400
2011-05-02,11.050983529324045,11.150710304512815,10.801666591352122,10.920092582702637,7212600
2011-05-03,10.901391270446837,10.951254648453608,10.508717317248108,10.63337516784668,9060600
2011-05-04,10.63961177715839,10.801668106785263,10.527418842121547,10.58974838256836,7940700
2011-05-05,10.539881688551707,10.839061962435869,10.50248445152537,10.74556827545166,6994500
2011-05-06,10.882698085863925,10.907630383095794,10.739340943292776,10.820369720458984,11579100
2011-05-09,10.789202305269033,10.863997993959755,10.708174732288128,10.81413459777832,5312800
2011-05-10,10.839065162205197,10.926326992809273,10.764270666072653,10.895161628723145,9746800
2011-05-11,10.839064671709151,10.863996961849802,10.54611739557867,10.602213859558105,10056200
2011-05-12,10.583514254292421,10.801667029684356,10.521184720060871,10.689474105834961,9376600
2011-05-13,10.720640247722987,10.745571349928147,10.546117776938578,10.577281951904297,8353000
2011-05-16,10.546117776938578,10.670776854475594,10.51495360197286,10.577281951904297,7493200
2011-05-17,10.539883998875208,10.595980461129322,10.421458002023524,10.483787536621094,6395000
2011-05-18,10.496254383691186,10.59598117018597,10.433924844922677,10.577281951904297,6740200
2011-05-19,10.627142014627257,10.758034123903512,10.571045566199818,10.701937675476074,6570500
2011-05-20,10.683242098820028,10.73933856633845,10.583515309639967,10.58974838256836,6417300
2011-05-23,10.433925512725427,10.602214921520309,10.433925512725427,10.533652305603027,6661500
2011-05-24,10.577280136997878,10.620911638835256,10.433923054614235,10.477553367614746,4809400
2011-05-25,10.433924284973925,10.60844674639238,10.390293966828562,10.521184921264648,4142800
2011-05-26,10.83283090483687,11.069682890643765,10.701939956499075,10.926325798034668,12178100
2011-05-27,10.932558059473568,11.05721592643179,10.863995459902583,10.963722229003906,6386400
2011-05-31,11.02605449126875,11.050985595308351,10.857765080862107,10.957491874694824,10423500
2011-06-01,10.882700598616653,10.895166750110949,10.539889754386973,10.558588981628418,10633800
2011-06-02,10.564817956249739,10.639612458505981,10.471323045173671,10.54611873626709,6586700
2011-06-03,10.35913181101515,10.589749591507747,10.33419951645528,10.527420043945312,8628900
2011-06-06,10.533650453969752,10.571047697515777,10.290566587665175,10.296799659729004,8528800
2011-06-07,10.352894497242781,10.465087399137982,10.290564975208033,10.37159252166748,7588000
2011-06-08,10.32173047288013,10.396526146734706,10.234469844080548,10.253169059753418,10108400
2011-06-09,10.259402285857513,10.284334576685206,10.140977470937154,10.197073936462402,7346200
2011-06-10,10.109813597682454,10.153445113062604,9.835564896754876,9.848031044006348,7979200
2011-06-13,9.841794946905411,9.966453409030997,9.754533726208281,9.929056167602539,7504100
2011-06-14,10.041247512453529,10.140974266578384,9.966451852441546,10.047480583190918,6949000
2011-06-15,9.941524770717912,10.003853723719416,9.748304243669047,9.848031044006348,8126800
2011-06-16,9.841796418205867,9.985154116895393,9.723371010087149,9.879194259643555,8763400
2011-06-17,9.991386553578973,10.053714898364651,9.872960558579631,10.028783798217773,9264700
2011-06-20,9.978924053371292,10.178377682734288,9.960224829804485,10.15967845916748,6762300
2011-06-21,10.234469413761301,10.29056586958437,10.147208788630683,10.265633583068848,5960400
2011-06-22,10.20953793573219,10.390293460773066,10.184606836079245,10.22823715209961,6800500
2011-06-23,10.053715705871582,10.103579099007298,9.854262727747248,10.053715705871582,11206400
2011-06-24,10.084882168581261,10.184608965720193,10.028785696585963,10.05994987487793,7731500
2011-06-27,10.091116222132333,10.209541062213878,10.059950851976152,10.134746551513672,7406500
2011-06-28,10.197187931872216,10.365788386395847,10.128498593132711,10.290854454040527,10380600
2011-06-29,10.365788129965363,10.453210056355204,10.290854199463771,10.334565162658691,9491900
2011-06-30,10.38452049683883,10.64678746142401,10.353298721235467,10.584343910217285,8677400
2011-07-01,10.615564722898366,11.052676687902013,10.615564722898366,11.008964538574219,9217200
2011-07-05,10.94652577858244,10.98399216049421,10.790414464409452,10.896570205688477,7168900
2011-07-06,10.859100798160023,10.909056362614285,10.746700480379282,10.834123611450195,5540900
2011-07-07,10.990231178467809,11.121364044126778,10.940275630926172,10.95900821685791,5924700
2011-07-08,10.802902464356839,10.902813610144767,10.715480509551103,10.896570205688477,7021500
2011-07-11,10.727965459520755,10.790410198711063,10.578098800084614,10.603075981140137,6463800
2011-07-12,10.603077701196975,11.002723382225835,10.596833107161498,10.790411949157715,10310300
2011-07-13,10.84660895831983,10.927786275166023,10.746696673766863,10.765430450439453,6586200
2011-07-14,10.734211665433444,10.734211665433444,10.272122431647965,10.390766143798828,14379900
2011-07-15,10.415743190311867,10.509409705699836,10.359543042872213,10.490675926208496,5818300
2011-07-18,10.415744010854175,10.484433350032667,10.190943403385983,10.297099113464355,7229300
2011-07-19,10.340810209954515,10.3970103625386,10.247143685992532,10.309588432312012,13051700
2011-07-20,10.284612103048081,10.653034869476828,10.259634914172842,10.578102111816406,13617400
2011-07-21,10.671765246481998,10.890321236761407,10.540631175900623,10.596831321716309,12144600
2011-07-22,10.615565100666313,10.628054286632983,10.459453849185927,10.596831321716309,5647400
2011-07-25,10.465698560281679,10.540631294858708,10.403253820777929,10.428232192993164,5101000
2011-07-26,10.440725494967868,10.615570616243279,10.359548126075502,10.528148651123047,5358000
2011-07-27,10.459456617029542,10.490678399173982,10.06605668325024,10.084789276123047,8560200
2011-07-28,10.122255652903304,10.272123542093617,9.984878144019268,10.084789276123047,7540000
2011-07-29,9.959901288423511,10.041079239696161,9.778812195743717,9.897457122802734,9190500
2011-08-01,10.016099531995652,10.059810496493789,9.660165435811363,9.728854179382324,9423900
2011-08-02,9.666409953790328,9.747587889021975,9.316721027964903,9.322965621948242,8761800
2011-08-03,9.248029708862305,9.297985255802084,8.879607103543613,9.248029708862305,9643200
2011-08-04,9.079431190588501,9.173097711814997,8.529919463783926,8.548652648925781,15688000
2011-08-05,8.673542526689108,8.74223127229954,8.04909743581057,8.448741912841797,22271300
2011-08-08,8.286385613624747,8.298874204223756,7.393429053901723,7.405917644500732,19462700
2011-08-09,7.605741711424069,7.799319364097464,7.087452312241757,7.774341583251953,21398500
2011-08-10,7.543296047888817,7.936696495193929,7.412162565453779,7.493340492248535,24414000
2011-08-11,7.5495378356086436,7.967915905253175,7.487093116505857,7.805560111999512,21862400
2011-08-12,7.605742174381448,7.980408909869878,7.512075043871361,7.555786609649658,11337300
2011-08-15,7.630717973220859,7.868007141774644,7.6057401973476795,7.830540180206299,12006500
2011-08-16,7.724386791360881,7.805564736078173,7.5557869027306035,7.699409008026123,11980500
2011-08-17,7.755608112164348,7.843030639677226,7.611985430930139,7.724385738372803,7677900
2011-08-18,7.4371403072016005,7.499585049207675,6.962561935403577,7.049984455108643,16009000
2011-08-19,6.931339149208061,7.099938975212168,6.706538587179775,6.731516361236572,11230800
2011-08-22,6.893875282007352,6.95632004291202,6.531697098001979,6.619119644165039,11323100
2011-08-23,6.637851053335785,6.8626510603488855,6.562917717664751,6.812695503234863,11324100
2011-08-24,6.800208205986275,6.956319500559279,6.694052478035246,6.868896961212158,10081600
2011-08-25,6.900117653627211,6.925095430836474,6.550428177180345,6.631606101989746,9612500
2011-08-26,6.556672770361957,6.756494988036061,6.363094550352281,6.631606101989746,13365100
2011-08-29,6.762739383838901,7.0624732971191415,6.737761607358645,7.062473297119141,8368900
2011-08-30,7.018761576408302,7.287273113887753,6.918850472839339,7.2373175621032715,11220200
2011-08-31,7.274784794088248,7.530807771854132,7.2310738299532735,7.387185096740723,12321400
2011-09-01,7.380941205820729,7.524563894607214,7.268541487984872,7.3060078620910645,13779800
2011-09-02,7.018762909578084,7.162385594876556,6.837673851083325,6.912607192993164,9719300
2011-09-06,6.662829076848879,6.812695753700731,6.619118111646398,6.700295448303223,11160600
2011-09-07,6.806448732885042,7.131160345794476,6.775226966312002,7.10618257522583,14206700
2011-09-08,7.0062730538441675,7.087450975156754,6.831428025393755,6.862650394439697,6743300
2011-09-09,6.744007105459483,6.8314290371145425,6.562918052794687,6.675317764282227,9280400
2011-09-12,6.5566725620003625,6.71902840645973,6.52545019260169,6.7127838134765625,9876500
2011-09-13,6.731516830835909,6.912605854259973,6.669072689096285,6.887628078460693,10711800
2011-09-14,6.912606017729475,7.231073113339271,6.8376726885596115,7.149895191192627,14457700
2011-09-15,7.1623866962611595,7.412164541036477,7.124919721786183,7.374698162078857,9860500
2011-09-16,7.437143346778072,7.574521478027857,7.287276619333272,7.568276882171631,14943900
2011-09-19,7.387186316698235,7.4059195050616,7.199852646512616,7.274785995483398,7356000
2011-09-20,7.274785562071648,7.412163658092135,7.187363624572754,7.187363624572754,5489400
2011-09-21,7.187362978050841,7.293518688765333,6.756495541499729,6.762740135192871,10488900
2011-09-22,6.54418427350054,6.675317766544823,6.419295374295806,6.550428867340088,13964700
2011-09-23,6.519204169312792,6.687804569764596,6.47549321905508,6.587893486022949,7810000
2011-09-26,6.687808715382042,7.0000313433727674,6.606630760642365,6.987542152404785,9152800
2011-09-27,7.1873621535361405,7.418406734022513,7.068717269045983,7.149895191192627,13463500
2011-09-28,7.206292775417937,7.243891087627143,6.855377386016648,6.886709213256836,13279800
2011-09-29,7.055899987276886,7.112297150917342,6.874176125326994,7.049633502960205,8030100
2011-09-30,6.943106674540999,7.024569189746859,6.811513472686137,6.855377674102783,11248700
2011-10-03,6.780183995439712,6.911777242929999,6.3728718757629395,6.3728718757629395,11605500
2011-10-04,6.241276524106002,6.67992033532209,6.12848217925432,6.667387962341309,12900000
2011-10-05,6.673655025958763,6.6924544851498835,6.366604363764218,6.610991954803467,18519200
2011-10-06,6.573392115419366,6.830312022293169,6.510729058740697,6.8240461349487305,10473400
2011-10-07,6.949374563215081,7.0183041218767075,6.654856271469872,6.748851776123047,11630400
2011-10-10,6.886710337480647,7.200027465820312,6.849112616738685,7.2000274658203125,7694600
2011-10-11,7.156162442934649,7.23762495872486,7.062167554194752,7.118564128875732,8237300
2011-10-12,6.90551021666192,7.732667294697928,6.855378923273192,7.4193501472473145,18177400
2011-10-13,7.218827364112533,7.557209859454994,7.162430181954617,7.4193501472473145,9600500
2011-10-14,7.550938843054449,7.751461505889893,7.550938843054449,7.751461505889893,10672900
2011-10-17,7.751461923768657,7.751461923768657,7.4632102816008175,7.513340950012207,10173700
2011-10-18,7.525876913174932,8.152511115485485,7.45068088061026,8.08358097076416,15716000
2011-10-19,8.071046955810441,8.16504182799636,7.864257758917561,7.90185546875,11344600
2011-10-20,7.914388455344859,8.008383327747493,7.745196967894328,7.970785617828369,6742000
2011-10-21,8.114912251989129,8.515958329502684,8.114912251989129,8.428229331970215,13623600
2011-10-24,8.447028063914109,8.685149112873765,8.403163864602162,8.660083770751953,9863300
2011-10-25,8.603685727141189,8.622485180025537,8.334233476118715,8.365565299987793,9216300
2011-10-26,8.522224421556189,8.647551128248658,8.315435206112396,8.603686332702637,8663500
2011-10-27,8.96713770073465,9.336851460681755,8.904474027466284,9.15512752532959,14451700
2011-10-28,9.092464590786975,9.192725991488416,8.9734037292502,9.142595291137695,7430000
2011-10-31,8.985934208552674,9.10499443943202,8.910738178901784,8.942070007324219,11641100
2011-11-01,8.534758643097446,8.747814389451062,8.415698395337781,8.559823989868164,18155000
2011-11-02,8.779143906725466,9.023530823879144,8.691414917364877,8.954601287841797,10952700
2011-11-03,9.086195231484872,9.211521942742994,8.735279842357233,9.161391258239746,8313300
2011-11-04,9.048595813674458,9.1237924288461,8.917002633531323,9.111259460449219,8790600
2011-11-07,9.13632628720127,9.211522317011392,8.873139884063379,9.004733085632324,6554900
2011-11-08,9.04859678948385,9.111260443016318,8.766611543797522,9.092461585998535,6869500
2011-11-09,8.823007983354184,8.8418068388185,8.371831268976743,8.390630722045898,13656100
2011-11-10,8.660083734960173,8.660083734960173,8.30916894670513,8.378098487854004,11340800
2011-11-11,8.534758865804957,8.91073967478166,8.509693518380178,8.835543632507324,10501400
2011-11-14,8.716483082463952,8.848076310350683,8.64755352408711,8.735281944274902,7796500
2011-11-15,8.703948764744693,8.979667534327477,8.647551594292441,8.910737991333008,8440100
2011-11-16,8.797943772341847,9.029798344832322,8.7352801159477,8.760345458984375,9562300
2011-11-17,8.735280202880775,8.772878516612423,8.440762568670044,8.484626770019531,9032400
2011-11-18,8.584888720712142,8.64755238194561,8.41569779154972,8.64128589630127,7361000
2011-11-21,8.421964678819203,8.478361861099616,8.302904425475578,8.403165817260742,7018800
2011-11-22,8.390634966666143,8.509695241642985,8.152513819107316,8.233976364135742,7591400
2011-11-23,8.089849446970632,8.183844959010692,7.908125507485963,7.914391994476318,7111300
2011-11-25,7.933188996404141,8.208908383234258,7.88305830745411,8.02718448638916,2809600
2011-11-28,8.365567610606451,8.403165331550188,8.196376073544634,8.27157211303711,8435400
2011-11-29,8.353034638555204,8.378099985052696,8.215174934016504,8.27157211303711,5613200
2011-11-30,8.697682816946749,8.917004429625278,8.584888469074684,8.866873741149902,13604500
2011-12-01,8.82300691085088,8.904469404766983,8.616217733065685,8.879404067993164,6666500
2011-12-02,8.948335021925669,9.13005889192091,8.92953616574819,8.967134475708008,8225900
2011-12-05,9.180193017598192,9.292987392189858,9.048599779776278,9.142595291137695,9172400
2011-12-06,9.142592821789345,9.161391679942156,8.973401305599255,9.04859733581543,6476200
2011-12-07,8.985934568851823,9.136326634183709,8.891939079815685,9.086195945739746,6673200
2011-12-08,9.010998813935707,9.06739598095722,8.747812432905222,8.797943115234375,8044700
2011-12-09,8.873138999610898,9.023531044240437,8.841807174245195,8.967134475708008,5502800
2011-12-12,8.82927417755127,8.84807303239779,8.672615659419003,8.82927417755127,6759200
2011-12-13,8.929535973549967,9.01099847870546,8.591153581614373,8.697681427001953,7021000
2011-12-14,8.616219440250912,8.703948435143953,8.522224558126494,8.591154098510742,6198100
2011-12-15,8.722749488060327,8.779146670575313,8.591156261393705,8.647553443908691,5587000
2011-12-16,8.697681427001953,8.835541097080855,8.641284262078546,8.697681427001953,7963800
2011-12-19,8.74781442279097,8.76034679742159,8.528492189507535,8.541025161743164,5046400
2011-12-20,8.729014184966074,8.96086875630309,8.729014184966074,8.935803413391113,8109300
2011-12-21,8.97340120821344,8.998466551346805,8.766611977961952,8.960868835449219,3969100
2011-12-22,9.029798011860803,9.205255406647582,8.998466184819083,9.11752700805664,5146400
2011-12-23,9.17392420650898,9.17392420650898,9.010999183455628,9.09872817993164,3695500
2011-12-27,9.067397501071847,9.230321947152817,9.017266810338475,9.192724227905273,3687300
2011-12-28,9.205296338344226,9.205296338344226,9.03552624497556,9.104691505432129,7481000
2011-12-29,9.154997191397744,9.293327757182357,9.1046944588003,9.27446460723877,4762300
2011-12-30,9.27446392463894,9.34362920244069,9.217873879324474,9.287039756774902,4573700
2012-01-03,9.444238210014362,9.557417750721317,9.255604842637512,9.349921226501465,9006100
2012-01-04,9.312190359078636,9.362492485827788,9.18014712644995,9.249312400817871,7726400
2012-01-05,9.199008664607955,9.393929221745408,9.13613071734833,9.387641906738281,7374800
2012-01-06,9.387643919643391,9.507111325474707,9.34362910726455,9.425370216369629,8358900
2012-01-09,9.431659907008877,9.538552100593547,9.331055630611255,9.51340103149414,12044400
2012-01-10,9.64544087190734,9.815210378180705,9.607713981819607,9.746045112609863,9842100
2012-01-11,9.714609900466114,9.928394294593392,9.689458830548128,9.871804237365723,9574500
2012-01-12,9.947256644616782,9.978695629390101,9.746048101505561,9.840364456176758,8520700
2012-01-13,9.714607546986405,9.840362866110603,9.695744399029941,9.783773422241211,6066300
2012-01-17,9.915814299319424,9.93467744279036,9.727181065664519,9.802634239196777,7702500
2012-01-18,9.815214899924788,9.99756032011446,9.79006382816238,9.97240924835205,6415100
2012-01-19,9.984985084057682,10.060438299344906,9.878092879155233,9.97240924835205,5760900
2012-01-20,9.972408640946473,10.205056190490723,9.903243347724825,10.205056190490723,8943600
2012-01-23,10.211342739681175,10.280508623283685,10.142176856078667,10.230206489562988,7933200
2012-01-24,10.135888235141035,10.393686771954986,10.110736573355654,10.349671363830566,7226300
2012-01-25,10.311945580424927,10.500579455252414,10.217629242659836,10.450277328491211,8494200
2012-01-26,10.500580143820764,10.57603273926167,10.236493661182836,10.305658340454102,8523200
2012-01-27,10.267931669179857,10.412550137928099,10.20505370906839,10.387399673461914,5108000
2012-01-30,10.255358010972747,10.343387653506063,10.17361748501066,10.26793384552002,7210700
2012-01-31,10.337097850685986,10.3811120642754,10.255356140336467,10.324522018432617,9568700
2012-02-01,10.425129109736524,10.481719170951376,10.34338857648046,10.399978637695312,7845000
2012-02-02,10.399977262193014,10.425127730907821,10.186192881278215,10.236495018005371,8339800
2012-02-03,10.374826015062526,10.632624626159668,10.374826015062526,10.632624626159668,7982100
2012-02-06,10.58860930597196,10.85269580692556,10.51315550600059,10.846407890319824,8519300
2012-02-07,10.73951584424107,10.789817978434105,10.67663787667541,10.764667510986328,5095000
2012-02-08,10.733225414339389,10.833829659168684,10.645196999938056,10.758377075195312,4890300
2012-02-09,10.752092037052586,10.802394172927203,10.519443909071533,10.626336097717285,5604400
2012-02-10,10.519443067117043,10.607472697325052,10.431414636206458,10.488004684448242,6446000
2012-02-13,10.632625257843564,10.758381211883,10.569747280823847,10.695503234863281,9957100
2012-02-14,10.532020374524784,10.532020374524784,10.179905402284295,10.26793384552002,14335200
2012-02-15,10.17361831665039,10.418841113879918,10.091876584708753,10.17361831665039,10478000
2012-02-16,10.16104003082081,10.299370590898512,10.135889565032775,10.280508041381836,8003000
2012-02-17,10.29308241470526,10.355959169910204,10.255354922425617,10.311944961547852,5208200
2012-02-21,10.205054004553077,10.261644050362214,9.953543356122115,10.0164213180542,9248200
2012-02-22,9.984984806512662,10.060438019702572,9.903243675644719,9.909531593322754,8663500
2012-02-23,9.903241798134394,10.179904127028415,9.865514898867492,10.142176628112793,7756100
2012-02-24,10.19247862492658,10.217630290535277,10.047860145568848,10.047860145568848,6553100
2012-02-27,9.96611794194588,10.205052728248342,9.91581581855077,10.07929801940918,9489300
2012-02-28,10.028997047951972,10.060436030476955,9.922104867156257,9.978694915771484,9511000
2012-02-29,10.05414421651186,10.08558378649788,9.871798908132321,9.922101020812988,9228000
2012-03-01,9.922103310025637,9.972405434311934,9.834074892348928,9.846650123596191,8136600
2012-03-02,9.840361713943894,9.915815496232508,9.733469555291714,9.758621215820312,6202100
2012-03-05,9.758622427998151,9.808924556006499,9.601428128059897,9.764909744262695,8707200
2012-03-06,9.626580420771093,9.664306721768291,9.431659200123104,9.469386100769043,7599800
2012-03-07,9.469386932040013,9.626581265841384,9.431660028082215,9.607717514038086,10054800
2012-03-08,9.658016285800475,9.702031091681121,9.538548897606917,9.645441055297852,10562800
2012-03-09,9.72089769829017,9.802638824430403,9.658019724444205,9.777487754821777,11513500
2012-03-12,9.77120120512283,9.808928114640574,9.68946006754179,9.702035903930664,7662600
2012-03-13,9.752336762441061,10.205056018981365,9.752336762441061,10.186193466186523,12268200
2012-03-14,10.161042858616064,10.223920839531054,9.978697433541228,9.9849853515625,7446500
2012-03-15,10.003844601968774,10.104448852452775,9.966118307861592,9.997556686401367,9955900
2012-03-16,9.953545348178686,10.085589214592448,9.947257430797306,10.054149627685547,9402800
2012-03-19,10.010132850299366,10.39368731758077,10.010132850299366,10.374823570251465,9078300
2012-03-20,10.299370283823933,10.431414122990804,10.28050773486964,10.343385696411133,7135100
2012-03-21,10.36225020602938,10.431416096741787,10.217631706628522,10.26793384552002,5586500
2012-03-22,10.198763619399847,10.211339448601242,9.997555149365866,10.123311042785645,5540100
2012-03-23,10.085589186955346,10.242783523166263,10.003847460519006,10.186193466186523,5088500
2012-03-26,10.311943206510174,10.494289123602451,10.280504834258345,10.48171329498291,8510900
2012-03-27,10.481719170951376,10.569747622042165,10.387402802025857,10.399978637695312,6103400
2012-03-28,10.381043792316028,10.41259663398381,10.11599582984989,10.204344749450684,9720200
2012-03-29,10.128616167544502,10.191723054065475,9.958228536868871,10.109684944152832,8066200
2012-03-30,10.153860147085267,10.368422854768637,10.084442446463049,10.362112045288086,9790600
2012-04-02,10.330561940468938,10.463085363704641,10.261144221442148,10.437843322753906,7263100
2012-04-03,10.425217025502999,10.57667281428308,10.343177720957364,10.532498359680176,11442100
2012-04-04,10.43152940917252,10.450460633339222,10.254830360412598,10.254830360412598,7908100
2012-04-05,10.210657378945726,10.26745346700475,10.16648291126959,10.223278999328613,5539500
2012-04-09,10.002402735328873,10.090751646638745,9.970849294790282,10.033955574035645,5966200
2012-04-10,10.021337387015915,10.033958405694005,9.76891039330221,9.825706481933594,14416400
2012-04-11,9.970851437598492,10.122307864366453,9.895123525130488,10.103375434875488,5576600
2012-04-12,10.134926529527096,10.368421638256468,10.065509438881405,10.349489212036133,6293600
2012-04-13,10.343180321089182,10.381045180550613,10.24852057976344,10.292695045471191,5161800
