Date,Open,High,Low,Close,Volume
2021-03-24,191.29357351962867,198.4670853332573,191.29357351962867,195.8000030517578,3245100
2021-03-25,195.45971917665224,199.13844162147058,194.80675380129597,198.73377990722656,2689300
2021-03-26,199.7178276831237,205.2818977079768,199.34075529705936,205.0151824951172,3653800
2021-03-29,204.90488350471247,205.96251080346758,202.55050291974388,205.07041931152344,2279800
2021-03-30,203.48855224761337,205.475065982425,202.82638100267613,203.36900329589844,2601500
2021-03-31,203.35978303691633,204.69333122041044,201.57560031130447,202.70681762695312,3246500
2021-04-01,203.13907255358396,203.97597130493574,201.42846593196433,202.52288818359375,2551300
2021-04-05,204.38983856748703,206.57866903465245,204.23349453649047,205.5210418701172,1958400
2021-04-06,205.98087915793792,206.09123634683922,203.06549314101784,203.34140014648438,1590800
2021-04-07,203.15741110001923,204.1138866516086,202.302114995112,203.56207275390625,1634200
2021-04-08,203.3230060646678,203.78284640386784,202.40332538626777,202.4952850341797,1983900
2021-04-09,202.96429069082768,205.41983592854038,202.76195985926688,205.30947875976562,2383700
2021-04-12,204.6841460129142,207.1856787821493,204.63815916865036,205.59463500976562,2286500
2021-04-13,205.0704022965113,205.44747475835916,202.51369102654238,204.15992736816406,1799100
2021-04-14,204.61054552830046,205.45665003588715,203.7552492662403,204.72091674804688,1515300
2021-04-15,205.44745682520417,206.4683028930417,204.50937864668006,205.18075561523438,2008800
2021-04-16,206.84542335943087,207.64554120837118,204.29790347540919,204.82212829589844,2539800
2021-04-19,205.30031345583257,205.5578229225579,203.66328297455854,205.5210418701172,1911000
2021-04-20,204.87728859502258,207.24086087126125,202.45852368480928,202.94595336914062,2766000
2021-04-21,202.40333099165196,208.0409781970023,202.0446560784713,205.4842529296875,3470200
2021-04-22,201.3824890900328,203.35060527643307,198.70621481743947,200.4720001220703,4831400
2021-04-23,201.88828240077459,205.9532688310563,201.01458866702018,205.58538818359375,2975600
2021-04-26,205.9900806337025,208.7307392419372,205.7969555440112,206.55108642578125,2767600
2021-04-27,207.5719437810374,208.5835982257209,205.9625024583593,207.5995330810547,2239600
2021-04-28,207.55355208665762,209.981522822332,207.40641382682298,208.02259826660156,2172900
2021-04-29,209.31011273695106,209.3377020333948,205.46585441151717,206.4499053955078,2239700
2021-04-30,205.6865457003977,206.33033330040547,202.5688292532156,204.25184631347656,3674700
2021-05-03,206.01766708663655,207.53514865074888,205.2819337584516,205.7693634033203,2771400
2021-05-04,205.2451101097868,207.7650399111042,204.7484887790514,207.5443115234375,2781500
2021-05-05,208.2156797886487,208.7123151654323,205.36467838195938,205.60379028320312,2649800
2021-05-06,206.44990929351755,209.08940231324735,206.10963194214446,208.9606475830078,1852100
2021-05-07,209.4389136335408,211.4990037658163,207.8570614670681,211.04835510253906,2073700
2021-05-10,211.64612051299792,212.6853501443808,209.90792457981345,210.09185791015625,1827200
2021-05-11,208.592777327503,209.51245802752865,205.8797220690701,208.40884399414062,2085200
2021-05-12,207.41561587472646,208.1605550995839,204.07716998073423,204.1691436767578,2413100
2021-05-13,204.16911113586707,208.47320998603206,204.16911113586707,207.09368896484375,1915000
2021-05-14,208.54677161156522,210.94713858271817,207.69147537389165,209.5584259033203,1631800
2021-05-17,208.50081656052984,209.05261655766105,206.0912435967849,206.70742797851562,3062200
2021-05-18,206.9281565813508,207.13967921211187,204.15071695038125,204.5737762451172,2937200
2021-05-19,202.56885097611956,204.48178837488945,200.50877534145414,204.44500732421875,2832300
2021-05-20,204.18753807939197,205.02443695417423,202.53210980896108,204.12315368652344,2456000
2021-05-21,205.09797631747003,206.357948348177,203.46094588621656,203.7276611328125,2463200
2021-05-24,204.64732864501605,206.36712685625045,204.08632292425656,205.60379028320312,2021400
2021-05-25,206.4223000267595,207.2868020032536,203.9667546019671,204.11390686035156,2372400
2021-05-26,206.33957657081828,206.76263589645956,204.01278536282825,205.87054443359375,5997100
2021-05-27,206.75765738027104,208.32862090017184,206.18470712666834,206.90550231933594,3558900
2021-05-28,208.18075723507178,208.67052795508934,207.32135302468345,207.67250061035156,1663800
2021-06-01,209.1695381278435,210.12135771312438,207.86655687399232,207.94972229003906,2133100
2021-06-02,207.21970467420346,209.16955168021758,206.7114480421876,207.41375732421875,2244600
2021-06-03,206.50816300321637,209.5946466672768,205.96294861537518,207.87582397460938,2260400
2021-06-04,209.3174095052225,209.86263798074262,207.4876996179293,209.0032196044922,1842500
2021-06-07,209.5022509586728,209.5022509586728,205.90751052276522,206.0276336669922,1926800
2021-06-08,205.31605579556,206.5081499314727,202.96885343509814,204.9926300048828,2511500
2021-06-09,204.7615973646122,205.63025157455183,203.58798918093115,204.6876678466797,2117300
2021-06-10,205.45467105532373,206.23090984391573,202.7470570966639,202.92263793945312,3077100
2021-06-11,204.06852968877666,205.3437892326059,203.93915655393994,204.53057861328125,2029900
2021-06-14,203.8374877451754,205.84277821347553,203.4863260804714,205.72264099121094,1764200
2021-06-15,206.5081505212103,206.8962699314999,205.31605638189325,205.92596435546875,2030100
2021-06-16,206.60978701768926,206.60978701768926,203.65267688923885,205.2051544189453,2903500
2021-06-17,205.0758092909106,205.59330187146713,200.67710825556486,202.442138671875,2962800
2021-06-18,199.92856590482674,200.79720599767543,198.2282152258607,198.5054473876953,4791300
2021-06-21,199.63285792545133,202.23882063750798,199.20778080969228,201.00051879882812,2962000
2021-06-22,200.27047339797556,202.7193268917064,199.63284366925726,202.36817932128906,2311100
2021-06-23,203.15363706234768,204.5952272329989,202.13713804231486,202.4790496826172,2625800
2021-06-24,202.8856768623014,203.1629090252283,200.5107387239846,201.8876495361328,3485900
2021-06-25,202.37743728066826,204.68768199848412,201.7213215765381,204.4751434326172,4337900
2021-06-28,204.456672261022,204.70618265669938,201.5642411536747,202.49758911132812,2133400
2021-06-29,203.1999026757796,203.65271575867519,201.40715035244187,202.05401611328125,2203300
2021-06-30,201.95235139076706,203.97612807320908,201.24080615129915,203.23684692382812,2828400
2021-07-01,204.70617464060865,206.69297952306366,204.51210787365554,206.58209228515625,2363900
2021-07-02,207.09033289075066,208.78141954007916,206.46193902326692,207.66326904296875,1706600
2021-07-06,208.13455920157585,208.3840695745156,204.5120972451702,206.8223419189453,2263600
2021-07-07,205.9075009684854,211.37815884765803,205.62101877479887,211.01776123046875,2610100
2021-07-08,205.2421339597171,206.27711901851484,200.90811287508075,201.76751708984375,5669000
2021-07-09,203.30152313947946,205.75037675523217,203.05201277654547,204.86325073242188,4229900
2021-07-12,204.225621908426,205.26985697608185,202.98733419140916,204.42892456054688,3412700
2021-07-13,204.10550522313082,204.59527599782857,202.37744660676768,202.5437774658203,3465700
2021-07-14,203.2275800627558,204.60449081747183,202.60843624839188,203.34771728515625,4597300
2021-07-15,202.22956524044153,204.1147327053932,201.3701610289296,203.24607849121094,2070200
2021-07-16,203.1998862196997,204.05930459712775,201.27776089985682,201.84146118164062,2958100
2021-07-19,198.8288881883323,199.50347564147606,196.7773899220359,198.0711212158203,3682600
2021-07-20,197.74769132880076,201.1206426249633,197.74769132880076,199.1245880126953,3066400
2021-07-21,200.0209812252779,202.58073627442366,199.8084426632608,200.70481872558594,2320000
2021-07-22,206.24014991196424,207.45996583348932,202.4236354073203,202.87643432617188,4194900
2021-07-23,203.7635796641888,204.82628657094446,202.81175998927145,203.4401397705078,3946800
2021-07-26,203.23683734632664,205.14972670143223,202.01703549285384,203.47711181640625,2840900
2021-07-27,202.60844906372213,203.67115592711755,200.70480979155917,201.48104858398438,3199000
2021-07-28,202.19260380109318,202.45135006003986,199.1800359138213,200.12261962890625,2366200
2021-07-29,201.63813236942985,202.95959952448493,200.75100639876138,200.82493591308594,1908000
2021-07-30,200.27970703252782,202.93187723790868,200.27970703252782,202.15562438964844,2324100
2021-08-02,203.754352798427,204.17942993973605,200.88040774070174,201.00978088378906,1990900
2021-08-03,201.37015943761395,203.97610795895355,200.6586001676984,203.35696411132812,2278400
2021-08-04,202.78402234760878,202.95035318237888,200.70480230930266,201.10215759277344,2396900
2021-08-05,201.81373974136005,202.92265440082159,201.0652226987389,202.52529907226562,2051800
2021-08-06,203.19986484099977,204.87247960424352,202.95035448662784,203.76356506347656,2480700
2021-08-09,203.19064579828333,203.83751149235115,202.78404047612224,203.2553253173828,1990000
2021-08-10,203.87446699283637,206.00913081042418,202.80252418312332,204.88174438476562,2061300
2021-08-11,205.49163513261652,209.3820932994027,205.02035030363976,209.20651245117188,3076400
2021-08-12,208.19000538693987,210.57417961177285,208.00518863087993,210.380126953125,2015900
2021-08-13,210.77742730173324,211.22100432132743,209.40053084266614,210.5094451904297,1794100
2021-08-16,210.18605065103532,210.75900089960723,207.94973557282893,210.2230224609375,1803200
2021-08-17,209.53921297995583,209.63162841644473,206.193982868173,208.71676635742188,2265100
2021-08-18,207.40451458977654,210.95304679358745,207.17349013743552,207.75567626953125,2277500
2021-08-19,206.166226035471,208.39329103013202,205.51934629116732,206.78536987304688,2110400
2021-08-20,206.95170915034262,207.70947615000946,206.19395625128982,206.7299346923828,1608900
2021-08-23,207.33984634810616,208.92005999976786,206.5451215707738,206.7946319580078,1873200
2021-08-24,206.8593098360161,207.312108759159,204.327276645002,204.45664978027344,2390700
2021-08-25,204.7616181184169,205.17745936089813,203.71738296012487,204.49362182617188,1744000
2021-08-26,204.5213726101652,205.31608333990297,202.87646522589338,204.20716857910156,3064500
2021-08-27,204.52134861011075,205.69494275976075,204.3734895658571,204.62298583984375,1944800
2021-08-30,204.51157980050536,204.86443249020095,203.11870220311408,203.43441772460938,3485300
2021-08-31,203.90796344174186,204.14940459419753,200.1471916033652,201.35435485839844,5434800
2021-09-01,200.61148720389534,202.95152525503988,199.4600509292848,201.43792724609375,4309800
2021-09-02,201.80937251040086,203.45297186878005,201.37293644253134,201.99508666992188,2659400
2021-09-03,201.50293396738024,201.82794436721844,199.12575876458774,199.56219482421875,4355200
2021-09-07,199.36718101983456,201.2707829542563,197.51001116558538,197.78858947753906,3840100
2021-09-08,198.07644220187169,200.5093300990094,197.11072014294928,199.87789916992188,3319700
2021-09-09,199.41360143956373,199.82218105066048,194.1206704982669,195.04925537109375,3887600
2021-09-10,195.93142615112384,196.79500336096234,192.77424296134518,192.9228057861328,2981900
2021-09-13,194.12068780694617,194.58498028475802,190.56420572661764,191.9849395751953,3209600
2021-09-14,192.68137768386575,192.68137768386575,188.14059783195864,188.8834686279297,4362800
2021-09-15,188.90202098171542,190.03489570269267,188.1405887252855,189.66346740722656,5225600
2021-09-16,190.35992148294068,191.20493721790814,188.60489643212952,188.9113311767578,3481900
2021-09-17,188.38204465301268,189.96065057406392,186.49701813410258,187.08203125,7702800
2021-09-20,184.65842478964237,185.6427226818782,181.70551694385134,183.73912048339844,4370600
2021-09-21,184.8998349742597,185.32699029550727,182.16051214239877,182.569091796875,3730300
2021-09-22,184.2312557820436,185.8748551766343,183.57196837585644,183.92483520507812,2907200
2021-09-23,185.06700433352296,188.79062530397164,184.95556449192318,187.31417846679688,3553500
2021-09-24,186.79415696044845,190.23919928280708,186.7384441290049,189.24562072753906,2908500
2021-09-27,189.05063994708246,191.74354527896787,189.01350277692185,189.39422607421875,2449600
2021-09-28,187.1563026873891,188.27988256130058,185.447709750928,186.7570037841797,3792800
2021-09-29,186.92414017654124,188.15915977382957,186.58055413413052,187.27699279785156,3448800
2021-09-30,187.80632335181758,187.8620361868711,181.93765912873684,182.01194763183594,4098900
2021-10-01,183.6647813417713,188.42842589946608,183.2004889418113,187.33270263671875,3468600
2021-10-04,189.38489063420266,191.86421065766683,189.0598944153092,190.83348083496094,5531900
2021-10-05,190.4806429084382,196.83216081863904,190.4806429084382,194.97499084472656,4177300
2021-10-06,192.99710377898057,197.7421737149103,191.79923535853845,197.2686004638672,3074400
2021-10-07,199.2279010134489,200.06362178889088,196.2099999690126,196.7485809326172,2655200
2021-10-08,199.80363646086522,201.2429460714155,199.15362978260853,201.02008056640625,3352100
2021-10-11,201.37293264126131,202.49652666413905,199.52504349156658,199.56219482421875,2312000
2021-10-12,199.32074775803378,199.9800492867796,197.78858830499388,198.1693115234375,1975500
2021-10-13,198.49432047339735,201.11293692144795,198.02074723387182,200.43507385253906,2206100
2021-10-14,202.22721433251874,205.76512046350803,201.97649244720463,205.53297424316406,2559400
2021-10-15,207.01871016290005,209.58159926581928,206.09012530645506,209.08016967773438,2747400
2021-10-18,208.00303433318825,210.37092885249413,206.98158519338344,209.79519653320312,2287000
2021-10-19,211.0673578312152,211.24379123530963,208.81088907902668,209.6373291015625,1933300
2021-10-20,209.99950057491208,212.09811182799444,208.20733825359528,211.72666931152344,3454200
2021-10-21,213.11024250839503,215.51527408862913,210.73306734267473,214.76312255859375,3361500
2021-10-22,216.45313020964036,222.5353495296751,215.85883648336673,220.62246704101562,3809000
2021-10-25,221.28178246916238,223.95609732159727,220.2417577557501,223.12037658691406,3158000
2021-10-26,224.63397949412922,226.4911493183907,222.64680834893267,223.52896118164062,2409700
2021-10-27,223.38037606523756,225.89684731992122,222.22893988431375,222.28465270996094,2886300
2021-10-28,223.18543195304173,225.12617138972598,222.95328568064167,224.9961700439453,1998200
2021-10-29,223.2504215041948,225.5440277675571,222.30326076258726,224.16043090820312,2387000
2021-11-01,224.866139596324,224.96828450972393,220.67821231600863,222.3589630126953,2547300
2021-11-02,223.12040493150562,225.126151952447,221.69039025138503,223.26898193359375,1933200
2021-11-03,222.6932541684513,223.6032634711439,220.11177491789664,222.3589630126953,2535600
2021-11-04,222.63752064399526,222.75824122058904,219.14604636214574,220.26034545898438,3007800
2021-11-05,221.93181404786097,223.12040170923504,220.95679696822748,221.77395629882812,2313900
2021-11-08,222.86037968863658,222.86037968863658,220.622486642017,222.3496551513672,1612900
2021-11-09,221.95037673006252,223.88183510906734,221.33750726796757,223.78897094726562,1778800
2021-11-10,224.37400395291561,225.18186838993998,223.29684192416113,224.29042053222656,1613800
2021-11-11,223.78898127157424,223.90970185366942,221.94109205149115,223.38040161132812,1443600
2021-11-12,223.7982756910564,226.61188723252056,222.73040856125095,225.12615966796875,1803800
2021-11-15,225.2004232560543,225.67399647382766,223.66824960605518,224.21612548828125,1633800
2021-11-16,224.7268443370012,226.89044902555702,223.77040294781796,224.2346954345703,1986100
2021-11-17,224.12325715321398,224.6804137735805,221.63464219641324,222.62823486328125,3023200
2021-11-18,222.43326158599027,224.281150977428,221.0311032301985,223.08328247070312,2754200
2021-11-19,223.96541759623358,225.64615417302056,221.21679977191073,224.07684326171875,2589000
2021-11-22,224.43900124791406,229.47193046248952,223.62185604800476,226.49118041992188,2381400
2021-11-23,225.9990108838648,230.0662033518225,225.43257349454686,229.7040557861328,3004500
2021-11-24,229.01691586383734,229.49976984687478,227.7076076545364,228.9890594482422,2145700
2021-11-26,223.2132659309344,224.4204150907839,220.68751360762758,222.66539001464844,2566700
2021-11-29,224.25327011592435,225.65542831888519,222.24752318138854,222.3589630126953,3749000
2021-11-30,220.8546517325904,222.33109847354163,218.4960520805158,218.811767578125,4488300
2021-12-01,220.65964432463193,222.59110270448363,216.5553005808527,216.59243774414062,3934700
2021-12-02,218.51464776296223,224.1975839167962,217.37247791315534,222.93470764160156,3783200
2021-12-03,223.94681673452138,225.673985200645,221.04963640518403,223.25965881347656,2961100
2021-12-06,225.93401634648677,229.91765397108347,224.5040016665564,228.4876251220703,2623700
2021-12-07,229.60192694655788,232.09054216810515,229.1840665213704,229.79693603515625,2270700
2021-12-08,229.63906998567484,230.92050763201527,227.68903584647333,229.9176483154297,1814500
2021-12-09,229.4162179423596,231.5798227879905,228.48763290144072,229.5926513671875,1983000
2021-12-10,230.88337079644666,231.86766861644705,229.4254997335449,230.7162322998047,1937800
2021-12-13,229.88977228561,230.72549303449006,226.93686491267687,228.19046020507812,2548300
2021-12-14,227.97686450750456,229.36046105359566,225.9061242313268,227.14114379882812,2682200
2021-12-15,228.50615606549385,229.6947435112403,226.58397867129264,229.4718780517578,2517600
2021-12-16,230.20549506781254,232.05337002371303,228.70117783531808,230.61407470703125,2297200
2021-12-17,230.07293861776952,230.75405210713276,226.00497897749148,226.43417358398438,4937100
2021-12-20,223.9056889865127,224.76406396589184,222.12363516112958,224.521484375,2769900
2021-12-21,226.44346538052014,228.0202680758048,224.64274747710735,225.99562072753906,2746200
2021-12-22,225.7903573423837,227.29251690078343,224.9413075405219,226.62074279785156,1623000
2021-12-23,226.97533594849602,230.27821403154778,226.86336408625988,229.18658447265625,1655700
2021-12-27,229.71838506380254,231.62173566066124,228.98129281662605,231.34182739257812,1176500
2021-12-28,231.2578720249903,233.5624279226436,230.77269861581942,232.53610229492188,1119700
2021-12-29,233.26384795579207,234.90596890851356,232.7320350466775,234.2155303955078,1106200
2021-12-30,234.43949494966733,234.80337149038132,231.9296736297583,232.8253631591797,1163300
2021-12-31,232.8253241864803,236.3614706635268,232.45212265114642,235.05523681640625,1516700
2022-01-03,236.28683974884612,236.52009427969395,229.98896741595487,231.1739044189453,2450200
2022-01-04,233.2545641658026,237.35983880042923,232.6574330510073,235.14859008789062,2647500
2022-01-05,235.91362854200992,237.64904274998406,234.80333474272456,235.85763549804688,3651300
2022-01-06,236.98659154030216,237.63970134680818,235.0085977729622,236.51075744628906,2342300
2022-01-07,235.85764428477455,238.95525703999965,234.7193752761914,237.71435546875,2346800
2022-01-10,237.48108914202777,237.48108914202777,231.76168379492543,233.51576232910156,3341400
2022-01-11,233.95429204066707,234.36482228862465,228.6547559877914,229.91432189941406,3087200
2022-01-12,231.02458588129687,232.2841658668917,229.55974079824622,230.4554443359375,2480800
2022-01-13,230.92196268011435,232.10689956580651,230.1662203528555,231.03392028808594,2615100
2022-01-14,228.84135019907453,231.60307576420044,228.15091168942993,229.7743682861328,2525500
2022-01-18,228.402822736258,229.09324698552888,220.93867829544388,222.09561157226562,5752100
2022-01-19,223.9243509662848,225.51047893828397,221.1532859841389,223.44851684570312,4910900
2022-01-20,221.3305392124742,229.20521369902005,221.12527410601163,225.85568237304688,4256100
2022-01-21,228.27222940299117,233.74904151746995,226.0143271349146,229.8303680419922,4932400
2022-01-24,226.6487675442184,229.44782199736295,223.1126350159057,228.68275451660156,5093200
2022-01-25,226.38749362879074,229.2145371132484,223.16858428118033,227.7683563232422,3325400
2022-01-26,230.07293101376266,233.39447318851165,226.12626841729193,228.47747802734375,3529100
2022-01-27,230.76336864301817,232.0136094816212,226.46215462767293,228.20689392089844,3045500
2022-01-28,228.58946845085654,229.59712985692488,223.55117565724336,229.45716857910156,2659900
2022-01-31,228.58944149213795,228.95331799279924,226.54612951276053,228.16958618164062,3522000
2022-02-01,228.412147899504,231.74302919141934,227.48846913602128,230.1848907470703,2438500
2022-02-02,229.55046411689065,234.93398305877386,229.55046411689065,234.43014526367188,2640200
2022-02-03,233.53447275384218,234.83136756259927,227.2272602201707,227.98301696777344,3666700
2022-02-04,228.25354177173494,229.60641513594445,225.0066428502869,226.1542510986328,3603500
2022-02-07,227.80570811219354,228.57077556922923,224.0642963310109,224.997314453125,3067400
2022-02-08,226.90999707665912,228.748043856429,225.83703196578793,226.67674255371094,3027700
2022-02-09,228.74803882887508,230.10091218489515,227.395165472855,229.97962951660156,3135200
2022-02-10,227.2365670711436,229.61576613598305,224.80138919671,225.90234375,2034800
2022-02-11,225.1745911163718,228.1136067553646,221.78774499990064,222.81405639648438,2379100
2022-02-14,224.04565610289202,227.42317729819348,222.41287431716142,226.30355834960938,2429400
2022-02-15,228.5894415205029,233.23586781492187,228.10426810731875,232.62008666992188,3248500
2022-02-16,231.80834849161178,237.7796729868348,231.80834849161178,236.809326171875,3493100
2022-02-17,235.4097991694076,236.33349223182077,232.8439993438754,234.17822265625,2697500
2022-02-18,234.61674126481697,237.43444571930496,233.5624262400008,234.3648223876953,3319300
2022-02-22,234.18753985163528,235.38180186413183,228.84135019907453,229.7743682861328,4360300
2022-02-23,231.42579865470256,234.7380156911381,227.94564519723747,228.42149353027344,3346900
2022-02-24,224.30686517630517,226.53677767037422,220.94799461603478,225.87432861328125,3944100
2022-02-25,227.1400980404773,232.85002069590126,226.48378920262965,231.03109741210938,2548100
2022-02-28,225.51806664793568,231.10609807079925,224.68361380342574,230.59979248046875,3358100
2022-03-01,229.57783085584794,231.16235708990828,225.93998432115126,227.2994842529297,3327000
2022-03-02,228.04019920707321,237.56609858797825,227.78704639163973,236.61912536621094,3528900
2022-03-03,238.081758060347,247.13886325107126,237.51921374005082,239.5162811279297,7218000
2022-03-04,238.7849098821757,248.2639396357747,237.80045390710188,248.11392211914062,5924800
2022-03-07,247.5233127528955,253.28011868521577,244.97307141637899,245.14183044433594,5794000
2022-03-08,245.17926705198414,246.82004608579285,237.30353341228556,237.6504364013672,6229800
2022-03-09,241.28831397839664,243.16349026171363,235.84091485793468,237.83798217773438,6204400
2022-03-10,236.2722193890114,243.6885452644947,233.98450195986194,243.44476318359375,4501100
2022-03-11,242.8447170126256,246.960714131475,242.8447170126256,245.1980438232422,3873800
2022-03-14,246.92321507431538,247.4013942133342,239.69441805056852,241.5789794921875,3839200
2022-03-15,245.22613435126127,245.9199689404826,240.7725912714179,243.894775390625,2913800
2022-03-16,245.7418504643003,248.39521223790902,244.01669176765307,247.6638946533203,3958600
2022-03-17,244.63551516983046,247.91707372812613,242.3102862335869,247.11073303222656,3761500
2022-03-18,247.5232577992543,247.67327532844038,243.44474385156937,245.01052856445312,6342900
2022-03-21,244.56988858566854,248.873415005833,243.997944902861,248.00146484375,5158400
2022-03-22,249.39842694307657,250.52354407370095,247.32636531730918,249.26715087890625,3704700
2022-03-23,248.51709557220508,252.93312744184686,248.01078999458397,250.97357177734375,2877100
2022-03-24,252.21119901751035,255.74589585550675,251.52674940354095,253.34567260742188,3400200
2022-03-25,254.43330962326684,256.50537156921575,253.4207269395712,256.31787109375,2814300
2022-03-28,255.69904120518396,258.21177057804584,254.69581501839673,258.155517578125,2548400
2022-03-29,258.02423741333916,259.5431254445329,252.56746820926705,256.533447265625,2759500
2022-03-30,257.02101106474765,259.5899931090432,256.767843984556,259.4212341308594,2770400
2022-03-31,258.37117015083726,261.5308375989929,256.158447265625,256.158447265625,3793000
2022-04-01,257.08667149710925,257.3116834876291,240.9601445417544,243.7353973388672,6367000
2022-04-04,243.54792293965167,244.4198731091176,237.52859403301912,241.6539764404297,4633400
2022-04-05,240.36007079892164,243.28536969624483,235.97216537231384,236.37533569335938,5042600
2022-04-06,234.33138131215873,234.85644265291612,225.35867085100307,227.7682647705078,6794200
2022-04-07,228.40586507588196,230.63732960025138,225.03992682572493,229.57785034179688,4793100
2022-04-08,226.16500167388912,230.04661581928104,224.72110799435387,226.8775634765625,3530700
2022-04-11,225.87435128962784,229.0433893207872,224.6179866764919,227.93704223632812,2912100
2022-04-12,228.3964796508884,232.662494299209,227.35575622944933,229.76535034179688,3097700
2022-04-13,229.48405934239904,230.93732376588943,227.51513290652161,229.3621826171875,3062000
2022-04-14,231.0216966118606,232.42807872834462,229.2684114847106,230.84356689453125,3180200
2022-04-18,229.70906236718199,231.4248501416383,225.2273928255144,227.00880432128906,3173200
2022-04-19,229.49344869459193,230.73105757663353,228.41521377010224,230.29039001464844,2269000
