Date,Open,High,Low,Close,Volume
2021-02-16,60.878614466623496,61.07790027362749,60.133444469373295,60.6966552734375,2264400
2021-02-17,60.791969299316406,61.103894628620914,60.38472445484305,60.791969299316406,1473800
2021-02-18,60.65333912420605,61.04325080287163,60.488706516876896,60.6706657409668,3041900
2021-02-19,60.22875450094272,60.34139401211067,58.868387312335834,59.07633972167969,4358700
2021-02-22,58.70375667417671,58.98969537812161,57.733301047464366,58.89438247680664,3936900
2021-02-23,59.414271258030745,59.52691078131715,58.32250942281309,58.63444137573242,3356800
2021-02-24,58.69510064445425,58.83374002070398,57.69865161239958,57.75064468383789,3339500
2021-02-25,57.79396158448808,58.357172453083095,57.71598189734009,58.18387985229492,2200300
2021-02-26,58.21854092602757,58.59112597522312,56.80618041804277,56.8841667175293,4072600
2021-03-01,57.30005801459354,58.573778848196916,57.23940495635945,58.08855438232422,4424300
2021-03-02,58.16654601016554,58.61711734454828,57.45603577735176,58.123226165771484,2253900
2021-03-03,57.90660260193206,58.59111955266102,57.53401759357803,58.42648696899414,1999300
2021-03-04,58.4871353947511,59.812842739322065,57.87193817128885,58.01923751831055,2850100
2021-03-05,58.365838608312075,59.50092033915184,57.897940657029004,59.180328369140625,3702700
2021-03-08,59.63089250097438,60.69666114785598,59.20632100911566,60.220096588134766,2990200
2021-03-09,59.87349552626246,60.62733209218979,59.66554311902617,60.38471984863281,3908500
2021-03-10,60.49736960680514,61.5371384298094,60.168111022014536,60.973934173583984,3268500
2021-03-11,60.59267312807411,61.13855068393498,60.28074120738563,60.49736022949219,3595300
2021-03-12,60.98259943610678,61.840415730298766,60.809306820888544,61.467830657958984,2896500
2021-03-15,61.745087853773065,62.57690410459196,61.71909462885496,62.23031234741211,3187400
2021-03-16,61.779750418065014,62.65488654548769,61.71043074143107,62.45560073852539,2775400
2021-03-17,62.66356563950156,63.19211671041144,62.152347796546835,62.2043342590332,4615300
2021-03-18,62.31695502666843,63.096784782508806,61.987696512285844,62.576900482177734,3839500
2021-03-19,62.88883339757217,63.14011224576227,62.10900362916974,62.64622116088867,5562600
2021-03-22,62.22165596583929,62.602907622490164,61.875070762362874,62.42961502075195,3343500
2021-03-23,62.33430113248482,63.59935561533384,62.29097467738283,63.460716247558594,3325200
2021-03-24,63.04480211473299,64.06724416463624,62.871502930442986,63.62533950805664,2049100
2021-03-25,64.05858881199397,64.76043245233605,63.5560310052529,64.35318756103516,2039500
2021-03-26,64.03259792970167,64.55248237163062,63.642679640237944,64.50049591064453,1649200
2021-03-29,64.50047436737658,65.89550123053635,64.34450842582184,65.3756103515625,1724500
2021-03-30,65.20233831001417,65.22833154000224,64.06725652927368,64.44850158691406,1594900
2021-03-31,64.2232120537564,64.93372220396198,64.20587882946292,64.81241607666016,3505800
2021-04-01,64.56114737853392,64.76043321448026,63.963276649316526,64.37052154541016,2038200
2021-04-05,64.46582070169183,65.45360288913643,64.43116086573212,65.22831726074219,1818000
2021-04-06,64.97705032200857,65.58358764648438,64.76909787880865,65.58358764648438,1255100
2021-04-07,65.64425183012409,65.91285739017223,64.93374146911759,65.25433349609375,1487800
2021-04-08,65.54893014990355,65.60091660989168,65.01171249083251,65.0896987915039,1855500
2021-04-09,64.98571150474561,65.50559587464589,64.98571150474561,65.13301086425781,1680400
2021-04-12,65.2889860894624,65.85219699112966,65.08970024792265,65.26299285888672,1454700
2021-04-13,64.99437017043317,65.90416605384613,64.82973760599708,65.73954010009766,1855100
2021-04-14,65.47959751042602,66.00814845138454,65.26297848907213,65.9908218383789,1408600
2021-04-15,65.81752462617104,66.92661299101097,65.81752462617104,66.88329315185547,3009200
2021-04-16,67.12590698662086,68.00104973071025,67.04792069720287,67.76709747314453,2229700
2021-04-19,68.00105861828025,68.07903830720174,67.27321513490075,67.88841247558594,1716700
2021-04-20,68.0183793896542,69.14480105566912,67.88840664193116,68.7548828125,2589900
2021-04-21,68.87617977143577,69.10146539676259,67.81907792646493,67.89706420898438,1860800
2021-04-22,67.74111113981633,67.95773019480286,67.34253287192378,67.68045806884766,1490700
2021-04-23,67.67178472264024,67.82775069114024,67.0565874609703,67.10857391357422,1349500
2021-04-26,67.10859222516228,67.26455823621995,66.41541509544268,66.60604095458984,1547000
2021-04-27,66.6320124140492,66.6666722508126,65.95616212388292,66.01681518554688,1592900
2021-04-28,66.30276233189088,66.44140171043863,65.69623157746805,66.0341567993164,1374400
2021-04-29,65.92150674647667,66.70999660144658,65.92150674647667,66.4673843383789,3188100
2021-04-30,66.76198926420436,67.09124781771897,66.06880570758713,67.07392120361328,1962000
2021-05-03,67.15191120503417,68.16568685859633,67.02193844185429,67.3685302734375,1517500
2021-05-04,67.51582584966225,68.13102317598586,67.21256049312089,67.68912506103516,1526100
2021-05-05,67.5851411264356,67.87107984853577,65.93016847187572,66.62335205078125,1928500
2021-05-06,66.89196677621752,67.57648383688613,66.34608909473268,67.4638442993164,1793600
2021-05-07,67.68912392375847,69.43073634664391,67.66312408447266,67.66312408447266,2656200
2021-05-10,67.9317377217266,69.69068341007714,67.9317377217266,69.18812561035156,2391100
2021-05-11,69.3874129426897,69.61269198609827,68.07036546870977,68.7462158203125,1954700
2021-05-12,68.87618320305315,68.91950965224346,67.37718325497553,67.49848937988281,2054400
2021-05-13,67.26454960589237,69.16213472851081,67.26454960589237,68.6942367553711,2065600
2021-05-14,68.98015753574415,69.40472894104327,68.338967122133,68.42561340332031,1535500
2021-05-17,68.5209472670812,69.24012418135062,68.20901527078817,68.21768188476562,2743800
2021-05-18,68.15202259232939,68.34454350517574,67.5919653966355,68.02951049804688,2344100
2021-05-19,67.98577833045195,68.3095575199227,67.48697704736574,68.23955535888672,2783400
2021-05-20,68.37081099387296,69.42966958360138,68.37081099387296,68.62458801269531,1810800
2021-05-21,68.67709779633019,69.20215070308727,68.56333177098603,69.09713745117188,3270200
2021-05-24,69.28089116728704,69.4384076740621,68.53706581500803,68.58956909179688,1344300
2021-05-25,68.50207572343203,68.63334061924989,67.63573809329,68.09078216552734,1090700
2021-05-26,67.95951444023133,68.45831563344109,67.87200007098727,68.25704193115234,1466100
2021-05-27,68.2570612589642,68.31831732893504,66.95317824020724,67.2682113647461,2866800
2021-05-28,67.54822946673293,67.81075257837743,67.36446128565882,67.59197998046875,1629000
2021-06-01,67.78449781644606,67.81074945876182,66.85690418043814,66.8831558227539,1745700
2021-06-02,66.95316455194896,67.7757449410403,66.75189083381659,67.19818878173828,2678900
2021-06-03,67.04067175293862,67.76699834041754,66.90940686612528,67.60948181152344,3276900
2021-06-04,67.8632625418342,68.06452959312067,67.57448111025639,67.59197998046875,1418900
2021-06-07,67.74075076990209,67.86326289124895,67.50447262415466,67.65323638916016,960000
2021-06-08,67.60948943190185,67.72324878587703,66.6906417970531,66.76065063476562,1497500
2021-06-09,66.97941189683772,67.32944934968248,66.77813819161902,67.27693939208984,1229300
2021-06-10,67.27694400861236,67.60072984308344,67.02316700479605,67.41696166992188,1217400
2021-06-11,67.38194774492277,67.67072912331051,67.10191913823398,67.58322143554688,1297900
2021-06-14,67.54823577314184,68.10829314196309,67.33820925252601,68.03828430175781,1451500
2021-06-15,68.03828430175781,68.68584938263041,67.64449625932147,68.03828430175781,1991400
2021-06-16,67.5307351957661,67.91577716882725,66.62939301011019,66.69940185546875,2930100
2021-06-17,66.75189208984375,67.09317679867338,66.49811508238407,66.75189208984375,2658000
2021-06-18,66.5506236944882,66.5506236944882,65.08921773797181,65.18547821044922,3831300
2021-06-21,65.29925623271497,65.92931579146948,65.11548802686022,65.79805755615234,2609300
2021-06-22,65.69304648547627,65.96432241607265,65.10673742677591,65.15924072265625,2235100
2021-06-23,65.045478449354,65.18548945758172,63.91661090349683,64.29290008544922,2169000
2021-06-24,64.28412517288274,64.42414280930187,63.934087758243315,64.25787353515625,1611000
2021-06-25,64.20537630734341,64.71292359614874,64.11786193813411,64.6429214477539,2076200
2021-06-28,64.64293932561253,65.0454801649491,64.39790837103254,64.59918212890625,2285300
2021-06-29,64.31914857231321,64.47666512158753,62.884000757329524,63.050270080566406,2552400
2021-06-30,63.09401417498328,63.225279065418334,62.61271847860098,62.76148223876953,2270400
2021-07-01,62.89275213602136,63.6453304462572,62.28018482402859,63.479061126708984,2297400
2021-07-02,63.496548193970234,63.5840625625649,63.181515160974506,63.41779327392578,1117000
2021-07-06,63.33903878434338,63.86409834918916,62.63021771877515,63.82909393310547,1940800
2021-07-07,63.64533908663855,64.18789095855038,63.35655760076935,64.17913818359375,1805200
2021-07-08,64.18788724019883,64.88796231513102,63.91661131995771,64.19664001464844,2445200
2021-07-09,64.40665765827487,64.60793140525034,63.680330961307924,64.14413452148438,1932000
2021-07-12,64.08288065244652,64.45041706240109,63.75034198746891,64.19664001464844,1154300
2021-07-13,64.12661796908417,64.35414332305439,63.44404858358284,63.55780792236328,1992400
2021-07-14,63.40904790853649,64.24913386918513,63.067763195660795,64.04786682128906,2206600
2021-07-15,64.03910196228809,65.08920754581432,63.8903382286301,65.07170867919922,2135500
2021-07-16,65.19423697145723,65.85930756700384,64.97546436417046,65.57052612304688,2100100
2021-07-19,65.4830203440499,66.20059425002842,63.82034714441862,64.555419921875,2450200
2021-07-20,63.557806952264606,65.30798757613276,63.54906085615992,64.3803939819336,3083100
2021-07-21,64.4154020726759,64.69543072142363,63.62781941169494,63.6890754699707,1601300
2021-07-22,63.750333777303304,64.11787013992425,63.39155018800472,63.916603088378906,1754300
2021-07-23,64.08285916878731,64.9404438378443,63.9690931683145,64.91419219970703,1403100
2021-07-26,64.96670391047012,65.20298203719797,64.43289827768122,64.7216796875,1477600
2021-07-27,64.64291198472554,66.24432189012789,64.25787018107941,66.0955581665039,1625500
2021-07-28,66.07808330211326,66.15683823978752,64.76544759625871,65.27299499511719,1513200
2021-07-29,65.25548814577455,65.45676186702026,64.79169132129793,65.21173095703125,1381500
2021-07-30,65.35175544052974,65.91181279756613,64.2841440173009,64.555419921875,4354200
2021-08-02,64.7304323225676,65.43050057579289,64.70418068107793,65.19422912597656,1495600
2021-08-03,65.19422328939747,66.03430912390388,64.9316935451854,65.50050354003906,1439900
2021-08-04,65.21171086767123,65.5792537812233,64.69541091688362,65.51799774169922,1862900
2021-08-05,65.37800612484621,65.91181182861328,64.92296203259751,65.91181182861328,1740000
2021-08-06,65.8943082344961,66.77814471060951,65.07172114147,66.08682250976562,2218200
2021-08-09,66.32310623454784,66.59438213852862,65.94681707269854,66.56813049316406,1386300
2021-08-10,66.6818810029417,67.17193613157679,66.2793402491264,66.85690307617188,1938500
2021-08-11,66.97941499783754,67.67073716320014,66.91815894148436,67.48696899414062,1522200
2021-08-12,67.62698253879812,68.12578378126558,67.40820994690169,67.6007308959961,2388600
2021-08-13,67.67072698662191,68.26578859159773,67.44320166449364,68.02951049804688,1448600
2021-08-16,68.1870562145293,68.92213577155795,67.92453304705651,68.47583770751953,2077600
2021-08-17,68.45371862297871,68.55978233598313,67.49033185016961,68.26811218261719,1737700
2021-08-18,68.26812865821843,68.39186631498853,67.40196506082762,67.70246887207031,1710200
2021-08-19,67.84387412653051,68.55978568044765,67.66710126289986,67.7820053100586,1558600
2021-08-20,67.63174943013098,68.27695860793041,67.23402227144068,68.01180267333984,1834000
2021-08-23,68.01179734554486,68.01179734554486,66.83628987704031,66.98654174804688,1655700
2021-08-24,66.92467174116238,66.95118598343277,66.04966803026555,66.30597686767578,1575400
2021-08-25,66.24410196581614,66.75673307990785,65.81986064209453,66.52693176269531,1674300
2021-08-26,66.2883183849134,66.6065028526167,65.98781457830275,66.4827651977539,1592600
2021-08-27,66.58880223851723,66.89815302617521,66.36784124344406,66.85395812988281,1547700
2021-08-30,66.9246707079734,67.1986601981306,66.73022394339937,66.90699005126953,1938000
2021-08-31,66.87164070204723,67.269367807299,66.50042109485834,66.68602752685547,3234400
2021-09-01,66.73905999525407,67.74664158057884,66.69486509952105,67.56103515625,2834200
2021-09-02,67.75549734168375,68.1708984375,67.72014276568316,68.1708984375,1483300
2021-09-03,68.1708870498254,68.22392227656489,67.41962097909743,67.43730163574219,1948000
2021-09-07,67.46383688396097,67.57873421514883,66.12923010590062,66.18225860595703,1828800
2021-09-08,66.25295679927304,68.10019458270486,66.08502425263494,67.98529052734375,2427400
2021-09-09,67.87923051622118,68.00296815247717,67.43730846010828,67.50801086425781,1925700
2021-09-10,67.24285540611739,67.41078118640834,65.98779850215757,66.01431274414062,2146200
2021-09-13,66.59765460946554,66.93351969835666,65.58123249968745,65.766845703125,2416200
2021-09-14,66.01433273220665,66.17342497547033,65.3602830970133,65.5724105834961,2048400
2021-09-15,65.38679629599301,66.18225067429489,65.27189223537906,65.3956298828125,2766000
2021-09-16,65.47517102488989,65.83754359100769,65.04208257085311,65.10395812988281,1979900
2021-09-17,64.61784358734603,65.35143581889513,64.45875137741004,64.58248901367188,7274000
2021-09-20,64.60016989464171,65.73149614461757,64.35269459543316,64.79461669921875,2743200
2021-09-21,64.74157782243199,65.4133012005614,64.48526223415635,64.56481170654297,1570500
2021-09-22,64.7415771484375,65.13930427664478,64.228945977223,64.7415771484375,1865800
2021-09-23,64.69738636134993,65.3072409570202,64.51177990684059,64.61784362792969,1606400
2021-09-24,64.49410800811553,65.13931045446016,64.44107951751067,64.52062225341797,1734600
2021-09-27,64.77694044155882,65.55472088856813,64.05218848726498,64.10521697998047,1871300
2021-09-28,64.2819929918061,64.43224489061508,63.513046094001425,63.778202056884766,2258800
2021-09-29,63.707488048015854,65.43098144587928,63.707488048015854,64.91835021972656,1499300
2021-09-30,64.85646350934074,65.11277905171696,64.1582260131836,64.1582260131836,2752100
2021-10-01,64.77694007824273,64.77694007824273,63.2302127795546,63.283241271972656,2237400
2021-10-04,63.239046998405975,64.94486635270648,63.21252601156385,64.7150650024414,2150500
2021-10-05,64.78577057587698,64.95369635744764,64.2642990878553,64.55596923828125,2160500
2021-10-06,64.44991240599599,65.98780604884216,64.2554656182893,65.94361114501953,2696000
2021-10-07,66.02315578806424,66.55346767647903,65.59891436916733,65.74032592773438,1624600
2021-10-08,65.59892602070714,65.68730910340942,64.88301428466255,64.93604278564453,1788500
2021-10-11,66.88932302677144,67.65826983591045,65.32492190709712,65.33375549316406,7765700
2021-10-12,65.3514356493414,67.25169509123036,65.1835031106237,66.89816284179688,4354400
2021-10-13,66.80093893333778,67.50801016992885,66.6418467250456,67.21634674072266,3608800
2021-10-14,67.18098838990369,67.53452735991782,66.80976876263162,66.88047790527344,3854100
2021-10-15,66.81861138219445,66.95118934339467,65.64309713245181,65.81986999511719,16582100
2021-10-18,64.5117839470847,64.80345414094984,63.68097501437227,64.42340087890625,6172200
2021-10-19,64.82995224481824,65.19233150027425,64.42338483787351,65.16581726074219,1986600
2021-10-20,65.40444570091056,66.82743485629126,65.26302744644597,66.73905181884766,2198600
2021-10-21,66.84511846052604,67.02189130424276,66.3324940717338,66.67719268798828,1519600
2021-10-22,66.93351605619594,67.46382116277297,66.83629266661737,67.25169372558594,1248900
2021-10-25,67.08376647307468,67.419624793183,66.73022749532136,67.06608581542969,1637500
2021-10-26,67.06607776390905,67.87037901031849,66.95118047579098,67.41961669921875,1625200
2021-10-27,67.7289822274162,67.7289822274162,66.924687469021,67.16332244873047,1581700
2021-10-28,67.27822253152996,67.62292122802478,67.0307404927167,67.42847442626953,1320000
2021-10-29,67.4284664033974,67.69361558435484,66.43855859551522,66.641845703125,2475800
2021-11-01,66.64184256781843,67.7643215417723,66.40320089866934,67.26937103271484,1659800
2021-11-02,67.34007416397361,67.7908297331175,66.64183661919691,67.56103515625,1976500
2021-11-03,67.31357809751357,68.25045079988547,67.11913129290141,68.038330078125,2173500
2021-11-04,67.9410881460193,68.32114132141822,66.74789339644974,67.41961669921875,2128100
2021-11-05,68.31230759532555,69.6380736734626,68.31230759532555,69.12544250488281,3651700
2021-11-08,68.93983838952745,68.9840332909014,67.83503328713118,68.10018920898438,2418800
2021-11-09,68.32116020471818,68.95752237232675,68.25045104947407,68.78959655761719,1688300
2021-11-10,68.93982691765117,69.50548649649433,68.31229853309688,68.90447235107422,2345300
2021-11-11,68.65700946453462,68.8337755859867,68.04715488209297,68.5686264038086,1566800
2021-11-12,68.59514323385316,68.59514323385316,68.07367169247723,68.1885757446289,3386200
2021-11-15,68.67469404710941,69.65576168291352,68.4537329893733,69.62040710449219,1880400
2021-11-16,69.6962636069237,70.04438732144781,69.17853871499614,69.1963882446289,1560000
2021-11-17,69.07142547565333,69.31243840722938,68.59833459318016,69.17854309082031,1603500
2021-11-18,69.00001932680432,69.41954798920364,68.2145037831492,69.32136535644531,1739900
2021-11-19,69.39277935410719,70.00869379308371,69.32137441279065,69.65164184570312,1841000
2021-11-22,69.54453701695044,70.84777094843854,69.26781815854814,70.1336669921875,1899300
2021-11-23,70.23184258861393,71.04412903851227,70.11580361297094,70.66922760009766,1552300
2021-11-24,70.82991381415644,71.01736456828722,70.37467237686744,70.71387481689453,1295500
2021-11-26,70.37465285361901,71.31191317445928,70.1782807920069,70.22290802001953,1337400
2021-11-29,70.54426753342615,71.85642950975799,70.1782942287795,71.7225341796875,3064700
2021-11-30,71.09770135604569,71.33870751207989,69.30352020263672,69.30352020263672,5229000
2021-12-01,69.62487499696547,71.02629849052201,69.17856169570287,69.57131958007812,1775200
2021-12-02,69.92835136288066,70.85668366870615,69.77660650399937,70.24077606201172,1830200
2021-12-03,70.56211836478384,71.90997930100377,70.25862185298278,71.8832015991211,2618700
2021-12-06,72.30274019533688,73.23107249161203,72.15099533801668,72.61515808105469,2842800
2021-12-07,72.35628390695067,72.93649234962238,72.06172241099564,72.80259704589844,2061700
2021-12-08,72.9632762174718,73.39173986357599,72.3384404941934,72.77582550048828,1439400
2021-12-09,72.91864954496947,73.14180613502243,71.81178795496373,72.90972137451172,4671600
2021-12-10,73.1239613284945,73.90054883604726,72.80261524331404,73.73987579345703,1526200
2021-12-13,73.65952346371857,74.96276392872315,73.55241266016102,74.50752258300781,3965300
2021-12-14,74.61463993008196,74.92706462838659,74.00766049616242,74.23973846435547,1532200
2021-12-15,74.2932964081909,75.56082423000437,74.18617879120148,75.44477844238281,2603500
2021-12-16,75.20377691953723,76.0696256484801,74.64142471887294,75.5965347290039,1932100
2021-12-17,75.6590250184966,75.98929246921018,74.6682090459562,74.81995391845703,4627100
2021-12-20,74.29329411063044,75.20376999118771,73.78449736351344,75.01631927490234,1592400
2021-12-21,75.39123354409634,75.54297841499323,74.13263371754014,74.41827392578125,1368200
2021-12-22,74.4004046609693,74.92705774700651,74.21295394532171,74.84671783447266,4738800
2021-12-23,75.06094686262225,75.28410345119258,74.6592677272751,74.77530670166016,1313500
2021-12-27,74.57893574605312,74.91813131411048,74.3647005144602,74.73960876464844,974200
2021-12-28,74.73960375136339,75.34658991309792,74.63248614275201,75.33766174316406,786600
2021-12-29,75.48941064687853,76.03391326879935,75.22162001602615,75.9625015258789,1343300
2021-12-30,76.06962616284245,76.22137102290819,75.56975753664977,76.03392028808594,1396500
2021-12-31,75.90894784542176,76.4088164368048,75.57867363457295,76.15888214111328,1048000
2022-01-03,76.18566724153531,76.25707899301055,74.99847241150741,75.98928833007812,1450500
2022-01-04,75.74826899642142,76.69445070307245,75.5965241585997,75.8464584350586,2844600
2022-01-05,75.87323433700074,76.98901719489781,75.83752846832425,76.36418151855469,3592300
2022-01-06,76.81051567103788,76.8908487898842,75.79292197111788,76.20352935791016,3841800
2022-01-07,75.89108972483673,76.82835012190361,75.42692701660656,76.47129821777344,3727400
2022-01-10,76.54270559949691,76.92653518278279,75.4179945491386,75.6768569946289,3870600
2022-01-11,75.65008716815187,75.95357687432625,73.28462585336162,74.15047454833984,2965500
2022-01-12,73.78450793329048,74.32008245799915,73.48993956113088,74.25759887695312,2147400
2022-01-13,74.2129666933251,75.2127108253761,73.94517601914366,74.92707061767578,1584700
2022-01-14,74.9806182130061,75.18592528317214,74.02550822960552,74.55215454101562,2202900
2022-01-18,73.91839291860587,74.03443871370774,72.61515914045616,73.18643951416016,3263300
2022-01-19,73.28462010994585,74.07013563650386,72.83830694629187,73.32925415039062,1976400
2022-01-20,73.08824797771427,73.90946945042494,72.68656881741158,73.23107147216797,2727100
2022-01-21,73.7666514082388,74.73068963645846,73.44530533216559,73.78450775146484,4222100
2022-01-24,73.64168090296153,74.39148383962332,71.50830426767955,73.18643951416016,3852200
2022-01-25,72.60622896275603,73.82912959683934,72.57052989931043,73.02576446533203,3044400
2022-01-26,73.02575922786761,73.59703954481147,72.10635518060481,72.64192962646484,4293100
2022-01-27,73.3292538067692,74.47181441073764,73.10609722598792,73.8737564086914,2890800
2022-01-28,73.87376176329361,75.64115819747671,73.3738863551761,75.54296875,2515600
2022-01-31,75.87324358446882,77.25681722097107,75.35551864085647,77.16754913330078,5553800
2022-02-01,77.45317866484297,77.83700823440856,75.98927212282486,76.81049346923828,2343300
2022-02-02,76.5069972703939,77.87271438253627,76.34632426836549,77.7923812866211,1798400
2022-02-03,77.6406529184792,78.25656054836413,77.34608455059539,77.64957427978516,1382700
2022-02-04,76.95330900905398,77.6406350425332,76.11423814591754,76.84619140625,2578800
2022-02-07,76.95330606548579,77.5781485093111,76.22135283315153,77.30142974853516,1759000
2022-02-08,77.52460724083095,77.75669202893893,76.93547731434084,77.14077758789062,1602400
2022-02-09,77.54245622242355,77.81916822146006,76.9443913709915,77.10506439208984,1461700
2022-02-10,76.4534656092967,76.70339995444847,74.82888555561006,75.00740814208984,1592100
2022-02-11,75.17700164386314,75.81969378549037,74.75746611751205,75.21270751953125,1671200
2022-02-14,75.31087820180234,75.61436785402921,73.29354099572573,74.10582733154297,1902600
2022-02-15,74.45731675395223,74.70063828514319,72.92526912489907,73.3218002319336,1268700
2022-02-16,73.22266069388344,73.51104505174511,72.19529098927468,73.0694580078125,2466800
2022-02-17,73.24067644703506,73.7994241083414,72.46564912740037,73.40289306640625,1939000
2022-02-18,73.16859270902066,76.42193248479853,73.10550884393462,76.25070190429688,3880200
2022-02-22,76.34983424186585,76.8635191048343,75.06111511187477,76.37686920166016,2382100
2022-02-23,76.61118857623002,76.98969178895995,75.95330805118667,76.06145477294922,2387200
2022-02-24,75.65590846469435,76.0614535078391,73.48401512485583,75.07913970947266,2479300
2022-02-25,75.9533115236089,77.80077856999854,75.70097603691939,77.44931030273438,1883800
2022-02-28,76.68327156383712,77.6205224283845,76.51204786666642,77.29608917236328,2439400
2022-03-01,77.71966784659597,78.5307511186901,75.98034750362658,76.94463348388672,2122200
2022-03-02,77.06178686281451,78.92727477421111,77.06178686281451,78.32347106933594,1728700
2022-03-03,78.40457955503754,79.67527776536798,78.37754459322218,79.56713104248047,1700500
2022-03-04,79.3057807604965,81.01806603840515,79.16158513154056,81.00003814697266,1754300
2022-03-07,81.03608656102166,81.36051984857198,79.91859794591832,81.2343521118164,1809100
2022-03-08,81.51371478076604,81.99135759655044,79.9726602495333,79.98167419433594,1546000
2022-03-09,80.6846074686996,80.9549707971987,79.44996522842885,79.64822387695312,1524200
2022-03-10,79.35084884813128,80.83782683498391,79.3238070091986,80.63055419921875,1353200
2022-03-11,80.48635462541802,81.66693401186787,80.35117981549632,80.51338958740234,1405900
2022-03-14,81.1442423714424,81.4506478019919,80.0267536311637,80.67561340332031,1443400
2022-03-15,81.49569340592846,81.83814767503314,80.88287579894487,81.46865844726562,1545200
2022-03-16,81.234353473264,81.41459113575665,79.69329876938565,80.78375244140625,1651600
2022-03-17,80.90090930483773,81.59483877058547,80.27908453270011,81.11720275878906,1913800
2022-03-18,81.06311749503264,81.10818034547482,79.39589516305634,79.93661499023438,3430900
2022-03-21,80.38723294983022,81.468679707943,80.34217696550913,80.7206802368164,1247600
2022-03-22,80.95498030638733,80.9910292127966,79.71131709995753,80.46833038330078,1441400
2022-03-23,80.66659813545138,81.57680726356591,79.89156381553383,81.05411529541016,1265100
2022-03-24,81.5227372819671,82.39690437768776,80.96398953119046,82.3788833618164,1462800
2022-03-25,82.62219737764968,83.76672086110413,82.45998074705668,83.52339935302734,1565300
2022-03-28,83.65859173972703,83.92894824159323,82.6852918315056,83.85685729980469,1185100
2022-03-29,83.89290880755345,84.43363562360686,83.37021676133,84.28042602539062,1284100
2022-03-30,84.39758018407804,85.3889011441353,84.00104904980452,85.37088012695312,1352300
2022-03-31,85.32581329345703,86.28108529899743,85.10952671921936,85.32581329345703,2073600
2022-04-01,85.03743632096351,86.61454010009766,84.35252075456403,86.61454010009766,1906700
2022-04-04,86.26305035777469,86.26305035777469,84.7039679842362,86.01972198486328,1893300
2022-04-05,86.06479863278713,87.41660175267384,86.06479863278713,86.65058135986328,1545500
2022-04-06,87.04710329451237,88.80445142920453,86.59650226648247,88.67828369140625,1835000
2022-04-07,88.67829329159552,88.90359383000118,87.5247556350588,87.92127990722656,1956000
2022-04-08,88.31780685500021,88.4890374562461,86.98402470579192,88.23670196533203,1546100
2022-04-11,87.53375784094419,88.18262445558824,86.70465355584408,87.05612182617188,1861200
2022-04-12,86.59648902326559,88.2997669743119,86.24502082520246,88.1375503540039,2667200
2022-04-13,88.31781812723851,88.39892302725832,87.4706858347969,88.22769927978516,1792900
2022-04-14,88.55211286496285,88.84950430761396,88.074476892011,88.34483337402344,1272500
2022-04-18,88.67829555147506,88.8675471834835,87.0020589529695,87.36254119873047,1003300
