Date,Open,High,Low,Close,Volume
2021-03-10,84.78252492745733,85.4545487263352,84.45099072565293,84.85420227050781,2162500
2021-03-11,85.28430556723339,86.32369888298916,85.07821524877026,85.26638793945312,1438200
2021-03-12,84.8900373213829,85.4276549486722,84.47786357925516,85.34701538085938,1527400
2021-03-15,85.28430344084398,87.6498267473004,85.28430344084398,87.58710479736328,1431200
2021-03-16,87.70358598310409,88.27704576114066,87.21972801360201,87.84695434570312,2034600
2021-03-17,87.372061597516,88.38457505734264,86.7000377562429,87.79319763183594,2018100
2021-03-18,86.82547493431305,88.12471819233106,85.93840544667441,87.1749267578125,1761400
2021-03-19,87.42582470740766,87.5871107090147,85.80400929515602,85.87568664550781,7898700
2021-03-22,85.63375569605229,86.70003568632634,85.47246970455016,86.53874969482422,1696800
2021-03-23,86.5477069790701,86.96884301252558,85.66959965653653,86.15345764160156,1486700
2021-03-24,86.278909858617,88.28601933970644,85.87569141411885,86.8792495727539,1984700
2021-03-25,87.0136470405857,88.30393499637373,86.52082682519999,88.08888244628906,1701500
2021-03-26,87.91864556692254,90.50817700714637,87.68567537713434,90.33792877197266,1904100
2021-03-29,90.13183260296022,90.40960710069409,88.78778494587215,89.85406494140625,1538800
2021-03-30,89.63005986371054,90.03327827543436,88.05304198151853,88.91323852539062,1547800
2021-03-31,88.91323737783682,89.44189285166794,87.66774690257735,87.82903289794922,2176100
2021-04-01,87.30934185947817,88.7340291577332,87.30934185947817,88.49210357666016,2234800
2021-04-05,89.28956898369488,90.63361666482571,89.11932075650736,89.92575073242188,2382800
2021-04-06,85.13198202349413,85.83088572378283,83.09798603811032,85.49935150146484,4126500
2021-04-07,85.45454116308261,86.7627465554391,84.71083325079738,84.9527587890625,2520200
2021-04-08,85.68750958343308,86.43121754009334,85.12301206967979,86.05488586425781,2178100
2021-04-09,86.12658329990681,86.49395280110569,85.27534894646178,86.34162902832031,1454700
2021-04-12,86.52978752112922,86.63731379426281,85.35598809318546,85.8846435546875,1751900
2021-04-13,85.79503987523547,86.52082340357379,85.13197829581306,86.26993560791016,1767900
2021-04-14,86.18034032443286,87.13909409397333,85.44559450886148,86.69107818603516,1411600
2021-04-15,87.04052194346175,87.26452987657467,86.09073049464044,86.29681396484375,1747600
2021-04-16,86.55668329697652,87.45271522931827,86.17138929262232,87.36311340332031,1782000
2021-04-19,87.11221625204995,87.19285583598106,85.93841673362765,86.40435028076172,1998000
2021-04-20,86.78962548912224,87.53333339350587,86.46705355074329,87.3720474243164,1301300
2021-04-21,87.6946452046492,88.22330074844572,87.11222309782626,88.00825500488281,1222800
2021-04-22,87.63189746994087,88.66232839103647,87.45268703953111,88.0619888305664,1627800
2021-04-23,88.20537258302137,89.28957024072209,87.7931987753469,88.91323852539062,1277100
2021-04-26,88.7698743760232,89.40605616394969,88.29497859321755,88.57274627685547,1026700
2021-04-27,88.26809443315985,88.90427619010491,87.92759797438636,88.8146743774414,1191500
2021-04-28,88.82363939873828,88.83260163182985,87.31830553985371,87.67671966552734,1759400
2021-04-29,88.16953964794459,89.38814356945048,87.63192187932277,89.02076721191406,1590300
2021-04-30,88.62649614902844,88.88633931862827,87.1301180580819,87.3541259765625,2380200
2021-05-03,88.20535951681781,89.19099298361455,87.65877965286907,88.76089477539062,1265800
2021-05-04,88.39354055770565,90.36480783052227,88.1068106482745,90.30208587646484,2181400
2021-05-05,90.5260635187788,90.54398797746757,89.1551363847416,89.94364166259766,1651900
2021-05-06,90.30208658469722,91.08163673653662,89.79134871588668,91.02787017822266,1518100
2021-05-07,91.07267631309429,91.13539826888949,89.50462058203387,90.5081787109375,1406000
2021-05-10,90.63361828352659,91.94182389618334,89.96159443095894,89.9974365234375,2348900
2021-05-11,89.58252982398861,89.99742996323948,88.50018223302095,89.32096099853516,1450400
2021-05-12,88.27469395721592,88.84292541914157,86.6962663482464,86.89469146728516,1769800
2021-05-13,87.30959533220054,89.32095915891311,87.03900499933253,88.86997985839844,1261200
2021-05-14,89.47431908793246,90.59275306554677,89.09549800586964,90.29510498046875,1027000
2021-05-17,89.99744055702968,90.29508858807192,89.50136738669157,90.06057739257812,971000
2021-05-18,90.15077304755485,90.16881607588572,89.32999417487582,89.38410949707031,1468600
2021-05-19,88.76176579274316,89.24881747254946,87.69745416967892,89.1947021484375,1738600
2021-05-20,88.97822154822538,91.18801747200935,88.76175340059962,90.75508117675781,1609800
2021-05-21,91.14291239462946,91.81035978139711,90.5295803177248,90.87232208251953,2646500
2021-05-24,91.53978886501051,92.17116409991216,91.20606854161576,91.90057373046875,1993200
2021-05-25,92.06291569694889,92.06291569694889,90.98958274142913,91.17899322509766,1134200
2021-05-26,90.86330725096322,91.34134420695969,90.34919112527294,90.72801208496094,1433400
2021-05-27,90.85428996641677,91.4134998768455,90.46644750528179,90.98957824707031,1223200
2021-05-28,90.97155088211218,91.72919285247484,90.97155088211218,91.2240982055664,1041100
2021-06-01,91.33234650195523,92.1170462236783,90.62881976603829,91.08881378173828,924400
2021-06-02,90.35822114803085,92.35154901190997,90.08763079054194,91.89154815673828,1262800
2021-06-03,91.15193499753491,92.16213111884704,90.81821471566248,91.87350463867188,925100
2021-06-04,92.59508418834308,92.76645166336749,91.99076662462907,92.5048828125,1069000
2021-06-07,92.55900618410212,92.89272650590347,91.44057241838176,91.77429962158203,1205800
2021-06-08,91.99978614295188,93.19037133542825,91.93664931007051,92.92880249023438,933300
2021-06-09,93.34370874533005,94.0111631723248,93.0099884132318,93.42488861083984,811500
2021-06-10,93.53309697379773,94.8138833185241,93.31662885300632,94.5162353515625,2655000
2021-06-11,94.54330512722733,94.8589892774776,94.19154180532011,94.70565795898438,901100
2021-06-14,94.55232839859875,94.68762357447837,92.92880005084034,94.24565887451172,1037200
2021-06-15,94.39900020948853,94.40801484182073,93.58723600867434,94.11036682128906,1378900
2021-06-16,94.35389028731537,94.4801639415942,92.96487320885018,93.64134216308594,1007300
2021-06-17,93.54214270404941,94.54331748383623,93.33469604165712,94.02017974853516,881200
2021-06-18,92.89272329347331,93.44291864332845,91.75626030189594,92.017822265625,2246500
2021-06-21,92.5409664689808,93.71351559774747,92.04489328480965,93.4970474243164,988700
2021-06-22,93.28958934367247,93.929979199898,92.78449466978167,93.46997833251953,1810900
2021-06-23,93.49703455475355,93.56918601503305,92.52291758629904,93.3076171875,1484300
2021-06-24,93.96605703274275,94.29978422688514,93.20840815132183,94.0562515258789,1465900
2021-06-25,94.9491822321744,95.79702554892108,93.81271930963108,95.25585174560547,3146100
2021-06-28,95.62564863991862,96.76211841335548,95.2017338743221,96.42839813232422,2161800
2021-06-29,96.30211583820744,97.61898143813278,96.2480005247358,96.99662780761719,1481900
2021-06-30,97.08681395907459,97.48367790753774,96.35622976431047,96.7801513671875,2102200
2021-07-01,96.49153284835867,97.9797590146172,96.49153284835867,97.83544921875,1387700
2021-07-02,98.47583250408243,98.57504849281709,97.0958370552791,98.06995391845703,1660500
2021-07-06,98.6472212316581,98.6472212316581,96.89741922725666,97.92565155029297,1509800
2021-07-07,98.21429742011487,99.19743613287189,98.07900221799605,99.04409790039062,1879300
2021-07-08,100.03625607082124,100.55938695677474,98.21429540008067,99.41390228271484,2370300
2021-07-09,98.85466864150244,101.13662297063368,98.85466864150244,100.9291763305664,1562600
2021-07-12,100.9291637005838,101.25386933095933,100.1625003049629,100.72171020507812,1452000
2021-07-13,100.95622876670869,101.36210739377198,100.29779594528355,100.68563842773438,1292200
2021-07-14,100.95623176601094,101.53348475033408,100.64956224730268,101.3170166015625,1092000
2021-07-15,101.36209605923725,101.87621214068031,101.10052726251746,101.62366485595703,1982300
2021-07-16,101.91231134454202,102.02054886558892,100.80290599975609,100.88407897949219,4006100
2021-07-19,100.16252328170397,100.70369716267298,98.06997922893099,98.68331146240234,2167900
2021-07-20,99.12526876252426,100.46918538355327,98.79154154515767,99.63036346435547,2460400
2021-07-21,99.81074368105456,100.5413279574652,98.99897955093266,100.46916961669922,1947800
2021-07-22,100.53231658592124,100.80290695039093,99.2966306808946,100.06330108642578,1020500
2021-07-23,100.22565455026955,101.4703550954704,99.99114335836833,101.24486541748047,1271800
2021-07-26,101.23584926155684,101.66879249402687,100.73977607256323,101.6327133178711,1328900
2021-07-27,101.77702512528383,102.74212762311758,101.15467824831171,102.1197738647461,1231900
2021-07-28,101.77701164768746,102.06564502433903,101.13662182638828,101.71387481689453,1130200
2021-07-29,102.14682116498702,102.95858535847195,101.91230997989167,102.48956298828125,921900
2021-07-30,102.22646454047029,103.43307959773728,102.22646454047029,103.26070404052734,1290000
2021-08-02,103.55101134695532,104.22235818064797,102.65285749578264,102.73450469970703,1140100
2021-08-03,102.85246652097685,104.29495607861516,101.87265837525909,104.1498031616211,1131000
2021-08-04,103.95928454985176,104.20424005982206,103.09742045856945,103.65990447998047,1081400
2021-08-05,104.10443815366804,104.73949513847009,103.5510283862254,104.6034164428711,1036400
2021-08-06,104.33124204238509,104.93001597125807,104.02278777958516,104.70320892333984,1036500
2021-08-09,104.27679692465118,105.19309229482079,103.80503445059867,104.4945297241211,953200
2021-08-10,104.48545014454346,105.18401960100279,104.0862745195958,105.12051391601562,972500
2021-08-11,105.33826356096017,106.24549173258391,105.05702504266934,105.92796325683594,992000
2021-08-12,105.71931339561566,106.02777461890332,105.45621635627116,105.701171875,797800
2021-08-13,105.68301130364264,106.49044384962353,105.51970995043293,106.2999267578125,822900
2021-08-16,106.12755080232454,107.25251175723609,105.64671407425291,107.22529602050781,950600
2021-08-17,106.74446022505728,106.91682885519937,105.64670814686282,106.18197631835938,1023800
2021-08-18,105.90981788625925,106.43601190223295,103.92299283952008,104.06814575195312,1071900
2021-08-19,103.64173921869518,104.84835428795432,103.4512221427492,104.5671157836914,1338000
2021-08-20,104.62154358951116,104.91185630291109,104.10442385246753,104.71226501464844,1567800
2021-08-23,104.98444406453474,105.35640401190062,104.43103433172074,104.75763702392578,1531900
2021-08-24,104.76672237317307,104.9572394769314,103.58732286807587,103.68711853027344,1168300
2021-08-25,103.46938144353864,104.2949555259729,103.38772730436047,103.63268280029297,993100
2021-08-26,103.75061793383752,104.0318564620854,102.5621512018461,102.87060546875,1754100
2021-08-27,102.98853984157094,104.05000207149034,102.90689262782422,103.75968933105469,1264900
2021-08-30,103.87761806591645,104.44010198302796,103.68710099437897,103.89575958251953,734100
2021-08-31,104.24051119609341,104.27680115107607,103.25162895721908,103.85040283203125,1440700
2021-09-01,104.05000329532935,104.07721903356504,102.1357512612657,103.07926940917969,1554700
2021-09-02,103.32423295176518,103.56918847459629,102.77989734334453,103.17000579833984,1089100
2021-09-03,102.79801446888126,103.38771412206096,102.5349174875672,103.06111145019531,740400
2021-09-07,102.86153490421883,102.86153490421883,100.8021298540375,100.9654312133789,963300
2021-09-08,100.84749228564523,101.72749784514453,100.74769662768928,101.69120788574219,1214900
2021-09-09,101.97244569991763,102.35347986268835,100.93820616005338,100.99263763427734,853700
2021-09-10,101.05614373921516,101.3464564722599,99.96747272069776,100.06726837158203,1257600
2021-09-13,100.80211401805884,101.33737527083169,98.77899232413877,99.29611206054688,1442600
2021-09-14,99.86767508693126,100.41201058538212,99.3324068863069,99.48664093017578,1518300
2021-09-15,99.48664042695673,100.167061526979,99.12374778929126,99.53199768066406,1285000
2021-09-16,99.47756402407533,99.78601826027963,98.99673423140321,99.22354125976562,1134100
2021-09-17,99.36869931866207,99.36869931866207,97.90806142643261,98.68827819824219,3614300
2021-09-20,97.61774918600122,98.62477300304772,97.39094214471329,98.32538604736328,1947200
2021-09-21,98.79713484851808,98.79713484851808,97.73567970388854,98.43424224853516,1420200
2021-09-22,98.43425030928798,99.56828545110005,98.03506772445775,99.22354125976562,1610600
2021-09-23,99.3233380101677,100.46644046226946,99.21446814356698,100.07633209228516,1072300
2021-09-24,99.68622629889927,100.11262463543831,99.23261222540694,99.7769546508789,1055200
2021-09-27,99.39591794642068,99.64994073130808,98.56126967561875,98.67920684814453,1273400
2021-09-28,97.77197185105041,98.13486448487073,96.6651593542203,96.82846069335938,1443000
2021-09-29,96.84661664467218,98.59756746134158,96.71960524214505,97.84456634521484,1714800
2021-09-30,103.41493151354682,104.0137053954211,100.7930427991364,102.0177993774414,4219400
2021-10-01,102.82523563801679,104.83021594909363,101.01985354985057,104.46732330322266,2182300
2021-10-04,104.15885936415131,105.4924858223716,103.56009239773482,104.3403091430664,2270300
2021-10-05,102.97039882474806,106.42693598888651,102.85246165267255,105.99147033691406,1848100
2021-10-06,105.54691851880251,107.19808037886504,105.28382844912807,107.0892105102539,1516800
2021-10-07,108.1960288549434,108.30489180085247,106.92590808706073,107.633544921875,1397300
2021-10-08,107.96016121315283,108.1688267551202,107.11643866798427,107.66077423095703,1099800
2021-10-11,107.5609667845432,107.5609667845432,106.4360058214502,106.45414733886719,1059500
2021-10-12,106.21828418715977,107.47025666878447,106.19106844736827,106.4450912475586,1010600
2021-10-13,106.87147997233305,107.11642852992681,105.32918794801152,106.56301879882812,1145800
2021-10-14,107.63355700178171,107.99644967927647,107.17994288531378,107.73335266113281,1307700
2021-10-15,107.89665349428185,108.39563178860652,107.56097655795415,108.09624481201172,1778900
2021-10-18,107.78778647709362,109.05790741506115,107.21623516972926,108.9671859741211,1305900
2021-10-19,109.18491569823313,110.53668381795775,108.91275138318635,110.50946807861328,1401300
2021-10-20,110.68183452982987,110.89956734823357,110.03770337258452,110.58203887939453,901200
2021-10-21,110.47315589109597,111.14450962732222,110.00140035364034,111.02656555175781,1067800
2021-10-22,111.1354589881969,112.68681844225621,111.0719532884963,112.28763580322266,1197800
2021-10-25,111.90658459851618,112.5507157180482,111.59813036730412,111.75235748291016,910600
2021-10-26,111.99730534526057,112.47814204883736,111.42575413827828,112.06988525390625,998800
2021-10-27,111.94288360773523,112.46000338899607,110.42781422143081,111.1173095703125,1231600
2021-10-28,111.09916553065538,112.12433091400698,110.8179270010638,111.9156723022461,1256900
2021-10-29,112.38085485031185,112.96460356427019,111.8518304036516,112.4447021484375,1280300
2021-11-01,112.44468006980807,112.44468006980807,110.30122752922077,110.91233825683594,1196600
2021-11-02,111.44137723107931,112.59975155280677,111.04917043701415,112.58151245117188,1424800
2021-11-03,112.72742601045317,112.9736990709615,110.92145604127417,112.5997314453125,945800
2021-11-04,112.45381193842492,113.32943490626246,111.98863484466246,112.8642578125,952200
2021-11-05,113.74900334007934,114.7523208849871,113.3567965682988,113.67603302001953,1149900
2021-11-08,113.93142158761543,114.28714317578498,111.6511514281531,112.36259460449219,1039000
2021-11-09,112.36259879385328,112.46293124131702,111.0309218061365,112.16193389892578,1164600
2021-11-10,112.18929462898312,113.11052574473484,111.8153269733136,112.28962707519531,923100
2021-11-11,112.38084303964612,112.9281065316132,111.9521511006415,112.55414581298828,671700
2021-11-12,112.83689831505855,114.11385111584758,112.56327004556779,113.64867401123047,729900
2021-11-15,113.74900368956071,113.96790769157995,112.50853608006375,113.53922271728516,953000
2021-11-16,113.49361065357307,114.84353369741973,113.49361065357307,114.05912017822266,1124400
2021-11-17,113.5939437152949,114.91649767799876,113.40240184917567,114.78880310058594,777900
2021-11-18,114.7614270925292,114.87999862612116,113.75810969469158,114.47867584228516,773700
2021-11-19,115.08067471395856,115.10803684292885,113.88581535670676,114.00438690185547,1145500
2021-11-22,113.88582063658892,115.67355172013038,113.11964619573816,113.44800567626953,1424300
2021-11-23,113.16525457212222,114.57902494667843,112.8551411504601,114.44220733642578,1511000
2021-11-24,113.9131611910909,114.60636518078657,113.61216389780878,114.08646392822266,1421700
2021-11-26,113.39327428527587,114.17768777734861,111.44136358421083,111.68762969970703,886300
2021-11-29,112.83689462669909,113.50273661581113,112.1163283772443,112.85514068603516,1824600
2021-11-30,112.90985370103044,113.10139555198606,107.89325954348267,108.72327423095703,3420300
2021-12-01,110.1279356876399,110.80290072657938,107.40985730733259,107.44634246826172,1956700
2021-12-02,108.066572100128,110.68431792618269,107.97535572192224,110.04584503173828,1396800
2021-12-03,110.12793816345595,110.62960043896831,108.267236667237,109.27056121826172,1285300
2021-12-06,110.29209449867042,111.50519977368987,109.95461900208734,111.21332550048828,1529700
2021-12-07,111.85180730459984,113.09227480529484,111.85180730459984,112.307861328125,1214600
2021-12-08,112.65447623302985,113.26558700538959,111.64203565967797,112.22578430175781,1357700
2021-12-09,112.22578789174719,112.60887164558541,111.35016490061713,111.5690689086914,1106800
2021-12-10,111.9703980654092,113.36592241679647,111.65116160575083,113.32943725585938,1168400
2021-12-13,113.39326961693328,113.97701819739679,112.25313458339798,113.46623992919922,1404900
2021-12-14,112.61798870996077,113.31119281744722,110.60223063525822,111.66939544677734,1778300
2021-12-15,111.88829538847092,114.48780199879938,111.7332386865359,114.2688980102539,1472200
2021-12-16,114.78880953053937,115.3178339287875,113.1196499423597,113.69428253173828,1512400
2021-12-17,113.2290951324915,114.5151708500612,112.69095471200419,113.00106811523438,3246000
2021-12-20,111.4413733893849,112.98283838063806,110.86674776344714,112.91899108886719,1586100
2021-12-21,113.73075919998615,115.60969962585614,113.26558212875815,115.31782531738281,2583400
2021-12-22,118.41899285728577,123.5541657649456,115.8377253390594,121.68434143066406,4604200
2021-12-23,122.22248766219425,125.14123085268372,122.14951734272384,122.44139862060547,2841700
2021-12-27,122.81536873449534,123.90990975471804,121.66611736446215,123.7183609008789,1988800
2021-12-28,124.06494592590563,124.86759157868136,123.30789454336093,123.9098892211914,1079100
2021-12-29,123.74570888872188,125.95300890322201,123.74570888872188,125.305419921875,1311800
2021-12-30,125.4969637396907,126.7556775077586,124.2929881543938,124.45716094970703,1063300
2021-12-31,124.52100027016118,125.2233134783274,123.90075953214195,124.50275421142578,1004200
2022-01-03,124.0558069907114,124.82198830617655,121.3377289836562,122.6876449584961,2448300
2022-01-04,122.51437762965496,123.93726416608558,121.68435584418164,122.45052337646484,1873400
2022-01-05,122.14951380742966,122.87008699280399,120.04254634523917,120.11551666259766,1796200
2022-01-06,120.11552478317762,120.85433015959083,118.84769500839873,119.30374908447266,2453300
2022-01-07,119.2672601275697,119.84189273231571,117.42481163208707,117.5160140991211,1555500
2022-01-10,116.65863335419172,116.65863335419172,114.3418778265238,115.45465087890625,2127600
2022-01-11,116.79542957873322,117.66192937587562,114.84351905897174,117.4521484375,1847800
2022-01-12,118.56492938133849,118.56492938133849,116.22992806198204,117.00521850585938,1213900
2022-01-13,117.16028057470449,117.5980885579604,115.28134014899705,115.500244140625,1459300
2022-01-14,114.54254368672147,115.58234642591327,113.23822874772362,114.01351928710938,1602300
2022-01-18,112.0798419377709,113.17437584395866,111.36839872610679,112.21665954589844,1887900
2022-01-19,112.59974703560924,113.51185517509197,110.51102551996671,110.6113510131836,1714100
2022-01-20,110.29210974262602,113.12876648932303,110.05496664706986,110.35595703125,1898100
2022-01-21,110.63871695633425,111.29542895266599,108.20338300446085,108.2398681640625,2268000
2022-01-24,107.77468762979778,109.6445049067125,105.16605812024646,109.53504943847656,3432700
2022-01-25,108.37668576489047,109.89078857350066,106.71664927671706,108.3310775756836,2318100
2022-01-26,109.09725341843495,109.34351955036735,102.85843022309899,103.58811950683594,3430500
2022-01-27,104.29955697156431,104.94715286967421,100.83355046229305,101.791259765625,2966200
2022-01-28,101.8555107307927,105.83760725415945,100.80952192049668,105.81925964355469,2813500
2022-01-31,104.99345983459803,108.38833425509412,104.47046551575983,108.0488510131836,2127600
2022-02-01,107.42491977130113,108.62688748937138,106.90192548936975,108.36080169677734,2017400
2022-02-02,107.75524757551044,110.50785091343882,107.75524757551044,110.20506286621094,2065100
2022-02-03,109.1407183548457,110.16835944318092,108.76453287623147,109.05814361572266,2009900
2022-02-04,108.50761988259441,110.47114293456819,107.48915614065461,110.02155303955078,1892500
2022-02-07,110.1041240320647,110.75557259255994,109.25081679080692,110.07659912109375,1386600
2022-02-08,109.883927806282,111.27857709162943,109.29670631769021,111.0400161743164,1569600
2022-02-09,112.31539348297161,114.04953300409188,111.79239213510367,113.8843765258789,2164300
2022-02-10,111.40701800291988,112.80167412135394,109.96648936757524,110.44361114501953,2448900
2022-02-11,109.71875786229663,111.22351361720432,108.87462795105212,109.10401153564453,2084800
2022-02-14,109.14990054386877,109.49856112504499,107.62679695217,108.70948791503906,2687400
2022-02-15,109.7921751656146,110.24176508407785,109.03061989539867,110.20506286621094,1774600
2022-02-16,109.85638824591909,110.70969545154608,108.4984343594579,110.12246704101562,2175200
2022-02-17,109.27833876498862,109.58112677799515,106.57161525536792,106.75511932373047,1897900
2022-02-18,106.37894471269898,107.42493340935448,105.76419132061756,106.28718566894531,1453000
2022-02-22,105.8008841643827,107.1496607853698,105.19531513060717,106.05779266357422,1746800
2022-02-23,106.58995140262695,107.14047054875975,103.99332781309415,104.2410659790039,1743000
2022-02-24,102.43352620812614,106.42479891629769,102.20414263868834,106.24129486083984,2456500
2022-02-25,106.39727015177174,108.90214171934836,106.00273014662906,108.85626220703125,1259700
2022-02-28,107.58090323933358,109.52607859410682,107.21388809689294,109.24163818359375,1689300
2022-03-01,109.07647836060907,109.69123168036487,107.20470749200953,107.85616302490234,1468500
2022-03-02,108.45255652973245,110.9207261521858,108.25987515775292,110.4527816772461,1332600
2022-03-03,111.51713540488564,111.92085279395233,110.09495423902406,110.48949432373047,1433500
2022-03-04,109.88391969299263,113.74673860626831,108.7737039293394,113.38890075683594,1967800
2022-03-07,113.36138791815573,114.53583093370023,111.86580223410206,112.31539916992188,2234000
2022-03-08,111.64557600875557,113.47146734011261,108.49843302041627,108.66358947753906,1958000
2022-03-09,110.71886916895814,112.5998174007279,109.64535565142239,112.2144546508789,1679600
2022-03-10,110.46196074692003,112.42548371208505,108.78287119252522,112.113525390625,1317600
2022-03-11,112.9576524791792,114.20549973410517,110.52618509273232,110.64546203613281,1071000
2022-03-14,110.81980175789094,111.68228631875708,109.30586862453956,110.0031967163086,1116400
2022-03-15,110.9574503142702,111.85663722827307,109.12238126549387,111.77405548095703,1321800
2022-03-16,112.29703019057544,114.38900741935244,111.27856648705531,114.2789077758789,1450000
2022-03-17,114.1137555261845,115.3340709545659,113.35220029627709,115.26067352294922,1414100
2022-03-18,115.3248964676005,117.9949248273306,114.48075953242464,117.56368255615234,3561600
2022-03-21,116.93974308855188,117.36181502442241,114.783538895516,116.21489715576172,1605300
2022-03-22,116.26995451278607,117.46275197363134,115.81118733557352,116.93975067138672,1398400
2022-03-23,116.38006575960009,116.38006575960009,114.94871426404883,115.04046630859375,1562800
2022-03-24,115.88459630249316,117.23336597612682,114.97623221587035,117.20584106445312,1125900
2022-03-25,117.39852062672932,118.31605500286705,116.2699572642097,118.09585571289062,1213400
2022-03-28,118.03160827356002,119.49966870998333,117.49943671536812,119.16017150878906,1812700
2022-03-29,119.97677525284212,121.81184377980767,119.41707879209915,121.60081481933594,2631200
2022-03-30,121.11454502914486,126.21603423120727,117.90317451700844,125.60128784179688,2875100
2022-03-31,126.5371866779071,129.06957686620098,125.1608849233085,125.21593475341797,3185600
2022-04-01,125.49116286129427,127.46385589182914,124.18826591082794,127.41797637939453,2305800
2022-04-04,127.77581390807161,128.09695649397992,125.88569560360021,127.82169342041016,2742100
2022-04-05,128.0511113085468,130.21649326706603,127.0968815982258,127.76667785644531,2723900
2022-04-06,127.51892170896446,130.21647497328334,126.73902590155262,129.5833740234375,2751500
2022-04-07,128.79430605367546,129.9136992008642,127.81255147403822,128.30801391601562,3452100
2022-04-08,127.54645908831198,129.28059864197462,126.99594681758087,127.8033676147461,2396600
2022-04-11,128.17957698885726,128.33555618613929,125.37192343684751,125.55542755126953,1575600
2022-04-12,126.64727876195438,127.42718864309141,124.89478460582315,125.3260269165039,1359600
2022-04-13,125.83981084562326,126.86745867741539,124.7846521081286,126.51879119873047,1394100
2022-04-14,126.51882417946905,127.08769105575293,125.1792177283106,125.41778564453125,1574900
2022-04-18,124.70209144249654,125.87653423935642,123.80289773828939,124.55528259277344,1457900
2022-04-19,124.7296266503169,126.48212068737068,123.72951752986937,126.12428283691406,2158800
