Date,Open,High,Low,Close,Volume
2021-05-04,245.62638430697612,247.514846962116,244.76002941247916,247.18386840820312,1443300
2021-05-05,247.09625813145178,248.8581696915207,245.98654497545525,247.60244750976562,1622400
2021-05-06,249.36436289426678,250.7174194155472,247.8263220061123,249.8121337890625,1421400
2021-05-07,248.86791207299265,252.74218653910793,248.41039732374492,251.65191650390625,1642100
2021-05-10,251.69086465325398,254.03684203282273,250.58116634610587,251.58380126953125,1587800
2021-05-11,251.04839620303244,251.04839620303244,246.3467272951372,247.3688201904297,1667100
2021-05-12,246.42456146659148,248.4590477537311,242.82286228673237,243.085693359375,2094000
2021-05-13,242.94940868054428,246.91127324652015,242.41401756259924,245.30511474609375,1413100
2021-05-14,246.75552099903862,248.7023868766023,245.266169790975,247.485595703125,978500
2021-05-17,247.0475456760771,248.78999900150663,246.55110021110542,248.4200897216797,1404300
2021-05-18,250.59086163811824,250.59086163811824,247.26172240671502,247.4564208984375,1691500
2021-05-19,246.57058742109047,246.75554207179928,241.99545518878406,245.5290069580078,1724300
2021-05-20,245.6847665063437,249.3059237814731,245.54848647369585,247.8847198486328,1861900
2021-05-21,247.63161497719204,248.71212617820825,245.6652762003121,246.48297119140625,1895100
2021-05-24,247.22278627595503,248.57585758508236,246.39536226425025,246.45376586914062,737300
2021-05-25,246.82366378236182,247.44666029479475,244.81839422213739,245.60687255859375,1074500
2021-05-26,245.36352749328353,245.75290961784967,243.6892214911724,244.41929626464844,1050800
2021-05-27,244.81838717703994,248.26433328808798,243.6405267708278,247.13516235351562,2060000
2021-05-28,247.76790351081047,248.2740928363211,246.0643957387467,246.6387176513672,1764100
2021-06-01,248.30327428645606,249.05282180368263,245.3927044700937,246.5121612548828,2095100
2021-06-02,247.222748832631,248.67316916584045,245.6652502888704,246.22984313964844,1780100
2021-06-03,246.00598544874438,247.4369331266613,243.41665014076054,244.828125,1535000
2021-06-04,244.7405483290835,245.30514130974532,241.57689075266813,244.35118103027344,1314700
2021-06-07,244.4582622200005,244.70162049805063,240.3601022821358,240.9441680908203,1111800
2021-06-08,239.4645032762452,239.5910543115549,236.55393343797783,238.29638671875,1734200
2021-06-09,238.49110134741784,239.8344437325883,237.06988253450024,239.22117614746094,1256600
2021-06-10,240.01937770275828,244.49716051167013,239.542390193951,242.81312561035156,1462000
2021-06-11,243.13438360893926,245.2662044224287,242.11227590821568,243.46534729003906,1184900
2021-06-14,243.79627949192562,243.87415591037774,241.24588991460283,243.41664123535156,1211800
2021-06-15,242.92020106650216,246.10333104302146,242.63789718679106,245.12989807128906,1359300
2021-06-16,245.23695720030452,245.53873389318878,236.0769643832116,237.614990234375,4874500
2021-06-17,236.71940643060753,237.76098676737135,226.4302283605979,226.65411376953125,7322900
2021-06-18,225.49576310025816,227.78333673964846,223.1205989034269,223.98695373535156,3736000
2021-06-21,225.3886734462208,228.25056888291246,224.33737886247314,227.7833251953125,2467400
2021-06-22,226.7709600935365,229.42842804659026,226.0506143203437,227.35501098632812,1623700
2021-06-23,227.55942875281391,230.0611437531132,226.9266884125018,229.2823944091797,1316300
2021-06-24,229.24346106043083,232.59207280448308,229.03903360424042,232.144287109375,1942900
2021-06-25,232.75753906558646,238.09194714712237,232.14427159141795,237.23533630371094,3825100
2021-06-28,237.6247299828956,237.7902118103185,233.57524514218858,234.52920532226562,1074600
2021-06-29,235.29822509030888,237.10881105784333,234.72390318722114,236.44686889648438,1023800
2021-06-30,236.02829777923444,236.37873424903682,231.5505000932493,232.41685485839844,1564400
2021-07-01,233.83806908975822,233.83806908975822,231.68677569195614,232.33897399902344,1235800
2021-07-02,232.67968763852835,234.97699010118018,232.36819680385813,233.2248077392578,926700
2021-07-06,232.72839541294968,233.18591017411177,230.17800535546723,231.40452575683594,1390300
2021-07-07,230.7231050754969,233.3416423497958,230.7231050754969,232.6991729736328,956200
2021-07-08,230.7231083639411,231.89122506689841,228.11430003570695,228.96119689941406,1066200
2021-07-09,230.91777950701257,231.67705606550916,228.78595884146097,230.03195190429688,1371300
2021-07-12,229.4771080741649,230.29478825538308,225.39842129774723,226.60546875,1317600
2021-07-13,226.751458150265,227.26737638999995,224.89219777885418,225.48599243164062,1361000
2021-07-14,225.79751734836145,226.4886464363725,222.11792707142803,224.3081512451172,1332900
2021-07-15,222.9453376421662,226.54703642965015,222.9453376421662,225.1160888671875,1551300
2021-07-16,225.6222677534702,226.64437523010042,224.064769231614,225.57359313964844,2054300
2021-07-19,224.64883399735632,224.64883399735632,217.26048216283723,220.76483154296875,1512500
2021-07-20,220.92061779040895,224.20109712168042,220.75513596176103,222.71173095703125,1206400
2021-07-21,223.50021194761956,230.09034234490073,223.50021194761956,223.94798278808594,2669800
2021-07-22,223.98696896582163,227.40371390201767,223.98696896582163,226.3329315185547,1724100
2021-07-23,227.1797789574008,227.8709080106686,226.1187257891183,226.30368041992188,897200
2021-07-26,239.53267785508297,250.39619426297838,238.97781388668707,244.87681579589844,12773700
2021-07-27,244.19539403613678,253.25806741128972,243.58212651549266,252.6837158203125,7212900
2021-07-28,254.06604032080628,258.1544712431798,251.0094461128452,255.32177734375,6286300
2021-07-29,256.9862904023561,258.0570725537289,255.2146353616133,256.76239013671875,4679500
2021-07-30,255.91390459977418,258.4497095729659,251.12508590004902,253.6121368408203,3738000
2021-08-02,255.45551020270486,256.08946146241215,252.9196753995084,253.5243682861328,1608900
2021-08-03,254.3143910676391,260.7417387409224,253.63165596439435,257.5426940917969,3144200
2021-08-04,256.4015508682842,258.1376169876676,252.8513764643961,253.00743103027344,2895500
2021-08-05,254.10956635365065,255.92364501953125,252.86115949070143,255.92364501953125,2883900
2021-08-06,257.04523392402194,257.1915555419053,254.17779453760042,255.06533813476562,2009000
2021-08-09,254.76300141705173,257.7474743999325,254.09002910087608,257.3280944824219,1447500
2021-08-10,258.459552792354,261.86340681207565,257.9816559740552,260.76129150390625,1527300
2021-08-11,261.49271580900614,266.6326650644807,261.49271580900614,266.4278564453125,1537400
2021-08-12,266.0474982900714,268.6223545691574,264.9941669350456,268.21270751953125,1712400
2021-08-13,269.15866449220573,271.00200109518215,268.5149506701688,270.3973083496094,1618100
2021-08-16,270.1340528361745,272.85520065855815,269.50983450893705,272.7674255371094,1538000
2021-08-17,272.03590218274263,274.13283141392185,271.5384801261151,273.8694763183594,1758200
2021-08-18,273.5281959306953,273.93781319843123,269.78294518231445,269.84149169921875,1406200
2021-08-19,268.05657293689404,270.9240121355927,267.9785605415797,269.2562255859375,1392000
2021-08-20,269.7146535339898,274.1718375687593,268.85636827781707,272.47479248046875,2187500
2021-08-23,273.71348116079025,275.32275122110775,271.4897257324062,271.63604736328125,1670300
2021-08-24,271.32392492574473,274.74730325630736,270.98255741102315,272.5918273925781,1159700
2021-08-25,272.22126112672095,275.60561911456307,271.3142216357443,274.0353698730469,1540300
2021-08-26,275.1765411108307,276.03479690412235,272.8650098757755,274.1622009277344,1361900
2021-08-27,274.77657343391564,278.7363653403398,274.366926445776,278.0926513671875,1391600
2021-08-30,278.5314912714243,281.0380673840749,277.9755822532565,278.29742431640625,1306400
2021-08-31,277.9463027600883,281.3014010940568,276.39554977222355,279.7798767089844,1554100
2021-09-01,278.8534153392188,282.08171834420625,276.66871064479983,281.272216796875,1164900
2021-09-02,282.7741886280126,283.4081399312056,280.5602255412292,283.3984069824219,1949800
2021-09-03,282.96924955929404,284.9491455421861,282.3547939500573,284.2371520996094,990400
2021-09-07,283.2032801012358,283.6909394408087,279.8677068866014,280.8722839355469,970400
2021-09-08,280.75526350206053,281.8086245042001,279.4678652702,281.02838134765625,1276000
2021-09-09,281.91589840589126,287.1923768947093,281.91589840589126,285.1637268066406,1495000
2021-09-10,285.4660820049909,286.8022640925488,283.41790642824844,285.085693359375,988100
2021-09-13,287.71901044388653,287.9433444553359,283.6226600843636,285.3294677734375,1076900
2021-09-14,286.090229895538,286.26580988780734,282.8619272812792,284.49072265625,1358800
2021-09-15,285.1929913180325,287.79707600521505,282.549885542441,286.4121398925781,1722800
2021-09-16,285.97322258562224,287.016820865403,283.5446882509045,284.9198913574219,815400
2021-09-17,282.4425616552047,285.6513687723229,281.74033094370947,282.0914611816406,1683300
2021-09-20,278.3754784138746,281.379446934743,277.10754623631226,280.90155029296875,1446300
2021-09-21,282.09148749829535,284.8126057153747,281.6916031898525,283.74951171875,1044800
2021-09-22,285.68060352154134,292.5175971219573,284.8125555930659,291.69830322265625,1325700
2021-09-23,292.5956739704986,294.8681539420128,289.9720637127467,290.9278869628906,1405300
2021-09-24,290.62550108194307,293.26860664447025,289.4356109785304,291.7861328125,891900
2021-09-27,292.507850780798,292.5956258968431,283.83725277982575,286.74371337890625,1328700
2021-09-28,285.592857161342,287.56299041528433,280.716263178385,282.1109619140625,1166700
2021-09-29,283.1154936835202,285.7976199440402,282.1889290695954,284.0615539550781,752200
2021-09-30,284.9589223809305,285.6708860944332,278.58032874820657,278.71685791015625,1519800
2021-10-01,280.47246388094277,285.6611675846848,278.7558930882772,283.89581298828125,1415300
2021-10-04,281.0868966962198,284.1201239488732,276.56140307057285,278.23895263671875,1376300
2021-10-05,280.569936256153,285.8951678861618,280.2870855064592,284.9881286621094,1048100
2021-10-06,281.9451694944594,284.59803804578877,279.5654188040619,283.6519775390625,1259000
2021-10-07,285.75865311287714,288.3139836729789,284.68582621649375,286.04150390625,969300
2021-10-08,285.90496500696617,288.6260830066175,284.6760538043059,287.23138427734375,1005700
2021-10-11,286.9290007385391,289.7671816283905,286.6949337832899,287.87506103515625,1091300
2021-10-12,289.1917222368238,293.40507588961634,287.2020639957745,291.34716796875,788300
2021-10-13,291.600823846652,293.36614848325627,289.182022521519,293.2491149902344,774000
2021-10-14,295.7946594299135,300.9930950974652,295.5898508332766,300.7395324707031,930300
2021-10-15,302.2805322333068,304.0848778688406,301.1491589146173,301.66607666015625,1248900
2021-10-18,300.876075970909,302.80721783873133,296.65295881926266,298.34027099609375,1523800
2021-10-19,299.7544883444005,301.88067626953125,298.05744308949033,301.88067626953125,869300
2021-10-20,301.5588121519073,306.191576298261,300.524976639344,306.142822265625,941300
2021-10-21,306.5524790186633,312.08255024083957,304.5823455690706,311.526611328125,1320500
2021-10-22,312.24834817449437,313.955156294822,309.1955951741232,312.9018249511719,947600
2021-10-25,313.03828589239606,314.4915310150075,310.93159389990626,312.2092590332031,989500
2021-10-26,313.1163630042496,314.0234023654215,310.6975616100894,312.3360900878906,975000
2021-10-27,312.35566199229805,314.35505396951527,308.8250120929695,309.04931640625,1035800
2021-10-28,309.25399915652554,313.81851268617976,309.25399915652554,313.1552734375,1905800
2021-10-29,309.95127240092165,318.7040243862072,301.85300700486755,312.52044677734375,1616700
2021-11-01,309.59952052042405,311.4653465124319,298.98094432342987,299.7331237792969,1335900
2021-11-02,300.7197568173313,301.74548854406515,295.0636692968259,297.6328430175781,1608000
2021-11-03,298.70743943749994,298.70743943749994,287.77625692093386,288.0693359375,1882000
2021-11-04,285.98859131002223,290.6287257662621,282.725847711883,283.29241943359375,2150200
2021-11-05,286.1156162118216,286.2523625802793,279.3751858851824,281.8564453125,1467200
2021-11-08,283.0579734046967,291.10737586883687,282.10062969143297,289.74951171875,1124100
2021-11-09,288.5382107133777,294.1552156191863,288.2842148648431,290.64825439453125,1369300
2021-11-10,290.07193500804624,294.44832567611707,289.03645464030507,290.8338928222656,1372300
2021-11-11,291.0096671591828,293.2662352506158,287.786006974769,292.3382263183594,1164000
2021-11-12,292.8071517716738,294.0380181315101,291.4590657226572,293.3932800292969,1133400
2021-11-15,292.92436522892916,296.63649090708594,291.66422378532866,293.490966796875,1108700
2021-11-16,294.0575172714472,300.807695317345,293.9500758370007,295.87451171875,1354600
2021-11-17,296.11879746532304,297.3105808208523,292.8364966616828,292.8755798339844,1311500
2021-11-18,293.3443838113243,293.8035140339574,287.3073028428961,288.0106506347656,1280700
2021-11-19,287.35624075673906,292.8950800072613,285.19736521713565,289.9254150390625,1313100
2021-11-22,289.8472411022554,293.8719428395151,287.2780668872911,291.6251525878906,1286100
2021-11-23,291.94742699181944,293.43228884310986,287.97158775319616,290.1304626464844,1148500
2021-11-24,289.17310746608575,292.5042384438568,287.21936705531414,291.8106689453125,1126600
2021-11-26,286.72124413154233,288.3526010248243,280.8893265801318,287.3073425292969,881900
2021-11-29,290.2379972113266,291.21486776943965,285.2950345722127,289.8277282714844,1250300
2021-11-30,287.93249715145527,291.13663027843296,286.2229742676044,288.92889404296875,5147800
2021-12-01,291.5958576560536,294.7804651722162,284.15210887370444,284.37677001953125,1434900
2021-12-02,284.49397288816186,292.0061085319642,284.49397288816186,290.4235534667969,1473600
2021-12-03,292.26012542873485,292.65086768830815,283.6636764712288,286.1156311035156,1431700
2021-12-06,288.587075568524,291.38091068889963,286.94591058909896,290.59942626953125,881100
2021-12-07,293.2564855920987,295.80610284900354,291.3711031944276,293.7546691894531,955700
2021-12-08,294.8585780924548,296.8904853577623,292.69970270832135,293.9794006347656,790200
2021-12-09,292.5433991032695,293.617962576222,288.60661232505504,288.66522216796875,1008500
2021-12-10,290.8143204553967,290.8143204553967,284.7479340061574,286.9458923339844,1412600
2021-12-13,286.9264284867612,289.41743654573094,284.8554676231634,287.01434326171875,1072200
2021-12-14,285.6955524514844,289.4467317827395,284.0251121597534,287.3464660644531,1298200
2021-12-15,287.3659898410451,289.30995247276206,284.4646834479442,289.06573486328125,1472200
2021-12-16,289.7885736048496,291.4199601515588,286.486747163183,288.3037414550781,1544000
2021-12-17,288.1279346731941,288.5577600315486,283.0286700233692,285.61737060546875,2912300
2021-12-20,283.12637198986,284.46470965495723,280.19576040610036,283.8004150390625,1461900
2021-12-21,285.65646073506724,289.28064163839264,283.91763258357906,286.4477233886719,1209100
2021-12-22,286.53566044555214,288.1181858759051,285.58809487393415,287.2194519042969,714200
2021-12-23,288.1767581526058,289.329458030404,284.8847097869746,285.64666748046875,1378000
2021-12-27,287.5320388209933,291.7912093983645,285.4708565230879,291.5274353027344,506100
2021-12-28,291.7813757447971,294.3114661009079,289.83741349778967,290.1304626464844,587500
2021-12-29,289.6029481187868,294.7217685387732,288.82146383766786,293.725341796875,841600
2021-12-30,294.9953760744568,296.53881840878796,292.8853321329887,292.89508056640625,476900
2021-12-31,291.8205553109742,295.8452572785016,290.8729896681943,293.60821533203125,687000
2022-01-03,293.23697250610087,293.56910489073283,285.93000042075585,286.4574890136719,808700
2022-01-04,287.2487713700084,288.1182004632855,283.45853870335924,287.46368408203125,1136700
2022-01-05,286.97517132648795,288.43072831516275,284.1911148788,286.2229919433594,1316400
2022-01-06,282.66726749336505,286.7213044042688,281.0945201092456,283.7809143066406,1317200
2022-01-07,283.5366334777121,283.771072833861,276.02449772001455,276.2394104003906,1263900
2022-01-10,274.6275750479615,276.0928806198219,270.05582881856924,275.4774475097656,1517500
2022-01-11,275.74122483398463,282.9310072038564,272.83991826144836,281.045654296875,1351500
2022-01-12,282.04205147296113,284.21070517174303,280.7232703378589,281.045654296875,1179100
2022-01-13,280.51816705534236,281.75878199388666,273.27955228079264,273.9438171386719,1006800
2022-01-14,272.43945305071213,272.43945305071213,263.25684565883836,267.1252746582031,1628100
2022-01-18,264.7318812227356,268.02392973596244,260.88300942075904,266.3730163574219,1375300
2022-01-19,267.90668819048796,269.6259895122437,264.1457314550056,264.37042236328125,1098900
2022-01-20,264.3704220380472,269.2156905250057,263.77451563496953,263.99920654296875,1204500
2022-01-21,265.2008362944082,266.98849634204544,259.4372760120801,260.25787353515625,1600400
2022-01-24,259.2320715975644,269.1277726918244,257.7863226059779,267.320556640625,2260200
2022-01-25,263.9504333011984,265.06405022089814,257.6398281132483,261.51800537109375,1534900
2022-01-26,262.39711706769975,267.57454754659034,259.2027619177692,261.4984130859375,1121500
2022-01-27,263.02236042123764,265.6599224782832,254.8654864569724,255.8228302001953,1168000
2022-01-28,256.99506111201407,263.97970857678666,253.58579283110222,263.93084716796875,1047200
2022-01-31,263.62742364619413,270.6937676618135,263.02062336290766,270.5567626953125,962300
2022-02-01,269.20609772399695,271.5158871093572,266.6320653027752,270.9188537597656,864600
2022-02-02,270.9189214220826,273.130833612779,270.02828447687386,272.7001953125,1348600
2022-02-03,271.5061153202279,273.0329127372335,269.4801622548597,270.615478515625,1046200
2022-02-04,274.3052078895767,290.06256934233244,270.9384165033446,285.1102600097656,2443300
2022-02-07,282.87886522953977,283.81842615605075,279.5903870526995,280.0307922363281,1211300
2022-02-08,278.29848100630767,282.7809964933191,271.3691405480384,281.78271484375,1334500
2022-02-09,284.15118255875115,289.5537250107747,283.006099229883,287.5179748535156,867200
2022-02-10,283.1724978753485,287.77248494366864,279.561055524905,281.1661376953125,1152200
2022-02-11,280.90180745567255,283.6422053691147,275.58734706181224,277.3882141113281,1190400
2022-02-14,277.68185731941475,278.4550528611752,271.66274791460967,273.923583984375,1237000
2022-02-15,277.9069667150007,281.5869258022156,274.589098612992,278.4648132324219,1006300
2022-02-16,277.95590908341484,279.82526402797214,274.64783749922987,278.9835510253906,829300
2022-02-17,276.4192399974285,277.0358369432834,272.7196881903939,275.058837890625,1112500
2022-02-18,274.73589706813624,279.08140699245854,273.4831393338875,277.7601318359375,932100
2022-02-22,278.4550156042914,280.73541497538025,275.9201400430537,279.2184143066406,1402200
2022-02-23,279.66868540945063,280.2363287418064,273.40489580434723,274.2857360839844,1358700
2022-02-24,269.48994343975255,282.7711507221883,267.38570621180213,281.9979553222656,1727300
2022-02-25,282.16436140955585,286.77414426911633,280.8626797316638,286.7154235839844,1197400
2022-02-28,282.3600606047691,286.26513472744,281.12686672683327,285.922607421875,1384200
2022-03-01,286.19670931927544,288.7217884286532,281.9392803637412,283.6716003417969,2249700
2022-03-02,285.2962487368146,288.25196584428284,282.41881591413784,286.60772705078125,1404700
2022-03-03,289.1622083571791,290.5813313562533,285.4528592447674,287.9485778808594,1486500
2022-03-04,285.403942815898,288.9664906872242,283.6422623559013,287.4886169433594,1360300
2022-03-07,284.0141221005139,286.20644042498196,282.08604683076743,282.2426452636719,2313300
2022-03-08,280.29500790433525,283.77924091801196,270.89931095599803,271.03631591796875,1363600
2022-03-09,275.2252289735011,287.4298413470131,274.8533114241212,284.806884765625,1383500
2022-03-10,280.10905649032526,289.152399733296,280.10905649032526,287.3515625,1350400
2022-03-11,288.4282324984187,292.70522576434246,287.6648335844564,289.0447998046875,1252200
2022-03-14,289.74941516804745,294.3787614728527,289.357933991368,290.9336853027344,1808400
2022-03-15,293.34134582134055,301.1612927014457,291.16859077278264,301.0732116699219,1600500
2022-03-16,301.7485598147191,306.5149119426184,298.2056052501658,302.93280029296875,1582000
2022-03-17,301.9638826904911,309.69574941221,301.9149587345981,309.2063903808594,1536600
2022-03-18,308.6484702822148,313.34633423989266,306.3778673975096,311.6042175292969,2512800
2022-03-21,311.4475962952846,315.71479179656615,309.6956829758032,311.1343994140625,2011500
2022-03-22,307.4642678098387,309.8327786202941,301.3570767678906,308.53106689453125,1956800
2022-03-23,306.44632779925166,310.7624770473099,305.5263605105429,307.09228515625,943500
2022-03-24,307.93398442230415,310.7918236557376,307.37610811116866,310.61566162109375,587900
2022-03-25,311.3399148229183,316.086702275976,310.5373889014068,316.067138671875,887600
2022-03-28,316.06712013040226,320.1189961808575,314.8143625751774,319.2773132324219,1255000
2022-03-29,322.56581025546393,322.56581025546393,318.445416541636,319.0424499511719,1318100
2022-03-30,319.51221313400777,320.0407291231501,316.6152167319237,319.4437255859375,889700
2022-03-31,320.60843337528377,324.0633067644961,318.6020733970097,318.699951171875,1344000
2022-04-01,319.34583491912434,324.8364273646854,318.98371411701595,321.8317565917969,943800
2022-04-04,322.30162964944026,323.789270291351,318.8761165701651,319.77655029296875,730400
2022-04-05,319.12079588156246,324.50374500286085,318.7391113843752,319.03271484375,941500
2022-04-06,318.29865154496144,323.6522399035001,317.02633016259335,323.4271240234375,828300
2022-04-07,323.29011998885716,327.5083919583834,321.01948717948716,326.39263916015625,842800
2022-04-08,326.7057737915609,329.2504459467523,325.31601129545123,326.41217041015625,692900
2022-04-11,325.9130976683292,328.2130909678375,323.82842352596856,326.5101013183594,804200
2022-04-12,327.39092137062136,327.97812819297496,321.24457439582994,322.2820129394531,715300
2022-04-13,321.59689455599397,324.79729117107445,321.2836976758367,323.07476806640625,728800
2022-04-14,323.9751974672415,325.87391263521147,321.2054388755888,321.2739562988281,788500
2022-04-18,321.4501155470182,325.57050962090466,319.97224193226606,322.047119140625,930900
2022-04-19,321.49905284340633,324.2590446565539,319.53185005582395,323.7501220703125,720000
2022-04-20,325.2768771992765,327.32239388247837,323.2998480645098,326.12835693359375,946500
2022-04-21,327.870515265333,334.7019773508407,325.5509584884715,326.36328125,1012200
