Date,Open,High,Low,Close,Volume
2021-02-08,130.77342689059077,131.05088395458984,129.1179561250821,129.68211364746094,1116800
2021-02-09,129.8208294510831,130.0612988149998,126.79658851058575,126.97229766845703,1526600
2021-02-10,127.95267762776885,128.4520891479246,126.66713996271513,127.59198760986328,1314100
2021-02-11,128.0451535177342,128.82202215197296,126.7318715564101,127.68446350097656,818700
2021-02-12,126.7873657071817,128.43359345696445,126.5006651828569,128.1376495361328,927400
2021-02-16,129.01622561343441,129.01622561343441,126.14919273275918,127.0278091430664,804500
2021-02-17,125.95503749053884,127.30530751890858,124.62325425944722,126.334228515625,917200
2021-02-18,125.8235168283668,126.96560460278205,125.04356481271665,126.54776000976562,939500
2021-02-19,126.93773002217374,127.95909154669629,126.19491262466244,126.90058135986328,1331600
2021-02-22,125.81420312972581,126.79843005337104,124.58855243140859,124.8392562866211,1828500
2021-02-23,125.13640459714847,126.1020573129318,122.65726264752504,125.32210540771484,1405000
2021-02-24,125.79563675885014,128.0797976738262,125.71207352451343,127.10485076904297,904200
2021-02-25,126.74273715223991,127.30913383370873,124.38430710511328,125.32210540771484,1033000
2021-02-26,125.69348916622629,126.27846009603914,124.12429132902534,125.18281555175781,1521200
2021-03-01,126.30633632343233,128.94332475120495,126.30633632343233,127.99624633789062,959400
2021-03-02,128.09840043966332,132.2117300142549,128.09840043966332,130.70753479003906,2242000
2021-03-03,130.69821967779546,131.292470772469,129.59329489606063,129.63970947265625,1473500
2021-03-04,129.6118557391124,130.27110991337858,125.42424364125652,127.97766876220703,1738700
2021-03-05,128.74832610301834,132.60167063928503,128.22835822196728,132.4159698486328,1348700
2021-03-08,132.50883339083117,137.82923850238717,132.23027510807654,135.65650939941406,1693600
2021-03-09,136.46432283345396,137.4856985344959,135.32224939906243,135.628662109375,1733100
2021-03-10,136.0929197845664,139.26845033796312,135.8979247280312,137.8663787841797,1099000
2021-03-11,138.00566646663958,138.48848573616525,135.3965325562349,135.628662109375,1263500
2021-03-12,136.16720274945052,136.99358346803882,133.7716380082441,134.91371154785156,1322000
2021-03-15,134.41231658232437,135.10870537247442,132.49029088890467,134.6815948486328,1533800
2021-03-16,134.94156117893675,135.41510039367597,132.3788558675401,134.44944763183594,1196900
2021-03-17,134.79297849880476,136.43645959579396,134.17087303679475,136.0836181640625,1003000
2021-03-18,136.3993145425312,139.48200169103256,135.3222442248723,139.09202575683594,1259800
2021-03-19,138.5349176953379,138.58134644065606,136.7521643860177,136.8821563720703,1901600
2021-03-22,137.23496775923252,137.68993252667738,136.19501793065692,137.36495971679688,1054900
2021-03-23,137.11430496496465,138.7763607688627,136.29720427173808,136.92860412597656,1364900
2021-03-24,136.94715415093773,139.76984323947494,136.94715415093773,137.5692596435547,1136300
2021-03-25,137.83854933323707,141.608331652385,136.85432212692547,141.4504852294922,1408600
2021-03-26,142.40687176102747,143.8646525447659,141.0698029109423,143.75323486328125,1405500
2021-03-29,143.90175991633498,145.04384760847958,143.1496623719881,144.40316772460938,1077400
2021-03-30,144.15244708383744,145.37809787903694,141.63615658839407,141.8682861328125,1416400
2021-03-31,141.51547255632616,142.17471259216452,139.18488263723594,139.51914978027344,1662600
2021-04-01,139.51910335086504,141.17186418363505,138.31204133920087,141.09759521484375,1670000
2021-04-05,140.6705067356883,143.09393979468902,140.62407799226187,142.583251953125,2452200
2021-04-06,142.40681434518768,143.01963968240793,141.39473303157533,142.592529296875,1643500
2021-04-07,142.56469230159138,142.9268138687027,136.3250624147649,137.39285278320312,2148700
2021-04-08,137.4578230603501,139.2870049808106,136.2414665297832,137.4671173095703,1641200
2021-04-09,138.46060630047782,139.80696879982514,137.97778711820774,139.714111328125,1014000
2021-04-12,139.73271389186962,141.3390464668349,139.42630117501545,140.56837463378906,1256600
2021-04-13,139.8998549195424,140.62409808266167,138.57208050984548,140.27127075195312,1092000
2021-04-14,139.964843035915,141.57117560612838,139.51914408468355,140.08554077148438,1674500
2021-04-15,141.32975660602744,143.00107797422314,140.78192011909906,142.9639434814453,1852800
2021-04-16,157.18887276962576,160.3272694767904,154.97900862501953,155.44326782226562,7097800
2021-04-19,155.5639489856007,157.79240139551752,154.04117954778667,156.71531677246094,2069100
2021-04-20,156.92888152344324,158.628071807256,156.26964142783984,156.9196014404297,1399900
2021-04-21,157.77381800613074,161.45075647899688,157.1331381521563,161.1629180908203,1575300
2021-04-22,160.69864128311454,161.89642344971224,158.77660193273255,159.29656982421875,1243000
2021-04-23,159.24088356123812,162.555700591143,158.98089957866492,162.16571044921875,1143200
2021-04-26,163.17781262418876,164.00419335196986,160.3922576988954,160.75437927246094,1076800
2021-04-27,159.70514593216336,160.58723547433854,158.7766276418601,159.918701171875,1598800
2021-04-28,160.3458428377948,161.2650669751962,159.6030252930997,160.21585083007812,1211200
2021-04-29,160.3550948212262,161.01434899573556,159.2780102785654,160.81007385253906,755000
2021-04-30,160.5315461579709,161.45078447761674,157.95954621412125,158.99949645996094,1777000
2021-05-03,160.29941232839653,161.55291780683945,159.80729872114202,160.64295959472656,654200
2021-05-04,159.68656832759066,166.72473852405702,159.68656832759066,165.97264099121094,1945900
2021-05-05,164.9512578106689,166.9661548366682,163.78132994195064,166.2418975830078,994100
2021-05-06,167.12399933030983,167.3282744719251,165.19267973471466,167.2168426513672,962600
2021-05-07,167.2168413348837,167.46829920634264,165.6615541497001,167.1609649658203,723800
2021-05-10,168.12953165583804,168.89321330602073,166.90951682458598,166.95608520507812,1171400
2021-05-11,167.1330143806287,167.29133548478603,164.2925140750472,166.69529724121094,953300
2021-05-12,165.93164144637987,166.35072845898054,161.5079152019482,161.90838623046875,1261400
2021-05-13,162.72791080421953,166.19238766357975,161.6848473921707,165.810546875,1147800
2021-05-14,165.89438745082498,167.4962430680801,165.03758327124012,166.79776000976562,658500
2021-05-17,166.53696980499416,168.06431863424956,165.33557116225546,167.59866333007812,1046400
2021-05-18,167.87806731396532,168.12021719894284,164.94444419454084,164.9910125732422,1275200
2021-05-19,163.94793030396914,164.48809221830965,162.0014943405054,164.2366485595703,949000
2021-05-20,164.5253493499637,166.58353800993115,164.36702823847955,165.2890167236328,1032900
2021-05-21,166.4438712309865,168.53932058031396,166.13653695447078,166.19241333007812,883100
2021-05-24,167.42174821137607,167.99915636587957,166.08065837191936,167.23548889160156,700500
2021-05-25,167.08646406682774,167.91533006093394,166.63011668621957,166.79776000976562,660100
2021-05-26,166.28555768585105,167.0771633942097,165.92234701715097,166.47181701660156,767600
2021-05-27,167.59868293524198,168.69762276051443,167.09576718993094,168.3716583251953,3182800
2021-05-28,168.3903084971868,168.89322430216623,166.28555114224724,167.37518310546875,883500
2021-06-01,169.60101013465362,170.38330779506865,167.32860951191702,168.3344268798828,1227400
2021-06-02,169.01423864980845,169.4798939358697,166.61145566845173,167.95254516601562,1332500
2021-06-03,167.17958748149917,168.6696903645642,166.54630299313482,168.5579376220703,1148200
2021-06-04,169.35886775755532,170.03872063484087,168.3064820490572,169.80589294433594,524000
2021-06-07,170.29018116204387,170.40193390780453,167.01196324987606,167.6173095703125,815800
2021-06-08,166.98403393676293,167.23549183876125,165.06553590899338,166.76983642578125,1092100
2021-06-09,166.10858115298564,166.65805106909406,164.5905401268033,164.94444274902344,992800
2021-06-10,166.4159222864799,166.4159222864799,164.3856574363671,165.20521545410156,816500
2021-06-11,166.14583763865826,166.63012322374541,164.4787975934401,165.33560180664062,557000
2021-06-14,165.00030703157205,165.37283981995432,162.11325252764195,163.33326721191406,588000
2021-06-15,164.0410670587661,164.59985916620073,162.50441007933128,164.2366485595703,801600
2021-06-16,163.60337036830558,164.17147053805832,162.26228051114012,162.7186279296875,769500
2021-06-17,162.83036922803007,162.84899942214568,157.3170112557746,159.4031524658203,1223600
2021-06-18,157.49396321761134,158.61153328765798,156.32982476742222,156.57196044921875,1777200
2021-06-21,158.1272434065721,160.34376750277784,157.5312051047362,159.8501739501953,976700
2021-06-22,160.63246798851264,161.20989029451113,159.12374917909062,159.72909545898438,785000
2021-06-23,159.67323582388227,159.85949514408728,157.82924439570473,158.0341339111328,710500
2021-06-24,158.77916597067667,159.01199364510748,156.8513460052663,157.87579345703125,794600
2021-06-25,158.3228847606033,159.0306760707473,155.23092513121128,155.7245330810547,3390500
2021-06-28,156.32980272958739,157.00034751922348,154.14121706748733,156.86996459960938,1762800
2021-06-29,157.89443111837346,159.11446023686793,156.44158850415616,156.98175048828125,871800
2021-06-30,156.32982040650603,158.41596156689351,156.06905453779183,158.10862731933594,1143900
2021-07-01,159.20757271687452,159.60804373608528,157.52190250294393,158.3135223388672,758200
2021-07-02,158.14584979275594,159.17960512117207,157.07484829325205,158.93746948242188,608000
2021-07-06,158.32282058919097,158.52771008210146,155.24949240620722,157.40081787109375,996300
2021-07-07,157.0096746431642,160.66973325017216,157.0096746431642,160.46484375,941500
2021-07-08,158.59290928764403,158.88162757153395,156.45090582417518,157.36358642578125,927700
2021-07-09,159.20756189310512,160.47414501806864,158.23900501433238,159.63597106933594,852200
2021-07-12,158.2855896428917,160.48348369684976,157.63366071508398,160.2599639892578,565100
2021-07-13,160.04579033386105,160.04579033386105,157.8478959523817,158.26698303222656,664900
2021-07-14,158.35078560898233,159.71981372058428,157.26115359966823,158.4066619873047,640100
2021-07-15,157.58710659240708,160.0085061440308,157.58710659240708,159.701171875,680600
2021-07-16,160.0457347607885,160.0457347607885,157.44737018876788,158.50906372070312,957500
2021-07-19,155.5940830195112,156.59057806326612,152.90258149665584,154.36474609375,1623400
2021-07-20,144.16690054239876,148.19947761616888,141.8851921483213,147.6034393310547,4015400
2021-07-21,148.0597735446829,149.8758265974479,146.30891906311467,148.79551696777344,2045500
2021-07-22,149.14942309987148,149.92241279073377,148.37644761968463,149.4753875732422,1322400
2021-07-23,150.4252967801871,152.17615109950944,150.14590074934313,151.7291259765625,1156500
2021-07-26,152.93985246218716,153.73147228375157,151.71983765371147,153.6103973388672,1428200
2021-07-27,152.63252290395008,154.2995629445936,151.57082918499827,153.79666137695312,1740600
2021-07-28,153.88980023986838,154.41133200918543,151.54289306726682,152.12962341308594,1702800
2021-07-29,153.02366124385438,153.28442710709126,151.10516344546565,151.6732635498047,1455600
2021-07-30,151.87816957565823,153.7221610123139,151.23556283892248,152.28794860839844,1297200
2021-08-02,153.47998896439213,155.3891785271007,151.80362705053406,152.08302307128906,849500
2021-08-03,152.56733577676408,154.32751254764952,151.1424172377859,154.2530059814453,844400
2021-08-04,152.9864537232575,154.5417413043519,152.50216805030658,152.55804443359375,1212400
2021-08-05,153.90842105825726,154.5230896102626,151.61740439812894,151.75709533691406,1218100
2021-08-06,152.8746511509164,153.6569629668164,152.39968779288793,152.94915771484375,813200
2021-08-09,153.26695449727998,153.8277613673961,151.752795914642,153.56605529785156,738800
2021-08-10,153.8090873648469,156.6598299074495,153.7530095216995,156.42616271972656,1026500
2021-08-11,156.67850910208878,159.13667793370115,155.70644572724308,159.07125854492188,998700
2021-08-12,158.66937854907795,159.47319432907207,156.8935134421191,159.2582244873047,909900
2021-08-13,159.29554762675866,159.29554762675866,157.86550594459996,158.68801879882812,528400
2021-08-16,158.23004427901276,158.61326183576742,156.65980784437608,158.32351684570312,578900
2021-08-17,157.37016051945426,157.45429153940373,153.6034468936105,155.70645141601562,816100
2021-08-18,155.11761000621027,155.66906106757227,153.6595149831805,153.7623291015625,648100
2021-08-19,152.13601748837726,153.07068612200166,150.42557217741523,150.6125030517578,958000
2021-08-20,150.87421448758639,151.91169727823947,149.42547520162404,150.59381103515625,1131600
2021-08-23,151.11722549791503,152.55662325332162,150.60316913289634,151.7528076171875,698700
2021-08-24,152.33231940829467,152.80900963135994,151.59393732001206,152.23886108398438,649800
2021-08-25,152.54726637796654,152.97720594136848,150.57511508868149,152.7154998779297,885000
2021-08-26,152.5659693148136,152.60336404982954,150.49100364072274,150.62185668945312,662100
2021-08-27,151.36025724624537,152.26688706025885,150.93030335285124,151.26678466796875,647300
2021-08-30,152.22946839512625,152.37901879209568,151.10786894167722,151.145263671875,495700
2021-08-31,150.87419895421925,151.1639439291984,148.31320193649768,149.12637329101562,1244900
2021-09-01,149.10769410287037,149.2105082286457,146.2943464967093,147.44398498535156,1057900
2021-09-02,147.6776489287778,149.40679166213906,147.4066012914283,148.26649475097656,1037300
2021-09-03,147.92065420497076,148.5468804839199,145.2007792947677,145.4905242919922,1123000
2021-09-07,139.72362009171678,143.61183079405737,139.26562732394714,140.57415771484375,2030100
2021-09-08,139.6862194577208,141.4807814588067,138.90110125635402,141.15365600585938,2772500
2021-09-09,139.19082696245812,145.4437613141212,139.19082696245812,144.4623565673828,2382500
2021-09-10,144.77081752417612,145.6961445637756,143.01363600886393,143.03233337402344,1276600
2021-09-13,144.40627525351692,144.86426792744302,141.71442555876678,142.54627990722656,1060900
2021-09-14,143.2567025803377,143.2567025803377,140.17229243796245,140.50877380371094,967400
2021-09-15,140.2937736575834,141.714459773339,140.15356479935068,140.86392211914062,1001400
2021-09-16,140.8732469826805,140.98540264645015,139.3123521936076,140.00399780273438,776500
2021-09-17,139.03195327466557,139.91988558605436,136.78875435516642,137.1532745361328,1888100
2021-09-20,134.7231439519821,136.97569891014788,134.4053600213123,136.75137329101562,1139600
2021-09-21,137.67670068332146,138.2374933393347,135.77932438641426,136.1438446044922,854000
2021-09-22,137.22805352210912,137.67669046600778,135.66714437750122,135.76995849609375,950900
2021-09-23,136.8728718953904,138.3122552623564,136.75136041373025,136.94764709472656,1040600
2021-09-24,137.02243735678002,139.4338700563802,136.7046391591884,138.87307739257812,1142500
2021-09-27,139.10671017257982,140.48067396513432,138.2748558043313,138.48048400878906,980800
2021-09-28,138.33095101666424,139.28431696970873,136.16251304690203,136.5457305908203,901300
2021-09-29,136.1531910993619,137.85429502008273,135.40545326895614,136.22796630859375,973100
2021-09-30,137.00372003551672,137.51779059889793,133.65760485976605,133.6669464111328,1089500
2021-10-01,134.25578548817538,135.77929973783728,132.5453403871101,134.6016082763672,1198700
2021-10-04,134.59226672546544,136.35878965576077,133.1528834815584,134.6016082763672,1416700
2021-10-05,135.2091532975344,137.40561579116604,134.1436317412506,136.3214111328125,1272800
2021-10-06,135.15311126085712,137.2841549378009,133.73241072225667,137.1626434326172,1324300
2021-10-07,138.44313737182907,141.76121444694698,138.26554801884686,140.64895629882812,1726600
2021-10-08,140.63960322608457,141.42472152683493,139.6301592985858,140.8919677734375,976600
2021-10-11,141.79854141441356,143.6865612096538,141.3498903385976,141.93873596191406,1272400
2021-10-12,141.82663625436857,143.28471717100823,141.13497626948777,142.8173828125,1435800
2021-10-13,143.7146609105043,144.91103576159946,142.07899060887587,144.57455444335938,1287500
2021-10-14,145.64008390221628,148.66840136721868,144.929726561507,148.5001678466797,1580400
2021-10-15,149.21981898384226,151.0891559671007,148.18233638765744,149.82736206054688,1369200
2021-10-18,149.03289463278722,149.42545370495017,147.0514019079903,147.1168212890625,1820700
2021-10-19,147.9393439426911,148.7151205872732,146.93925596313358,148.5562286376953,1258600
2021-10-20,150.07037927248786,150.65922501952824,146.34106090632594,149.94886779785156,1739100
2021-10-21,146.66821203738678,154.36988733029276,146.66821203738678,154.2203369140625,2543300
2021-10-22,151.82756456110755,154.17357753394114,150.9676711894485,151.15460205078125,1543700
2021-10-25,151.60324594355856,151.60324594355856,148.13563338132045,149.61241149902344,1817700
2021-10-26,149.64980331666268,151.94909455071752,149.14508850338407,151.29481506347656,1004800
2021-10-27,151.257457455794,152.18278472557674,149.79002055681764,150.96771240234375,1048300
2021-10-28,151.52845987187146,153.03327679900622,151.10786187922477,152.332275390625,1270500
2021-10-29,151.61262917895232,153.28568002101278,149.00489529436217,150.07977294921875,2067400
2021-11-01,149.93956994481528,150.69664940484614,147.99545709359631,148.640380859375,787200
2021-11-02,149.65916976123165,151.68739942805163,148.99556287299265,151.31353759765625,1340400
2021-11-03,150.70594828885376,152.92110798500522,149.58433472238366,152.17337036132812,1216400
2021-11-04,152.24817448022102,153.54736332174326,151.66868448616282,152.58465576171875,756100
2021-11-05,153.21088104916058,154.82785379555094,152.19209565912865,152.4351043701172,991000
2021-11-08,152.5939726527027,154.0520674781537,151.5191095931945,151.8555908203125,1129100
2021-11-09,151.99631001680896,153.8068024352989,151.067610498257,151.4522247314453,1151500
2021-11-10,151.59297546116812,153.25335844991767,150.53294578294233,150.77684020996094,2943400
2021-11-11,150.56103888910732,150.91751197284054,148.68488887179757,149.63233947753906,1985800
2021-11-12,149.87625166075506,151.88373165386972,149.32277651409404,151.6304473876953,3076200
2021-11-15,151.94003205041182,152.84996608419468,150.3265416594086,152.840576171875,1091600
2021-11-16,153.2814632874566,156.6303982142832,152.8405668520387,154.63229370117188,1500700
2021-11-17,154.11637302627514,154.8668360720197,153.29087655845896,154.12576293945312,1000600
2021-11-18,154.2664425914001,154.66043240362546,151.99630263683147,152.29649353027344,916500
2021-11-19,152.37155635739475,152.80307727155684,150.4578891408534,150.88002014160156,793800
2021-11-22,151.44282860141234,152.9249888025507,151.23645095860266,151.30210876464844,585700
2021-11-23,151.3584182474078,152.29649331726742,149.8950091147595,150.49537658691406,907100
2021-11-24,149.82937626423055,150.3265549889735,148.2534024410911,148.92881774902344,846300
2021-11-26,145.51420643918541,146.70556583641797,143.62868062165046,145.96449279785156,695000
2021-11-29,147.18400337192378,148.6380228956398,146.54611906230997,147.6155242919922,1277900
2021-11-30,146.18963068726595,148.07517093508147,144.30410475334153,144.623046875,2322700
2021-12-01,146.6680699828765,149.20087027644445,143.90073656464344,143.9757843017578,1096600
2021-12-02,144.78250858757133,149.94192167637513,144.67931975323964,149.1820831298828,1173000
2021-12-03,148.9944906719077,151.95881183749052,148.63801750364752,150.4578857421875,1507500
2021-12-06,152.5685325457831,156.03003192901258,152.2308249397634,154.2476806640625,1256100
2021-12-07,156.0581867697934,157.47467513180717,155.42967811987108,155.98313903808594,1160900
2021-12-08,156.14260869709176,156.87430618230007,153.43157203679652,154.61355590820312,926500
2021-12-09,153.9568931706019,154.85745163688978,153.07510021570718,153.8912353515625,822300
2021-12-10,155.2607911238068,155.46716877294122,152.7842736480827,153.25331115722656,1095400
2021-12-13,153.1970496575154,154.37903350124273,152.09950345540486,152.72801208496094,946100
2021-12-14,152.67172420458422,153.48784497011778,151.9681678718442,152.39968872070312,837600
2021-12-15,152.93438750653013,155.66418957387194,151.91188904877492,155.58914184570312,1000500
2021-12-16,157.02440732120886,159.87614963410704,156.30208540855668,158.83489990234375,1591900
2021-12-17,158.45964838055713,158.8254971067128,154.26645142713983,154.3977813720703,2366700
2021-12-20,152.21207999841496,152.21207999841496,148.45040352034752,150.72991943359375,865900
2021-12-21,151.86497388505134,154.16325496458694,151.34902972910098,153.7786407470703,1085600
2021-12-22,153.28148611148848,156.4615605531775,153.28148611148848,155.47659301757812,1051600
2021-12-23,156.01127214566998,157.89681231260968,156.01127214566998,156.71482849121094,709100
2021-12-27,157.6341577285607,159.4727915052039,157.16512010648657,159.22889709472656,621600
2021-12-28,159.4634238419026,161.22699565522362,159.42589281448915,160.589111328125,609700
2021-12-29,160.31704903861916,161.61159741996897,160.08253023410748,160.6078643798828,644900
2021-12-30,160.76733486219922,162.08063443711194,160.37334498972538,160.4952850341797,635300
2021-12-31,160.27951259393984,162.26822723089717,159.85738166057118,161.7616729736328,674900
2022-01-03,161.4427266305076,162.20256515337653,159.10691453356,160.03561401367188,827600
2022-01-04,159.7823430574465,162.2776264080261,159.75420194787455,160.64537048339844,1802200
2022-01-05,161.42401844785797,166.33953875466182,160.62664862292382,162.380859375,1748800
2022-01-06,162.48402340473433,162.56844674348704,159.36960664552606,160.0543975830078,955400
2022-01-07,159.87613612322318,159.95118385062722,157.0619107580781,157.3245849609375,1113700
2022-01-10,156.66792634138181,157.12758831991545,154.68858719357232,155.89871215820312,1385900
2022-01-11,156.414652493374,158.55346264690766,154.66983217718703,158.35646057128906,647300
2022-01-12,159.01312575581673,159.08817349125678,156.6867032127427,158.01876831054688,1212500
2022-01-13,158.91930559839022,160.5327959101413,157.8311350506716,158.3658447265625,1156300
2022-01-14,155.26082287212324,157.66230743367112,154.00380552591136,154.78240966796875,1479000
2022-01-18,152.92506160495407,153.77869937326727,150.35472975696987,153.64736938476562,1636900
2022-01-19,155.03569190535134,155.03569190535134,151.44286218110554,151.54605102539062,1287800
2022-01-20,151.20834512359355,152.69988126953047,149.29466368278733,149.81060791015625,1697200
2022-01-21,147.8500007618852,149.62296193260633,144.62302048390026,145.15773010253906,4334300
2022-01-24,140.7112772914611,145.98325523353594,139.89515646361585,145.42979431152344,1604300
2022-01-25,142.76568519458306,145.98327667046757,140.49554463858874,144.4542236328125,1391600
2022-01-26,145.2984526213169,146.72433079057672,142.7375115893761,143.9851531982422,1263400
2022-01-27,145.65497430751654,146.79942746374132,142.58746367967504,143.89138793945312,1348500
2022-01-28,143.7037447173724,145.2984697227718,140.9458012904187,145.2421875,921900
2022-01-31,144.08835681212997,146.8275346854317,143.65683592091983,146.52734375,1540400
2022-02-01,146.63053390176168,147.9344578721454,145.67369317890925,147.60614013671875,1556600
2022-02-02,147.99073547042357,149.2759082024377,146.2646805719143,147.85940551757812,2432100
2022-02-03,146.69616695326852,149.3040141992334,146.22712947285916,147.03387451171875,1717700
2022-02-04,145.74872226370283,146.48041968934814,142.85944926663865,143.51611328125,1288900
2022-02-07,143.28158925350792,145.2233971768433,143.00953947140047,143.3660125732422,1609500
2022-02-08,144.20092612944205,145.02643691588682,143.41294636814047,144.69810485839844,1162500
2022-02-09,146.41475039864505,147.63425078375283,146.1802316443508,147.26840209960938,1441200
2022-02-10,146.1239729835695,147.7937456381418,143.56301746794082,144.28533935546875,1298800
2022-02-11,143.69434756852033,145.1577568563561,140.53303882829658,140.61746215820312,1145400
2022-02-14,140.317274989415,141.1333957448869,138.80697350786414,140.02647399902344,1150200
2022-02-15,142.37166442858873,143.45982068509178,141.44296491032173,142.2497100830078,922900
2022-02-16,142.3435293235182,143.10336790965073,141.03960542924227,142.46546936035156,836800
2022-02-17,141.33541745188282,142.00404043606758,140.1205727424706,140.3654327392578,747200
2022-02-18,140.64790884723254,141.7685596805115,140.10170167393744,140.92100524902344,1055400
2022-02-22,141.0905699308707,141.0905699308707,137.05052373529503,138.1240997314453,1225600
2022-02-23,138.6326074464703,138.89629170083762,131.72969854027303,132.4171600341797,1584900
2022-02-24,129.50722552016268,130.44895924250594,126.74793824144456,129.6861572265625,2450600
2022-02-25,130.5431632924984,133.35895314308675,129.1305622837247,132.86924743652344,1815800
2022-02-28,130.5337195556822,130.79740386396972,124.77972559677073,125.67436981201172,3254000
2022-03-01,124.39359843426314,125.30708125411448,117.47185731812687,119.12931060791016,3466400
2022-03-02,119.92978687309912,122.18994922050787,118.12165986911533,121.2764663696289,3180800
2022-03-03,122.31238666979873,123.23528174105824,118.84679892326903,120.5890121459961,2650100
2022-03-04,118.56427505273349,119.15756470111654,115.70140372357741,116.72789001464844,2398200
2022-03-07,115.48479870936882,115.85207427015393,107.7908362603053,107.82850646972656,3348400
2022-03-08,108.2993817494693,115.07044974235167,104.83380124609195,110.87973022460938,4087000
2022-03-09,115.36236232640829,116.21934332385008,114.21344622141716,114.91974639892578,2607200
2022-03-10,112.56543404067214,114.91976841677541,112.17932693911754,114.12871551513672,2061400
2022-03-11,114.54306897282937,115.88974847036849,112.93270518511892,113.22464752197266,1589500
2022-03-14,114.86326008416466,117.68846117298783,114.22288088330376,114.84442138671875,1789500
2022-03-15,115.2022825144018,117.6790395001394,114.75966653631711,116.18168640136719,1654400
2022-03-16,117.43418580437456,121.59664690244789,117.04807873570418,120.41948699951172,2106500
2022-03-17,118.16875869484285,121.18229675292969,117.9992463258735,121.18229675292969,1906900
2022-03-18,121.70024120270311,123.73438942964927,119.85444402539524,123.30118560791016,2526000
2022-03-21,122.89624068120176,123.51778833567738,120.66433654070254,121.39888763427734,1509700
2022-03-22,122.63257551862603,123.66848843750014,121.91686300995127,122.85859680175781,1348800
2022-03-23,121.74732991718083,123.21643216988387,121.01277879082933,121.23880004882812,1145100
2022-03-24,121.76615695555424,122.81148182292277,121.16344802831472,121.96391296386719,804900
2022-03-25,121.69082597512836,122.25587192495951,120.85268358369859,121.9168472290039,1249200
2022-03-28,122.10520872508117,122.10520872508117,119.8732970184877,122.00161743164062,1387500
2022-03-29,125.60842948568664,129.87448145306726,124.91154146346183,127.97217559814453,2164100
2022-03-30,126.65376660226781,127.1246334378287,124.32768328501973,125.19407653808594,1230700
2022-03-31,124.75145045971274,125.69318405456544,123.37651308855354,123.43302917480469,1690900
2022-04-01,125.11874837025736,126.26766471109221,123.61196860104931,126.20173645019531,992900
2022-04-04,125.5707634218584,126.15464806546947,124.32768245651343,125.59901428222656,993800
2022-04-05,124.86447435463396,125.73086767951072,123.56489155217714,124.6949691772461,1556800
2022-04-06,123.54604617880916,126.57842983690452,122.29353863570753,126.32415771484375,1361300
2022-04-07,125.61783717735685,127.0210253345657,123.6872805333272,126.33354949951172,1094700
2022-04-08,126.55958568843259,127.4919071826893,124.54427623566488,124.8079605102539,1318900
2022-04-11,124.36535281774567,126.92686968682902,123.7438051135454,124.07341766357422,1612200
2022-04-12,124.38419413660719,125.41068046474791,120.3347361795882,121.21055603027344,1693300
2022-04-13,121.0316139747889,123.25410598659116,120.81500488685104,122.98099517822266,1391400
2022-04-14,123.7909025068167,124.591381967702,120.6078521018305,120.79619598388672,3020700
2022-04-18,120.04279813970298,120.94685446161559,118.82796078173857,119.1198959350586,1066900
2022-04-19,119.41182937713208,122.68905844691704,119.35532047257887,122.08634948730469,1317800
2022-04-20,122.8680005791975,125.22233489799913,122.84916188112652,124.02632904052734,1430300
2022-04-21,127.91569189552794,129.52604849689072,125.1658311793447,125.39183807373047,2427400
