Date,Open,High,Low,Close,Volume
2020-10-12,30.68437608057844,31.221046375758306,30.317180993522925,31.070402145385742,3302600
2020-10-13,31.352862030420898,31.512923557753055,30.166539074304232,30.590227127075195,3534500
2020-10-14,30.76911225838234,31.11747635153814,30.533730434858384,30.609050750732422,3443600
2020-10-15,30.21361494101749,30.75028528112428,30.138291023704646,30.69379234313965,2691600
2020-10-16,30.99508088878147,31.32461764019652,30.524317179596025,30.844436645507812,3723000
2020-10-19,30.882093172797514,31.070399341681448,30.194778709266384,30.430160522460938,5529300
2020-10-20,30.55257211188698,31.823632967411775,30.45841719451742,31.286962509155273,3944800
2020-10-21,31.126900247089285,31.48467810885504,30.976255991703084,31.399940490722656,2909800
2020-10-22,31.211633204677202,32.13432958009527,31.211633204677202,31.908361434936523,3987700
2020-10-23,31.917782042967673,32.91579884292108,31.880120082913002,32.88755416870117,5072400
2020-10-26,32.43561574463739,32.43561574463739,31.324613259017394,31.73888397216797,5196800
2020-10-27,31.85186937487681,31.955434357945165,31.17396858887875,31.63531494140625,4032300
2020-10-28,31.0044972753815,31.78596314231868,30.844435751245186,31.352861404418945,6485900
2020-10-29,31.890825142115755,32.82517991894662,31.079161089326945,32.155086517333984,11949600
2020-10-30,32.06070639869005,32.91955941259431,31.145224407939324,31.513303756713867,6741100
2020-11-02,32.08901699703105,33.155505922954966,31.96632268866688,33.12718963623047,6313000
2020-11-03,33.4575226783121,34.92984009922812,33.43864635236561,34.87321472167969,6733100
2020-11-04,33.62741048525028,35.2979277507006,33.504716150420634,34.712772369384766,9039400
2020-11-05,35.40174251939341,36.14734129979988,35.27905178359859,36.05296325683594,5778100
2020-11-06,36.36441136152387,36.836308746855,36.00105195894709,36.760807037353516,3443000
2020-11-09,38.450200132242564,38.9787228940096,36.50598162923746,36.61923599243164,7186400
2020-11-10,36.83631427725172,37.13832836118303,35.467814534565655,35.68488693237305,5588400
2020-11-11,36.32666180676976,36.55317053244697,35.76038279199419,35.92082977294922,4633000
2020-11-12,35.86420682332384,36.74665636626597,35.66129077228546,35.826454162597656,8192500
2020-11-13,36.08126851716696,36.439911487076714,35.996326855880206,36.13789749145508,5498900
2020-11-16,37.03450645337723,38.233122581348,36.317220448920885,38.22368621826172,6135600
2020-11-17,39.120292966884655,39.14860565718965,37.61965917576917,38.091556549072266,6882700
2020-11-18,38.01605174116925,38.30862941256983,37.15719865447413,37.17607498168945,5997200
2020-11-19,36.807996435846455,37.072257822266984,36.345535409319154,36.93069076538086,8524800
2020-11-20,36.7419311651958,36.9023745500567,36.06239776980525,36.37385177612305,4338700
2020-11-23,36.80798799762637,36.94011866054572,36.24171269931756,36.59091567993164,6231700
2020-11-24,36.751364039022256,37.34123572198205,36.27003032985512,37.157196044921875,7022300
2020-11-25,36.86462304728894,37.034506384856854,36.35497303458518,36.43991470336914,4280300
2020-11-27,36.515423863038215,36.65699454000871,35.35455655287251,35.68488693237305,5923500
2020-11-30,35.62824950685493,36.317219197734026,35.307359168609366,35.93026351928711,21169200
2020-12-01,36.468218583190186,36.75135621064174,35.43948244322703,35.486671447753906,6595200
2020-12-02,35.0997232388502,35.18466490499537,34.50513517612504,34.75996017456055,5578000
2020-12-03,35.099724046721505,35.647126707876545,34.5428850225736,34.62782669067383,5411900
2020-12-04,35.17524160538737,35.835898854057234,34.97232552758789,35.58107376098633,5534700
2020-12-07,35.43949501299986,35.58106567708342,34.646707214773315,34.76940155029297,3825100
2020-12-08,34.58063645795569,35.458365797333286,34.55232376968254,35.20354080200195,4022800
2020-12-09,35.30734865853739,35.854751143305236,35.28847233834299,35.71318054199219,4134800
2020-12-10,35.55274442906606,36.30778306522575,35.17239528222722,35.4300537109375,4095700
2020-12-11,35.0714225769043,35.288494998093405,34.693903131180114,35.0714225769043,3102600
2020-12-14,35.39230026981015,35.439489283445035,34.46738192146069,34.56175994873047,6301200
2020-12-15,35.01478686695973,35.77926197785531,34.46738773592794,35.55274963378906,4832100
2020-12-16,35.6093717892593,35.88307310241936,35.24129245101204,35.86419677734375,3990600
2020-12-17,36.25115901925077,36.68058739199587,36.100151991533146,36.52486038208008,4095200
2020-12-18,36.57204958889975,36.67586759603747,35.49612406091167,36.60980224609375,9683100
2020-12-21,35.864199155716,36.543732502338514,35.7990770899883,36.35497283935547,2835900
2020-12-22,36.25083614707372,36.46858687886151,35.843735853696664,36.00468063354492,3303800
2020-12-23,36.08987977048137,36.3549705426697,35.7869219835876,36.127750396728516,2367600
2020-12-24,35.89106666197319,36.20349393088983,35.83426071902237,35.87213134765625,1395100
2020-12-28,36.08041654150687,37.33011840613984,35.739588103599345,35.749053955078125,3209700
2020-12-29,35.976266978328574,36.14668116346501,34.726565361688884,35.190467834472656,3748700
2020-12-30,35.32302275578013,35.786925330294785,35.26621681109706,35.72065353393555,3051000
