Date,Open,High,Low,Close,Volume
2021-02-22,186.21440585551198,188.87598265698185,185.62295081357877,188.21774291992188,360900
2021-02-23,188.79964435802881,190.7171131116554,185.96636072488312,187.75027465820312,530200
2021-02-24,187.28283719535082,190.5740209396293,187.00617857128015,188.81871032714844,353800
2021-02-25,188.30356286712745,189.77266577744172,186.92031350117813,188.0364532470703,262500
2021-02-26,188.50395450824024,188.54210679749605,185.58480218483197,186.18580627441406,343000
2021-03-01,187.45456401966769,193.0829649539383,187.45456401966769,190.7075958251953,267300
2021-03-02,190.7934287530208,191.39443271163552,188.4657465932126,190.5740203857422,282400
2021-03-03,190.9079008811783,191.7569310601158,189.67728966583115,190.01116943359375,248600
2021-03-04,189.26707560665704,189.97301653373742,183.68637654632943,186.14761352539062,351300
2021-03-05,188.18908097380682,189.2002837013676,182.57021572279126,188.84732055664062,412800
2021-03-08,189.79172505785925,192.27204499310193,188.35124017886304,189.59140014648438,548600
2021-03-09,189.39109866961445,192.47240851345742,188.44666594311383,188.5420684814453,291600
2021-03-10,188.45627093269263,191.47081154061536,188.27501478983066,191.02244567871094,558400
2021-03-11,191.42305893898717,193.55040168689825,189.62959597217593,189.8680877685547,310600
2021-03-12,190.7647947648055,190.7647947648055,187.62623497576098,190.17333984375,387600
2021-03-15,190.37366641667356,194.10368115893084,188.9427158097456,194.09414672851562,318800
2021-03-16,193.67437759824887,194.1895133553078,187.9982770593297,189.59140014648438,529200
2021-03-17,189.8203801482867,190.43091854433774,186.42425941047873,188.1414031982422,691600
2021-03-18,188.04601234193223,191.4230644270501,187.44502289616864,191.19410705566406,455900
2021-03-19,190.50722644769417,191.20361835303893,188.87595086264434,189.97300720214844,712100
2021-03-22,189.05723109670328,189.42929231501896,185.25091091458526,189.0381622314453,515800
2021-03-23,187.8838447687209,190.55495594861424,187.32100759136625,188.7710418701172,376700
2021-03-24,189.41973430187954,194.14186926491237,189.41973430187954,192.07176208496094,337800
2021-03-25,191.84281771694737,192.8826385146377,189.04768613544138,192.34841918945312,393500
2021-03-26,193.6171623571653,197.28039240155755,193.38820502074745,197.04190063476562,211700
2021-03-29,195.8017815189775,199.99923167052083,195.1721596293304,198.55874633789062,299700
2021-03-30,199.72260276034856,201.458815748747,198.6350805756809,200.77197265625,426000
2021-03-31,201.344311306877,202.57493712447263,198.9593933494727,199.68441772460938,443900
2021-04-01,199.93243222276254,202.65122980087364,197.20408565729628,202.47952270507812,377700
2021-04-05,203.19502112531185,205.32236398431024,202.7180375076468,204.7786102294922,211200
2021-04-06,205.0170845526131,207.03949026098073,204.33976146848767,205.1124725341797,341500
2021-04-07,204.60685421784464,206.07597166526077,203.07096664448179,204.42559814453125,263900
2021-04-08,204.05358734860667,206.6293105484698,204.05358734860667,205.40823364257812,403400
2021-04-09,206.62931447420053,208.51816557445267,205.22698143656913,207.41156005859375,511100
2021-04-12,206.86777292494315,210.25434450885916,206.86777292494315,208.19378662109375,682300
2021-04-13,207.74544214376866,208.33689715235627,205.6276337858386,206.57205200195312,508600
2021-04-14,206.99180055024493,208.53723732430836,204.77860419877766,205.5513153076172,420400
2021-04-15,206.01878507329587,208.29876634424326,204.63552083942398,208.0125732421875,563400
2021-04-16,209.81554569602463,212.07644327395425,208.79479381761402,210.4165496826172,2171500
2021-04-19,210.4165633953049,211.16065668606194,208.79480742461314,209.72970581054688,374400
2021-04-20,209.97774726166668,212.57253953502314,209.56753374499164,212.22911071777344,375600
2021-04-21,212.25768767705574,215.45348340396023,212.19090299049785,214.28964233398438,479000
2021-04-22,215.0433082856469,216.2930031269848,213.87946700828206,214.5472412109375,247800
2021-04-23,215.39625466135308,215.87323827680586,214.69986265857978,214.82388305664062,572500
2021-04-26,216.2834394927149,217.56175201611904,214.8620231589577,215.06236267089844,390000
2021-04-27,214.44231478018236,216.72229617057752,214.03211580564133,215.7778778076172,296900
2021-04-28,224.9072899311429,224.9072899311429,212.08598366892173,214.64260864257812,545100
2021-04-29,215.71106125016294,217.8002517727939,214.81432974214923,217.64761352539062,359300
2021-04-30,216.41699651730573,216.51239905851185,213.0876457960354,213.8794403076172,373900
2021-05-03,215.23407573467932,215.23407573467932,212.79192202343236,213.211669921875,385100
2021-05-04,212.3721520342998,217.6094366755542,212.33399975494825,216.8748779296875,434700
2021-05-05,217.50455025482023,217.50455025482023,213.78408350722646,215.30088806152344,385600
2021-05-06,216.25485385683552,216.67460180618565,214.43277278415016,215.92095947265625,263700
2021-05-07,215.26269379076425,217.09432363232384,214.67123878224285,215.59658813476562,368200
2021-05-10,216.14036335303538,218.40126104123115,216.14036335303538,216.41700744628906,478600
2021-05-11,215.405797503467,215.405797503467,212.32448751135038,214.4041290283203,345900
2021-05-12,213.8603625118331,213.9271472037104,208.01255340300065,208.16519165039062,524100
2021-05-13,209.01420728736156,214.1465406290056,208.85202006309777,212.99224853515625,235800
2021-05-14,213.44063420627617,215.90187141711772,213.1353577042874,214.03208923339844,189700
2021-05-17,213.2879845149139,214.0606956040971,211.20832848672237,213.5360107421875,247500
2021-05-18,213.39291657363623,213.39291657363623,210.66456991091417,211.1892547607422,354300
2021-05-19,209.5007506883869,209.5007506883869,206.0569282952707,207.41156005859375,646200
2021-05-20,208.1270332956745,210.5310348427322,206.944108664751,209.9014129638672,252700
2021-05-21,211.05855432688713,211.86185480340075,209.3563161109522,210.35089111328125,267400
2021-05-24,211.9765972490231,211.9765972490231,209.36584912228196,211.11590576171875,157700
2021-05-25,211.15416505409095,212.91377956976106,210.11178614350118,211.84271240234375,287800
2021-05-26,213.71708977318067,213.71708977318067,210.42736664518176,211.6705780029297,254400
2021-05-27,213.94661632539814,213.94661632539814,212.0531182745563,212.17742919921875,338400
2021-05-28,211.74710268097505,213.62148505984206,210.30307339486362,212.9329376220703,261300
2021-06-01,215.1611238750615,216.2226331554482,213.76489880838696,214.0900421142578,327400
2021-06-02,214.31002088462213,215.07506058095922,212.98074471277067,213.65016174316406,243700
2021-06-03,213.37286443476347,214.1474767646514,211.81408188417154,213.44937133789062,146600
2021-06-04,213.60232362956393,215.67752353058475,213.60232362956393,215.54364013671875,219500
2021-06-07,215.88793991551253,215.95488891664027,211.99573395021184,213.0189971923828,259100
2021-06-08,213.2963381373681,213.85100219045668,211.1255151513437,213.4302215576172,219200
2021-06-09,212.73207514972813,213.19110184598898,211.26891569923777,211.35498046875,321000
2021-06-10,212.16788413251294,212.7129756774595,210.245697706568,210.39869689941406,354800
2021-06-11,211.68012514155652,212.1487096966531,208.80161045307335,210.628173828125,252500
2021-06-14,210.1787588969262,211.2402683698278,208.0461820611684,211.18289184570312,256500
2021-06-15,211.63234069915472,213.50670840664867,210.05441347416556,212.74166870117188,302500
2021-06-16,213.12419915705354,213.12419915705354,208.0653030807476,208.22787475585938,299500
2021-06-17,208.08438780256705,208.8685723925089,203.16893376377163,205.2823944091797,384800
2021-06-18,202.57606265263937,204.99553669690013,202.489997866606,202.5282440185547,647000
2021-06-21,204.5078023569809,207.93139443304167,204.13484039382362,207.62538146972656,274200
2021-06-22,208.27565383849918,209.93008783653823,206.95595022449422,207.9600830078125,293400
2021-06-23,207.78792848542804,210.46561090970218,206.5734054808953,208.1322021484375,370300
2021-06-24,208.9833377150519,210.44649725096687,207.6827498395501,209.24154663085938,445100
2021-06-25,210.15960412959666,212.32088356873498,209.75795391514893,210.2169952392578,375800
2021-06-28,210.2170146552279,211.08724957080918,208.33307433275962,210.31263732910156,326600
2021-06-29,211.32631235947446,211.9287949878902,209.34674951098935,210.93423461914062,318700
2021-06-30,210.35088590442655,211.63234347935128,209.93010530556833,210.43695068359375,326300
2021-07-01,212.04354604257333,212.04354604257333,209.4423702197643,210.26480102539062,325300
2021-07-02,210.79075342918904,211.6036262559193,209.57623042912468,211.3645477294922,227300
2021-07-06,211.34543313065257,211.90009710441197,207.56799504969783,209.78663635253906,302200
2021-07-07,209.98746906724227,213.9370512939717,209.98746906724227,213.6884002685547,332300
2021-07-08,211.3167374666172,212.52168803429402,209.57623872111049,211.03939819335938,325800
2021-07-09,214.0230959083295,215.87834757462844,214.0230959083295,214.47256469726562,361800
2021-07-12,212.38779960811047,215.09417032131526,212.28260447112388,214.69252014160156,451300
2021-07-13,214.7881661553113,215.7827264610637,212.75121232517517,213.6692657470703,336400
2021-07-14,214.3115846942821,215.67283921733193,212.13548781556213,214.6566925048828,447600
2021-07-15,213.85143968207205,216.75609090974365,213.85143968207205,215.39483642578125,441500
2021-07-16,216.23842229091838,218.2898922412473,215.61530330502876,217.29290771484375,1664300
2021-07-19,215.13596991625724,215.13596991625724,209.8059838309726,213.151611328125,447100
2021-07-20,213.9089270279198,219.37312096265129,213.9089270279198,218.8458709716797,319200
2021-07-21,220.0825097417515,221.56839073755907,217.39833997957464,218.0502166748047,401600
2021-07-22,217.97354058281422,217.97354058281422,216.00834393490527,216.85194396972656,299300
2021-07-23,218.54873678024327,218.54873678024327,216.77527783758583,218.37619018554688,261100
2021-07-26,218.49119651272403,218.54871203777802,215.8357842948513,216.77525329589844,247200
2021-07-27,215.9891585246593,218.04062837696023,214.5032774786007,216.89027404785156,312600
2021-07-28,207.208110012257,217.52299018901215,204.06380111985843,210.53456115722656,550100
2021-07-29,211.96290061763077,213.99519365319614,210.65916187485058,213.82264709472656,421100
2021-07-30,213.96644515906763,217.38876499239655,212.86402531431088,217.31207275390625,258000
2021-08-02,218.63499801749825,220.31260241195383,216.4109668847677,216.59310913085938,401200
2021-08-03,217.3695612009361,219.94828071722242,215.9891303351511,219.30599975585938,211300
2021-08-04,218.1940267799174,219.6990700111024,216.54518010619827,217.3983612060547,217400
2021-08-05,218.58704889941765,219.6319531988053,217.23537565293537,217.71469116210938,233100
2021-08-06,218.51994139837416,218.8458724395068,217.16826812905802,218.25152587890625,216100
2021-08-09,217.8009639679081,217.94476739687562,216.38219415956243,216.93820190429688,184900
2021-08-10,217.63801069158882,219.7374150756796,216.53559081190747,217.6092529296875,223100
2021-08-11,217.61887833323857,218.7884096474495,216.6314892998961,218.5487518310547,191700
2021-08-12,218.6829215466779,218.90341723120667,216.23842394712153,217.12994384765625,410700
2021-08-13,216.8040131325252,217.2833286826267,214.37867761921555,214.72378540039062,358000
2021-08-16,214.34994341253372,218.2515648128052,212.8928198843797,217.9543914794922,304200
2021-08-17,216.85194875390155,216.85194875390155,211.99168202907856,214.4745330810547,196300
2021-08-18,213.53505400068346,213.53505400068346,210.15108776068567,210.46743774414062,494700
2021-08-19,208.41599032597256,212.06837246542534,208.41599032597256,211.54112243652344,280300
2021-08-20,211.67529825029902,213.34332137332328,211.24391724724634,212.13543701171875,268000
2021-08-23,212.4613951768445,213.89934169015064,212.19297966456452,212.54766845703125,273600
2021-08-24,213.51591803630185,215.99878390258695,213.17081022735246,215.3373260498047,340100
2021-08-25,215.44276140103904,217.17788137354628,214.8484001647982,217.06283569335938,308400
2021-08-26,216.71772067230242,217.02447499090468,215.28935519344162,216.50682067871094,172800
2021-08-27,217.4271113950012,218.30905022713225,215.83578030270962,215.97958374023438,391900
2021-08-30,216.6410603468722,218.30906919773088,216.20966462435987,216.6027069091797,505000
2021-08-31,216.91906108729017,216.91906108729017,213.61178645937824,214.73338317871094,531500
2021-09-01,215.12638584427742,215.12638584427742,210.8604808272497,211.5027618408203,467400
2021-09-02,212.7585819745862,215.41399413368052,212.17381643689862,214.9442596435547,602200
2021-09-03,214.31155368170272,215.6632269632537,213.02699159440056,213.36251831054688,263900
2021-09-07,212.92155303428274,214.03356861477468,207.9174975496187,208.1859130859375,277800
2021-09-08,207.27522469300214,210.38119482902414,206.21114355054974,210.0360870361328,398000
2021-09-09,210.31408107990137,210.98511993918328,208.32012659264217,208.7323455810547,245300
2021-09-10,210.26612390491238,210.41950837835105,208.03251187843773,208.1763153076172,348200
2021-09-13,209.96898147474664,210.05525476839895,205.23334121137793,205.59762573242188,336500
2021-09-14,206.8629831487939,209.19246415375372,206.06733226759363,206.98760986328125,496100
2021-09-15,206.70962579310793,210.6400044699029,206.21113353258215,210.06483459472656,333000
2021-09-16,210.12232710155803,210.32363141617546,207.16016088037543,209.33624267578125,391700
2021-09-17,208.68439254615356,210.37157790342545,206.49871495449838,206.82464599609375,600500
2021-09-20,204.0254514112885,206.27822563852516,202.98054706057894,205.8276824951172,346200
2021-09-21,206.32616767144413,206.98762547121808,204.02545888119107,204.5814666748047,217800
2021-09-22,206.14400932410913,207.83120929092073,205.4058739661777,206.29739379882812,249500
2021-09-23,207.8120271782849,208.9528004096175,207.32313063380587,208.243408203125,228300
2021-09-24,207.21769364479167,208.3392902307931,207.06430916442847,207.71617126464844,132600
2021-09-27,207.38063963362845,209.29790157490632,206.43158970677868,206.48910522460938,204500
2021-09-28,206.57539915260813,207.74493014109478,202.60666740353724,202.8271484375,270700
2021-09-29,203.32562303679947,205.2908047116165,202.20401199337778,204.18838500976562,244100
2021-09-30,204.90738101075195,204.90738101075195,198.31199489670144,198.38868713378906,387400
2021-10-01,199.65408249459708,203.15307979408396,197.53550154816938,201.456298828125,312200
2021-10-04,200.85238568783416,201.64805123047046,197.54511142504307,199.8170623779297,431600
2021-10-05,200.41140860090485,203.99669405873166,198.86801199736075,202.3094940185547,486300
2021-10-06,200.69902862462155,203.1435411102234,198.5708661903377,202.98057556152344,220400
2021-10-07,204.54312357714363,207.50530494443163,204.54312357714363,204.98410034179688,288900
2021-10-08,204.77319424622868,205.2045753249671,202.47248540792376,203.0572509765625,222800
2021-10-11,202.55872799021358,203.69950119113707,198.503723060732,198.58999633789062,220000
2021-10-12,199.20352859709885,199.81705186392097,196.75901657407928,197.26708984375,268700
2021-10-13,198.7050249963934,198.7050249963934,195.96333985495963,197.5450897216797,371700
2021-10-14,199.102151043726,205.09973034770837,199.102151043726,204.99400329589844,219000
2021-10-15,206.39730104913326,207.4064965462908,204.8786826955878,205.15740966796875,347500
2021-10-18,203.7829997732596,205.88792033748626,203.1678644424065,205.0901641845703,225900
2021-10-19,206.4453325729182,208.002405021794,204.907501890028,207.84861755371094,293900
2021-10-20,210.1457770099122,211.5010016531063,208.3964921223835,209.6171417236328,349500
2021-10-21,209.03083326261506,211.83738863492906,208.2138648148072,211.69322204589844,356100
2021-10-22,212.52941477027278,214.25948714555503,212.0392337081013,212.4813690185547,201300
2021-10-25,212.45252894661357,214.36522218078807,209.8670485035283,212.59671020507812,312400
2021-10-26,213.21183495186182,213.21183495186182,210.49177960165792,211.41448974609375,299100
2021-10-27,213.04845892142075,219.14214486854385,209.40569312491073,213.58670043945312,677700
2021-10-28,213.58671747526438,215.576290007108,211.47219077177488,214.2979736328125,344000
2021-10-29,214.1153074373697,217.20058954040707,212.5005684307313,213.92308044433594,332000
2021-11-01,214.32678091830172,215.85500545024126,212.61593559336674,215.201416015625,288000
2021-11-02,216.2394703752889,223.24626038649646,214.68241244656792,222.890625,465700
2021-11-03,222.188962419957,222.9290517555636,218.94989279855662,221.3719940185547,242900
2021-11-04,221.87178202389765,225.33192663555658,221.87178202389765,224.3131103515625,217200
2021-11-05,226.62950150940657,227.47531801390775,224.6975957199692,225.39923095703125,257200
2021-11-08,227.30228459581213,227.30228459581213,224.16892737005554,226.3123016357422,223900
2021-11-09,226.10086920048045,227.39841254463002,225.8125213464535,226.69677734375,205500
2021-11-10,226.8889926172134,227.1196738216944,225.41843477035047,226.38919067382812,144700
2021-11-11,226.21620118216185,226.3315344567207,223.6883726975531,224.50535583496094,147400
2021-11-12,225.44727476817457,226.64871191173447,224.39962509882568,225.91824340820312,186500
2021-11-15,226.58144999264243,227.2061914710508,224.61109004892003,225.49534606933594,205900
2021-11-16,225.62989292588344,229.2918709501364,225.62989292588344,227.31190490722656,199500
2021-11-17,226.8217289872563,227.28307674899472,224.89942953636853,226.98512268066406,148900
2021-11-18,227.1581108486208,227.51374620151745,225.62988638400208,226.6775360107422,137000
2021-11-19,227.3215130003636,228.55178345787687,225.31271362304688,225.31271362304688,246500
2021-11-22,225.7836747453341,228.81129036955681,225.687553910986,226.17774963378906,318900
2021-11-23,226.8409666748535,227.48493530267163,224.23625884188624,227.18698120117188,212600
2021-11-24,226.64871229296025,228.10966396846106,225.66833547569175,226.89862060546875,205900
2021-11-26,224.14972465965914,227.94626298505483,221.60266919291448,221.96791076660156,283500
2021-11-29,223.97671611062322,225.7836822614624,221.59306893243885,225.31271362304688,279300
2021-11-30,223.64030635965113,224.52457699447191,214.82656532314547,215.86460876464844,939700
2021-12-01,218.25786794430118,221.00675657606692,212.34678869802497,212.55824279785156,326600
2021-12-02,213.20221807096993,220.89141511474597,212.86580983391295,219.34396362304688,381000
2021-12-03,220.1225177903585,220.5550322406124,216.98916024846966,219.42086791992188,256100
2021-12-06,223.09246701522312,227.6483220682368,221.33356122892,225.57223510742188,359300
2021-12-07,227.40803053327556,229.2342091422301,225.4953373030275,226.00474548339844,286700
2021-12-08,226.08165240738757,228.0423915054039,224.716821479811,227.87899780273438,173300
2021-12-09,227.2350266304411,227.80210147432396,226.20660400390625,226.20660400390625,181400
2021-12-10,226.75447141082418,227.6098941927927,225.72604869510113,227.11009216308594,193600
2021-12-13,227.11006280405314,228.16733337137572,225.2934904045487,227.3407440185547,221400
2021-12-14,226.81210632143555,227.4560748725048,223.8133238947296,225.04359436035156,200300
2021-12-15,225.57224700549966,228.965104597597,224.16896185630648,228.57102966308594,284400
2021-12-16,229.5032988778434,230.99308368171194,228.09040780141095,230.19532775878906,336200
2021-12-17,229.14768601240064,230.09921475656952,219.0363878334387,219.84375,796700
2021-12-20,217.71962482224123,218.47892659967738,213.43289089087563,214.80734252929688,553500
2021-12-21,216.58547715438047,219.8533950437549,216.1721898091667,219.5842742919922,288600
2021-12-22,219.87259505036457,222.2946963452981,218.97873288953232,220.15133666992188,278100
2021-12-23,220.9106275333753,223.6595160629843,220.9106275333753,221.67955017089844,356000
2021-12-27,222.70800790693386,224.72641351782912,221.76607062253524,224.54379272460938,274000
2021-12-28,223.90941842630647,226.1873382969666,223.89019132773296,225.84132385253906,171700
2021-12-29,226.4372570218992,227.50413378834793,224.9859262372267,226.66793823242188,379300
2021-12-30,227.4080205580729,227.83091409860023,225.92784183529648,226.28346252441406,293000
2021-12-31,226.2738724408231,227.90782408302937,225.81252466718425,227.138916015625,471000
2022-01-03,227.138892585194,227.45605906399138,219.80531605426586,221.7276153564453,289700
2022-01-04,222.4100481412455,226.99473659351304,222.39083570559157,226.3699951171875,298700
2022-01-05,227.1100357663588,228.37876029610288,222.25624194999529,222.36196899414062,275800
2022-01-06,222.4292668322789,224.30350585636725,221.21822346270972,221.70840454101562,208600
2022-01-07,221.68917958370866,222.15054201408446,218.0079890201258,218.72885131835938,272500
2022-01-10,216.5854637524234,217.44088637459004,213.66357520009535,216.10488891601562,285200
2022-01-11,216.7104310479575,217.50818708470135,212.18340936137045,217.37362670898438,226600
2022-01-12,218.15217796101058,219.73806931319166,217.3928613828037,218.1137237548828,240900
2022-01-13,218.17150910518455,219.71302268825295,217.1020875484096,217.94029235839844,210900
2022-01-14,215.83997264136164,216.35059587328018,210.21347325884926,212.25596618652344,436900
2022-01-18,209.62576099527607,210.3868738842967,205.10721460969015,209.6546630859375,475700
2022-01-19,210.65664084017604,211.47557262823278,207.6410766121087,208.1998748779297,339500
2022-01-20,209.12477119993815,211.5141038495823,206.93775318906248,208.1998748779297,394100
2022-01-21,207.68928634306874,212.79551932979922,206.5331436960703,211.13839721679688,635300
2022-01-24,208.76829209441584,213.31574044195187,205.3866005731266,212.5353546142578,584200
2022-01-25,208.85501697082134,210.59884515121595,203.68133661447413,207.6025390625,412900
2022-01-26,208.80682279219687,212.07289124499124,201.9182169787894,203.94143676757812,459400
2022-01-27,205.44445788703223,207.46767805936716,199.58672646724366,201.04151916503906,357100
2022-01-28,199.93356766000375,203.67171411356833,197.45751367646216,203.56573486328125,286500
2022-01-31,203.12254104713944,207.7759691013323,201.75445475081816,207.5640106201172,389500
2022-02-01,207.22681059137443,209.0958910940332,205.60823450719374,208.32513427734375,400100
2022-02-02,207.87230664252397,208.32512570240425,198.43058380484356,198.95083618164062,1126200
2022-02-03,198.8255856802597,198.90266282951248,194.05654916508763,195.21267700195312,597400
2022-02-04,193.65192629080605,194.58646661365972,189.44168762252357,190.26060485839844,588700
2022-02-07,190.7615825333028,192.56321499736458,189.65362972725734,190.7423095703125,641900
2022-02-08,191.61901525250406,192.0814633842286,189.32601815189457,190.5110626220703,509900
2022-02-09,192.6884888189951,193.64230213099654,191.214423055607,191.58053588867188,485100
2022-02-10,188.42043756363168,192.12968198972993,186.3490275793244,187.5340576171875,492800
2022-02-11,187.9772008791,188.3336697748525,181.28128079113944,182.8998565673828,712600
2022-02-14,183.2563153832869,185.96358514117384,182.7071463685623,184.6725616455078,733900
2022-02-15,186.99453361559483,187.7460175184614,183.04442855967454,184.2776336669922,644300
2022-02-16,184.38358752878074,185.17360255078702,182.43743001453112,183.03475952148438,430000
2022-02-17,181.1946309327034,184.13311868180799,181.0693787083014,181.8112335205078,618900
2022-02-18,181.5992499548732,183.8826035711665,181.56070402915904,182.4181671142578,648800
2022-02-22,182.9095587415629,184.04641379927483,180.7032672535464,181.78231811523438,471700
2022-02-23,182.37963655319643,183.2852746982519,178.52586722170136,178.69927978515625,445000
2022-02-24,176.14618464076605,182.4856377166379,175.01895874002554,182.08099365234375,523800
2022-02-25,182.01350706048063,186.35862629067788,181.1078689985283,185.4530029296875,351600
2022-02-28,183.00587286264303,185.73241649841975,181.994255447099,184.88458251953125,781400
2022-03-01,184.83641038997496,185.17360637303742,179.40259642792702,181.82083129882812,583500
2022-03-02,182.90955331175857,186.77295220798007,181.53182297657014,186.03109741210938,366500
2022-03-03,186.8403392193907,188.7768674544612,184.60516095474824,187.42803955078125,399600
2022-03-04,185.57826130936007,188.06394434393187,184.29688121590075,185.1350860595703,492800
2022-03-07,185.2795765982669,185.5782413433759,181.2620241830716,181.49325561523438,281800
2022-03-08,182.1387775026274,184.32579573292375,176.30031926843745,176.58934020996094,700300
2022-03-09,181.00190881650178,186.15633124735473,180.71288787350807,184.92312622070312,608200
2022-03-10,182.05207022049265,184.21981547579617,180.26969601907996,181.9364471435547,322200
2022-03-11,183.9404040775128,184.7207899965284,182.61084898528588,182.7071990966797,495400
2022-03-14,185.24106139083642,186.03107645900593,181.25241072222178,182.17730712890625,313100
2022-03-15,183.26603283117603,185.98293302637194,182.67833232036583,185.63609313964844,313700
2022-03-16,186.56098409046646,190.20279515403377,185.56863960336008,188.9599609375,306800
2022-03-17,187.4473693578642,191.64797922147685,187.4473693578642,190.7327117919922,358200
2022-03-18,194.47080774088454,194.47080774088454,188.59380462815415,191.71536254882812,778600
2022-03-21,191.12766445953034,192.12963785876264,189.27785723720535,191.21437072753906,453300
2022-03-22,192.38980312535895,192.38980312535895,189.62472831532455,190.03900146484375,306900
2022-03-23,188.0928744819912,190.0679345400783,185.71317033947585,186.32977294921875,322400
2022-03-24,187.07159201442198,187.7845446178678,185.7324077883689,187.11013793945312,371200
2022-03-25,187.68817912885012,188.63234840127433,185.80946971398905,188.03501892089844,522000
2022-03-28,188.27590902945337,189.08519710426464,185.9154781274384,187.5918731689453,366900
2022-03-29,189.12371915085495,191.51305184662039,188.38186449213921,191.1951141357422,543700
2022-03-30,190.4725599881576,191.08916253757042,187.24503676113898,188.2277374267578,606800
2022-03-31,188.39152318203844,188.39152318203844,183.9115218369223,184.72080993652344,619000
2022-04-01,185.67461142503453,186.26231184833594,183.62247450907049,185.1350860595703,488100
2022-04-04,184.85565673164146,186.67656196584693,181.93642793872417,186.40679931640625,673700
2022-04-05,186.32011799815564,187.55332304675574,184.25835192931194,185.10618591308594,389100
2022-04-06,183.1985557087745,187.6592984628215,182.54342197175484,187.4762420654297,549600
2022-04-07,186.4260762276023,192.36088404297547,186.4260762276023,191.4552459716797,1071400
2022-04-08,191.69613419467404,193.7675294601394,189.37423449830263,189.6439971923828,436600
2022-04-11,189.7981073722009,190.6651994442784,187.81341885538643,187.99647521972656,630800
2022-04-12,188.54565512069848,190.90608581489113,185.92509088930402,186.67657470703125,326800
2022-04-13,185.89615047640802,188.5359871259004,185.89615047640802,187.96755981445312,297800
2022-04-14,188.51672642188564,190.00043558663833,183.45865506206295,183.59353637695312,313900
2022-04-18,182.67828874483735,184.74968373749243,181.3680066743177,182.13876342773438,215800
2022-04-19,182.87100506365965,186.6187955237614,182.87100506365965,186.53208923339844,315000
2022-04-20,188.48784853870015,191.4552525483194,187.0908601620159,189.9619140625,320700
2022-04-21,191.6768360813333,192.84260769283813,187.21610838173405,188.86358642578125,290300
2022-04-22,187.2161260581191,187.2161260581191,184.27762392610333,184.42213439941406,290000
2022-04-25,184.37394128478607,184.74968317955964,180.13480120523988,184.70152282714844,504300
2022-04-26,182.9191515215889,184.3257837161421,180.01919555664062,180.01919555664062,410300
2022-04-27,185.1736328255521,187.90017667716558,180.7707085478402,185.12545776367188,820300
2022-04-28,185.4819450803167,189.08521044421892,183.4009058545869,188.77691650390625,584800
