Date,Open,High,Low,Close,Volume
2021-05-21,187.0642214092037,189.56755513696586,186.9395005912438,187.18003845214844,962500
2021-05-24,189.1399451386154,189.56755743486843,187.11767351459923,188.49851989746094,1321900
2021-05-25,189.18449627956525,190.82368812049387,188.9706833289245,189.03305053710938,1181300
2021-05-26,189.4339599609375,190.76135669600052,188.87270939618742,189.4339599609375,909500
2021-05-27,191.37602289489777,191.49182634157424,190.23570082290001,190.98403930664062,1194900
2021-05-28,191.95506863190627,193.50518174263152,191.14437658927446,193.13992309570312,858100
2021-06-01,195.05528920944093,195.62544343543644,191.42946828928729,192.32923889160156,800600
2021-06-02,192.3827017521446,192.83705256491368,189.4072096085644,189.7813720703125,723000
2021-06-03,189.1488760673636,189.95955465527234,187.14442544344436,189.05978393554688,834000
2021-06-04,189.63884026620255,190.06646618272586,188.38272821787345,189.62103271484375,497200
2021-06-07,189.871274156637,189.871274156637,186.12623705032917,186.93959045410156,1071400
2021-06-08,186.82340168937495,186.82340168937495,183.8917180372855,186.68038940429688,732000
2021-06-09,186.045777403148,186.045777403148,183.9632207089997,184.63357543945312,729900
2021-06-10,185.6346498095823,185.67039606399382,181.98791813147002,182.3365020751953,1044100
2021-06-11,183.2123897231118,183.84699812138678,180.7276095962778,181.7733612060547,973300
2021-06-14,181.2996825103199,181.72871939157577,179.54782964626904,181.38906860351562,802500
2021-06-15,181.6929736764358,181.92535844311342,179.94112067568784,180.77235412597656,803900
2021-06-16,180.27181202385376,180.27181202385376,175.76702020467212,175.84747314453125,1169600
2021-06-17,177.420580585161,177.420580585161,173.78278178189274,174.65872192382812,1598400
2021-06-18,172.45993402647002,175.7312685695503,171.62870066006911,174.22073364257812,1865600
2021-06-21,175.62400495403745,179.06515102907676,175.3111672933967,177.67974853515625,1052900
2021-06-22,177.36695185520517,178.0551866316697,176.05305529941103,177.37588500976562,520700
2021-06-23,177.89430626267546,178.5557279812324,176.18713257773314,177.4027099609375,757100
2021-06-24,178.99364730576897,181.6482531460687,178.09090783959374,181.0762176513672,1461100
2021-06-25,182.04151163411274,184.4369194015145,181.68399460060232,183.06939697265625,1512000
2021-06-28,182.94429848513764,183.64148006669177,181.21032542038262,183.08731079101562,977900
2021-06-29,183.31072024004848,184.41904489806362,182.36328779873924,182.68505859375,619100
2021-06-30,182.25604680754762,183.5073701783752,181.80019686371608,183.2213592529297,681000
2021-07-01,184.46378407214021,185.1251921329005,183.48059149749056,184.5174102783203,581800
2021-07-02,184.9464002440201,186.599947374807,183.89171534342455,185.8670196533203,800800
2021-07-06,185.91169355301702,186.34071671938722,182.40797481112594,184.106201171875,756500
2021-07-07,183.4269299757027,186.80551669860535,183.4269299757027,186.59994506835938,958100
2021-07-08,183.95426286224594,185.07152067919114,182.08621106552988,183.6324920654297,690200
2021-07-09,185.77765524035647,187.60994734651794,184.95534139683886,186.38543701171875,875400
2021-07-12,186.3854144328065,187.57417837050681,185.91169821592453,187.18983459472656,954400
2021-07-13,187.69931047310354,188.5216105776157,184.4101100550549,185.07151794433594,1169200
2021-07-14,185.20560624449203,185.849134222115,182.72975901724212,184.08834838867188,698900
2021-07-15,183.230314683104,186.09049247730593,182.88173072753574,184.86598205566406,524700
2021-07-16,185.30390673193477,185.7329298864079,181.0583273093941,181.4873504638672,558900
2021-07-19,178.98471059481628,179.61931906523773,176.0172671486342,179.0740966796875,855100
2021-07-20,179.19926828307598,182.8906798166396,178.89536371096085,182.28289794921875,976600
2021-07-21,183.23028446145608,185.04471008968525,182.09514668530838,182.56886291503906,580400
2021-07-22,183.42693280718157,183.7933966690522,180.24498451223133,180.7902069091797,853300
2021-07-23,181.97005831193934,183.39120734443665,181.24607724400315,182.50634765625,781400
2021-07-26,183.96320254201862,184.93744804751782,182.2113363518728,184.106201171875,969400
2021-07-27,178.5378066185196,180.62931006614093,176.0798393183898,180.20028686523438,1480300
2021-07-28,180.76340230446326,180.8617215491361,174.4084385692719,174.68551635742188,1429200
2021-07-29,176.1781831495594,177.24181496641955,174.70340801897066,176.7859649658203,1222500
2021-07-30,176.66973403786912,178.32326729930244,174.67653642299098,176.12451171875,1440200
2021-08-02,177.03622778851684,179.32436983002944,174.5246205242604,174.9983367919922,861700
2021-08-03,176.41948511306404,178.97577157886303,174.14920956036076,177.86744689941406,923100
2021-08-04,176.7144815953244,177.62615436687415,174.28332692771653,174.3011932373047,658300
2021-08-05,175.8742985524688,176.97367666451035,174.32800357812292,175.40951538085938,983900
2021-08-06,176.87530249637317,177.50096408790762,175.3915809804488,175.73123168945312,771200
2021-08-09,175.18603880132073,175.8653266950113,173.63081089397406,174.82852172851562,599300
2021-08-10,175.27542487362973,177.5546200797698,174.58719018821694,176.9915313720703,701200
2021-08-11,177.02725814298887,180.84381452959076,176.5535419364121,180.7276153564453,992400
2021-08-12,180.7634068683214,182.05942338925541,178.51994413007267,179.46737670898438,536800
2021-08-13,179.3869243128586,179.87852051274777,178.1802939732056,178.86851501464844,565000
2021-08-16,178.7433536170592,179.34220211287445,176.60715742156316,179.19920349121094,655200
2021-08-17,177.66189388768953,178.50207404772198,172.31692203849667,173.8453369140625,1102000
2021-08-18,172.49565311654194,174.2653854677953,171.0208647918313,172.22750854492188,1065600
2021-08-19,170.93153506202358,171.75383528559104,167.61550742933036,169.5371856689453,1012700
2021-08-20,169.5818680072586,170.71700584392627,168.57187614732152,170.17178344726562,911900
2021-08-23,171.48568484452795,171.968334266968,169.81427135392715,170.2969207763672,683600
2021-08-24,171.00304576355757,172.99623020245775,170.5025027269017,172.04879760742188,979700
2021-08-25,172.97835744726484,174.07773553830432,171.77171331042368,173.559326171875,609900
2021-08-26,173.21071234240412,173.46099064718285,171.99513526068512,172.76380920410156,533100
2021-08-27,173.443115234375,173.9257646354551,172.8442666500119,173.443115234375,795600
2021-08-30,174.31008410121495,175.30220950119426,173.46097096247948,174.18495178222656,850400
2021-08-31,174.17603839237358,174.35481057241017,171.76276398430724,172.74595642089844,1215000
2021-09-01,173.1034758017858,173.43417979011843,170.40417678055485,172.05772399902344,873100
2021-09-02,172.36166187486677,172.86219138989517,170.14502532042385,172.58511352539062,1367100
2021-09-03,172.80045961902016,172.8722595237603,171.10422624102492,171.5081024169922,896900
2021-09-07,169.95546254398297,170.38626199115572,164.39109978177396,164.4449462890625,2111700
2021-09-08,164.49877541536767,169.6323518824211,164.29235926109416,169.00411987304688,1981800
2021-09-09,168.88746715958388,173.06971950350868,168.19641869895503,169.21954345703125,1139000
2021-09-10,169.57852616306266,170.28754170615778,167.20021408809595,167.3079071044922,977900
2021-09-13,169.3092770228288,169.74904632295582,165.6027009296492,167.34381103515625,794200
2021-09-14,168.34899855074588,168.34899855074588,162.91925153587104,163.68211364746094,994600
2021-09-15,163.68209570965396,167.99896411447074,163.44874258868097,166.6707000732422,877400
2021-09-16,166.67066802142648,169.9644110850298,165.827036395844,168.47459411621094,1489000
2021-09-17,168.7348736203217,169.52465882868856,166.9129939464642,167.14634704589844,1589200
2021-09-20,164.1218747907994,165.5398923421173,163.1615799995349,165.12705993652344,975100
2021-09-21,165.74630317559533,165.74630317559533,160.02040033599005,161.4473876953125,1285500
2021-09-22,163.31413204535778,164.88471911554603,162.87436273570938,163.1705322265625,852300
2021-09-23,164.1846687665014,166.6258106354519,164.06799221496678,165.53985595703125,1157100
2021-09-24,165.47704254063294,166.9309529095628,165.15394982593398,166.3565673828125,900200
2021-09-27,166.5001960897807,169.15672447671835,166.3655661135351,167.20919799804688,960500
2021-09-28,166.61681895101498,167.48737388279847,162.11148833897403,162.94613647460938,1073200
2021-09-29,162.86539030276782,164.64239352530745,162.34485123870422,163.44874572753906,588100
2021-09-30,164.53467769934846,164.63340084771568,157.28305230358887,157.33689880371094,1253600
2021-10-01,157.81254090946499,158.27923334139126,154.72521415037028,156.94198608398438,1490700
2021-10-04,155.77530059778488,157.89333604188846,155.00346878388427,156.1163330078125,1118000
2021-10-05,156.89712453354934,159.86777478751762,155.8111700310995,158.36898803710938,608800
2021-10-06,157.04972363172368,158.74595697357594,155.4881065493711,158.70108032226562,796200
2021-10-07,160.585741177354,162.67686668062552,159.2485076450882,159.4010772705078,714400
2021-10-08,160.11012125246185,160.81913676953255,159.01519664451445,159.10494995117188,523200
2021-10-11,159.33828929204694,159.921658396148,156.73560773354035,156.87022399902344,496100
2021-10-12,157.68690199991113,157.70485539664372,155.38039036644,155.9188690185547,726200
2021-10-13,155.47914299597173,156.27789812170357,154.1777885274058,155.53298950195312,782000
2021-10-14,157.26511498859728,161.6807064777733,156.45739001530148,161.09735107421875,1001000
2021-10-15,162.26407438388662,163.93338451827728,161.93199811089517,163.0448760986328,1025800
2021-10-18,161.72556430066004,164.61544511800878,161.06143921598732,163.98721313476562,869700
2021-10-19,165.2347260510143,165.88988135848513,164.22955476345012,165.42320251464844,872600
2021-10-20,165.5757467680844,169.37207546101752,165.5757467680844,168.33998107910156,1155400
2021-10-21,167.469440582697,168.77078125700558,166.8053017728646,168.67205810546875,620900
2021-10-22,169.11181044353742,170.4580277418726,168.16946929024724,168.80667114257812,731100
2021-10-25,168.36692874128948,170.84396383372112,167.52329697732486,169.70416259765625,1037900
2021-10-26,170.72727677919937,170.72727677919937,167.47841002741427,167.57713317871094,607300
2021-10-27,167.61305256908506,170.22471786754122,166.23991178215095,167.13739013671875,1113600
2021-10-28,161.20504809398355,166.13220889801514,158.85365932684402,166.10528564453125,2121000
2021-10-29,164.5885302871094,164.6962232913367,160.5588481476228,161.3037567138672,2215100
2021-11-01,159.2126039962569,161.77939182191295,156.43940004912747,159.74212646484375,1397200
2021-11-02,160.5498728889653,164.75904779189887,159.56264140202316,163.95130920410156,1525800
2021-11-03,161.58200142236015,168.91441183410035,160.684523042845,168.19642639160156,1782700
2021-11-04,168.41180922751903,168.88747166403903,164.93857234723038,165.3783416748047,890100
2021-11-05,166.7963080083499,169.69515839599092,164.5526127900209,164.9833984375,897700
2021-11-08,166.23988743419656,166.85914959925876,164.44493098795527,165.77320861816406,708900
2021-11-09,166.06037101210705,168.85152843852458,165.84497133906643,168.74383544921875,650200
2021-11-10,168.546438525031,170.6375647444104,167.87332975591698,168.18743896484375,655000
2021-11-11,168.57333913249144,171.23885059562727,167.92715370540208,170.7811279296875,957800
2021-11-12,171.4003646628699,178.77763578171403,170.59263984612073,176.4531707763672,2007600
2021-11-15,176.2288281132529,177.8263382881534,173.94923940455783,174.29925537109375,1277300
2021-11-16,174.58643217858224,177.09937386347966,174.58643217858224,175.9864959716797,1215800
2021-11-17,176.70445926437887,176.83010564825747,173.1414701783006,173.92227172851562,1165300
2021-11-18,174.06590369794088,175.39416767235036,172.2529938000694,172.5940399169922,1130100
2021-11-19,171.49910238468175,172.60301040771384,170.2875150565374,170.74522399902344,1371700
2021-11-22,171.4273278079971,171.86709711180362,167.93613771470433,168.34898376464844,2351700
2021-11-23,168.56437140992674,170.63754397535348,167.45149345044908,170.07212829589844,1572400
2021-11-24,168.90541522525325,170.7542183529864,168.232306492665,170.2516326904297,839900
2021-11-26,166.63474235546687,167.95403614062218,162.48839828465177,163.99615478515625,672500
2021-11-29,165.7462616993123,166.36552382711224,164.0051655545454,165.27059936523438,1043200
2021-11-30,163.55806530740784,164.24308253755902,157.51003447023075,157.51904296875,2964800
2021-12-01,160.44842289405923,161.4579386740483,154.1750692241307,154.19309997558594,1543200
2021-12-02,155.2927359755254,159.94367983505595,154.6437801786329,159.21359252929688,1818000
2021-12-03,159.63720688004565,164.77487041630212,158.15900169148355,164.09886169433594,1903900
2021-12-06,166.0908793053592,168.87603259624288,165.6131674627197,166.1719970703125,2127600
2021-12-07,167.52399370258675,170.06577962456566,166.640679393162,167.69525146484375,978400
2021-12-08,175.7622686712184,177.11428612253547,172.70670978137915,173.25653076171875,2474600
2021-12-09,171.76932602866145,174.51841732035973,171.76932602866145,173.05824279785156,2400400
2021-12-10,174.13983200641374,176.91597595005467,172.75176691130912,175.36566162109375,1605400
2021-12-13,174.86093432670222,175.5369430934292,172.32815701458134,173.44581604003906,937400
2021-12-14,172.63463169296534,175.69919963437837,171.65216880183743,172.4994354248047,1281500
2021-12-15,172.95006541161663,173.7793010768692,169.55199125624853,173.04019165039062,1531600
2021-12-16,173.95957799852258,175.60904093254743,171.55298859579432,172.55348205566406,1511700
2021-12-17,172.5625117283426,172.76080874496827,165.15345411713747,165.57708740234375,2447400
2021-12-20,162.90909893042004,163.1434436772841,158.4834917154775,160.3853302001953,2001500
2021-12-21,161.81845184550846,163.1344214758123,160.94414617576135,161.55706787109375,1833100
2021-12-22,160.94418628790106,162.85503358704543,160.44844370932057,161.33177185058594,1013500
2021-12-23,162.5034796748636,164.9731698603901,161.87254094233722,164.2250518798828,1153000
2021-12-27,164.8019185539551,166.24407607330946,163.5130017895326,165.9376220703125,886000
2021-12-28,166.02775837967602,168.38929180454957,165.68525660698666,168.10986328125,883500
2021-12-29,167.94761097049073,169.72326167287213,167.75832247408565,168.7407989501953,968800
2021-12-30,168.51545522400298,170.12885660733855,168.1909704970252,168.30813598632812,919400
2021-12-31,168.00167766996725,170.4984069282445,167.7222629476759,170.0116729736328,598200
2022-01-03,170.67870264452998,170.91304741099822,166.05479804410572,167.5870819091797,903100
2022-01-04,169.4438502734141,174.53644398513893,168.56052227734295,173.22047424316406,814100
2022-01-05,172.9591113406583,175.98763143820867,172.44535178350827,172.4813995361328,739300
2022-01-06,173.13937161119,174.2930922032854,171.34570371978128,173.50892639160156,803900
2022-01-07,173.01316627638076,174.6986907424459,170.54348983172105,170.61558532714844,1116400
2022-01-10,170.6155618830803,171.62507747497565,167.63211260778004,169.53395080566406,977500
2022-01-11,170.58858790066466,171.192487535314,167.4248711943398,170.8319549560547,1072800
2022-01-12,172.1929372724452,174.68966669400604,171.69720854095684,173.95957946777344,1311800
2022-01-13,175.1493522001051,177.13230828184257,174.6986797381906,176.1408233642578,846500
2022-01-14,174.36518273488986,174.6265804796699,170.27308259821464,173.64410400390625,988400
2022-01-18,171.4989285163542,172.10282805649138,169.14641735825617,170.90403747558594,1041500
2022-01-19,172.22899427882007,172.22899427882007,164.0267497523345,164.20701599121094,1367900
2022-01-20,164.38730481639897,167.61412155337075,161.87254457495075,162.10690307617188,1220800
2022-01-21,162.1069099231031,162.87304495021144,157.84353800831622,158.2852020263672,1012500
2022-01-24,155.55412313439007,161.34976493430642,153.03035436124924,161.00726318359375,1681300
2022-01-25,157.780448210524,160.98923427525327,155.22964015821915,159.41188049316406,1162800
2022-01-26,160.70983831877376,163.08036664195143,157.1224885771333,157.76243591308594,1314500
2022-01-27,158.8620482615762,160.3402534371069,153.71536251886815,154.73388671875,1206200
2022-01-28,153.69736040342818,155.06739496471224,150.01084872926327,154.96824645996094,1417700
2022-01-31,154.11197195129787,157.87960139138298,152.92220364362052,157.41990661621094,2613800
2022-02-01,149.62327111742692,159.75439394432485,148.10901810776602,158.76290893554688,3533500
2022-02-02,156.66277228870317,158.8440255388377,152.53461053725687,157.12246704101562,2994800
2022-02-03,155.82452160648575,160.2320979254735,155.82452160648575,157.15850830078125,1711000
2022-02-04,155.8876490603762,156.61773646934915,149.5331626712501,150.04693603515625,2180800
2022-02-07,145.78352707230852,146.97329517216141,144.6568459628035,145.0714569091797,2816000
2022-02-08,145.68439862857724,148.91121542057417,144.08000560817558,148.0909881591797,1523600
2022-02-09,149.58722828813083,152.38138964882978,148.80304875415052,152.3092803955078,1397700
2022-02-10,150.04693440522004,153.53513587839296,147.35190734440303,148.3794403076172,1835100
2022-02-11,147.93776288647493,149.65031292718533,145.23372782002684,146.78404235839844,1812800
2022-02-14,147.2527143050367,148.93823864776323,146.14406391097992,148.11801147460938,1415100
2022-02-15,150.40744995689067,151.03840251923916,148.04593023491228,149.4520263671875,1083000
2022-02-16,148.54167299161185,151.14655974120913,147.89270342911945,150.6778564453125,1205600
2022-02-17,149.4700776050475,150.04693798846228,146.65788495508002,146.72998046875,2042700
2022-02-18,146.13505047690876,147.90167874802475,143.76450903035715,145.82858276367188,1186600
2022-02-22,145.56719032255148,145.6573303070956,142.02491173554415,142.99835205078125,1408500
2022-02-23,144.00788901894413,144.52164849760132,140.23125141216187,140.2763214111328,2198600
2022-02-24,136.64390849552768,141.13260277722392,136.29238449310748,140.91627502441406,2630200
2022-02-25,140.80813698220012,146.18014624261335,140.1591673898309,145.91876220703125,2140500
2022-02-28,143.3679388560697,148.01888253066568,143.3679388560697,146.64883422851562,2186200
2022-03-01,146.36941900758754,147.3969517926051,141.5922875934613,142.4485626220703,2220700
2022-03-02,144.17012619820193,148.5777025818568,143.8726807056322,148.09999084472656,2028800
2022-03-03,149.88465637979718,151.6963686607782,148.40645110644937,149.7584686279297,1642600
2022-03-04,146.61277071803352,147.99182737103774,144.31433837854905,145.71142578125,2317700
2022-03-07,145.992207468671,147.8943326745372,138.13011943583285,138.18446350097656,2844000
2022-03-08,139.3710286778798,141.57206017384198,134.98709880321357,135.04144287109375,3055100
2022-03-09,137.83122200318064,141.21881176216252,136.17365880624683,138.27505493164062,4506400
2022-03-10,135.40376730625317,136.30953867778774,133.6827934077529,135.50340270996094,2602600
2022-03-11,136.91639360404278,137.24247182626067,132.50527795612672,132.65927124023438,1797700
2022-03-14,133.92736414591062,136.16462068290804,131.0470038126085,131.3278045654297,1922800
2022-03-15,131.83500330384217,133.112144035928,129.72455471123155,132.02520751953125,2769800
2022-03-16,133.492566182251,136.64464614277105,132.5686756724363,134.41644287109375,3279500
2022-03-17,132.9491047783832,137.3330343710027,132.9491047783832,136.12835693359375,2833600
2022-03-18,135.5849268423219,137.51422440060716,134.606692044641,136.95263671875,2986100
2022-03-21,135.29504508677485,137.36926895677786,133.64654862430461,134.26246643066406,2223200
2022-03-22,134.7153659816585,135.0867355438285,131.2281546552795,132.17015075683594,3148100
2022-03-23,131.20097145575465,132.70454123099697,127.71374660516781,127.96736145019531,2489300
2022-03-24,127.84959261413952,127.84959261413952,125.30437788762379,125.66669464111328,3200800
2022-03-25,126.35510422573122,126.77176513092998,124.67036894988252,125.28630065917969,3380900
2022-03-28,126.08336587066698,128.25722534661082,123.74647419003848,127.70470428466797,3447700
2022-03-29,129.31697507468002,134.2353067024472,129.0995849825844,132.57774353027344,2952000
2022-03-30,130.9473827313268,132.86761374699188,129.3985074993312,129.5977783203125,1858500
2022-03-31,128.82783605135282,129.38942360296505,126.61775207519531,126.61775207519531,2414200
2022-04-01,127.64128824094418,128.36590803550754,125.83879840235154,127.6231689453125,1970600
2022-04-04,127.06158015656831,128.73726236969563,125.53989120665558,128.1394500732422,2035700
2022-04-05,130.47636977814267,132.1158137611307,127.77717494130557,128.25723266601562,2442600
2022-04-06,126.1286649072746,127.12501895557821,124.46204888190714,126.58155059814453,2157400
2022-04-07,125.82975517379757,126.96196936930859,123.91857705893597,126.0018539428711,1525000
2022-04-08,125.89316432345933,129.38944227095206,125.89316432345933,127.64129638671875,1565700
2022-04-11,127.61414022150231,130.97455841340522,127.45110799305814,127.71377563476562,1632000
2022-04-12,128.61046704830025,130.97453060564567,126.54530966728274,127.06159210205078,1385400
2022-04-13,126.81702510632537,128.78254701953693,126.2826233969441,128.121337890625,1394500
2022-04-14,128.4202577543584,129.47095581167733,126.33698093614983,127.09783935546875,2198700
2022-04-18,126.3369754385039,127.56882494358968,125.00549053885335,126.96195983886719,1488400
2022-04-19,128.04891071916612,131.12854206814552,128.04891071916612,130.93832397460938,1667800
2022-04-20,132.27881413135935,133.48349143273222,130.45821907522378,130.68466186523438,2015000
2022-04-21,132.2698038145383,133.46542876330003,130.24087078981037,130.65753173828125,1554100
