Date,Open,High,Low,Close,Volume
2021-06-23,85.87666676520986,87.07152248462442,84.31857753250866,84.39505004882812,1438100
2021-06-24,84.40459782127843,84.92076899417765,83.55386126467347,84.59577178955078,2082000
2021-06-25,85.26490700143471,85.52299993830701,83.79285107298958,85.3796157836914,2562400
2021-06-28,84.81563648975049,84.81563648975049,81.62297840741034,82.37812805175781,2018600
2021-06-29,83.60166553541517,84.72004875770106,82.3303372778659,82.3876953125,1294600
2021-06-30,83.16193652067629,84.89208482033551,82.98987704995525,83.46781921386719,1378100
2021-07-01,85.78106720620319,86.33548192911137,84.32812607297497,84.96856689453125,1447300
2021-07-02,84.23253699836039,84.72959368368616,83.78327015793595,84.28032684326172,941400
2021-07-06,84.07958317149154,84.07958317149154,81.32663897955408,81.42222595214844,2033400
2021-07-07,81.24060938892048,81.93840817776507,78.7457506358906,79.66339874267578,1755400
2021-07-08,78.20090509135207,80.0266479047261,77.78987448314041,78.9560546875,1951200
2021-07-09,80.68620347459812,80.71487883895453,78.29649254064346,80.30384826660156,2307200
2021-07-12,79.18545464234234,81.41266688842937,78.69795888335919,80.86781311035156,1210300
2021-07-13,80.38031176500006,81.08767143724133,79.51046079580013,80.20825958251953,1035100
2021-07-14,80.84870988185043,81.92885670297917,76.49943264456813,76.84355163574219,2166400
2021-07-15,75.70605096578906,76.83399498959584,74.53987797891506,74.92222595214844,2286600
2021-07-16,75.75383702486991,76.08839509890804,72.72368529415168,73.00089263916016,2064500
2021-07-19,70.5251488804947,71.57662024725047,69.23470641707536,70.40088653564453,2775400
2021-07-20,70.31484973630057,72.03544446590774,69.6266118444577,70.96485137939453,2650400
2021-07-21,72.96265821435337,73.77515849815117,72.10236079328894,72.9339828491211,1844000
2021-07-22,73.16338629976914,73.18250077721709,71.45235250184427,71.6817626953125,1099400
2021-07-23,71.73912058183724,71.8442684396547,70.31484770515289,71.08911895751953,1349200
2021-07-26,71.28029159575122,72.55161945854377,70.90749730407799,72.50382232666016,1666900
2021-07-27,71.61486212384877,71.80604339189009,70.29574419205225,70.79280090332031,2139600
2021-07-28,71.10823962859465,74.82662934527342,70.59206117966295,74.07147979736328,2467100
2021-07-29,75.21855339523543,75.66782027563244,73.8420773859884,74.23399353027344,1874000
2021-07-30,73.91855435816436,74.19576175413931,72.06413598852103,73.06781768798828,1606600
2021-08-02,73.40238425439163,74.48253129974766,70.45825773776346,70.5251693725586,2016300
2021-08-03,70.26706703297063,71.78691978783368,69.34941884823492,71.6722183227539,2303100
2021-08-04,70.15235824969218,71.02221658793647,68.41264886602312,68.69941711425781,1914800
2021-08-05,69.44500918176286,71.01265915120783,68.94794516638575,69.97074127197266,1564600
2021-08-06,70.89795870934763,71.18472700517198,69.49280718688559,69.91339874267578,1566900
2021-08-09,68.61339173482988,69.44501391756566,68.23103645680813,68.47956848144531,1780300
2021-08-10,69.08175670784905,69.44499741743287,68.55602470670088,69.4067611694336,2314200
2021-08-11,68.72809914165168,69.73177352211036,67.93471323175088,69.56927490234375,1878400
2021-08-12,69.68398348121313,70.23839825718458,68.26927117232395,68.81412506103516,1405300
2021-08-13,68.7949894195036,68.7949894195036,66.81630934880154,66.85454559326172,1689600
2021-08-16,65.66923435942138,65.77438219321675,64.39791405657925,64.48394012451172,2145900
2021-08-17,64.04425134901825,64.78027908851743,63.08836700052544,63.47072219848633,1837900
2021-08-18,63.54719717659826,63.919991503633405,61.82660236503674,61.88395309448242,1693600
2021-08-19,60.36410302177391,61.26262942400931,59.197922854018344,60.784690856933594,2886800
2021-08-20,60.28763865916952,62.23764402867613,60.010431262772855,61.48249435424805,2624000
2021-08-23,63.27953569823876,64.68468674068768,63.26998210637673,63.805274963378906,2462900
2021-08-24,64.6464624465266,65.2486743148083,63.3655807896587,65.1817626953125,2958800
2021-08-25,65.32513671350993,66.57735024272392,64.5221973141537,66.28102111816406,1928000
2021-08-26,65.82219546962584,66.29057674878442,64.41704433933141,64.42660522460938,1502300
2021-08-27,65.30601473617415,67.45675439970965,65.30601473617415,66.76851654052734,1244100
2021-08-30,67.0074924333926,67.27513888836393,65.98469645599846,66.0324935913086,1209100
2021-08-31,65.68838853368366,66.49132806846363,65.14353462284853,65.7170639038086,1961800
2021-09-01,65.64057558014271,66.03249165832017,64.88542607982562,65.77439880371094,2159700
2021-09-02,67.10308137307366,69.20603141028144,66.79719865947497,68.1258773803711,2604700
2021-09-03,67.52367348658721,68.52735502451776,66.50087746948185,66.82588195800781,1389100
2021-09-07,66.39573297554142,67.59058853720784,65.93691252384048,67.01705932617188,1369500
2021-09-08,67.61925046619658,67.8391070546928,65.61189498007276,65.65013122558594,1440400
2021-09-09,65.21999969896326,67.2942672200271,64.65602407716206,65.55455780029297,2099900
2021-09-10,66.78763622848045,66.91189855752988,64.72292271529537,64.7802734375,1347500
2021-09-13,65.94646872874065,68.35530172042004,65.6788222391807,68.24059295654297,2757900
2021-09-14,69.08471937595402,69.13268448230845,65.84247871186263,66.10147857666016,1766600
2021-09-15,67.46358914386728,69.86169761064676,67.46358914386728,69.68903350830078,3074100
2021-09-16,69.25738796361469,69.90008676520549,68.24059204589965,69.21902465820312,2555400
2021-09-17,69.51637627046304,70.34132624997191,67.93362306240779,68.43242645263672,3927500
2021-09-20,66.07271003840357,66.37008059172969,63.501936372207965,64.84487915039062,3218400
2021-09-21,65.97677789147714,66.34129516678921,63.521116459030246,64.56668853759766,2092900
2021-09-22,65.86165471981646,68.30772097508941,65.86165471981646,67.9336166381836,2862500
2021-09-23,68.36528153810904,72.03918592711676,68.10628901128149,71.65548706054688,2839000
2021-09-24,71.00320792272863,72.86414284524692,70.7154392343208,72.2694091796875,2033500
2021-09-27,74.389350564027,76.20232053990848,74.08239287812242,75.8953628540039,2724100
2021-09-28,77.0848204731901,77.5452533278967,74.60997009418534,75.45410919189453,2281000
2021-09-29,75.07039791503817,75.61716641406552,74.13033607048298,75.16632080078125,2290100
2021-09-30,75.17591904202945,75.64594632857452,73.71786475945453,74.926513671875,2447800
2021-10-01,75.42531964945327,78.14957520739031,75.3293967556659,77.83302307128906,2003100
2021-10-04,79.22393032762982,80.6148380250156,78.3414279172909,79.40618896484375,2811100
2021-10-05,80.3174664006465,81.51652084917941,79.34862835706657,80.68197631835938,2776400
2021-10-06,79.05127496143781,80.355839629631,77.82343690696153,79.50211334228516,3051400
2021-10-07,79.98173280120866,80.58606098375128,78.96493687539801,80.20236206054688,3088500
2021-10-08,81.17119857366401,85.708416843468,80.70116392586424,85.51657104492188,2501500
2021-10-11,87.1376908645484,88.64371044169567,85.01776324679058,86.18804168701172,2956800
2021-10-12,85.98658945230602,89.00820803579705,85.89066656298591,86.3798828125,2504300
2021-10-13,84.6916266907713,86.51419117455231,83.92422880756395,85.6029052734375,1775100
2021-10-14,86.46622171746453,87.19524893803269,85.18083874389923,86.27437591552734,1486100
2021-10-15,87.41587719194482,88.1065338383179,86.29356380081292,86.47582244873047,2339600
2021-10-18,87.35831705737786,88.2695955781441,84.16403401429295,85.51657104492188,1977500
2021-10-19,85.91944328306201,86.84031620001151,85.00816485064405,86.42784118652344,1995800
2021-10-20,85.37266185800125,86.14964666334542,84.74915218973109,85.90983581542969,2582700
2021-10-21,85.46859888377008,86.1304792755021,83.40622378655603,83.94340515136719,2080800
2021-10-22,84.76835882976297,85.7755602099388,83.39664020094921,85.02735137939453,1944500
2021-10-25,86.09211327935343,87.30076226703677,84.78754139515982,84.89305877685547,1910300
2021-10-26,85.11368912896651,86.485407790347,84.62447283643904,85.53575134277344,1593100
2021-10-27,82.46616957064467,85.98659166005736,80.00091392773976,81.22874450683594,2687700
2021-10-28,80.71076197269552,81.9577816736145,79.10882679696073,80.23114013671875,2245300
2021-10-29,80.27910561315542,80.92179711986243,78.3030586633905,79.20475006103516,1990600
2021-11-01,80.46135578547226,81.7179699600423,79.99132843995665,81.14241790771484,1496800
2021-11-02,80.43257049225171,80.950562889323,78.73471262277988,78.94574737548828,1581300
2021-11-03,77.71792022365027,79.10882795949182,77.09441768247662,78.29347229003906,2242000
2021-11-04,79.95295509632189,80.39420628790542,77.87139817566215,78.78267669677734,1549400
2021-11-05,80.12562448373897,80.19277124949294,78.60043052513545,79.1855697631836,1775800
2021-11-08,80.28868059111649,83.29111752597287,79.78987717527612,82.88823699951172,2016100
2021-11-09,82.51412052317714,83.35825946522658,81.19036716193631,82.78271484375,1152400
2021-11-10,81.95777143241038,82.3222813475632,77.98650371223661,78.46612548828125,1593600
2021-11-11,78.61000469075728,79.48291981962794,77.96731327934876,78.00568389892578,931400
2021-11-12,77.56442637327478,78.9265503232373,77.26706324406449,78.83062744140625,1552800
2021-11-15,78.61960076172598,79.94335423083203,77.57402880133122,78.94574737548828,1299400
2021-11-16,79.1471893879917,79.61721669037192,77.09440872386034,78.0152816772461,1196700
2021-11-17,77.08480249147784,78.87859033722144,76.25985255758049,76.63395690917969,1704000
2021-11-18,76.36539045992538,78.47572364262999,75.69392280682351,77.44933319091797,1539900
2021-11-19,75.39654295313719,75.7322767381231,72.2981903279774,72.96965789794922,2533100
2021-11-22,73.02719315640313,76.16392299014218,72.73942454422212,74.4468765258789,1631700
2021-11-23,76.00087538764136,78.85941728273747,75.78984061985949,78.25509643554688,1878200
2021-11-24,77.35338956512095,79.59802299561888,77.35338956512095,78.32222747802734,1077100
2021-11-26,73.59318881602859,74.52365651481846,71.36774339270066,72.94090270996094,2566000
2021-11-29,75.2430677879069,75.83779411603976,72.7298470060382,72.96965789794922,1982700
2021-11-30,71.05116956214286,73.76583056913476,70.79217702337198,71.48282623291016,3962600
2021-12-01,73.72745393423122,75.07998342582522,69.7561865407342,69.8904800415039,2839400
2021-12-02,69.76578766014767,74.55241099742196,68.16384534555151,73.99604797363281,2201300
2021-12-03,75.3965587731874,75.57881743118536,72.13512849517971,72.78741455078125,1848500
2021-12-06,74.73467626761226,75.2142980925048,73.09436318624527,74.01524353027344,2298300
2021-12-07,75.71309443814842,78.91696441377289,75.5979825763763,76.71070861816406,2131000
2021-12-08,77.24789622240145,78.2551050638878,76.91216238138895,77.27667236328125,1665100
2021-12-09,76.16393022888029,76.83539770623256,75.03202268245319,75.54042053222656,1830700
2021-12-10,76.50926043272818,76.68192454829756,74.37973878018805,75.9337158203125,1481400
2021-12-13,74.47567458328962,74.82100287433933,72.87373948330502,73.9193115234375,1652600
2021-12-14,73.27453854080642,74.15029502814589,72.30254693257457,73.31303405761719,2153000
2021-12-15,73.06280996374629,73.25528752960756,70.32006889507156,72.5527572631836,2004600
2021-12-16,73.42850488511125,75.61307176489917,72.70673061956533,72.7837142944336,1789700
2021-12-17,72.44687558751082,72.54311067161106,68.65515306737778,68.92462158203125,5259200
2021-12-20,67.10576287037196,68.61667671169411,65.74882372164525,68.50119018554688,2281500
2021-12-21,69.61753729758034,72.01383338642506,69.3384576813871,71.69625091552734,2432100
2021-12-22,71.32093048095703,72.23517505988958,70.35856467480974,71.32093048095703,1504100
2021-12-23,71.68662419341472,72.38915443652381,70.70501433803828,70.72425842285156,1216500
2021-12-27,70.53178477597639,72.81259418452126,69.65602844305963,72.76447296142578,1394900
2021-12-28,73.12053680783875,73.64983344837893,72.08118026465479,72.4468765258789,827000
2021-12-29,72.1293092548186,73.06280519710613,71.5422655662103,71.85984802246094,784200
2021-12-30,72.12930707533235,72.93769809024658,70.93597564997748,71.17656707763672,1018100
2021-12-31,70.83012465410712,71.75399498332916,70.64728013647911,71.24394226074219,952200
2022-01-03,71.1188409758606,73.98668722592296,70.85899807302619,73.90007781982422,1383000
2022-01-04,75.37248359114115,78.87549425683414,75.2666227735844,78.10560607910156,2953200
2022-01-05,79.20270372174467,80.3094184542798,77.47044244446437,77.78802490234375,2988600
2022-01-06,81.03119241783418,82.97517532542555,79.99184299815826,82.04167938232422,3098800
2022-01-07,82.75382756804079,84.072271269342,81.82033162952447,83.36012268066406,2594600
2022-01-10,83.05215650931362,83.34086179192236,79.98220781105147,81.9454345703125,2718800
2022-01-11,83.27349979539217,87.23844897734686,81.89731660111993,86.65140533447266,2844200
2022-01-12,87.55602025352722,88.5664996674032,86.62252450289911,88.13343811035156,2475200
2022-01-13,88.10457722242052,89.85608239240689,86.96898547425788,87.199951171875,2991700
2022-01-14,86.85350930540089,88.80711061141324,86.63216195136538,88.325927734375,2305700
2022-01-18,90.74145320724692,90.95317481378137,86.83425122498453,88.71086120605469,2625000
2022-01-19,89.50000723383319,90.01005986373634,86.90162286395143,87.79662322998047,2577000
2022-01-20,86.90163715542317,89.54814318090399,85.25598512929147,85.62168884277344,4499300
2022-01-21,85.1501242498968,85.55431610018589,82.22453150740209,84.38985443115234,3753800
2022-01-24,81.6855974253571,86.08360835119255,80.41527500356104,85.40032958984375,4328500
2022-01-25,85.56394882178026,88.6146467176388,82.282277842037,88.05647277832031,4561500
2022-01-26,90.94355965262342,91.0301690422898,83.40823437640466,84.4379653930664,5172900
2022-01-27,85.65056071540717,87.34432666853587,83.16765505836659,86.30496978759766,4968700
2022-01-28,86.52629660270023,88.9610804517211,85.36182773882615,87.57527160644531,5748800
2022-01-31,87.35393428921654,89.6251180047985,85.51581955852505,88.81673431396484,3090600
2022-02-01,87.7484979573824,91.52096944421474,86.88236742666399,89.98118591308594,3757500
2022-02-02,90.03892448392423,90.30838568104444,88.05645366888247,89.59623718261719,2450000
2022-02-03,88.13345919974255,89.47114703601541,86.81501544831997,88.53765106201172,2870500
2022-02-04,89.39414879972601,93.11850668169899,89.39414879972601,92.0310287475586,4035800
2022-02-07,91.99253253908036,92.87791455165788,90.1736619771808,91.64608764648438,3133200
2022-02-08,91.46323571173241,92.02140957195934,88.90333946175423,89.79833984375,2252400
2022-02-09,89.72135616896534,91.66533162479371,89.27866149204914,89.79833984375,2267500
2022-02-10,88.77824345661769,91.32851424929937,88.11420871700983,88.92259979248047,2166600
2022-02-11,90.04855551422176,93.00301782959691,89.50000737561032,92.57957458496094,2809700
2022-02-14,92.69506735808837,92.72393715539312,90.14479669032815,91.16490936279297,2824100
2022-02-15,86.80538261808454,90.14479274934203,85.73715611090225,89.682861328125,3331100
2022-02-16,90.60673988455868,92.4352363396358,89.79834880933512,90.71260070800781,2442700
2022-02-17,90.12556463036654,91.15529581113651,88.69164154886866,90.65486145019531,2303900
2022-02-18,89.50001182568309,91.07829101673308,88.96108937281757,90.33727264404297,2487700
2022-02-22,93.11850898328761,93.72479674276134,88.56651590392119,90.33727264404297,3957500
2022-02-23,91.26113741950006,92.52183408622608,89.6251113899964,90.40463256835938,2293200
2022-02-24,93.1762531498884,93.34947928142094,88.7012508705213,91.67496490478516,5321900
2022-02-25,91.85780259817508,93.92689030969225,90.847323024365,93.84989929199219,2287300
2022-02-28,93.69591820139348,97.82446762975509,92.92602276149559,97.25666809082031,4175700
2022-03-01,98.05544233846575,99.11404315893587,96.14996233007311,97.5838851928711,4237000
2022-03-02,97.2085514199219,98.50774351291312,94.1097330097136,97.94956970214844,4122600
2022-03-03,96.85247420731606,98.55586544524363,96.11145591971083,97.16043090820312,2192100
2022-03-04,96.93910526132755,97.74748896731602,94.88926151407337,97.36254119873047,3453100
2022-03-07,95.75538588340522,97.90146459661594,91.07828805588966,93.46495819091797,5209700
2022-03-08,96.23656555021302,97.75710504805052,90.04855409164362,92.98377227783203,4115200
2022-03-09,91.47285546346728,93.77290871657492,89.93306459183675,93.06075286865234,3744100
2022-03-10,94.14822785487476,95.19720282840001,92.4833321460966,94.42731475830078,2776300
2022-03-11,93.37915661454171,94.34521447794675,91.30213073413354,91.39873504638672,2668700
2022-03-14,90.37470430973086,91.86242673980094,87.94023468329041,91.01229858398438,2939900
2022-03-15,87.15773602453685,90.5292756878152,86.75199351683973,89.92066192626953,2659800
2022-03-16,89.9979528789519,92.92510698632506,89.84338008508205,91.53398132324219,2850900
2022-03-17,93.32118524627366,94.5577380939403,92.18123670787416,93.84285736083984,3256600
2022-03-18,94.50944125866816,95.00212545558038,92.91544433167164,94.10369873046875,4203700
2022-03-21,96.36429013166271,100.4120757047559,96.0165086453119,100.32512664794922,3204500
2022-03-22,98.89534651308746,99.89038493697792,96.23868737843613,98.14181518554688,2388700
2022-03-23,99.6778529427819,103.55174712821709,99.6778529427819,102.61466979980469,3193600
2022-03-24,103.36820276725462,105.10711006104694,101.9674216592378,102.89483642578125,2867200
2022-03-25,102.20891796687653,105.52249650851957,101.80316809022361,105.3775863647461,1999300
2022-03-28,103.30056712361291,104.12171482940474,102.4021330202218,103.77393341064453,2341400
2022-03-29,101.4167513895216,104.112046173578,100.1125674592823,104.0347671508789,2520500
2022-03-30,105.44521446814962,106.15043256228715,104.00579035357448,104.87523651123047,1955900
2022-03-31,103.83190529365567,106.96193079454213,103.36819426331404,103.4068374633789,2351200
2022-04-01,103.72561777094033,105.62874524636347,103.3488558580525,105.2906265258789,1778200
2022-04-04,106.58516457626327,107.8700232882822,104.93320653385457,105.9862060546875,1980800
2022-04-05,106.52719884608543,107.82172023379877,103.84155912748973,103.976806640625,2775000
2022-04-06,105.17472288377704,106.6624528869476,102.29586719027834,103.22328186035156,2401100
2022-04-07,104.97185158408018,106.02485112348793,101.80317558257137,104.50814056396484,1954000
2022-04-08,104.69169494755381,109.91806423766921,104.69169494755381,109.05827331542969,2683900
2022-04-11,108.2660969572967,108.65252154997805,106.29533816801424,107.96662139892578,2680700
2022-04-12,109.8697567193635,111.74390383746045,108.61387863253361,108.77810668945312,1896600
2022-04-13,109.87942111330464,111.49274337305383,109.06793603260975,110.73921203613281,1659100
2022-04-14,110.12093873066044,112.38151806516372,109.90840481189791,110.82616424560547,1310700
2022-04-18,112.06270464313047,113.08672355115746,111.05800364808456,111.78254699707031,1089900
