Date,Open,High,Low,Close,Volume
2021-03-01,30.64361138392132,31.326826800617727,30.63158406152448,31.264280319213867,5352400
2021-03-02,31.300368473697972,31.512069933704677,30.999657841090308,31.04055404663086,5443200
2021-03-03,30.838476883396943,30.95394873662987,30.227432667580654,30.239459991455078,6542000
2021-03-04,30.140826127447976,30.186534727562663,28.685386038685373,28.88746452331543,9512400
2021-03-05,29.484077680891215,29.77757157350325,28.185009121068777,29.618797302246094,7179600
2021-03-08,29.63322560112842,30.09992904219438,29.190578641115046,29.512941360473633,6487200
2021-03-09,29.941155095456875,30.277951360349714,29.859362686975807,29.926721572875977,4880200
2021-03-10,29.984461581814443,30.321257892571516,29.8545543547199,29.87380027770996,6342600
2021-03-11,30.364556478807792,30.81682643517372,30.172100943921187,30.754276275634766,7135200
2021-03-12,30.537766511142923,30.884185744523965,30.49446410697029,30.836069107055664,4314000
2021-03-15,30.83606871306559,31.71174158113708,30.83606871306559,31.682870864868164,5026400
2021-03-16,31.860884336071827,32.10145277271292,31.216159017066516,31.42304801940918,5837200
2021-03-17,31.240229477243556,31.538535776160977,31.110324086086372,31.4038143157959,4167200
2021-03-18,31.187298092069643,31.774285779849517,31.14880625367469,31.273902893066406,4778400
2021-03-19,31.105504283070864,31.29314739828794,30.682103256817086,30.93710708618164,6542600
2021-03-22,30.987746697887992,31.37834735673016,30.790032891409787,31.20474624633789,4689000
2021-03-23,30.958807466288924,31.310832925032663,30.158316811857055,30.346384048461914,6275600
2021-03-24,30.481408312691944,31.074546029694137,30.413897181206263,30.693588256835938,4103000
2021-03-25,30.491050327069363,31.166163421778574,30.298161659812532,31.10347557067871,5074200
2021-03-26,31.315653304672136,32.11614388510494,31.185450658086218,32.0630989074707,4811600
2021-03-29,31.990769368680084,32.22706200640283,31.604992002602565,31.928081512451172,4027200
2021-03-30,31.865389592451805,32.02934412433259,31.412097474061017,31.62909698486328,5174000
2021-03-31,31.614629831550797,32.08721135255287,31.53265256822884,31.81234359741211,5983600
2021-04-01,32.183653086692374,32.39100971078454,31.604985320383058,32.33314514160156,5445200
2021-04-05,32.733387770773966,33.23490153959196,32.55496711470092,33.18667984008789,3581200
2021-04-06,33.02273571316146,33.08060029913555,32.71893192047354,32.92628860473633,4298600
2021-04-07,32.91664522246599,33.0950659318911,32.41513130368333,32.44888687133789,8259200
2021-04-08,32.65141642601939,32.8250175189325,32.27045867652009,32.820194244384766,6034200
2021-04-09,32.84912607376363,33.03719328754388,32.56461177658323,33.01308059692383,4295000
2021-04-12,32.68517466209638,33.07577531354689,32.56944181705193,32.65624237060547,6105800
2021-04-13,32.67071070681958,32.77197741290818,32.347621166572914,32.70928955078125,7238000
2021-04-14,32.800909011595635,33.00826569464638,32.579086182135924,32.65142059326172,5797600
2021-04-15,32.858767330138136,33.16739062371396,32.820188498671186,33.04201126098633,4202200
2021-04-16,33.19632919733813,33.26384400473695,32.95039737807042,33.02273178100586,12198600
2021-04-19,32.99861147930561,33.085412007000514,32.37654164400538,32.55496597290039,5542400
2021-04-20,32.41995507537737,32.60802233791638,32.096861861071,32.2077751159668,3063400
2021-04-21,32.20776821852433,32.76714661115737,32.14508037079655,32.66106033325195,6292800
2021-04-22,32.781621066167766,32.99862060588171,32.52121941106259,32.59837341308594,6689000
2021-04-23,32.79125533918978,33.259013540769224,32.6755225269585,33.17703628540039,7110800
2021-04-26,33.24455792974555,33.57247073417103,33.18186639065715,33.26384735107422,4905000
2021-04-27,33.24455785372446,33.41333569111318,32.68035239862369,32.91664505004883,6292200
2021-04-28,32.56461483933506,32.998617557754265,32.265638050375465,32.559791564941406,9886600
2021-04-29,32.960038509327354,33.29759781219036,32.77679455342826,33.099884033203125,5802200
2021-04-30,32.723750711824515,32.878062385079794,32.24634954754732,32.472991943359375,7433400
2021-05-03,32.87325238671971,32.94076354109138,31.879870818894936,31.9473819732666,6772000
2021-05-04,31.77859172740299,31.94254627308529,31.383167828843888,31.86056900024414,9271200
2021-05-05,32.16436757460346,32.545325310643726,31.947368055668804,32.26081466674805,6540800
2021-05-06,32.154724578434276,32.39583678922665,31.73036841190863,32.2849235534668,5276800
2021-05-07,32.391018556350254,32.96004360954906,32.30421799979176,32.84431076049805,4212800
2021-05-10,32.84913115706376,32.95039785099459,32.33797073364258,32.33797073364258,5650600
2021-05-11,31.672503012069438,32.038994635654916,31.436214054334382,31.976303100585938,5321800
2021-05-12,31.63874993586263,31.754482786438878,30.925056052633625,30.944345474243164,5099400
2021-05-13,31.146871444843462,31.69661063173858,31.026315347882626,31.489253997802734,3985000
2021-05-14,31.740017932984028,32.1595545921498,31.576063361245463,32.00041961669922,3173200
2021-05-17,31.841274641697552,32.10649951748967,31.696609537785477,32.06792068481445,3281600
2021-05-18,32.101682683969344,32.17884036479937,31.667679927002244,31.682146072387695,4407000
2021-05-19,31.262618260700947,31.836462969776928,31.113126149376154,31.797887802124023,4630000
2021-05-20,31.976298254505508,32.21741045049262,31.821986596236957,32.11132049560547,3564800
2021-05-21,32.26081896453864,32.468175641423116,31.826816189771044,31.995594024658203,7290200
2021-05-24,32.255988161593116,32.42958923098501,32.11614265130075,32.34278869628906,3215600
2021-05-25,32.47299695073954,32.58391020756373,32.246354519978915,32.28975296020508,3264200
2021-05-26,32.22706266777338,32.4488854856134,32.18366055173903,32.357261657714844,2966600
2021-05-27,32.53085661915766,32.64176984666842,32.37172168889095,32.400657653808594,4938800
2021-05-28,32.569436152159305,32.64659014240906,32.309034536791074,32.43441390991211,3926400
2021-06-01,32.694822016614296,32.902178695257504,32.569442618600036,32.59355163574219,4098600
2021-06-02,32.64177772669166,32.906998995416245,32.45853006126928,32.675533294677734,4858200
2021-06-03,32.46817178556336,32.90699410415624,32.27528127756498,32.810550689697266,4346000
2021-06-04,33.027549995567526,33.37475217187569,32.906993888742775,33.350643157958984,3404800
2021-06-07,33.35064326386637,33.432620533788224,32.74303945339759,32.88288497924805,3361000
2021-06-08,33.05166963935015,33.09989135640503,32.75268910708003,32.87324523925781,2501600
2021-06-09,32.97933221370209,32.984155488691634,32.7478665213356,32.8587760925293,3375000
2021-06-10,33.04683474683329,33.14328182611979,32.71409876168466,32.92145538330078,3659800
2021-06-11,33.0323715112934,33.12399532490776,32.78643603632233,33.00825881958008,6820000
2021-06-14,32.95522008290342,33.00344547546411,32.64177710574438,32.94075393676758,3306800
2021-06-15,32.892532914952184,33.10471287362204,32.88289004368582,32.99862289428711,3593800
2021-06-16,33.013075484964084,33.22043208331591,32.71409509133974,32.897342681884766,5381000
2021-06-17,32.85876911681656,32.96968234354491,32.24152249610244,32.497100830078125,5624600
2021-06-18,32.1499050203856,32.24152884838351,31.749657821225128,31.961837768554688,8831200
2021-06-21,32.13823989648699,32.49586739827215,32.01258559531746,32.394378662109375,4689600
2021-06-22,32.36054638844566,32.73750557341406,32.21556407192171,32.636016845703125,6158600
2021-06-23,32.67467548337297,32.85349103674354,32.50552762864227,32.587684631347656,4624600
2021-06-24,32.82932696724053,32.96464525716648,32.63117969474407,32.88248825073242,3523800
2021-06-25,32.98881814493217,33.07097516961429,32.78583697781181,32.8293342590332,7208000
2021-06-28,32.99847002433995,33.09029471648093,32.70366792686806,33.05646514892578,4119400
2021-06-29,33.17729418076121,33.365773775707844,33.07580545172435,33.104801177978516,4314600
2021-06-30,33.0371404376072,33.240117885926345,32.90182213872777,33.06130599975586,5471000
2021-07-01,33.09029946893362,33.33194032535972,32.93564946830679,33.32710647583008,4776400
2021-07-02,33.55424857465258,33.97953514323116,33.53491686419718,33.8055534362793,6127600
2021-07-06,33.82970796732933,33.87803538413925,33.138615214225204,33.49624252319336,4643400
2021-07-07,33.544584225958126,33.78139122415066,33.235280548926184,33.75239181518555,3814000
2021-07-08,33.24978924850558,33.476928596848374,32.93565534170296,33.394771575927734,3965200
2021-07-09,33.68473580745765,34.01820138798744,33.43826477477195,33.97953796386719,4710600
2021-07-12,34.04719321032556,34.20667705118271,33.853883486173835,34.0085334777832,5888000
2021-07-13,33.81521870247292,34.11485097510974,33.76205742433158,33.7958869934082,5600400
2021-07-14,34.114856307044214,34.33716915246125,33.64124226594861,33.75722885131836,5619200
2021-07-15,33.56874244549756,33.69923055377413,33.22561292178109,33.38992691040039,6790400
2021-07-16,33.525254455503216,33.67023676013071,32.809995883041324,32.877655029296875,12912600
2021-07-19,32.336374819149384,32.72299790112946,32.25904799046569,32.5683479309082,7327200
2021-07-20,32.76166435378713,33.312605154241226,32.61667838013228,33.157955169677734,4476800
2021-07-21,33.30294573831849,33.93120977416605,33.298111888623986,33.90221405029297,6925600
2021-07-22,33.994035365264736,34.134187510440285,33.65090577693026,33.84421920776367,4917400
2021-07-23,34.153523477890474,34.317841205074906,33.96987772364666,34.31300735473633,4193200
2021-07-26,34.230840864130066,34.37099298799343,34.04236131169399,34.18734359741211,4743600
2021-07-27,34.013366071061,34.13902035045834,33.72339777696068,34.0181999206543,5632200
2021-07-28,34.14385562745972,34.65129924156259,34.02786904240007,34.201847076416016,9219800
2021-07-29,34.51597827462362,34.94126853219081,34.47731485354537,34.77695083618164,7079000
2021-07-30,34.62713006372181,35.09107999325645,34.58846664780735,35.033084869384766,4950000
2021-08-02,35.20706926174036,35.32305583125834,34.96542842440906,35.12491226196289,6475200
2021-08-03,35.26023056605472,35.758010101368505,35.216736985134446,35.680686950683594,7037600
2021-08-04,35.66619243937394,35.79184303192862,35.37139029496649,35.545372009277344,4358600
2021-08-05,35.65652369173318,35.74351454633076,35.395551127940436,35.60819625854492,3799400
2021-08-06,35.63719525359738,35.69035654113031,35.477715078145735,35.58403396606445,3058600
2021-08-09,35.44870993334336,35.62752547950529,35.337557213492694,35.48737335205078,2960200
2021-08-10,35.521208665865146,35.65652696607728,35.361724803266355,35.58403396606445,2683200
2021-08-11,35.51153876110217,35.651687200820405,35.42937807490797,35.627525329589844,2626600
2021-08-12,35.613022550035495,35.75317465754042,35.48736830069556,35.71934509277344,3641000
2021-08-13,35.68069532481996,35.81601363563721,35.598538305701965,35.758018493652344,2347400
2021-08-16,35.70968774010993,36.01415391120905,35.55503772964175,36.00448989868164,3120200
2021-08-17,35.87883099800205,35.87883099800205,35.4583782949196,35.81600570678711,4175000
2021-08-18,35.72900910250142,36.072138598608234,35.64201826636547,35.71934509277344,4703800
2021-08-19,35.448717525366106,35.888505711272416,35.29890135472201,35.82084655761719,4245400
2021-08-20,35.83051017984763,36.03348763859864,35.75801717682304,35.989994049072266,7365000
2021-08-23,36.14947884715606,36.439447179557845,35.99965898714969,36.371788024902344,3933200
2021-08-24,36.43460791271387,36.642419196017556,36.37178261763019,36.41044235229492,4966200
2021-08-25,36.38628182184172,36.68108397152757,36.362116260530954,36.62308883666992,2985600
2021-08-26,36.67624170826389,36.74390083983658,36.43943474775948,36.54575729370117,3120000
2021-08-27,36.69557851970807,37.21268977559739,36.681080659089616,37.09186935424805,4450600
2021-08-30,37.17402586150261,37.33350970047808,36.99521400005731,37.17885971069336,2536400
2021-08-31,37.23684411657425,37.23684411657425,36.78739213707291,37.03386306762695,4260800
2021-09-01,37.05320637718139,37.091869797390295,36.79223382149134,36.89372253417969,3967800
2021-09-02,37.05321133359436,37.15470005985832,36.8647317437974,37.13536834716797,3318800
2021-09-03,37.04353797484573,37.25134922490287,37.00004071047987,37.232017517089844,2656000
2021-09-07,37.130526633819215,37.19335191515883,36.70040629991514,36.7197380065918,3748800
2021-09-08,36.656921565121074,36.71491670497012,36.236468784444206,36.51676940917969,3842200
2021-09-09,36.49260346478027,36.74874218471838,36.342783625325474,36.35245132446289,4249800
2021-09-10,36.56992494058507,36.91305450124766,36.400777084926986,36.420108795166016,3767000
2021-09-13,36.67625607248766,36.78741251054633,36.32346241785105,36.69075393676758,6230400
2021-09-14,36.82606585703841,36.82606585703841,36.37178354419356,36.59892654418945,4072800
2021-09-15,36.516770249414584,36.961392290859905,36.516770249414584,36.92756271362305,4048000
2021-09-16,36.85022423505519,37.120860767583224,36.63757913827103,36.956546783447266,4077200
2021-09-17,36.78741058775707,36.93239291012596,36.444280964859104,36.59409713745117,9624600
2021-09-20,36.06873146350847,36.18978372722806,35.62810314456454,35.92831039428711,5801800
2021-09-21,36.17040716225196,36.17040716225196,35.51672581724184,35.768516540527344,4202400
2021-09-22,36.107460508241985,36.94998302946501,36.05904035308591,36.58682632446289,5234000
2021-09-23,36.785348198427265,37.390609281870596,36.72239868144805,37.30345153808594,3913400
2021-09-24,37.09524453905644,37.61334792007713,37.09524453905644,37.52134704589844,3077000
2021-09-27,37.36156204223649,37.61819217877359,37.211454764959015,37.41482162475586,4097400
2021-09-28,37.03713758508106,37.4438749805215,36.59166628539641,36.62556076049805,8309800
2021-09-29,36.751465855858925,36.88220066757653,36.03483487107092,36.09294128417969,8753600
2021-09-30,36.1897748116625,36.431879279457824,35.4440926075464,35.458621978759766,6879800
2021-10-01,35.66199842435955,36.320523049188566,35.36178747373333,36.12683868408203,5490400
2021-10-04,35.9137806563525,36.092939316336924,35.42957165617769,35.60873031616211,4299600
2021-10-05,35.80241266112216,36.33988491692032,35.642622813350535,36.11714553833008,3910200
2021-10-06,35.700727856714465,36.11230472937937,35.429568330002766,36.08809280395508,3587800
2021-10-07,36.446407510621675,36.82409360999634,36.446407510621675,36.606197357177734,2453600
2021-10-08,36.68851020488932,36.80956244136268,36.49966901152856,36.67398452758789,2681000
2021-10-11,36.54809486525685,36.780513103264305,36.33988485933864,36.34956741333008,2750800
2021-10-12,36.407680453849025,36.52873271901626,35.75883839155722,35.83147048950195,3231600
2021-10-13,35.84113781841009,36.10261104339295,35.55545636721165,36.03966522216797,4795600
2021-10-14,36.383460970985716,37.017773526646295,36.276934408674826,37.00809097290039,3304800
2021-10-15,37.201780217932956,37.34704070866788,37.04683347794935,37.317989349365234,4099800
2021-10-18,37.100086256656866,37.65208409237059,36.89187628745111,37.51650619506836,3062200
2021-10-19,37.76829638163009,37.81671653558286,37.44871671594409,37.68598175048828,2590200
2021-10-20,37.74408652287554,38.04914052849017,37.661771887229534,37.93777084350586,2909800
2021-10-21,37.942617950565655,38.60114249330651,37.942617950565655,38.48977279663086,4454600
2021-10-22,38.49461023704999,38.79482110592516,38.27671769452867,38.397769927978516,2806800
2021-10-25,38.455876015926094,38.54303377943981,38.11693121016238,38.31061553955078,3162000
2021-10-26,38.359030977007805,38.431663053366364,38.11692651862651,38.136295318603516,3958000
2021-10-27,37.380933734883726,37.72472537959306,36.611043189612786,36.688514709472656,6119800
2021-10-28,36.940294010730014,37.19692411294004,36.48029338170529,37.104923248291016,6744400
2021-10-29,36.94514674476556,37.40514379923591,36.89672289126649,37.17272186279297,3707600
2021-11-01,37.24535211514626,37.60366940344756,37.09040539655313,37.26472091674805,3899200
2021-11-02,37.245351257399804,38.107242590613865,37.245351257399804,37.69082260131836,4363000
2021-11-03,37.564930849902986,38.015245316643984,37.26471997400196,37.94745635986328,2685400
2021-11-04,38.11693121016238,38.315454969475034,37.840932241405824,38.31061553955078,2967200
2021-11-05,38.73671694722303,39.477556067763274,38.62534726054243,39.43397903442383,4487200
2021-11-08,39.70512834528854,39.86975759203093,39.337128560389466,39.5356559753418,4430400
2021-11-09,39.588935573547396,39.86009147728101,39.41462000851232,39.84556579589844,3381000
2021-11-10,39.58409244834583,39.976300622563684,39.511460347210864,39.84556579589844,4012600
2021-11-11,39.918174836640524,40.276488315897,39.666384190726255,40.1021728515625,3871000
2021-11-12,40.266815086147695,40.86238998196909,40.00049870559612,40.683231353759766,3486600
2021-11-15,40.697765163027334,41.15776220409044,40.46534323335865,41.13839340209961,5201200
2021-11-16,41.01734940435219,41.45798142620783,40.94956043087009,41.17713928222656,6410800
2021-11-17,41.12386252913017,41.27880923126168,40.8866011996021,41.109336853027344,3764400
2021-11-18,41.18681014416946,41.33691742359403,40.65418106336925,41.04154968261719,2928800
2021-11-19,41.10934629020116,41.53544889532488,40.93987387306227,41.225555419921875,3308000
2021-11-22,41.365965808522276,41.6661766516065,40.765547816574504,40.799442291259766,3601600
2021-11-23,40.905981598657554,41.08997970517018,40.552507371632295,41.06092834472656,3619800
2021-11-24,40.87692367017151,41.06092545796985,40.5040843585439,40.81882095336914,4027800
2021-11-26,39.98598126237534,40.12155919521867,39.25966774138184,39.521141052246094,4451200
2021-11-29,39.908505102594916,40.51860948017522,39.86976749577869,40.155452728271484,4427400
2021-11-30,39.496924889597004,40.02955400904751,38.91587561278212,39.01755905151367,7974400
2021-12-01,39.79229133255119,40.150604918231814,38.712503757446,38.73187255859375,5782800
2021-12-02,38.7851362666699,39.739028491963296,38.74639866394645,39.443660736083984,3931200
2021-12-03,39.76324155729746,40.11671203317539,39.21124363243562,39.545345306396484,5772800
2021-12-06,39.97145420337853,40.28134766610176,39.55987360031102,40.068294525146484,4234600
2021-12-07,40.60092544555664,40.79945291628576,40.36366406097201,40.60092544555664,3809400
2021-12-08,40.780075504167,40.8188131040672,40.26681523526238,40.45081329345703,2667600
2021-12-09,40.18450071135497,40.45566024207358,40.17966128157552,40.24260711669922,2642600
2021-12-10,40.518601658963,40.84786386490119,40.36365495582861,40.804283142089844,3910000
2021-12-13,40.79460257287646,40.83817960358581,40.11670932837022,40.47986602783203,4438600
2021-12-14,40.32007749701526,40.38302702459191,39.63250167708442,39.93271255493164,2964800
2021-12-15,40.04892208809339,40.88176207892706,39.78744880997902,40.85271072387695,4153600
2021-12-16,41.00765198208186,41.08996660657988,40.28617807779976,40.45565414428711,5026200
2021-12-17,40.295866972706555,40.71228694005633,39.782606698902796,39.93755340576172,7068800
2021-12-20,39.39392610153957,39.626909287425704,38.8648534820214,39.38421630859375,2889600
2021-12-21,39.78222692921563,40.335566545183895,39.65117436888649,40.3161506652832,2559400
2021-12-22,40.26761595520835,40.80639462903851,40.160830459032894,40.76756286621094,3406000
2021-12-23,40.932596612288826,41.5733058956211,40.90347093813683,41.28692626953125,2730600
2021-12-27,41.398566520618886,42.19945404782003,41.398566520618886,42.19459915161133,1939800
2021-12-28,42.22857562834131,42.41302094735881,42.01500463554155,42.28682327270508,2261400
2021-12-29,42.18974164823712,42.87413754654164,42.14120379875182,42.684837341308594,2377400
2021-12-30,42.75279284485049,42.93238326571656,42.17518241337147,42.23828125,1668800
2021-12-31,42.214012834087725,42.64600599413848,42.19945184942093,42.45185089111328,2427800
2022-01-03,42.61688885060166,42.71396456150651,41.93249286815923,41.98588562011719,3852600
2022-01-04,42.18974053919751,42.48582622743535,42.015001323083354,42.1169319152832,4343000
2022-01-05,42.1169314123494,42.32564749003782,41.29663178876504,41.31604766845703,3522800
2022-01-06,41.26751056830858,41.57816097368355,41.16557996633276,41.35002899169922,4033000
2022-01-07,40.46177131353247,40.825810760065075,39.74825340581646,39.859893798828125,6535800
2022-01-10,39.41333133299608,39.77737073706883,39.03958584088953,39.76280975341797,4771400
2022-01-11,39.76281127962198,40.107434817654394,39.287135180501366,40.09772872924805,3416400
2022-01-12,40.287030295822234,40.568555010753954,39.87930791132851,40.228782653808594,3727200
2022-01-13,40.18995612431578,40.37925633905953,39.612345687779325,39.73369216918945,3316600
2022-01-14,39.37936356206003,40.01522171949146,39.19977311796816,39.61235046386719,4938400
2022-01-18,39.190057434746414,39.190057434746414,38.52993229923555,38.75806427001953,3603200
2022-01-19,38.91824048289235,39.23859324194932,38.06881518249528,38.10764694213867,4643000
2022-01-20,38.23384616608755,38.753208937106166,37.75817005225024,37.8164176940918,4541400
2022-01-21,37.874664352464706,38.30180635024078,37.33103446904184,37.389278411865234,6697200
2022-01-24,36.86021294092044,37.695077428878264,36.030203349716196,37.54460525512695,7415600
2022-01-25,36.92816097817288,37.23395276878939,36.19522721605325,36.89418411254883,8570800
2022-01-26,38.20958423182748,38.859999655468336,36.64664081260551,37.05436325073242,10673800
2022-01-27,37.63196753506385,38.02998381753834,36.19522574215106,36.41850280761719,10778400
2022-01-28,36.457340100739366,37.43781811991374,35.99137001906433,37.4281120300293,6076000
2022-01-31,37.37471860675114,38.69011410294229,37.190273276649386,38.631866455078125,6604000
2022-02-01,38.5639068263607,38.733794847544985,37.996006233442955,38.40373229980469,4854200
2022-02-02,38.50080879342787,39.0978350698118,38.41829408058146,39.049293518066406,5714200
2022-02-03,38.58817928218464,38.88426497922223,38.326070450223476,38.37946319580078,4653600
2022-02-04,38.229000091552734,38.636722529429015,37.69507626439049,38.229000091552734,3804200
2022-02-07,38.379462840649325,38.641571670185016,37.74360849873156,37.84553909301758,4318200
2022-02-08,37.81155875415721,38.243551867811725,37.40383271127419,38.17559814453125,5434000
2022-02-09,38.69982161231825,39.07356714692398,38.559059249019775,38.826019287109375,5216800
2022-02-10,38.233847602741285,38.767775081683276,37.38442223577084,37.66594696044922,5864400
2022-02-11,37.76787758198931,37.82612522605329,36.28259783876445,36.49131393432617,6483400
2022-02-14,36.44277615279325,36.981554826021444,36.21464417543708,36.554412841796875,5137400
2022-02-15,37.27279021434003,37.481506335916194,37.02038742847057,37.277645111083984,5091000
2022-02-16,37.03495069300876,37.50577196941526,36.73401006088822,37.35044860839844,6348000
2022-02-17,37.04950582366607,37.14658152025802,36.602951694222384,36.63692855834961,4922400
2022-02-18,36.61266250494929,37.18056317998169,36.57383074002376,37.000972747802734,10957200
2022-02-22,36.78254694714563,37.05921679238794,36.17581450554399,36.37482452392578,5718000
2022-02-23,36.59810408988963,36.76798844437191,35.60791623393429,35.758384704589844,6946400
2022-02-24,34.76334061682411,36.52529015772562,34.51093786685876,36.45733642578125,6617600
2022-02-25,36.50587398650131,37.34559324342496,36.33113476197616,37.30190658569336,4100000
2022-02-28,36.743711962041765,37.078629425479335,36.428214082618645,36.89418411254883,5904200
2022-03-01,36.874765964964325,36.874765964964325,35.680717142318855,35.976802825927734,4920600
2022-03-02,36.277749209153356,37.14659060805222,36.15155151335005,36.97185134887695,5017200
2022-03-03,37.190273039908625,37.41355013383185,36.593246688504514,37.06407165527344,4668200
2022-03-04,36.61266250494929,37.2096888552763,36.38453051501296,37.000972747802734,4105000
2022-03-07,36.94757332600297,37.00096606733536,35.31182163005651,35.34579849243164,7362800
2022-03-08,35.316677759344444,36.19037012374096,34.807021102712845,35.20989227294922,8630000
2022-03-09,36.19037198004083,36.56412120159469,35.62732625453191,36.360260009765625,5728200
2022-03-10,35.76809669257747,36.35541332736469,35.49142681167438,36.049617767333984,4115000
2022-03-11,36.389380783241755,36.59809686416974,35.67100803628947,35.72925567626953,4592600
2022-03-14,35.98651066167429,36.248619494475975,34.48181509843547,34.70023727416992,7703000
2022-03-15,34.952644299480134,35.70499032165069,34.952644299480134,35.64189147949219,7591600
2022-03-16,35.98651423889091,36.719448064404276,35.69042851147164,36.515586853027344,4674800
2022-03-17,36.340845204804765,36.85049819946289,36.26318167998028,36.85049819946289,3943400
2022-03-18,37.10290252235556,37.37471746434471,36.62722267067372,37.24851608276367,11868600
2022-03-21,37.1073887272164,37.51131266937047,36.86406158802154,37.01005935668945,6392600
2022-03-22,36.834869253510035,37.136592576839234,36.78620084779288,36.8397331237793,11387200
2022-03-23,36.61586195402976,36.82512341417779,36.114608708597196,36.12434387207031,5491600
2022-03-24,36.32874612594203,36.70833590561267,36.17788076034326,36.703468322753906,4974400
2022-03-25,36.87379133095726,36.951657794071984,36.46013595607292,36.82512664794922,5335800
2022-03-28,36.834857199270516,36.971119779779144,36.513663648462874,36.893253326416016,4612400
2022-03-29,37.3653112189761,37.69623624418909,37.08791845614147,37.6475715637207,3622200
2022-03-30,37.50644507425159,37.63297622619567,37.19498663321807,37.33124923706055,3578400
2022-03-31,37.209589680286506,37.38965311928401,36.669403076171875,36.669403076171875,5232800
2022-04-01,36.985720200409666,37.13658181836965,36.26547033126213,36.776458740234375,4240400
2022-04-04,36.7472582917724,37.12198037793405,36.66939184053651,36.98085021972656,4950000
2022-04-05,36.86892713385814,36.937058432039095,36.0951449432641,36.20220947265625,4122400
2022-04-06,35.778815014412935,35.885879532066504,35.35542823826256,35.554954528808594,5251600
2022-04-07,35.52089139686631,36.15354338437932,35.34083170705076,35.9978141784668,4699800
2022-04-08,35.885882138828535,36.02214473014874,35.496560979753255,35.66202163696289,3304400
2022-04-11,35.447897572340445,35.55009824308369,34.84931486014527,34.91257858276367,4420600
2022-04-12,35.19483869168946,35.52576376292773,34.776315698274075,34.94178009033203,5720000
2022-04-13,34.95637469236003,35.1315705144975,34.82011210022581,34.99530792236328,4907200
2022-04-14,34.995312811730074,35.08777460480963,34.221530537034475,34.250728607177734,6106000
