Date,Open,High,Low,Close,Volume
2021-05-05,32.21179266460771,32.51883919519221,31.36509343543278,32.48162078857422,7062800
2021-05-06,32.59327341720977,33.030580834469895,31.690750100919562,32.99336242675781,6842200
2021-05-07,32.90032344387146,34.54720089158218,32.444406774433446,34.42624282836914,5747100
2021-05-10,34.76120070974018,34.798419120620885,33.00267161307169,33.039886474609375,6920200
2021-05-11,32.32344745279885,33.28179833968686,31.690748746112817,32.770057678222656,5660900
2021-05-12,32.77006159955305,33.319020732827745,32.314144943371836,32.7979736328125,7548600
2021-05-13,32.84448342272912,33.43996358698351,31.69074149182166,32.26761245727539,5573600
2021-05-14,32.658407980161435,34.00754526068115,32.61188673931796,33.95172119140625,4616800
2021-05-17,33.90519993309901,34.58442005832844,33.533026418239025,34.48207473754883,4230900
2021-05-18,34.519287140815436,35.57068425520904,33.895894684511795,33.93311309814453,6128500
2021-05-19,33.24457791070241,33.41205717871339,32.509530406581135,32.86309814453125,5965600
2021-05-20,32.835194014682564,33.02128252938453,31.89544861264208,32.51884460449219,5342800
2021-05-21,32.8537987218516,33.374842232449815,32.59327341720977,32.99336242675781,5669600
2021-05-24,32.993364081858374,33.8493697554638,32.863103197674334,33.216670989990234,3688600
2021-05-25,33.495807618137945,34.19363694351582,32.31414953457686,32.35136795043945,5600600
2021-05-26,32.100144463497,33.23528114263362,31.76518586641781,32.98406219482422,4950800
2021-05-27,33.27249191148989,33.644668873432735,32.95614255864123,33.48649597167969,7099100
2021-05-28,33.60745509494332,33.90519528575786,33.300412076003404,33.62606430053711,3770900
2021-06-01,34.07266845417659,35.07754407932004,34.07266845417659,34.9379768371582,4018700
2021-06-02,35.28759475151522,35.33421265106349,34.20612563189861,34.77482986450195,3565300
2021-06-03,34.513787530546,35.0079059809488,34.168837115535354,34.85873794555664,2488100
2021-06-04,34.78415874348373,35.315570138249754,32.96617070833568,33.600135803222656,9883900
2021-06-07,33.97304381679503,34.140858264798084,33.15262157816422,33.48824691772461,4046000
2021-06-08,33.22720928580965,33.590806131014716,32.621215729283314,33.357730865478516,3876100
2021-06-09,33.068716455016016,33.09668434597808,32.453397958728914,32.583919525146484,4292900
2021-06-10,33.04074518640458,33.27382042953893,32.080476322753775,32.10844421386719,4083600
2021-06-11,32.48136626044552,32.82631662697501,32.099123001197704,32.248291015625,4472000
2021-06-14,32.164387971395186,32.416109695336196,30.803229218036915,30.887136459350586,5478000
2021-06-15,30.924428576085074,31.092243073774537,30.11332754155052,30.82187843322754,6313600
2021-06-16,30.709995108276996,30.709995108276996,29.96415498438476,30.43963050842285,6779800
2021-06-17,30.243843228095972,30.318429015358813,28.015644402086792,28.29533576965332,10005100
2021-06-18,27.829184635165014,28.416533470706618,27.5961093899429,27.894445419311523,10643400
2021-06-21,28.537736023611835,29.05982411945535,28.463152009919902,28.752164840698242,11143900
2021-06-22,29.03185920574057,29.432749011873277,28.57503182472667,28.975921630859375,6777900
2021-06-23,28.97591697305306,29.376806714743743,28.864040063051156,28.892009735107422,3592700
2021-06-24,29.181019679324574,29.498002151704096,28.686901302785834,29.115758895874023,6301900
2021-06-25,29.40477777629208,29.60988337972727,29.03185591081247,29.08779525756836,5043200
2021-06-28,29.078469729354428,29.087792953075105,28.071584684421534,28.36992073059082,4571800
2021-06-29,28.873361696019813,29.227637076317734,28.379243297816007,28.71487045288086,4343600
2021-06-30,28.724193866363475,29.759048565363543,28.547057953266023,29.749725341796875,6112100
2021-07-01,30.29046317199145,30.719320808419443,29.535298028888516,29.63785171508789,6087000
2021-07-02,29.637852057909765,29.712436072856615,28.966594145164915,29.311546325683594,2782400
2021-07-06,29.218318270116843,29.218318270116843,27.941064908401614,28.239402770996094,5624600
2021-07-07,28.211429783070564,28.733517869405464,27.754602485249638,28.491119384765625,4132200
2021-07-08,27.847832633167855,28.96659280563472,27.63340204416649,28.668256759643555,4370200
2021-07-09,29.171701182506247,29.880248427193962,29.003886706261152,29.63785171508789,3838700
2021-07-12,29.17170034125697,29.9548333556681,28.854717845984695,29.70311164855957,3116500
2021-07-13,29.824307215482982,29.97347700364,29.02252782842013,29.17169761657715,2818900
2021-07-14,29.423425786355835,30.141299925411175,28.901337604943297,28.975921630859375,2839900
2021-07-15,28.798777173503808,29.2742508944559,28.220751552268503,28.463150024414062,2858100
2021-07-16,28.752168464387974,28.845398937808685,27.26048622432669,27.5867919921875,5277700
2021-07-19,26.76636231370358,26.99943757639298,26.34682790779654,26.8409481048584,4865600
2021-07-20,26.943500575616707,27.91309454226112,26.78500932253918,27.689342498779297,3720100
2021-07-21,28.015647019905483,28.612320926200912,28.015647019905483,28.388568878173828,3354200
2021-07-22,28.36059697573296,28.416534538786326,27.76392489456886,28.108875274658203,2113500
2021-07-23,28.155493124482707,28.24872180923262,27.521528110133502,27.829187393188477,2259000
2021-07-26,27.969033627428438,28.360600169341367,27.661374328655658,28.31398582458496,2722700
2021-07-27,27.99700069862262,28.32330463803088,27.418973274970803,27.92241668701172,2420800
2021-07-28,28.220751962176685,28.686902466560614,27.68934067169469,28.425857543945312,2728500
2021-07-29,29.013208156805327,29.330188863619412,28.649609554425634,29.02252960205078,3178100
2021-07-30,29.08779100480835,29.94550619098472,29.003883775165356,29.115758895874023,6078900
2021-08-02,29.283573667448564,29.637849035991056,27.894445419311523,27.894445419311523,4825600
2021-08-03,28.202108676147905,29.320870723350513,27.61475975721165,29.21831703186035,5978400
2021-08-04,29.40477915496136,29.71243846365065,28.30466351230775,28.537738800048828,5817200
2021-08-05,28.761487868848512,29.1810222761753,28.537735829296263,28.62164306640625,2873300
2021-08-06,29.09711508326847,29.451390480098418,28.929302387016705,29.3581600189209,2525200
2021-08-09,29.339512397234856,30.374368874502295,29.18102115304088,30.355722427368164,4936600
2021-08-10,30.476924943324004,31.716887246241296,30.45827849255305,31.371936798095703,5461200
2021-08-11,31.68891544410846,32.117773089662975,31.148179107712103,31.81943702697754,3826900
2021-08-12,31.698237533358913,31.875373462783426,30.840522224844687,31.614330291748047,3938200
2021-08-13,31.595688181579025,31.69824188612447,31.176151915914456,31.28803062438965,3065100
2021-08-16,30.83119546149197,30.83119546149197,29.889572965140914,30.27181625366211,3319800
2021-08-17,29.982803466983633,30.365046778699313,28.64961259909679,29.08779525756836,4570600
2021-08-18,28.985239244546406,29.59123456006575,28.752163986406423,28.817424774169922,2695400
2021-08-19,28.043615689131087,28.34195174249049,27.167252198720483,27.56814193725586,6122000
2021-08-20,27.922415088128524,28.658931938334135,27.838507857593036,28.64028549194336,4993100
2021-08-23,29.078471279621944,29.516652148516037,28.957271143014662,29.14373207092285,3472800
2021-08-24,29.759047939730383,30.402336126521774,29.675140707617462,30.104000091552734,3026600
2021-08-25,29.92686377151744,30.4303072171148,29.544622242478912,30.150617599487305,2037700
2021-08-26,30.104006550001625,30.178588796521566,29.488686123089664,29.600563049316406,2284900
2021-08-27,29.84295485286282,30.644734319714317,29.84295485286282,30.43963050842285,2451400
2021-08-30,30.598118246516407,30.654057586308706,29.954831842912178,30.11332130432129,1847700
2021-08-31,30.122647808317883,30.197230041981626,29.72175629936927,30.001447677612305,4014800
2021-09-01,29.931359491422306,29.950049498107678,29.099673800071848,29.72577476501465,2764400
2021-09-02,29.202463761552604,30.407942321170427,29.10901552104025,30.30514907836914,4160800
2021-09-03,30.389257127814314,30.72567013396887,29.903327626119342,30.043500900268555,2908700
2021-09-07,29.76315613434735,30.48270360074416,29.566914619964788,30.043500900268555,3323900
2021-09-08,30.006120887116612,30.136947375128553,28.838022151646513,29.090330123901367,2190600
2021-09-09,28.819331856439305,29.772500842839083,28.576367108001484,29.501501083374023,1899900
2021-09-10,29.8098789410081,30.20236018173714,29.585604200931108,29.697742462158203,2833100
2021-09-13,30.230397584532604,30.295810836623634,29.58560828616894,30.02481460571289,2933100
2021-09-14,30.37056764693906,30.706980658927417,29.744466642614768,29.94070816040039,3574200
2021-09-15,30.267766934156047,31.491935412000135,30.155630479352762,31.43586540222168,3555000
2021-09-16,31.37046496038437,31.912464581577847,30.987328649275394,31.538671493530273,2942600
2021-09-17,31.314392588699285,31.566702369571676,30.529430014236794,31.4078426361084,5064600
2021-09-20,29.959398525555944,30.342534779388725,29.40805398134569,30.052845001220703,4359200
2021-09-21,30.52008533040171,30.669601834341794,29.763157806407854,30.295808792114258,2802400
2021-09-22,30.407946003000124,31.323734949676744,30.267772734070775,31.006011962890625,3742600
2021-09-23,31.52931765012906,32.74413942995032,31.454557631799688,32.67872619628906,4930700
2021-09-24,32.56659213991884,33.958967436189106,32.48248888625481,33.51041793823242,4669100
2021-09-27,33.91224572928283,35.05230775126686,33.91224572928283,34.42620849609375,5342300
2021-09-28,34.34210049368817,34.790649949916855,33.99634428956997,34.16455078125,4622000
2021-09-29,34.295383737705734,34.35145020235213,33.66928088603359,34.099143981933594,2687000
2021-09-30,34.22062190389206,34.491621684654014,33.31417964701419,33.37959289550781,3507600
2021-10-01,33.67862185658017,35.500856502717106,33.67862185658017,35.32330322265625,4783300
2021-10-04,35.57560810220953,36.388603670850976,35.192471931722984,35.76250457763672,5488300
2021-10-05,35.79053399529777,36.229740131133134,35.108364962571535,35.99612045288086,4780100
2021-10-06,35.52889183658714,35.96809810519242,34.669169307057075,35.846614837646484,4279000
2021-10-07,36.36058362474453,37.33244279737719,36.183033869356954,36.94930648803711,4319500
2021-10-08,37.173580548278935,37.9024767309203,36.70634095942775,37.752960205078125,5088700
2021-10-11,38.31364365848412,39.406982510338985,38.25757362835505,39.173362731933594,6039600
2021-10-12,38.846290225040235,39.45370297717828,38.36970752217751,38.734153747558594,5026300
2021-10-13,39.01449397660887,39.089253999502304,38.01460184131084,38.06132507324219,5551800
2021-10-14,38.60332505332736,39.1920441999726,38.35101531987049,38.67808151245117,4001600
2021-10-15,39.014498746770336,39.098602000431406,38.388399519880394,38.752845764160156,3707300
2021-10-18,38.341677705127914,39.1827103511436,38.20150797396196,39.12664031982422,3228800
2021-10-19,39.24811677826465,39.28549679264214,38.584637564458845,39.07991027832031,2550600
2021-10-20,38.986465269454314,40.40687378628703,38.696775494294485,39.68732452392578,5871200
2021-10-21,39.19204886010361,39.49108186166366,38.55660284059987,39.406978607177734,3932300
2021-10-22,39.61256071973168,40.17325020876242,38.93973475879646,39.2574577331543,2652700
2021-10-25,39.734047558116664,40.13587381380617,39.44435778443799,39.64994430541992,2805400
2021-10-26,39.57518987611425,39.63125990743363,38.603334286530014,39.12664031982422,3048900
2021-10-27,38.77153360689801,39.042529796000885,37.77163784043334,38.46315383911133,5121800
2021-10-28,38.659400753094395,39.27615683858756,38.55660747805303,39.12664031982422,3599600
2021-10-29,38.87432763427306,39.192050658605055,38.472501351595675,38.84629440307617,3543800
2021-11-01,38.54725621958524,39.266805430121345,37.94919026920569,38.74349594116211,6646300
2021-11-02,37.192268565763115,37.4445783579873,34.2019346444733,35.17379379272461,14583100
2021-11-03,35.22985896138837,37.173573424871215,34.66916942335631,36.89323043823242,6415600
2021-11-04,36.78109920909392,37.27637200837559,35.902686543493985,36.257789611816406,4556800
2021-11-05,34.57572761650964,34.97755392534137,34.173901307677916,34.902793884277344,22079800
2021-11-08,35.03361308143376,35.89333189827686,35.014923076969275,35.24854278564453,14272600
2021-11-09,35.38872015277441,35.74382318516354,34.43555110673283,35.05230712890625,8329900
2021-11-10,34.94952329887606,35.351349637676236,33.435664437219735,33.71601104736328,6902100
2021-11-11,34.192580175319236,34.90278251021303,34.01503048278424,34.39816665649414,5026300
2021-11-12,34.388827518951665,35.164446823307756,34.20193100039258,34.94017028808594,4231300
2021-11-15,34.99624395089911,35.940066298837564,34.65048767271432,35.407413482666016,4978600
2021-11-16,35.51020292750779,35.59430618229471,34.50096387006485,34.66917037963867,7513200
2021-11-17,34.856067307956,35.1270670837669,33.95896828950058,34.00569152832031,5625300
2021-11-18,34.33276001319782,34.669169458654196,33.9028969641759,34.40751647949219,3744000
2021-11-19,34.089800084082825,34.19259336432041,33.51042399018168,33.87487030029297,5966700
2021-11-22,34.20192561961063,34.444892124939365,33.84682621144406,34.024375915527344,3357700
2021-11-23,34.2673420223097,34.585065013805064,33.6412428252551,34.34210205078125,2977500
2021-11-24,33.92159569017229,34.28604202331606,33.66928586766767,33.968318939208984,3143400
2021-11-26,32.80021181697323,33.13662483085062,32.417075565558314,33.00579833984375,3869800
2021-11-29,33.557136907428,33.79075663069463,32.846934517189254,33.669273376464844,4858200
2021-11-30,33.38893657599553,33.87486611773078,31.893771497390684,31.977874755859375,7679700
2021-12-01,32.956541101432336,33.22813608480855,31.458092180363643,31.486186981201172,4771900
2021-12-02,32.057478006797,32.71305087745929,31.748424419501113,32.44145584106445,6264600
2021-12-03,32.53511231622458,33.23751108013406,31.90763422938798,32.22605514526367,4543800
2021-12-06,32.722413061911595,32.83479942701063,31.888900503308825,32.28224563598633,3422600
2021-12-07,32.919087278867465,34.108479270961446,32.90035621809482,33.593387603759766,6195800
2021-12-08,33.89308013033156,34.31452009981974,33.48100747826803,33.73387145996094,3140100
2021-12-09,33.509109968239585,33.86499308769038,33.26561324814313,33.462284088134766,2808200
2021-12-10,34.43627504786091,35.2416929752665,33.65895193149983,34.408180236816406,4644600
2021-12-13,34.25832775714257,34.70786249793228,33.078295936558085,33.593387603759766,3623400
2021-12-14,33.33115902253504,34.445630314846944,33.33115902253504,33.53719711303711,3514700
2021-12-15,33.387354365800185,34.089753095185166,32.5070123385168,34.071022033691406,4274600
2021-12-16,34.44563027230489,35.29787386480483,34.08038352874555,34.15530776977539,4102500
2021-12-17,34.014825030140386,34.567378778121096,33.67767310627633,34.145938873291016,6548300
2021-12-20,33.47164313680894,33.56529487387708,32.385266552928584,33.28433609008789,4702300
2021-12-21,34.00546499408553,35.063743170653794,33.921177003930254,34.96072769165039,4074600
2021-12-22,35.02628684010305,36.37489119546819,35.0075557774832,36.262508392333984,5310200
2021-12-23,36.33742298423617,37.030457894757724,36.17821433750993,36.69330596923828,3864000
2021-12-27,36.85251481680825,37.46126174926758,36.34679049835722,37.46126174926758,2695200
2021-12-28,37.46126828633389,37.751594401683555,37.152211108130864,37.33015441894531,2743800
2021-12-29,37.32078237576214,37.71412750070845,37.199035841507964,37.42380142211914,2822600
2021-12-30,37.273962716146066,37.64857684297571,36.68394671679416,36.72140884399414,2282600
2021-12-31,36.54346552330864,36.927443358077866,36.44044646988048,36.796329498291016,1859200
2022-01-03,36.992992878314,37.97635020233466,36.992992878314,37.639198303222656,3798400
2022-01-04,38.0700122712512,38.36970210769559,37.573648076915156,37.92953109741211,4046400
2022-01-05,38.266683944697995,38.53827898171193,36.4966396906843,36.52473449707031,4815700
2022-01-06,36.97426358493027,37.367608676861714,35.59756112204651,36.90870666503906,3970000
2022-01-07,36.983631568711004,37.76095087828353,36.927438390967446,37.62983703613281,3934600
2022-01-10,37.423805455808186,38.098109415489915,36.93680854854748,37.49872970581055,4832000
2022-01-11,37.61110910223647,37.99508691726405,36.68394124163671,37.79841613769531,5029800
2022-01-12,38.360332436622265,39.905610963682655,38.3509686928138,39.250038146972656,8511800
2022-01-13,39.334320943558616,40.18656442109903,38.86605521804006,38.96907424926758,4313700
2022-01-14,40.13037646248782,41.05754429142861,39.28750019058061,40.48625946044922,6419400
2022-01-18,40.17721118052319,41.26358780479293,39.6995780149978,40.84214782714844,5102100
2022-01-19,40.52372998667557,41.10437868188993,38.99718220614641,39.278141021728516,4603200
2022-01-20,39.324961304432044,39.559094191622414,37.90143292160446,37.95762252807617,4546000
2022-01-21,37.517458384373526,37.807780903222785,36.609021560035714,36.815059661865234,5003000
2022-01-24,35.87853332607584,36.786966711877064,34.72659967989354,36.62775802612305,7804700
2022-01-25,36.112662310605536,37.995089386468926,35.24168757581634,37.863975524902344,5242700
2022-01-26,38.22922146330708,39.137658302189266,36.76823081096841,37.339515686035156,6066000
2022-01-27,37.70476114646482,38.46335303870321,36.49663808153127,36.98363494873047,4776900
2022-01-28,36.88998183397076,37.5361909713987,36.13139346928202,37.24586486816406,3942000
2022-01-31,36.99300396948127,37.48936465166734,36.24377928714804,37.41444396972656,4131100
2022-02-01,37.69539806527727,40.926432899675106,37.58301527012685,40.82341384887695,10038200
2022-02-02,40.50499639430343,41.66629728482893,39.568464685764624,41.36660385131836,7441200
2022-02-03,40.533081492055594,41.151192128710605,39.652743183057275,40.21466064453125,5825000
2022-02-04,40.09291701500645,41.63819193178393,39.90560999014678,41.048179626464844,6820600
2022-02-07,41.310406614656934,41.97534314763708,40.41133719773298,41.63819122314453,6761400
2022-02-08,41.87232343344769,42.2469374707647,40.76721595320516,42.07836151123047,7347900
2022-02-09,42.659017589298394,42.836960896119884,41.891061892467896,41.928524017333984,7368200
2022-02-10,41.357240860574684,44.53208283882048,41.31041498881058,43.00553512573242,7677500
2022-02-11,42.90251944541664,44.26048758344042,42.49981051938951,43.895240783691406,9591400
2022-02-14,43.56745167996423,43.651739669226444,41.13246730826941,41.78804016113281,7984700
2022-02-15,41.74122320003962,42.92125530147646,40.18658051174481,42.6871223449707,6181000
2022-02-16,42.733940037358664,43.595547437443976,42.56536405515333,43.35205078125,5582000
2022-02-17,43.464432706861956,44.11063824396652,42.87441678097583,43.099185943603516,5765200
2022-02-18,42.79949758985604,43.08045637342665,41.78804168190012,42.143924713134766,4823100
2022-02-22,42.8088507719149,42.9306008580361,40.81404139995119,41.38532257080078,7738900
2022-02-23,40.07418547897484,42.89314384419314,39.662109314664285,42.33122634887695,9786700
2022-02-24,41.3291439862855,45.05653963924601,41.272950799426255,42.471710205078125,10706300
2022-02-25,43.117912877082595,46.42386806377326,42.48107114528605,46.38640594482422,12150300
2022-02-28,46.1616506583184,49.30839789925677,45.9837073399676,49.102359771728516,15683200
2022-03-01,49.30838936897146,50.73191423399941,47.59453485393935,48.5778923034668,11324100
2022-03-02,49.275254506519296,51.68739525021721,49.15323858809077,50.45785903930664,12305100
2022-03-03,51.28381675070265,53.752273821310276,51.05856040729851,52.24116516113281,13376500
2022-03-04,52.83246429991835,56.267653643160436,52.597820209313326,56.155025482177734,17991000
2022-03-07,55.95791937601213,60.73527300340506,55.178902889704545,57.38455581665039,24638900
2022-03-08,56.56800148299826,58.829970520778026,53.25482785323889,54.615760803222656,17925200
2022-03-09,51.922040835634796,54.39049751693912,49.6506878992049,54.174625396728516,15112000
2022-03-10,55.338458887492536,58.86750785057962,54.69084251657205,58.370059967041016,18388500
2022-03-11,56.80264107258531,59.54328229315109,56.51168111544936,58.11664581298828,13855200
2022-03-14,56.95282497856637,57.609829275469,53.07650284918767,54.53129577636719,11773900
2022-03-15,53.98691055099177,54.981802742722735,51.66862588649745,54.84101486206055,10955100
2022-03-16,54.83163638677552,55.62942854509829,52.24116687055315,54.03384780883789,13659200
2022-03-17,55.32907463180069,57.38455547815378,54.76592669307915,57.34701156616211,11637100
2022-03-18,57.1780707876984,58.55777919842867,56.877726635488166,58.266822814941406,16045600
2022-03-21,60.23782200109636,63.588538815341174,60.20966586025899,63.07231903076172,14430100
2022-03-22,62.696914458002546,63.100502648404756,60.28477308581369,61.64570617675781,10715400
2022-03-23,62.88461576907004,65.37184454134383,62.44348373660869,63.75749206542969,8854500
2022-03-24,64.00151317860409,66.99556637835398,63.66362517475015,64.35816955566406,10348100
2022-03-25,64.5834484932881,67.10822164087388,64.4332799726575,66.95804595947266,8666300
2022-03-28,65.19351698520671,65.70034910905466,61.533067531262574,63.795040130615234,9185200
2022-03-29,58.69856439279712,61.10131750022808,55.32907523318771,60.491241455078125,14888900
2022-03-30,62.08682539900368,63.494689888047894,61.045005104249434,61.49551773071289,6604400
2022-03-31,61.83339771132914,64.1235259394122,61.467353564810054,62.41531753540039,7969900
2022-04-01,62.29331977344223,64.64914143945785,61.373511728147925,61.833412170410156,6542800
2022-04-04,62.940925324502494,63.316357282250976,61.054392089142894,62.884613037109375,5187900
2022-04-05,63.7481106599755,65.77543922579191,63.10049777987028,63.58855438232422,10554200
2022-04-06,63.88887849474516,67.79335873123338,63.88887849474516,64.9400863647461,13999300
2022-04-07,65.46569161819444,67.73704436148863,64.60220321077541,67.12696838378906,9956800
2022-04-08,68.74133746709144,70.15858991725837,67.02374799892776,69.32325744628906,8347200
2022-04-11,69.1449147534333,69.75499078456647,66.26348578006909,69.37017822265625,8307200
2022-04-12,70.04596187286539,71.23795804224888,67.94355251020505,70.84375762939453,8360000
2022-04-13,71.37873134062251,72.26098820394571,67.9716947476183,70.44015502929688,9350800
2022-04-14,70.04596195411723,72.31732253723038,69.83009336811011,71.37874603271484,6263200
2022-04-18,71.32241825365759,74.41033545261351,70.59971758021963,73.34974670410156,6319500
