Date,Open,High,Low,Close,Volume
2021-02-18,357.33260737076614,360.13610417120907,332.35012543998766,349.9911193847656,168300
2021-02-19,353.683982365012,354.77510057798753,346.66415300470675,349.7294006347656,107700
2021-02-22,345.6707363895801,360.7478672326912,343.62722868783334,346.8943176269531,119400
2021-02-23,346.5222663166545,353.1983498935857,329.23131003710824,351.3314208984375,88800
2021-02-24,353.82269518784005,367.59742572013556,351.3061539924846,360.6154479980469,76500
2021-02-25,367.76450415871545,375.27309988678445,349.2468256305106,350.6343688964844,113100
2021-02-26,350.360104217214,355.6801423746444,327.26346163707916,348.16522216796875,87000
2021-03-01,353.5136480511961,354.75616923859275,339.8871437345028,349.34466552734375,59100
2021-03-02,349.7293233592341,356.09006879487583,345.5540186221998,346.361328125,69900
2021-03-03,347.2065448495258,373.6964174810973,347.2065448495258,364.9295349121094,104400
2021-03-04,371.0159660171064,381.52363934543473,362.22070067675554,370.54925537109375,185100
2021-03-05,376.15351996575714,384.9883999856515,370.61553197730336,379.3144836425781,163800
2021-03-08,379.3145262091529,402.1682322011347,375.5403362551872,397.6480712890625,240300
2021-03-09,394.43653118831065,416.262917912308,391.588517774714,405.30706787109375,257100
2021-03-10,410.92407803887215,436.853376722107,403.5590582101182,429.6906433105469,257100
2021-03-11,433.0190917093009,453.2397150749835,432.7757113675841,447.2591857910156,244500
2021-03-12,451.54230521610765,473.5710058147418,447.9830772882339,454.2291259765625,263700
2021-03-15,455.17749214886135,503.69180105371726,455.17749214886135,492.4514465332031,503100
2021-03-16,487.4191007052952,522.2465084195924,468.26689146281706,491.1237487792969,400200
2021-03-17,499.430825240461,540.6812810481522,494.3890604195084,538.55712890625,640500
2021-03-18,538.7530252618989,538.7530252618989,477.46840915216256,487.21051025390625,573300
2021-03-19,484.2361532893621,537.3591489417598,465.5359436399632,529.6021728515625,1829100
2021-03-22,521.6616895835164,532.3741862429607,494.44586500723744,500.54339599609375,513000
2021-03-23,482.04549226467395,489.1481176675742,436.29383773513644,450.85003662109375,592200
2021-03-24,456.1415199263171,481.2647985667517,455.755873457958,469.8442687988281,171000
2021-03-25,459.25189433764353,486.7616605344238,450.948080328822,484.2613830566406,139200
2021-03-26,485.20647097204744,501.0081072259595,475.6856975437712,498.798583984375,149700
2021-03-29,494.6893688787161,502.59173536191275,466.60744229576704,466.6643371582031,152100
2021-03-30,473.8239130898852,496.3804989493705,466.6201144130829,488.0513916015625,148200
2021-03-31,490.95945855543096,510.3708524275658,490.95945855543096,502.4115905761719,191700
2021-04-01,499.4560782218733,516.3481797300863,484.18232584925653,505.7526550292969,177300
2021-04-05,508.28144363193127,508.28144363193127,492.86860832209527,501.9563903808594,161700
2021-04-06,501.9910687045964,522.6384607623929,501.9910687045964,504.3270568847656,147900
2021-04-07,506.60298865325336,516.9962276889606,505.0730782153111,509.72601318359375,134100
2021-04-08,506.1826186237434,517.5841643956717,498.2011893105643,509.00531005859375,118200
2021-04-09,502.82241057494036,511.5402878610282,497.8723268898945,505.1804504394531,135000
2021-04-12,507.0453705860682,519.2340063038265,500.39475077314006,505.240478515625,154200
2021-04-13,507.6176088305442,511.4423555855775,485.2601865894761,486.9892578125,165000
2021-04-14,487.7352785852922,516.8160803829572,487.7352785852922,509.86199951171875,99000
2021-04-15,514.31872563371,514.31872563371,492.1604682357654,497.59100341796875,92700
2021-04-16,497.9736628601363,500.4012738313479,488.37069992738043,499.4308776855469,54000
2021-04-19,492.5398165076295,502.64533739020663,483.7839421771341,488.68341064453125,113700
2021-04-20,483.3099068114395,485.9019221568146,457.560785218655,463.9206237792969,127800
2021-04-21,458.38266449609625,470.98221496634886,454.2955526070581,460.4404296875,189900
2021-04-22,461.5308675557558,476.52957763079485,460.86074690572565,463.7119140625,96000
2021-04-23,470.34999032985604,483.15816377528876,465.5074157714844,465.5074157714844,102900
2021-04-26,470.1413610112481,501.4727471570772,468.83905907023416,498.1727294921875,123900
2021-04-27,502.58855256108654,512.1283103650019,495.7609375463066,507.17828369140625,167400
2021-04-28,510.4940329912872,526.6464996219311,507.4152862879618,524.1777954101562,250500
2021-04-29,522.1612567976526,529.4630736945998,497.8535461425781,497.8535461425781,282900
2021-04-30,495.63763070640954,512.1061748408454,486.8343811035156,486.8343811035156,185400
2021-05-03,497.9167419571707,511.7648834400499,487.56147077997775,508.51226806640625,126300
2021-05-04,508.3478597603866,519.9390742629317,497.8819249712165,517.74853515625,99300
2021-05-05,521.5574121045681,541.4714223849243,517.846455180463,537.9501342773438,130200
2021-05-06,534.175824982165,537.6718773398514,507.016956711322,508.243408203125,176700
2021-05-07,513.3389627294672,554.1943359375,503.81500581144195,554.1943359375,195000
2021-05-10,553.1670522711588,560.7375426234375,542.5589083805605,553.3472290039062,81300
2021-05-11,542.2300381377378,555.3891297824691,535.7817035469147,546.20654296875,96300
2021-05-12,542.7201696017345,559.1065885960483,529.7760932149979,533.8316040039062,100500
2021-05-13,529.0805057073329,549.5097533293571,508.8535444824093,523.845947265625,85500
2021-05-14,529.60844759555,542.0341592740798,529.4978411953932,533.6228637695312,73500
2021-05-17,528.1069411047683,529.4566746988284,518.3964992290125,521.5574340820312,141900
2021-05-18,521.3677842063137,521.3677842063137,492.3881578581333,496.83880615234375,166500
2021-05-19,487.22946465683026,487.22946465683026,470.03387588477875,478.7928771972656,192300
2021-05-20,486.2338569795136,500.6320210798252,482.7915726791247,489.947998046875,110100
2021-05-21,498.62164064085755,504.38405468158214,486.15483497289966,486.7869873046875,176100
2021-05-24,486.7869139068269,489.9479066043792,472.3508418807747,476.17877197265625,217500
2021-05-25,481.2521773050534,481.2521773050534,468.13105184125914,469.7557678222656,169800
2021-05-26,474.0956985847349,476.3399778602719,461.35072970612543,464.18609619140625,231900
2021-05-27,460.234896257228,468.4596755174013,455.3448905546643,463.301025390625,299400
2021-05-28,465.92467844624764,475.0882819730184,458.06653130983034,459.3245849609375,168300
2021-06-01,467.1448222895613,476.40010642885545,464.5939296646075,473.8397216796875,213000
2021-06-02,470.85250186901044,479.45977263551396,467.25533500864816,471.1780700683594,154500
2021-06-03,464.94481370176135,474.1748052536681,464.66033935546875,464.66033935546875,105000
2021-06-04,469.30361902865945,472.04417968036574,464.29982409683333,469.8251647949219,146700
2021-06-07,470.5884616631644,479.7088606878201,470.5884616631644,477.23876953125,170700
2021-06-08,477.05513434933465,489.20936613832896,474.78135490587437,485.4186706542969,234900
2021-06-09,483.572410722401,487.0843959919213,477.948137314231,481.989013671875,98700
2021-06-10,481.0737881820173,485.773357460168,471.7918684975461,472.4853820800781,118500
2021-06-11,476.52310736862506,486.1058886255503,476.16527520635657,484.5224914550781,130200
2021-06-14,485.07666743548697,492.046798047222,473.1219368108907,474.388671875,146100
2021-06-15,476.1620769269146,493.95325171098835,476.1620769269146,487.53094482421875,166200
2021-06-16,487.86980016956824,499.7200115985929,485.40918940888776,495.2896423339844,174000
2021-06-17,496.5562457426103,501.7498262503546,466.51267617457177,478.1475524902344,204600
2021-06-18,469.38829292234556,486.42257658545464,469.38829292234556,480.38031005859375,329400
2021-06-21,481.304948464604,506.6900953780949,481.304948464604,504.6158752441406,154200
2021-06-22,505.10668018358353,511.0317554591961,501.6358076067606,503.52325439453125,148200
2021-06-23,504.41955766434506,514.4614718111592,502.5067706939392,509.18560791015625,129300
2021-06-24,511.68740125728897,521.58371315266,495.62531251895115,500.2678527832031,204900
2021-06-25,503.11161373835944,508.2640251650003,495.1724491295706,499.1182861328125,1179300
2021-06-28,494.05778976315,496.8160721418009,484.7378303153153,491.78717041015625,73800
2021-06-29,495.57467484041706,501.3477697026073,490.3367335789013,494.228759765625,73200
2021-06-30,502.88998251372044,507.73837338302053,491.91385369094223,506.6078186035156,119700
2021-07-01,513.6571276461883,517.8436068207416,504.6253314292561,511.70635986328125,158100
2021-07-02,512.9920936537285,512.9920936537285,501.6264154219056,504.4733581542969,63300
2021-07-06,506.6330853781698,506.6330853781698,487.8792271437332,490.5741882324219,107700
2021-07-07,490.0643899101549,490.0643899101549,466.57932786357264,468.4762268066406,125700
2021-07-08,460.51168562140816,465.68627718492036,451.89161866204853,462.376953125,182100
2021-07-09,471.08561829637017,478.50545921709386,465.5057047143646,478.1507873535156,123000
2021-07-12,476.6054250981738,491.8061589872979,473.8534633761314,489.4911804199219,90600
2021-07-13,491.7555020494813,491.7555020494813,483.03407517445817,483.90496826171875,84000
2021-07-14,490.85614186774785,490.85614186774785,464.3435675723291,467.9442138671875,94200
2021-07-15,459.50456395114065,467.7699576099444,452.85425654526523,460.2297668457031,86400
2021-07-16,465.6799090188191,465.6799090188191,446.4383570328134,448.3257751464844,73800
2021-07-19,433.913638300131,447.7589475928818,427.23798989307767,442.8282165527344,136800
2021-07-20,447.7050242964904,479.1863035901992,446.5206296715636,472.3523254394531,174000
2021-07-21,474.9554479299746,488.955954724676,474.9554479299746,482.6349792480469,80700
2021-07-22,481.35572099960007,482.40077542399325,471.3802568443932,477.7709045410156,38400
2021-07-23,475.9308940238308,484.09176885006934,469.4895965909288,475.01885986328125,64500
2021-07-26,470.33192936171764,482.92320129649005,469.6193963786858,473.818603515625,54300
2021-07-27,471.4752529975645,471.4752529975645,453.8012652661846,456.9775695800781,76800
2021-07-28,459.18800835653775,473.1251395841859,459.18800835653775,469.66064453125,75600
2021-07-29,471.8551922603547,472.6785656865157,460.79669481914607,463.3016357421875,113700
2021-07-30,461.4681019255244,472.69444116763077,459.184812596963,472.66278076171875,87600
2021-08-02,473.1187692888582,479.78490773678584,466.18661967079566,468.32421875,79500
2021-08-03,464.79323640064234,475.02204047309027,459.1024816335489,470.2718200683594,70200
2021-08-04,465.5215536026624,468.59336635952087,457.9623718261719,457.9623718261719,54300
2021-08-05,470.83234876095486,470.83234876095486,464.3815412488257,465.3062744140625,36900
2021-08-06,471.85521870832,472.60260141085377,465.5596110276008,468.62823486328125,47700
2021-08-09,463.3365030317514,475.0062032555478,463.3365030317514,470.6518249511719,55200
2021-08-10,471.19016075675717,478.90451335135106,468.7327105323183,476.60223388671875,44400
2021-08-11,472.2035466092512,473.7521230278485,464.73937463968224,472.292236328125,38400
2021-08-12,469.8538016879753,477.72967529296875,469.8538016879753,477.72967529296875,29400
2021-08-13,477.03927326415663,477.0487829824161,469.33442994702244,469.7619323730469,36300
2021-08-16,463.3871254801741,467.66548376088537,458.92193603515625,458.92193603515625,60900
2021-08-17,454.43778710806976,458.4089646299786,447.831808537329,451.3121337890625,42300
2021-08-18,452.9018300453697,452.9018300453697,433.59060795051084,433.6950988769531,66900
2021-08-19,424.08063360082826,427.583137941584,412.1005640166058,419.365234375,124800
2021-08-20,418.65270200658887,426.4747346002189,418.65270200658887,422.0221862792969,38400
2021-08-23,431.2249144736583,438.99945574456115,428.54262351301816,431.9532775878906,117600
2021-08-24,433.47347275553597,444.92152213548064,433.47347275553597,440.9566650390625,61200
2021-08-25,439.6645298348845,453.09181669289177,439.6645298348845,448.7121276855469,81300
2021-08-26,452.9556672805151,453.962711624646,437.2102706320186,437.34326171875,62100
2021-08-27,438.9678665785053,456.22383122518823,438.9678665785053,448.1041259765625,49800
2021-08-30,453.6365113303071,455.4891087726429,448.23394775390625,448.23394775390625,31800
2021-08-31,442.4766995662345,442.4766995662345,428.2830390191074,430.60430908203125,90300
2021-09-01,430.6043321517536,431.22501526591907,420.9613902442491,429.0557556152344,68700
2021-09-02,429.4863803975978,442.4069840655051,416.28709562150823,420.5084533691406,164400
2021-09-03,418.36769439834467,422.1362098433482,407.67653959122356,410.3809814453125,60900
2021-09-07,405.474735021338,406.3887087410362,383.20593400342904,386.78570556640625,181800
2021-09-08,387.1728759337138,393.25658186137144,380.8257891330634,388.7850341796875,121200
2021-09-09,388.1248997861641,401.35861781728494,385.9541941774755,389.31817626953125,95700
2021-09-10,393.2756135007617,393.2756135007617,384.0279086233248,387.493408203125,63300
2021-09-13,393.5199357984026,397.42657235462457,387.03001700646206,394.3038024902344,115200
2021-09-14,398.13743142597843,398.13743142597843,385.31948639816136,385.6146240234375,100500
2021-09-15,386.60164665928596,402.5201652375939,386.60164665928596,397.5249938964844,104700
2021-09-16,396.055652423554,398.2072983678291,386.48105314546916,394.3419189453125,115500
2021-09-17,394.24985638651657,412.68817138671875,384.8656827267393,412.68817138671875,731400
2021-09-20,403.17707921227327,407.6390969718069,388.4486405890742,394.4910888671875,138900
2021-09-21,400.04798765623553,400.04798765623553,389.495929681843,396.9728088378906,69600
2021-09-22,400.1875943637752,407.7406253264473,398.3151932260633,402.1805725097656,92700
2021-09-23,407.8675194518957,420.8156001295274,407.8675194518957,414.7953796386719,75900
2021-09-24,410.7237068096255,417.20092854907193,408.41972743701587,413.0435791015625,66300
2021-09-27,418.2736686053039,435.6869069157839,418.2736686053039,433.82403564453125,98700
2021-09-28,433.70977275003315,433.70977275003315,416.96929682806905,424.11297607421875,90600
2021-09-29,418.9083365681081,418.9083365681081,386.81425373589923,393.7103576660156,136500
2021-09-30,394.7893376675034,394.7893376675034,376.98575189576445,383.7961730957031,136500
2021-10-01,386.3731454047555,386.3731454047555,370.83227926678995,372.2603759765625,111900
2021-10-04,376.66842503271783,381.25421563236694,356.9480117043122,365.5260925292969,136500
2021-10-05,365.6244492503661,377.4554355454596,359.24880230638047,376.0654296875,135600
2021-10-06,370.45146324376384,376.17971401127403,361.47033517638584,368.87103271484375,95700
2021-10-07,371.1781906028708,376.3447265625,361.1497862767126,376.3447265625,138600
2021-10-08,379.0422519872955,392.09188032079356,377.6458830651155,385.0910339355469,80700
2021-10-11,388.0011844426572,394.91631950707307,376.09718288284375,380.1942443847656,63000
2021-10-12,380.1911315554505,380.82583158986523,372.17473501641354,374.4184265136719,50700
2021-10-13,370.4038630030049,382.1110772907126,368.0966872604985,379.188232421875,69600
2021-10-14,385.7543345796995,390.34645957691504,380.0070526670624,385.5258483886719,48300
2021-10-15,389.5847596837167,389.5847596837167,383.91043500468373,387.92181396484375,57300
2021-10-18,390.34640788558255,390.34640788558255,386.5381502476744,388.7596435546875,37800
2021-10-19,390.34642252993956,399.1339878187816,389.3182057131975,397.4456481933594,55500
2021-10-20,395.57003548922694,403.3325500488281,395.57003548922694,403.3325500488281,35100
2021-10-21,402.7962007320069,402.7962007320069,390.7018050447438,393.8468017578125,44100
2021-10-22,394.53544045203756,404.7384039571596,392.89788869242614,401.7648010253906,42000
2021-10-25,406.38872517724883,421.8915005623916,406.3220736911635,410.5841369628906,47400
2021-10-26,409.4512090188795,415.7348113138781,406.3918941703958,413.03411865234375,59400
2021-10-27,411.06970850061964,411.3934069415023,393.2978476590197,394.4403076171875,91800
2021-10-28,394.2561678164964,401.81239374875935,394.2561678164964,400.68896484375,34200
2021-10-29,400.822278738226,404.5448540229943,395.1067253848565,404.2052917480469,37200
2021-11-01,409.5526813967251,420.15549567286894,404.9351637113967,416.7820129394531,53100
2021-11-02,412.1360575894281,420.1778480201671,406.233274574339,408.4801330566406,54300
2021-11-03,402.5582329689832,408.68953037149424,402.5582329689832,404.3100280761719,38400
2021-11-04,406.94410579107387,409.38775166608207,389.6324124868467,393.466064453125,54600
2021-11-05,405.5794216318904,437.7465178682808,405.5794216318904,434.0048828125,88500
2021-11-08,435.21405366105887,444.2967274683354,435.21405366105887,439.6697082519531,76500
2021-11-09,442.1767958385238,451.1420593261719,437.26730697049976,451.1420593261719,72000
2021-11-10,444.18563342996435,449.856762146573,421.4471639862673,425.22369384765625,64200
2021-11-11,426.84226452622227,430.01898953688624,421.46307680695026,425.2586669921875,59400
2021-11-12,424.842909774544,424.842909774544,408.1055999674973,411.4600524902344,49800
2021-11-15,412.79926836007655,412.79926836007655,403.04060819919886,411.0157165527344,50100
2021-11-16,402.98983746618063,413.57045553015,402.98983746618063,411.3997497558594,57600
2021-11-17,406.15707076752744,406.15707076752744,397.58215601864504,399.2387390136719,64800
2021-11-18,402.8216022700302,409.4987496730619,399.8733639141477,406.3505859375,51900
2021-11-19,398.51194548855545,403.04061446646324,393.5199702590247,395.3955383300781,76800
2021-11-22,402.4058558629419,406.65841771049946,397.8994140625,397.8994140625,45900
2021-11-23,403.07231464479054,412.9420504021097,399.89242318345083,411.907470703125,84900
2021-11-24,411.90750069543344,419.8985021296449,410.30803943459074,414.93505859375,46800
2021-11-26,395.96358967738126,397.38218543187895,381.14313558172955,394.4688415527344,65400
2021-11-29,405.95077045726805,405.95077045726805,394.56722579958347,400.8222961425781,83100
2021-11-30,392.158467024256,394.1705048738554,383.29158328558606,383.60894775390625,138000
2021-12-01,394.37365882318005,396.6935023368911,374.41520051268736,374.6341857910156,74400
2021-12-02,375.32290803421034,388.1376894237707,374.1550541333463,387.0047302246094,106500
2021-12-03,392.012578325862,392.012578325862,382.6220397949219,382.6220397949219,74400
2021-12-06,390.31150163071055,403.3611592266362,384.316674166485,401.0127258300781,113700
2021-12-07,412.85684069833854,426.2625106969793,412.25255331268335,421.3105163574219,108900
2021-12-08,417.5797605852823,420.8015876283601,408.8811740740001,409.69537353515625,76500
2021-12-09,404.22179742556307,407.77437670421745,395.8921657781932,402.755615234375,65100
2021-12-10,405.5098453345333,405.5098453345333,394.86480424156673,403.2707824707031,66600
2021-12-13,402.2626508774215,404.67662628261434,396.12115478515625,396.12115478515625,83700
2021-12-14,390.9751462389539,398.36656460901696,387.54978377948447,391.541259765625,82200
2021-12-15,389.1399421210966,393.4240539798847,380.0660831961319,393.2141418457031,96900
2021-12-16,397.5587162991753,411.8008597113446,388.27494356506713,392.6289978027344,85200
2021-12-17,386.9963347733135,388.78692112270636,380.066089479671,383.7967834472656,284400
2021-12-20,377.8366633972418,386.2044695127987,372.16906350878867,384.8177795410156,85200
2021-12-21,388.5389067540755,402.44395054307023,388.5389067540755,401.1749267578125,82500
2021-12-22,400.00124404804154,402.0462931495537,389.6074922948347,391.13409423828125,51000
2021-12-23,393.74210933756945,395.14469753378023,391.1977434762667,394.241455078125,55500
2021-12-27,395.03660501895985,409.30416776779884,389.67113487165574,408.23870849609375,43200
2021-12-28,407.13509292072825,413.4610515193633,399.61011050102553,401.7601013183594,63000
2021-12-29,405.4017740407208,405.4017740407208,394.37828344310464,398.1153259277344,51600
2021-12-30,396.3373974914605,404.16771221933277,394.7821431732157,396.2801513671875,51600
2021-12-31,396.30244600556284,400.54835572578736,390.3358912495228,397.1993408203125,52800
2022-01-03,394.7121853871706,405.63711064369085,394.7121853871706,405.2363586425781,72600
2022-01-04,409.67631169497196,414.7173484993615,405.99013870211775,411.2251892089844,53400
2022-01-05,412.8248894954679,418.8677906381832,397.5522897067086,399.8135986328125,93300
2022-01-06,402.5965535455034,411.66409490591116,392.6257988062318,400.074462890625,79800
2022-01-07,403.98009869816724,403.98009869816724,398.290223799144,400.77099609375,74400
2022-01-10,400.89813453226105,400.89813453226105,381.65630550253024,385.81317138671875,89100
2022-01-11,389.6075418218011,395.4564010488344,385.80049985055405,388.52618408203125,155700
2022-01-12,395.2242150694708,395.2242150694708,385.44744544857184,389.2799072265625,64800
2022-01-13,390.50761951122075,390.50761951122075,357.300324256106,358.71881103515625,170700
2022-01-14,356.0726604771641,363.13012323678373,343.63382922285933,353.5950622558594,155400
2022-01-18,358.7569961850453,358.7569961850453,334.60769113831145,339.48333740234375,105000
2022-01-19,345.3831503500833,346.81118800836845,335.7335956383052,336.95806884765625,105600
2022-01-20,339.7027320750435,339.7027320750435,319.92338372758394,321.4691162109375,88800
2022-01-21,319.4050051115717,327.906403787786,315.5502969480215,319.1124267578125,143700
2022-01-24,315.7157010287191,333.91752298734235,300.9646615324004,330.53668212890625,106200
2022-01-25,325.04398489936784,341.46477048421735,319.6371962606828,332.18414306640625,92700
2022-01-26,340.54561508678347,348.0833225746804,322.0766346152836,325.6546630859375,59400
2022-01-27,328.9337166064495,329.20722262378086,316.45671161247225,320.5118103027344,77700
2022-01-28,322.42330960935664,332.8202658509458,319.63720533597,329.1277160644531,55800
2022-01-31,328.8605377690935,341.9004821777344,328.8605377690935,341.9004821777344,66600
2022-02-01,341.8050833326415,359.3485456971518,337.5845938191168,356.931396484375,97200
2022-02-02,360.2867852146247,360.2867852146247,347.943373451144,354.4315490722656,66300
2022-02-03,349.5908502549279,351.61362417707596,339.22886558990905,346.769775390625,44400
2022-02-04,347.6379943467832,361.2917453694183,341.5251228635863,347.5711975097656,51000
2022-02-07,340.9813484330952,348.13105785616375,337.20613227406875,342.3266906738281,78600
2022-02-08,339.6741911623419,345.0110096520695,335.4600781783837,338.2334289550781,70500
2022-02-09,337.88037565238056,344.2222330343509,336.63045338505736,339.3306884765625,66000
2022-02-10,334.85892032518905,349.8516389517883,334.85892032518905,342.2789611816406,72300
2022-02-11,343.490693001477,353.3692301181673,343.490693001477,351.5849914550781,64500
2022-02-14,350.8344778227114,355.2680540757065,334.58865965890635,337.1330261230469,57300
2022-02-15,337.1520573217485,337.1520573217485,325.8518581291438,328.9082946777344,54600
2022-02-16,332.7820598193948,336.49047859463747,322.9512180434764,324.52874755859375,47700
2022-02-17,326.8632284037652,327.5883848042892,319.5672302246094,319.5672302246094,55800
2022-02-18,318.04696959914224,321.8635331178597,314.19223229217835,319.85345458984375,75300
2022-02-22,332.1936659344474,332.1936659344474,313.59747097557124,317.8052062988281,77700
2022-02-23,319.4495222698785,322.50592914302655,314.8664552176329,321.8952941894531,79800
2022-02-24,321.86358221319637,350.09661165525455,315.0287551084729,349.31103515625,127500
2022-02-25,356.80735523615976,356.80735523615976,333.9970162901427,339.0062561035156,93900
2022-02-28,342.54293725465425,381.6563671480708,342.54293725465425,378.0719909667969,183600
2022-03-01,381.6563459851853,393.36047004632184,372.7510215395082,383.4660339355469,137100
2022-03-02,391.5889408481552,407.9270010395678,391.5889408481552,395.2528381347656,124800
2022-03-03,390.5934827923667,395.69814244519733,380.8994077271997,390.3231506347656,89400
2022-03-04,392.70215323002736,419.5135202750834,392.70215323002736,413.19073486328125,105600
2022-03-07,416.0694121096005,426.85067089484477,399.435299040324,410.20062255859375,102300
2022-03-08,416.2286801926007,430.3571583737969,402.0077716511228,409.7701416015625,121800
2022-03-09,400.5063330898314,409.9550392519427,397.49062836044453,409.94549560546875,82200
2022-03-10,413.69757715257737,423.6340606239881,407.14978885646485,412.2535095214844,84900
2022-03-11,415.0907189113457,428.21501501148435,413.7008193966245,419.5568542480469,91500
2022-03-14,418.616430920784,429.71645194261515,403.14270503363804,409.3462219238281,96000
2022-03-15,404.2711482919653,404.2711482919653,396.2473930435945,396.3079528808594,168000
2022-03-16,395.5109891912563,416.80890644722183,395.5109891912563,406.34326171875,132600
2022-03-17,411.9761525479642,433.5450281082649,411.06124660250026,432.1105041503906,109500
2022-03-18,428.83976688919904,437.5297971575166,421.25910529188627,429.8630676269531,288000
2022-03-21,433.54501926361854,447.25267290223854,433.54501926361854,444.9383239746094,139200
2022-03-22,445.18061360989367,448.46406602665996,440.5518863498039,442.9650573730469,93000
2022-03-23,446.29633862402966,454.2499907377671,440.0928221059064,452.6752014160156,69900
2022-03-24,450.75932307896886,455.85983333458597,445.9775764734121,450.0930480957031,57600
2022-03-25,446.462147794976,464.0685436487487,445.977610665875,463.6700744628906,106500
2022-03-28,454.5528023169586,454.5528023169586,440.36697408292827,446.9020080566406,73500
2022-03-29,444.2178811840636,456.1690368652344,440.96948066237644,456.1690368652344,73800
2022-03-30,456.81613812779136,464.1609223789511,456.7045621055065,462.3470458984375,90900
2022-03-31,462.17179272161377,464.9197212902672,427.57107769248285,431.0298767089844,177900
2022-04-01,429.17771112326704,455.0182895428023,427.48498326063145,453.1055908203125,93300
2022-04-04,462.2355253440379,472.7553681132194,453.14063375606014,471.57586669921875,134400
2022-04-05,474.9868157045822,476.5807506831463,451.9483642578125,451.9483642578125,156900
2022-04-06,439.9270588216083,453.89933785513557,437.0516483701509,450.67962646484375,97500
2022-04-07,456.14355651001534,459.75537464992897,446.6151439925799,456.1021423339844,72900
2022-04-08,459.1432804723885,459.1432804723885,451.93879057639106,454.6802978515625,52500
2022-04-11,447.41850696130876,452.6720663135485,438.2439383546292,443.3731384277344,84900
2022-04-12,450.7115183738548,459.2070868013045,446.8606127342453,448.3907775878906,84300
2022-04-13,451.13867860604785,465.3117534535455,450.18232927889187,464.9610900878906,62100
2022-04-14,461.46088020323856,471.7001921753208,461.46088020323856,466.1405944824219,67200
2022-04-18,468.92991551470493,479.7685206646175,468.92991551470493,474.607421875,82200
2022-04-19,477.85265334963685,478.168264947566,466.9502776824992,471.32080078125,57600
2022-04-20,477.21512089445946,482.9404626634002,470.91914492236776,480.1798095703125,63000
2022-04-21,484.86588954434853,484.86588954434853,456.7396545410156,456.7396545410156,45600
2022-04-22,451.145059275309,456.1754662788556,436.732867327935,439.3883361816406,77700
2022-04-25,427.169320306377,439.30857579280337,417.6058278429099,437.2301330566406,89400
2022-04-26,430.03840871271456,442.75466200202476,424.0102383494019,425.30767822265625,55500
2022-04-27,423.22276797341937,432.27300412446345,418.2784299450004,424.8198547363281,48000
2022-04-28,431.46651060491456,444.99884601151103,420.15609357258154,438.6391296386719,48600
2022-04-29,442.25415193948413,447.9922474710728,434.3068919630708,435.6489562988281,62400
2022-05-02,432.70664977173834,436.2419437398183,418.176519182972,432.75445556640625,70800
