Date,Open,High,Low,Close,Volume
2021-03-04,73.75172075278394,76.94320911416654,71.20036353996917,73.54139709472656,3479660
2021-03-05,74.41013315588359,79.05562424039013,72.60863466779995,78.62582397460938,4389527
2021-03-08,79.00991071008053,81.78989047794552,78.73556671338972,80.58279418945312,2173949
2021-03-09,81.53383319630524,82.42086383871957,80.06153875874847,80.86627197265625,2586632
2021-03-10,81.96363058724454,84.90821215135186,81.25948634728407,83.76512908935547,3081749
2021-03-11,83.96630983215356,84.5881422001368,82.05506951660925,83.2072982788086,2373524
2021-03-12,81.14060569426447,81.64356483492223,79.35739871621348,80.3907470703125,3466231
2021-03-15,80.9028374256893,82.41170750374216,79.73232439972101,82.34769439697266,2059389
2021-03-16,82.94211211609007,84.05775790524213,80.97600433620744,81.12232208251953,4137165
2021-03-17,80.9302958554442,92.86408762629286,79.8329342014913,92.3154067993164,10555504
2021-03-18,92.08677224075919,92.31538740219776,86.27990678068137,86.54510498046875,4651909
2021-03-19,86.45364255855424,87.91679091940848,85.05450729884032,86.9840316772461,3570771
2021-03-22,87.81621078630911,89.28849784585852,87.04805349569892,88.71238708496094,2530747
2021-03-23,89.26106552396064,89.5719780875831,86.49937062381727,87.0937728881836,1705276
2021-03-24,87.44127508363172,89.16046875877683,86.51766153704037,86.55423736572266,2592727
2021-03-25,86.1335841860032,91.29117970231687,85.475168810504,90.66019439697266,3583787
2021-03-26,90.98025669588638,94.9124644980538,90.25782823961957,94.05286407470703,2811723
2021-03-29,94.44610166840361,95.58918482470469,90.7882370096524,91.1265869140625,2988676
2021-03-30,90.85223380140573,94.02543022806279,90.07493797136686,93.07438659667969,2007326
2021-03-31,93.78768365272461,93.83341245511389,92.27881335040445,92.57144165039062,1864358
2021-04-01,93.56821790839453,94.70215531807276,92.12336066554975,94.5832748413086,1839670
2021-04-05,95.2691198036017,95.93667380518448,93.80597115922565,95.80865478515625,1831406
2021-04-06,95.29654628385849,97.15291209253708,94.91247482413284,95.9823989868164,1647532
2021-04-07,96.23844851745002,96.47621666015806,94.25406360504702,94.54669189453125,1908881
2021-04-08,94.96735053549308,95.54346137932679,93.29387815315022,93.5316390991211,1748662
2021-04-09,92.92809258455078,96.67740042885949,92.42513340225004,96.4945068359375,1950717
2021-04-12,96.7048166388042,96.91514026095088,94.80272224547353,95.89093780517578,2058459
2021-04-13,95.09536780571372,95.90924678754844,93.40361114058236,94.86675262451172,2143888
2021-04-14,94.26319173525519,95.42456621168765,93.98885499640421,94.22661590576172,1576048
2021-04-15,95.36056196370727,95.64404448803194,93.83340742928861,94.11688995361328,2350488
2021-04-16,94.4460762489176,97.29921409493743,94.4460762489176,96.82369232177734,2659149
2021-04-19,96.91515944740617,97.0797687226981,94.17176281531438,95.1045150756836,2403584
2021-04-20,95.11207616080792,95.31376208481457,90.18916948961544,91.7659683227539,2434884
2021-04-21,91.8942975481921,93.94780903265006,91.68345034141807,93.48943328857422,1441035
2021-04-22,92.62769042723095,93.01272517473164,91.17006817240797,92.3618392944336,2321564
2021-04-23,92.8385621898871,93.96615383956114,91.86681383854115,93.37944030761719,1695463
2021-04-26,93.8377986685537,95.38709908008124,93.38859865323025,95.16707611083984,1860846
2021-04-27,95.93714870549167,96.68888128707898,94.5162002927381,94.8187255859375,1547950
2021-04-28,94.50702141627652,95.24958538872758,93.91113942295213,94.6261978149414,1206131
2021-04-29,95.43292977428061,96.92721895091894,94.90122026863641,96.29467010498047,1635652
2021-04-30,95.94631189392308,96.15716634714731,93.77363102049146,94.97456359863281,2841060
2021-05-03,96.08383016321952,97.77063697344101,95.59795599125339,97.1197509765625,1878097
2021-05-04,96.71637129267737,98.49484865412036,95.48793326209227,98.09148406982422,1894935
2021-05-05,98.3756668821932,98.5040117940422,95.97380211044934,96.77136993408203,1607658
2021-05-06,97.174746552186,97.72479314620799,95.72629268876189,96.89972686767578,1400851
2021-05-07,97.02807844962821,99.21909661214194,95.80881591139087,99.05408477783203,1417276
2021-05-10,98.77904784684073,101.40093599926588,98.21067139998759,98.97156524658203,1688645
2021-05-11,97.22057934315394,97.79813150256952,93.57194642693113,94.83705139160156,2330448
2021-05-12,93.96614630393324,94.57119684304155,87.66812680594376,88.12649536132812,4716575
2021-05-13,88.65820295815023,91.12424047087029,88.25483834928568,90.49169158935547,3887799
2021-05-14,91.4634359409263,92.18766283561742,90.5100175583573,91.40843200683594,2327659
2021-05-17,91.14258665622602,91.4451119494347,88.48403148711948,89.9233169555664,2502029
2021-05-18,89.92332741983624,90.15251174211832,87.43895231529129,87.59480285644531,2979688
2021-05-19,86.16468721386677,87.7873291412699,84.74373849241674,86.95308685302734,3998640
2021-05-20,86.97139527821393,88.36484517643939,86.59552902951467,87.35643005371094,1984703
2021-05-21,88.07148170370357,88.72236758151519,86.53134994458506,86.7146987915039,1638751
2021-05-24,87.40226835428531,87.69562509651156,86.67804141331997,87.11808013916016,1450745
2021-05-25,87.66813098916947,90.08832603608452,87.66813098916947,88.68571472167969,2423935
2021-05-26,88.924065251045,91.15175006222567,88.75905343447653,90.58336639404297,2868538
2021-05-27,91.22509545231117,91.81180897838814,90.44585729345616,90.71171569824219,2283860
2021-05-28,91.5276324629905,91.7293111993402,89.85915527362405,90.76673126220703,1514068
2021-06-01,91.75680153394485,92.38018192222745,89.46494423363652,90.29917907714844,1868387
2021-06-02,90.50085134245947,90.50085134245947,88.1631517580558,88.32817077636719,2675470
2021-06-03,87.3930804984383,87.86061747717481,86.09130888803465,87.06305694580078,2669479
2021-06-04,87.58559450860274,88.74985987349095,86.48550159177924,88.55734252929688,2350178
2021-06-07,88.64904095685662,88.75905606282855,86.63221053906992,87.78730773925781,1854235
2021-06-08,88.1356611469956,88.58486116129976,87.5489476803528,87.89730834960938,1491549
2021-06-09,88.3281828047983,88.54819855917393,85.76129862040776,86.08216094970703,1824071
2021-06-10,85.82547653292738,85.82547653292738,82.9927410030621,83.55195617675781,3531517
2021-06-11,83.87280168770386,85.08289539562222,83.8544646356897,85.01873016357422,1995653
2021-06-14,84.93623695831904,85.93548365988656,83.50612002671711,84.37702178955078,3247339
2021-06-15,84.37700642606079,85.29375066080738,83.47859924350938,84.84454345703125,2422592
2021-06-16,85.22041892061345,85.3579323769913,83.35026336888096,83.73529815673828,3767041
2021-06-17,84.01947373283902,88.36483472070765,84.01947373283902,86.76969909667969,6627728
2021-06-18,88.23651798079322,91.45428860828083,87.33811054911637,89.99666595458984,7851007
2021-06-21,90.35418372679094,91.197587104334,88.69488255412558,89.47411346435547,3890175
2021-06-22,89.59328916725403,90.50086500497622,88.92406614196382,90.29917907714844,2615040
2021-06-23,90.46420080957158,90.55587886863212,87.36561390837389,88.9057388305664,2852939
2021-06-24,88.90573430217115,89.31826748442461,87.9248174127003,89.17159271240234,2718030
2021-06-25,89.2540825992209,89.78579212072383,88.23649896453398,89.00656127929688,3183189
2021-06-28,89.50159361901517,90.6200236932928,89.1624015214886,90.2166519165039,1802792
2021-06-29,90.06999733697563,92.94856822229416,89.88664845877051,90.95923614501953,2570414
2021-06-30,91.05089407911612,91.83929342126319,90.48251769466192,91.07839965820312,2285926
2021-07-01,91.40768225227396,93.96287127523118,90.84701696002509,93.54926300048828,2806764
2021-07-02,93.81580042180258,94.10992165726883,92.74960279392852,93.19078826904297,1945036
2021-07-06,92.6668914041879,92.92424297423095,90.75509238605147,91.75695037841797,3475632
2021-07-07,91.72936931118404,94.47757711660842,91.72936931118404,93.88014221191406,2875872
2021-07-08,90.99406019245237,92.23489207253337,89.65213341924309,90.50691986083984,4613998
2021-07-09,91.32495628444715,92.05107061281004,90.53450225332868,90.92972564697266,2131596
2021-07-12,90.05655376270107,91.04921207310841,89.59698342528965,90.69994354248047,1789363
2021-07-13,90.27715456533014,90.27715456533014,87.92417702394674,88.0528564453125,2351831
2021-07-14,88.86168416943055,89.5050739509846,88.05284529916021,88.53998565673828,1391451
2021-07-15,88.03447206844642,89.33964388934736,87.61167135764246,89.02713775634766,1512209
2021-07-16,89.10986948962157,90.28635473941087,88.03447915982625,88.1999282836914,1675733
2021-07-19,86.83041261947652,89.02714080396463,86.46275918498901,88.38375091552734,2337059
2021-07-20,88.64110842107507,90.97570860975326,88.22750009072102,90.5345230102539,2015590
2021-07-21,90.84702044450985,92.51064602910316,90.61723886570942,92.46469116210938,2089036
2021-07-22,91.5915120333843,92.28086401033042,90.2771550343407,92.01431274414062,2009392
2021-07-23,92.65770171243993,94.84523720714017,92.37277287087595,94.54192352294922,1774797
2021-07-26,94.63383995171927,95.24046736307103,92.69447071978654,93.11727142333984,1507457
2021-07-27,93.08970385535883,94.60627242371888,91.97755115728431,94.10993957519531,1597121
2021-07-28,93.62279620030034,94.62464704417037,92.345201674232,92.74042510986328,1374716
2021-07-29,93.76068011712638,98.08059741885008,93.31030209198484,97.8600082397461,3134329
2021-07-30,96.71106821702486,98.8250714548124,96.29745999021452,96.646728515625,2102775
2021-08-02,97.69455371637989,98.55853271864972,96.43533679104537,97.29013061523438,1921587
2021-08-03,97.5291176951202,98.6688477761775,96.28829269095955,98.61369323730469,1311394
2021-08-04,97.8416179553091,99.22950715833312,96.8949143298033,96.91329193115234,1614166
2021-08-05,97.20740617582479,98.15410966203463,96.53643910759766,96.92247009277344,1539170
2021-08-06,96.90409076954677,97.83240939675974,95.26803540175055,95.63568878173828,1285362
2021-08-09,95.41511274987951,96.50888070195894,94.59708851349455,95.38754272460938,1084030
2021-08-10,95.58973838859696,98.48501092170422,95.13017522921916,97.17064666748047,1075146
2021-08-11,97.15225755308751,100.11186220318375,96.59158505978172,100.038330078125,1246108
2021-08-12,99.9739923110263,100.68172182433013,98.3287444836794,98.71478271484375,1101488
2021-08-13,99.11920978076022,99.7258372163101,98.11735889178559,99.42252349853516,1108202
2021-08-16,98.98133237016029,101.23320769299217,98.51257680826336,99.96480560302734,1752898
2021-08-17,98.46662500934136,98.82508600828776,95.0014947756947,96.1136474609375,2141719
2021-08-18,94.93714806913786,97.2349781594464,94.28456583020707,95.59892272949219,1434114
2021-08-19,94.3489220669024,95.86549077172548,94.04560832593778,95.38754272460938,1391554
2021-08-20,95.2404778375915,97.11550756581845,94.7809146394684,96.8030014038086,1099938
2021-08-23,97.20741901258133,97.25337388100857,94.15589695017229,96.00334930419922,1849483
2021-08-24,96.64673075425554,99.77177720150168,96.35260950268501,98.3838882446289,1560656
2021-08-25,98.64126732598625,100.07511143846965,97.78647341467283,99.47767639160156,1437006
2021-08-26,99.37655783908096,99.5879545544182,97.09710537022072,97.67616271972656,1254165
2021-08-27,98.08057716983778,99.8177347062211,97.5382895133038,99.2294921875,1116363
2021-08-30,99.27545309593437,99.67987619053791,97.92433370482833,99.13758850097656,1463451
2021-08-31,99.40414177902191,99.64311579182241,97.96110527959866,98.63207244873047,1658998
2021-09-01,98.91699210565235,101.05857284234128,98.24602499909594,99.80855560302734,2135004
2021-09-02,99.90966394727317,100.69092567574678,98.77913363314438,98.82508850097656,1610137
2021-09-03,98.48502378559373,98.48502378559373,96.15961593070045,97.0695571899414,1269144
2021-09-07,96.36181031563957,97.5474878461405,95.36914466678769,95.92981719970703,1464071
2021-09-08,94.02720430135459,95.37833084747407,92.41872618193243,92.81394958496094,2519384
2021-09-09,92.91507169035074,93.1816157212921,91.41688068830203,92.11542510986328,2322701
2021-09-10,92.78639284275467,93.8066285922908,91.53636826284983,91.67424011230469,2179423
2021-09-13,92.16135798475985,92.36356949818824,89.30285575524134,91.38009643554688,2778357
2021-09-14,92.24411184851768,92.57499561877816,89.78083219869454,90.61724853515625,2108353
2021-09-15,90.27715954972999,90.87459457917716,89.2477313657983,90.48856353759766,2013007
2021-09-16,90.23121309850788,93.07133148090342,90.17606580170886,92.14300537109375,1838947
2021-09-17,91.7753346078691,93.44815977508672,91.7753346078691,93.0896987915039,3223683
2021-09-20,90.73673103897437,92.4279339864761,88.76059196343803,90.35069274902344,3533170
2021-09-21,88.59514612490028,90.86539916197965,87.78630713424205,89.8635482788086,3296406
2021-09-22,91.64665782939495,91.88563180643956,89.90030062012335,90.13927459716797,2362988
2021-09-23,90.4885715000193,92.51065835548951,90.13929563036612,91.46285247802734,4214124
2021-09-24,91.16869761142252,92.2440876927395,90.30471871943595,91.87643432617188,2160106
2021-09-27,91.1227528347703,91.89482209246366,90.25877384717992,91.45364379882812,2095234
2021-09-28,90.26797041250282,90.83783543877935,87.45542946044661,88.4297103881836,2185002
2021-09-29,89.1649988467545,90.95730362949102,88.46645453185653,88.54917907714844,3984901
2021-09-30,89.28450305770384,89.69811137629863,86.08591660706256,86.10430145263672,2664417
2021-10-01,86.7752706443067,87.08777680714755,85.69988754227992,86.12268829345703,3203333
2021-10-04,85.49766541727439,86.3984141026434,84.67964128486535,84.82669830322266,3458897
2021-10-05,84.81751768579333,85.89290071293965,84.00867868792777,84.42228698730469,3183499
2021-10-06,83.8983785287709,86.6006245505012,83.8983785287709,85.70906829833984,2726913
2021-10-07,86.30651809254111,88.00691358074558,86.30651809254111,86.45357513427734,1706516
2021-10-08,86.41680089638552,87.03262073697043,85.69987890065912,86.26055145263672,2376933
2021-10-11,86.17783204507558,86.98667106601245,85.78260857914523,85.93885803222656,1534315
2021-10-12,86.0675197914568,87.3451141531771,85.79177614472978,86.88554382324219,2445834
2021-10-13,87.12357168652787,88.10973908413149,86.6535319974552,87.60282897949219,2379619
2021-10-14,88.33093969286467,90.80096718931762,88.07288308132736,90.6258544921875,2462362
2021-10-15,91.15118029077557,91.91614694493458,89.48299019518078,89.5106430053711,2188204
2021-10-18,89.99912317003931,92.40462725110228,89.64889780240969,92.2848129272461,2570104
2021-10-19,92.4967943084815,92.76406849937034,91.25256307333898,92.03596496582031,1886155
2021-10-20,92.48757079309058,94.9575906342862,92.16499100021394,94.21105194091797,2217025
2021-10-21,93.31706251141237,94.11889963857372,92.87466836131036,93.47374725341797,1752484
2021-10-22,93.59355612781586,94.70874814668404,92.330889715936,92.62582397460938,2560187
2021-10-25,92.46914168950742,93.8055344377567,92.07283557239617,92.4507064819336,3283390
2021-10-26,92.89308934520373,93.20645151755589,91.66729346380008,92.57972717285156,2771849
2021-10-27,93.28019211652317,95.91610707697329,91.81476750982159,91.90692901611328,3887179
2021-10-28,92.24795378985743,92.9115414019158,91.85164038528508,92.41384887695312,1841839
2021-10-29,91.94380165601676,93.43687184529105,91.3262948524149,92.10047912597656,1813845
2021-11-01,92.22950930245086,93.83318344073211,91.36315627309548,93.20645904541016,1685339
2021-11-02,93.35391969889898,93.50137955225341,91.45531870144367,92.15576934814453,1931400
2021-11-03,92.22951070368745,95.27095669237771,92.1281315919561,93.92534637451172,1885432
2021-11-04,94.34008799566371,96.07279408633788,93.20646076479922,93.45530700683594,1998338
2021-11-05,94.43226304078688,96.5797033259396,94.04516724664344,96.11888122558594,1661684
2021-11-08,96.32165074825704,97.06818229145047,95.48294315926378,96.24791717529297,1055623
2021-11-09,97.23407555499992,99.70409554077747,96.87462532836867,99.22483825683594,1700938
2021-11-10,98.4045646815661,99.81469096768191,96.44145481626272,96.83776092529297,1959808
2021-11-11,97.07739807090356,98.63499162374217,97.04975252135914,98.08200073242188,1315835
2021-11-12,98.57047502251449,100.0451101262073,98.00826653040393,99.75018310546875,1223175
2021-11-15,99.74095427899059,99.74095427899059,98.45064961639456,98.52437591552734,2020755
2021-11-16,98.77322300076138,100.70868727499686,97.91608757696999,99.61192321777344,1457150
2021-11-17,99.8976420303816,102.19254930443707,99.39073194237677,101.73171997070312,1504564
2021-11-18,102.78240898122299,103.10498880630779,101.03127484901701,102.42296600341797,1570986
2021-11-19,102.30314914053297,105.42753914146235,102.10038364641143,102.69945526123047,1977782
2021-11-22,103.28011152439107,103.86996560725764,101.51054201211527,101.57505798339844,1823452
2021-11-23,101.43678824596037,102.2939236483504,100.11883079499167,102.02664947509766,1721494
2021-11-24,101.54739101367812,102.02665556083792,100.82850508845107,101.15108489990234,1741121
2021-11-26,99.51975722395773,100.57044048053315,98.04511507629742,98.65340423583984,1196937
2021-11-29,99.42760605789277,100.38612798174775,97.75020540257924,98.84696960449219,1599910
2021-11-30,98.55203444816144,100.63495868862152,96.05436161670325,96.81932830810547,2890437
2021-12-01,100.67181912501937,102.45060584430755,98.72713734398125,100.06352996826172,2811413
2021-12-02,100.87459705107405,105.08654122063035,100.17414625544154,104.24784088134766,2528164
2021-12-03,104.99436419623714,105.6855972850625,102.30314361321481,103.51972198486328,2341295
2021-12-06,104.52431169413283,106.40447750786728,103.67639392055993,105.79618835449219,2426001
2021-12-07,106.71785115946766,106.80080233063576,105.00358022227873,105.8238525390625,2063417
2021-12-08,106.45977804710094,107.24318714394197,105.3077156731886,106.3031005859375,1693294
2021-12-09,106.18329740179439,108.06346345117733,105.38146027845269,106.48744201660156,2142339
2021-12-10,107.15101998097279,108.06345374342692,105.74089375469373,107.75009155273438,3864556
2021-12-13,108.13718362581398,108.33073149556832,104.1003529606789,104.28468322753906,4704075
2021-12-14,103.22480820915713,103.90683104559093,101.17873969985571,102.44140625,4402233
2021-12-15,102.7731633942625,104.40448275636125,101.3353918745158,104.2293701171875,4180861
2021-12-16,100.33080384421517,102.23862247167266,98.45064528914762,99.96215057373047,5869506
2021-12-17,99.75938757624851,100.0082338061645,96.53361145414921,97.54742431640625,5408995
2021-12-20,96.26634174401958,97.99904796135588,95.3170447243926,97.51979064941406,3243103
2021-12-21,98.57968793348233,100.58888603230552,98.47830881036893,100.20179748535156,2518454
2021-12-22,100.38610338714807,103.63952477737575,100.34923297775855,103.54736328125,2165685
2021-12-23,103.87917087343408,104.12801712401448,102.55199571278875,103.27088165283203,1494751
2021-12-27,104.01742675529232,104.60728080410891,103.04969450558436,104.57962799072266,1320794
2021-12-28,104.60727162447272,106.09112422076328,104.48745730433107,105.52892303466797,1265218
2021-12-29,105.51971026300649,107.5749890068366,105.51971026300649,107.0035629272461,1305919
2021-12-30,106.9666925239855,107.42751458711132,105.95287962690374,106.22015380859375,1051284
2021-12-31,106.15564490148917,107.58420646671296,105.64874205110523,107.05886840820312,972569
2022-01-03,106.76391853463645,107.24318303016155,102.44138584526324,103.04967498779297,2524549
2022-01-04,103.54737572869186,104.24782642720567,102.60728913136158,103.72248840332031,2227871
2022-01-05,103.51050228292631,106.450569042695,101.7225051751926,102.1280288696289,2900148
2022-01-06,101.75938007000761,101.75938007000761,98.50595800845053,99.60272216796875,3200234
2022-01-07,99.77784000047197,99.77784000047197,94.7364131012757,94.88387298583984,4587656
2022-01-10,93.55667451871525,96.07278217418133,92.57050727642705,95.87923431396484,2791373
2022-01-11,95.97140737714756,99.53819865816429,95.46450455492753,99.28935241699219,2722472
2022-01-12,98.9944200451974,100.59808685671715,98.58888909303644,99.48289489746094,2320738
2022-01-13,103.67640642845001,103.68562403244265,98.86539823831568,100.035888671875,4782790
2022-01-14,99.98979827056627,101.13264304558412,98.49672815966264,99.68565368652344,2300698
2022-01-18,97.87001483544562,98.09120828020544,92.99448333718178,93.36314392089844,3484929
2022-01-19,90.46916221189207,92.94839984298893,89.04982554368749,89.2710189819336,4259472
2022-01-20,90.97608123693483,91.40925781570834,87.99915081418051,88.11896514892578,4409051
2022-01-21,87.94383937672684,90.41385927901224,87.46458210898527,87.84245300292969,3261594
2022-01-24,86.54292951379941,92.27558870343182,85.74109245641066,92.17420959472656,4327960
2022-01-25,90.32169989555759,91.48297267858425,88.6719449662248,90.2756118774414,3605170
2022-01-26,91.56863177968062,92.26261683881178,84.8323809620848,86.19258117675781,4406571
2022-01-27,84.74908734514601,87.37696720966858,84.32344508865698,84.87863159179688,3465508
2022-01-28,85.31353906603036,86.4979312583089,82.4450787423633,86.44241333007812,2767614
2022-01-31,86.36838757708801,88.98701359510889,86.10930634110359,88.9314956665039,2642414
2022-02-01,89.77352504198102,90.18065891142378,86.47016848810564,88.54286193847656,2589524
2022-02-02,89.52368945270244,90.58779147804924,88.30228056942438,90.23617553710938,1953300
2022-02-03,89.57920650785836,89.57920650785836,87.65455846882324,87.7470932006836,1565718
2022-02-04,86.66446770983727,86.93281038638041,83.52767257584303,83.55543518066406,2715964
2022-02-07,84.33270514842789,86.21108227030096,83.49992168961752,85.1562271118164,2919775
2022-02-08,84.98041649960527,86.92356568906145,84.02735031011493,86.77552032470703,2457404
2022-02-09,88.10796329781762,90.21766621451629,87.90439272183639,89.1443099975586,2492629
2022-02-10,86.28509992707839,89.29235094334113,84.68431259071984,85.10995483398438,3440406
2022-02-11,85.91497441594937,87.06235688726204,84.29567869801585,84.70281982421875,1849173
2022-02-14,84.39747883260416,85.7946957692715,83.50917743249433,83.82378387451172,1965696
2022-02-15,84.99892476129742,85.3042769846253,84.21241234272749,85.0174331665039,1807337
2022-02-16,84.47149578745532,85.4985882421446,83.69423032551497,85.14696502685547,2104944
2022-02-17,84.87863645974778,85.12847076511497,82.62088080116523,82.65789031982422,2354620
2022-02-18,82.86146309752645,83.71274768186535,81.79735372084473,82.75042724609375,2194815
2022-02-22,81.42721478533983,82.53758029407216,78.8918628265754,79.65987396240234,2422075
2022-02-23,80.09477066128682,80.26133170206526,75.92162899817517,76.18071746826172,3163253
2022-02-24,73.97849643391288,81.88989238418483,73.58060943927042,81.18665313720703,5069964
2022-02-25,79.93746833641072,84.31418040141833,79.93746833641072,84.04584503173828,3187735
2022-02-28,83.20381096609775,84.63804446982368,82.47281655825127,83.16680145263672,3149514
2022-03-01,83.49991064922851,84.92488998043613,82.38029080347226,83.59244537353516,2705220
2022-03-02,84.24941002160115,86.04451359141709,83.76824989397345,85.17472076416016,1720771
2022-03-03,86.15555146513935,86.15555146513935,82.5468431298387,83.17605590820312,2083044
2022-03-04,83.43515972599693,83.66648563653871,81.47350200297127,82.48208618164062,2113931
2022-03-07,82.6578820988232,83.38887653663393,76.85619760570398,77.041259765625,3046524
2022-03-08,76.81918288638073,80.9830779515329,75.90312626374788,77.49465942382812,2149983
2022-03-09,79.6506403383742,82.05644140339615,79.42856134524564,80.9645767211914,2366190
2022-03-10,78.8918725455533,81.72332280829733,78.79009091194682,81.510498046875,2762449
2022-03-11,81.95465615602701,82.33403470500515,80.03001538855281,80.10403442382812,1546298
2022-03-14,80.35385641086228,80.35385641086228,76.35652283278421,77.11527252197266,2778254
2022-03-15,77.4946645588073,80.02076291315544,77.32811078706929,79.82644653320312,2161862
2022-03-16,80.68696967180574,82.82443485244076,77.60568538234476,81.89912414550781,3542880
2022-03-17,82.61161066715493,83.84227355107654,80.32610013345588,82.62086486816406,3671798
2022-03-18,80.89054557890363,85.92423369519621,80.89054557890363,85.62813568115234,6049971
2022-03-21,84.8971454449906,85.30427932308332,80.8257774939992,81.63079833984375,3376051
2022-03-22,82.25075144773298,83.38887976441809,80.66847247154237,81.73257446289062,2302867
2022-03-23,80.65921710383576,80.86278767244173,78.42922422132975,78.531005859375,2778770
2022-03-24,78.14238367493215,79.29902782802048,77.00425522105438,77.61495971679688,4212471
2022-03-25,77.97581524545664,78.4477211873843,75.80134039793384,76.59710693359375,4079627
2022-03-28,76.5323292921551,77.60568533604827,75.48672855857036,76.3472671508789,4119914
2022-03-29,77.17079351283792,79.74315524126983,77.17079351283792,79.33602142333984,4090267
2022-03-30,79.28051721494163,79.4285625868254,77.30035111430207,77.86479187011719,3385761
2022-03-31,77.32809899846899,78.29967345759891,75.03333418486044,75.10735321044922,3962795
2022-04-01,76.12519955217387,76.99498509922671,75.04258195717361,76.18071746826172,3673968
2022-04-04,76.30102227927648,76.72666458006175,75.59778305177419,76.16222381591797,3185772
2022-04-05,75.68107085423438,76.57861926559026,72.67381185034017,72.97916412353516,4546130
2022-04-06,71.94280170286588,72.06309174535005,69.4629745287656,69.81459045410156,5323256
2022-04-07,69.39820959975904,70.38829264860655,67.55684196316808,69.09285736083984,4009280
2022-04-08,69.00956657835415,71.32284718069364,68.51915952080567,69.32417297363281,3375844
2022-04-11,68.84301826335528,71.62819773984843,68.59318396773763,70.61961364746094,3232670
2022-04-12,72.66454050791327,73.73790395925316,70.29574922144454,70.79541778564453,3417784
2022-04-13,70.02742776673068,72.68306337910745,70.02742776673068,72.1463851928711,2492526
2022-04-14,72.35919365145325,73.37703925889888,70.73065088906246,71.03600311279297,2127154
2022-04-18,70.4715547221381,71.79474497997596,69.85159620363623,70.34201049804688,1788639
