Date,Open,High,Low,Close,Volume
2021-06-23,26.323442159367872,26.465235164790478,26.114923127327213,26.13994598388672,2775600
2021-06-24,26.24003404319325,26.30676166021435,25.914744864585153,25.948108673095703,3974500
2021-06-25,25.898064140633885,26.59868824254684,25.898064140633885,26.590347290039062,5107300
2021-06-28,26.70712019399806,26.723802099738002,25.881384950359966,26.123266220092773,2635800
2021-06-29,26.114922161305994,26.29841992087331,25.84384838420485,25.88972282409668,3382800
2021-06-30,25.85636115516705,26.189991303510528,25.781294172930515,25.873043060302734,4658100
2021-07-01,25.848021205900487,26.281741211019042,25.848021205900487,25.91474723815918,5727900
2021-07-02,26.039858114163223,26.29842287884087,25.881384783279085,25.931428909301758,4595500
2021-07-06,26.023176718012515,26.089902746894637,25.47268658201649,25.781293869018555,7510200
2021-07-07,25.71456944405233,25.98981452921843,25.60614023693349,25.689546585083008,5084900
2021-07-08,25.397619193596334,25.647841400175277,25.07232841599492,25.606138229370117,3602300
2021-07-09,25.848019439497797,26.22752402032341,25.789634364120623,26.22335433959961,3852000
2021-07-12,26.181646946208435,26.665410996114964,26.10657997373382,26.57366371154785,2702600
2021-07-13,26.61536614949058,26.61536614949058,26.09823989868164,26.09823989868164,2432000
2021-07-14,26.114920441980537,26.285905967036808,25.981468402467048,26.081558227539062,3757500
2021-07-15,25.92308754276417,26.25254801480971,25.856361512174168,26.16497039794922,3388900
2021-07-16,26.240031443255265,26.29841810236361,25.973127365112305,25.973127365112305,2297400
2021-07-19,25.606137182299314,25.64784035139917,25.097350246736617,25.339231491088867,3212600
2021-07-20,25.397619323331288,26.55281338744984,25.372596466195976,26.415191650390625,3103700
2021-07-21,26.506939007766647,26.932318009303252,26.481916152073705,26.707117080688477,2122100
2021-07-22,26.690437982550446,26.690437982550446,26.290081794621965,26.348466873168945,1600900
2021-07-23,26.623707944709018,26.68626428566634,26.473573999110517,26.65707015991211,1840000
2021-07-26,26.56532927143761,26.832231829949546,26.294253849850545,26.315105438232422,3167600
2021-07-27,26.273397516156123,26.523619713293755,26.156627369608422,26.473575592041016,3222400
2021-07-28,26.523621922439535,26.58200859145033,26.01483653376656,26.248376846313477,2499100
2021-07-29,26.12326370090982,26.544473030416793,25.814656428851706,25.848018646240234,2767200
2021-07-30,25.90640456813635,26.281739469009818,25.90640456813635,26.014835357666016,2700000
2021-08-02,26.206672599225907,26.498599568815628,25.56026390355338,25.597797393798828,2878500
2021-08-03,25.606137306765593,25.722907453511937,24.94721641384224,25.23914337158203,3347200
2021-08-04,25.114031615167413,25.26416556612357,24.40506661947106,25.17241668701172,21477200
2021-08-05,25.239143204133452,25.656181257888054,25.155735275207746,25.54775047302246,8753400
2021-08-06,25.564430381239138,25.76460844050914,25.139051408712714,25.347570419311523,8179400
2021-08-09,25.322549969453373,25.347571233369578,24.97474040132826,25.197437286376953,5468800
2021-08-10,25.23914117335264,25.539409056975583,24.81376220184473,24.847126007080078,5335000
2021-08-11,24.92219984219517,25.46017945257616,24.69700044395081,25.305875778198242,3260400
2021-08-12,25.372595891338133,25.405958109222006,25.04730671031904,25.205780029296875,2618500
2021-08-13,25.27250540057068,25.322551112409645,25.038965108817855,25.047306060791016,2274300
2021-08-16,25.05564646366848,25.139052799824395,24.922192825896467,25.06398582458496,3636200
2021-08-17,25.00560325288593,25.072329283005992,24.730358179781412,24.9305362701416,4199200
2021-08-18,24.963897076412838,25.01394119526192,24.717844571666873,24.780399322509766,4449700
2021-08-19,24.688653333864313,24.834616017708846,24.263274324108032,24.413408279418945,4779500
2021-08-20,24.36336190317427,24.588562830004005,24.154842880007596,24.43842887878418,5617800
2021-08-23,24.505155214255478,24.81376407245201,24.480133949316514,24.53017807006836,4794200
2021-08-24,24.538519913167345,24.64694911054647,24.417578491990422,24.580223083496094,3536300
2021-08-25,24.822108336413628,24.922196591272137,24.496819121812287,24.772064208984375,4533100
2021-08-26,24.763720057199226,25.047306060791016,24.588563247510685,25.047306060791016,6214300
2021-08-27,25.063988278280284,25.668693819852987,25.047307963940476,25.456005096435547,7001200
2021-08-30,25.405953884530316,25.647836685180664,25.247480591904605,25.647836685180664,4270800
2021-08-31,25.56443387743315,25.78963482148807,25.439322772138418,25.781293869018555,6408800
2021-09-01,25.906403864287295,26.273397802851193,25.7896337164654,26.156627655029297,5298300
2021-09-02,26.12326267948735,26.42353057861328,26.014833488621807,26.42353057861328,4606000
2021-09-03,26.465233819531022,26.782183623011303,26.240032894564592,26.715456008911133,3391700
2021-09-07,26.748823180119114,26.765505085742213,26.28174095879089,26.340126037597656,3467100
2021-09-08,26.27339740062323,26.51528023555004,26.17330756768395,26.481916427612305,2569300
2021-09-09,25.54775256646175,25.964790654389375,24.842958770578722,24.922195434570312,15489800
2021-09-10,24.655291792063213,25.34340528686833,24.571883854681673,24.79708480834961,46362600
2021-09-13,25.164077463522084,25.222462539376416,24.805424465132344,24.980581283569336,11769400
2021-09-14,25.10569082140819,25.25165350193789,24.696993725051115,24.955556869506836,14805200
2021-09-15,24.938877278340485,25.280848382327125,24.81376617044582,25.130714416503906,13484300
2021-09-16,25.13071274949361,25.31421051371617,24.951387847626755,25.02228355407715,4743300
2021-09-17,24.930535552000887,25.19743966479279,24.546861287581027,24.663631439208984,13418200
2021-09-20,24.43008959693911,24.77206066876995,24.338340717369014,24.546859741210938,9042500
2021-09-21,24.813769326867256,24.93888045067661,24.455116271972656,24.455116271972656,5281400
2021-09-22,24.546862109959882,25.047308133647842,24.546862109959882,24.922195434570312,12713200
2021-09-23,25.11637110599407,25.39075227479133,24.875760620859474,25.344318389892578,9201600
2021-09-24,25.2598948413808,25.373868490325382,24.993956327176765,25.0994873046875,9693600
2021-09-27,25.20923822462788,25.352760405937325,24.702689254696033,24.795557022094727,4717300
2021-09-28,24.61826449832066,24.69002639510482,24.044175765146615,24.170812606811523,7616700
2021-09-29,24.26368475136502,24.571835045424226,24.196144982944855,24.373437881469727,4889800
2021-09-30,24.449416381336075,24.54228415791444,23.97663804746202,23.98508071899414,5274700
2021-10-01,24.061062069107308,24.609822811786362,24.001964981318395,24.592937469482422,6917900
2021-10-04,24.48318501898688,24.80399845899062,24.3481055063248,24.542282104492188,3985100
2021-10-05,24.567609498265412,24.66047565446012,24.318556351140263,24.364990234375,6990000
2021-10-06,24.381877613751385,24.922197341918945,24.238355412401802,24.922197341918945,6946600
2021-10-07,25.06572015579131,25.327436549256614,24.93064062301728,24.998180389404297,4565300
2021-10-08,24.9812940916426,25.13325896278128,24.626709929077336,24.677364349365234,4956600
2021-10-11,24.728017807006836,24.981291492368484,24.60137935405119,24.728017807006836,2432500
2021-10-12,24.81244050225332,25.234564371214553,24.778671430079303,25.065715789794922,4340900
2021-10-13,25.06571640353923,25.293662074550816,25.023503049444635,25.24300765991211,4308100
2021-10-14,25.420300189280468,25.483617804170045,25.289441208735685,25.369644165039062,4533700
2021-10-15,25.43718815959092,25.60603838131868,25.31055129843263,25.386533737182617,5400000
2021-10-18,25.33587802261965,25.538497312194142,25.116373389678536,25.462514877319336,3278200
2021-10-19,25.580706607329212,25.698902389286435,25.369644666310737,25.428743362426758,3587800
2021-10-20,25.546936780732164,25.63136187670483,25.344317516562633,25.538494110107422,4527900
2021-10-21,25.572265546730314,25.61447729082408,25.36120360571184,25.428743362426758,4582300
2021-10-22,25.555381157838703,25.758000435538307,25.386530954618262,25.479398727416992,4075900
2021-10-25,25.55538232212472,25.606036741288683,25.306329146679058,25.487842559814453,4248000
2021-10-26,25.538495815461683,25.741115093161287,25.45407071385146,25.479398727416992,5441200
2021-10-27,25.665132645607,25.665132645607,25.01506145699959,25.107929229736328,3497200
2021-10-28,25.20079579133902,25.373866516583075,24.803998316188153,25.32743263244629,5682200
2021-10-29,25.158581778012273,25.238786343155287,24.702688839920718,24.778671264648438,9193100
2021-11-01,24.77867176144066,25.036167582594427,24.584495165587743,24.93907928466797,4883500
2021-11-02,25.091045196990088,25.11974995845512,24.825108287086007,24.930639266967773,3746900
2021-11-03,24.947518232928484,25.20923617242376,24.787112333556784,25.082597732543945,4699900
2021-11-04,25.167023937414257,25.38652853658334,24.618263244628906,24.618263244628906,4520000
2021-11-05,24.989735053725845,25.259894090478305,24.837770192983864,25.107929229736328,4252300
2021-11-08,25.15858399105273,25.17969147443638,24.73646008777819,24.981292724609375,3712800
2021-11-09,24.947520722402313,24.998176747518986,24.567610195676153,24.68580436706543,3024100
2021-11-10,24.576055046596306,24.892647985422844,24.373435758980314,24.415647506713867,2459900
2021-11-11,24.474742551642052,24.626707407219016,24.297451293652138,24.60137939453125,7374900
2021-11-12,24.609824813096978,24.723798467504782,24.19614355465847,24.263683319091797,4183800
2021-11-15,24.415645087982817,24.955963134765625,24.398759746452154,24.955963134765625,7748000
2021-11-16,24.955963685252645,24.955963685252645,24.647813441757368,24.7871150970459,5825100
2021-11-17,24.753342001060922,24.77867001144743,24.263678405511172,24.626705169677734,7405800
2021-11-18,24.67735904487423,24.740678264329638,24.516953146729904,24.694244384765625,14266800
2021-11-19,24.525394701825277,24.661319597339716,23.90909427581159,24.02728843688965,7060800
2021-11-22,24.052620630263917,24.26368258905206,23.790904252243603,23.799346923828125,4498500
2021-11-23,23.858440399169922,24.010405244112835,23.58405925021469,23.858440399169922,4174200
2021-11-24,23.82467285090154,24.09061136452264,23.731806685882603,24.010408401489258,2981100
2021-11-26,23.731808118057987,23.778242008507124,23.064851528470403,23.478532791137695,4135400
2021-11-29,23.63894004571806,23.99352421081483,23.221036647103112,23.74869155883789,6679400
2021-11-30,23.512301784248034,23.546070859238576,22.904442331669262,22.96354103088379,9954500
2021-12-01,23.27591257588176,23.579842312064535,22.524532517290968,22.583629608154297,10237800
2021-12-02,22.684939909956338,23.351894858587833,22.575186790257202,23.140832901000977,4400500
2021-12-03,23.14927199555633,23.29279416894962,22.85378497853783,22.97197914123535,4364100
2021-12-06,23.115503672831878,23.596726263496766,23.03108018244931,23.360336303710938,4827900
2021-12-07,23.698037630550466,24.044179131018087,23.57140077115805,23.807790756225586,8178500
2021-12-08,23.841558444427317,24.39876188149965,23.757133339661067,24.3143367767334,5036600
2021-12-09,24.145487708548824,24.280567229441484,23.993522844975857,24.05261993408203,5615500
2021-12-10,24.17081295320636,24.373433835103768,23.812008294967917,23.942867279052734,4819600
2021-12-13,23.799348084229422,23.942870287614166,23.613612520863846,23.807790756225586,5561400
2021-12-14,23.757131760824674,23.87532754375242,23.335007875321608,23.34345054626465,6195500
2021-12-15,23.326563506273835,23.54184757396226,22.942430862840755,23.402545928955078,6657400
2021-12-16,23.486974031974174,23.698035986409995,23.149275226931845,23.26746940612793,5236700
2021-12-17,23.191486313839988,23.51736730196531,22.879115531916835,23.318124771118164,13173300
2021-12-20,22.938213074388255,23.23370013010139,22.693380436425258,23.208372116088867,7617700
2021-12-21,23.596730555272583,24.187703146811025,23.546074519499882,24.137048721313477,5352600
2021-12-22,24.19689260357826,24.504698127985904,24.171243230417346,24.453397750854492,4287600
2021-12-23,24.496148331008524,24.75265348391493,24.461948622440108,24.709901809692383,4531400
2021-12-27,24.752654573498397,25.04335944776971,24.6329515112157,25.034809112548828,3604400
2021-12-28,24.974959035645778,25.240014559151515,24.87235826529052,24.9920597076416,2650900
2021-12-29,24.97495953075994,25.188713042515747,24.786857027506382,25.180164337158203,2437100
2021-12-30,25.222914455415346,25.72309689148823,25.18016440527249,25.59912109375,3623800
2021-12-31,25.582015593621787,25.958222160960073,25.53071521696961,25.744468688964844,3494400
2022-01-03,25.821423329303887,25.941124766874466,25.41956570750018,25.607669830322266,6614600
2022-01-04,25.701721777358674,25.958226969756627,25.505068938087152,25.77867317199707,5934500
2022-01-05,25.80432211440721,25.85562249645539,24.803955695014157,24.821056365966797,6693600
2022-01-06,24.957857229678336,25.145959708365254,24.410647202099707,24.786853790283203,7199900
2022-01-07,24.72700423440934,24.88945734636607,24.393549305854243,24.410648345947266,5242000
2022-01-10,24.36789696968731,24.598751121847084,24.08574243842858,24.547449111938477,6352800
2022-01-11,24.538897788534566,24.825326641308063,24.222541951103903,24.761199951171875,3083700
2022-01-12,24.727007623192527,24.923660473095882,24.598755835464683,24.63295555114746,3102800
2022-01-13,24.65005064673587,24.727002028122495,24.22254369717,24.282394409179688,4602800
2022-01-14,24.196892929120743,24.487597788125836,24.034441460884068,24.402097702026367,5975400
2022-01-18,24.256746414974884,24.350796840275837,23.914739531230648,24.02589225769043,4155900
2022-01-19,24.128492202650236,24.239644925353183,23.769386291503906,23.769386291503906,3631000
2022-01-20,23.96604404516931,24.111396496697573,23.555636067977247,23.572736740112305,5159300
2022-01-21,23.512884918809263,23.572735637673034,23.064002896521224,23.239280700683594,6744500
2022-01-24,22.82032513314043,23.598387777333844,22.427017827599773,23.51288604736328,8413400
2022-01-25,23.29057679585665,23.846335465455034,22.957121920259517,23.70098304748535,5236300
2022-01-26,24.008794124220728,24.30804936371278,23.27775751305162,23.51288604736328,9617500
2022-01-27,23.743740819566835,24.115671478757672,23.491511606825945,23.5898380279541,5833600
2022-01-28,23.59838866721457,24.145597150365315,23.277758390841576,24.137046813964844,6480900
2022-01-31,24.094296214384944,24.54745261762657,23.98314347451859,24.470502853393555,5687700
2022-02-01,24.615851791816617,24.795403934067785,24.38499763965684,24.547449111938477,10106000
2022-02-02,24.73555508390945,24.73555508390945,24.479049907466656,24.598752975463867,5327000
2022-02-03,24.36789583343997,24.504697925198027,24.192618051449365,24.213993072509766,3556100
2022-02-04,24.094292358026195,24.32514650620603,23.884813231534945,24.060091018676758,4625700
2022-02-07,24.171246894475765,24.410649777919225,24.068644493850115,24.094295501708984,8230400
2022-02-08,24.15414560466542,24.239647331197876,23.944666456201393,24.077194213867188,9697800
2022-02-09,24.325149340919328,24.795406396107794,24.205446270056413,24.675704956054688,5029400
2022-02-10,24.436298437441835,24.795404358906662,24.145593566217464,24.256746292114258,5989700
2022-02-11,24.256748594964243,24.461951765166884,23.85489095969214,24.154146194458008,9776800
2022-02-14,24.072919861404973,24.28239737905921,23.82496501754183,24.077194213867188,9146700
2022-02-15,24.239647613391476,24.71845500441371,24.239647613391476,24.675704956054688,9021300
2022-02-16,24.718450890407446,24.846702644948785,24.41492135747072,24.6072998046875,4384800
2022-02-17,24.427748644651427,24.5560004128485,23.837788553973223,23.863439559936523,16854000
2022-02-18,23.889092783435647,24.196896729518986,23.641137928536157,23.871992111206055,6953400
2022-02-22,23.74373872285187,23.812139776327314,23.307681395392244,23.350431442260742,8097000
2022-02-23,23.529985387908148,23.65823716020103,23.012702315534654,23.05972671508789,8576400
2022-02-24,22.657872898253242,23.632588418054773,22.62367155259919,23.538537979125977,8207900
2022-02-25,23.64968663083682,24.00879256880047,23.397457440709854,24.000242233276367,7524300
2022-02-28,23.85489239161344,24.171248317255003,23.525711776692468,23.906192779541016,13127000
2022-03-01,24.0087919987758,24.30804721177545,23.752288462381646,23.863439559936523,11712100
2022-03-02,23.94039459276914,24.73555795981571,23.906193246276406,24.63295555114746,10468700
2022-03-03,24.82960465576214,24.88945536835561,24.166967572824007,24.402097702026367,7945600
2022-03-04,24.17124413664947,24.36362259661693,23.581284069685804,23.829238891601562,11625800
2022-03-07,23.718086621141037,23.89764039747988,22.88017334705225,22.897274017333984,8733300
2022-03-08,22.828873251663648,23.52143409861241,22.726270859503607,22.965675354003906,8846200
2022-03-09,23.45303630801437,23.72664055073287,23.444485971578175,23.48723602294922,4441700
2022-03-10,23.247830007586643,23.671061004142885,23.09820158623881,23.384632110595703,7021700
2022-03-11,23.61548768870557,23.658237736908713,23.1495049877282,23.196529388427734,5085200
2022-03-14,23.290581275590355,23.45303439299333,22.696346803680537,22.88872528076172,6116400
2022-03-15,22.9571262564186,23.333332873541167,22.93147524929327,23.06827735900879,4771800
2022-03-16,23.282030049301735,23.54708555461275,22.940024786911405,23.333332061767578,12087100
2022-03-17,23.213629734201756,23.846339897424254,23.20507939851918,23.777938842773438,12574900
2022-03-18,23.606937435716517,23.897642330785125,23.45730900486102,23.547086715698242,19908800
2022-03-21,23.512887983412952,23.615490393987876,22.863077065265067,22.97422981262207,11635200
2022-03-22,23.136678723057237,23.6582377925737,23.11957968222163,23.606937408447266,13407900
2022-03-23,23.606936925209244,23.632926808414876,23.18244541364398,23.520305633544922,10899400
2022-03-24,23.606938957674007,23.658917076205928,23.237024681873393,23.51164436340332,5890200
2022-03-25,23.58094455365896,23.71089230362012,23.41201446153459,23.66757583618164,4810300
2022-03-28,23.606936138874694,24.135385513305664,23.554958026549247,24.135385513305664,5741700
2022-03-29,24.421269404103857,25.07100163915471,24.403942814604083,25.027685165405273,6781100
2022-03-30,24.86308504925393,25.300570650305037,24.837095167589307,25.070999145507812,8785800
2022-03-31,25.192283120097635,25.252924527764716,24.637845504450684,24.655170440673828,5773300
2022-04-01,24.77645210670245,25.05367088317871,24.715810705892547,25.05367088317871,3558400
2022-04-04,25.071002742826128,25.13164415639036,24.30864929482107,24.637847900390625,6585100
2022-04-05,24.62052179742444,24.766928679037676,24.299986480642026,24.499238967895508,9426700
2022-04-06,24.26533598036955,24.828436980079136,24.17004138035473,24.76779556274414,7847100
2022-04-07,24.655168704988856,24.7504632831025,23.93180103252057,24.083404541015625,5921600
2022-04-08,24.057417533781972,24.564207847071447,23.91880813259061,24.464582443237305,5592400
2022-04-11,24.31730724501422,24.620515898544802,24.24367173111546,24.386611938476562,3571900
2022-04-12,24.473247410855244,24.668167410970128,24.403942705520453,24.481910705566406,5444600
2022-04-13,24.481908015322333,25.045008890834335,24.481908015322333,24.975704193115234,6188900
2022-04-14,25.122976908951742,25.287576185842017,24.889072934268874,25.200944900512695,5128400
