Date,Open,High,Low,Close,Volume
2011-05-09,29.757552696472086,30.039772302834027,29.11010902099004,30.01487159729004,451800
2011-05-10,30.230697128250103,30.230697128250103,29.384041138721113,29.9318790435791,684900
2011-05-11,29.882063197174567,30.097876704819413,29.417229963086047,29.71605110168457,261100
2011-05-12,29.616445736092473,30.28049096565157,29.3591268243307,30.172582626342773,175000
2011-05-13,30.21408293988823,30.272186689792804,29.774150476646163,30.031469345092773,207800
2011-05-16,29.840553589304307,29.956761077499436,29.558334046651897,29.566633224487305,204900
2011-05-17,29.483623330713716,29.541727064071384,29.126698587850328,29.417217254638672,194000
2011-05-18,29.47533144761687,29.865459366958632,29.276119481531328,29.832256317138672,272800
2011-05-19,29.906952335264247,30.27217943735613,29.724341950634436,29.948457717895508,175100
2011-05-20,29.790758439491864,29.898666783959932,29.408932810041875,29.782459259033203,258300
2011-05-23,29.37572010046084,29.37572010046084,28.794679500380095,28.869384765625,298600
2011-05-24,28.894297503043727,28.894297503043727,28.446065773954086,28.537372589111328,386800
2011-05-25,28.421167978810747,28.76149140063799,28.3879649214574,28.736587524414062,176400
2011-05-26,28.620379012163617,29.209719011168115,28.470968425596602,29.201419830322266,206700
2011-05-27,29.25952917621782,29.35083601502586,29.143321623705166,29.29273223876953,80400
2011-05-31,29.566640092257217,29.998270267539034,29.392328819475324,29.956768035888672,418000
2011-06-01,29.865454805366735,29.981662295570178,29.350820277430074,29.375720977783203,331500
2011-06-02,29.35912007544279,29.442127689067302,28.711676521255058,29.093502044677734,264500
2011-06-03,28.726718640402936,28.96013581828896,28.64335740688971,28.7183837890625,323600
2011-06-06,28.668356437192898,28.793401429526156,28.401596754906453,28.44327735900879,252700
2011-06-07,28.63501706148422,28.860096189813618,28.234877448907614,28.685035705566406,211000
2011-06-08,28.526636364145947,28.885095215830617,28.42659911714628,28.79339599609375,296500
2011-06-09,28.893439983155417,29.00181211460002,28.63501510971883,28.88510513305664,238200
2011-06-10,28.693366198151764,29.03515544409373,28.4432793757791,28.76839256286621,404000
2011-06-13,28.71837170535599,28.83507865517911,28.5183003770693,28.618337631225586,186700
2011-06-14,28.86843681688648,29.14353143401265,28.668365402590606,28.72671890258789,278300
2011-06-15,28.518308699575915,28.651688564016034,28.00979697263958,28.076488494873047,395500
2011-06-16,28.168191012436026,28.468296537213224,27.968119602575502,28.301570892333984,312200
2011-06-17,28.451625582228,28.54332485212527,27.83474160839107,28.159854888916016,650400
2011-06-20,28.126504772144823,28.393264478600397,28.04314037636087,28.24321174621582,334100
2011-06-21,28.38493901612837,28.543329848230414,28.23488621730957,28.501646041870117,255900
2011-06-22,28.326575623478234,28.459955489238112,28.16818802664677,28.22654151916504,369500
2011-06-23,27.97644924457356,28.551649207893952,27.626325177315675,28.4349422454834,335800
2011-06-24,28.584996519355627,28.584996519355627,28.226537583846948,28.343244552612305,458400
2011-06-27,28.409931617216166,28.90176714284125,28.33490526618378,28.743379592895508,188700
2011-06-28,28.868435173126713,29.068503396003518,28.743390148808412,29.01848793029785,149300
2011-06-29,29.04349052708034,29.19354325771605,28.885102946976648,28.97679901123047,145900
2011-06-30,29.01014168230345,29.318581960222968,28.951788202157218,29.160194396972656,243600
2011-07-01,29.235225181424376,29.918797349530877,29.210217451867955,29.84377098083496,277500
2011-07-05,29.843772277035583,29.877118037910215,29.577012550092107,29.743738174438477,210300
2011-07-06,29.752067800202195,30.160545349121094,29.610353111410188,30.160545349121094,249800
2011-07-07,30.360611014297756,30.477321147235642,30.043835907829965,30.302257537841797,307500
2011-07-08,30.01049913765011,30.210570531112953,29.902127000356614,30.085525512695312,95900
2011-07-11,29.702060847256053,29.952147721412135,29.501989439914908,29.58535385131836,208800
2011-07-12,29.4769712009515,30.252242460548633,29.46863317276925,29.893783569335938,202000
2011-07-13,30.01883426915429,30.41063902917147,29.785420291285476,29.85211181640625,359100
2011-07-14,29.927131382219336,30.38562438300002,29.86043987227425,30.018827438354492,311700
2011-07-15,30.118873521335473,30.210572784344137,29.743741618130553,30.03550910949707,267800
2011-07-18,29.94380278264331,30.04384005325026,29.25189581775714,29.51032066345215,193200
2011-07-19,29.760413408784427,30.55235780204866,29.760413408784427,30.485666275024414,217000
2011-07-20,30.42731564056618,30.45232337553872,29.852115476006414,29.968822479248047,184200
2011-07-21,30.127201138603088,30.544013557631967,29.95214068581729,30.51066780090332,172800
2011-07-22,30.443990203675522,30.644058454549526,30.210576184313343,30.610715866088867,168000
2011-07-25,30.285594787513503,30.50233586691134,30.110531137970092,30.260583877563477,178300
2011-07-26,30.260585370325177,30.352284624603204,29.877118652459664,30.22723960876465,236100
2011-07-27,30.043844130562327,30.043844130562327,29.068501279950414,29.193546295166016,536800
2011-07-28,29.218550420689038,29.376941177753945,28.768392237493675,28.818410873413086,415100
2011-07-29,28.501630937196392,29.235221655979444,28.38492397330446,29.168533325195312,408000
2011-08-01,29.426949775170588,29.426949775170588,27.9847794992288,28.36824607849121,736400
2011-08-02,27.96811462971354,28.651686790151633,26.851057141676012,26.93442153930664,981100
2011-08-03,26.95943122804955,27.067803362832773,26.20083264462069,26.35088539123535,697400
2011-08-04,25.984088588065546,26.47592741367644,25.408886953196077,25.45056915283203,871300
2011-08-05,25.72565460205078,26.109121139003268,25.00873696686331,25.72565460205078,953900
2011-08-08,24.875366495831056,25.542265762469984,24.15011215209961,24.15011215209961,913600
2011-08-09,24.641954814335545,25.058767318725586,23.141430434536797,25.058767318725586,806800
2011-08-10,24.39186705584867,24.608609741008188,23.583251399302878,23.66661262512207,754700
2011-08-11,23.674950227490076,25.325527383917663,23.59992384856032,24.917051315307617,696700
2011-08-12,25.07543441593352,25.467237507271506,24.591932085979202,25.117115020751953,325700
2011-08-15,25.333858384947128,25.742334365844727,25.133788614100133,25.742334365844727,317700
2011-08-16,25.433903821186174,25.800699336772514,25.167144024401132,25.600627899169922,334800
2011-08-17,25.750672553097633,26.009097415912702,25.29217949586741,25.475576400756836,322500
2011-08-18,24.700302780100216,24.86702838053144,23.841670230914946,24.008394241333008,384200
2011-08-19,23.756823319275554,24.73795587031363,23.43816560843486,23.99162483215332,478700
2011-08-22,24.620558463168138,24.620558463168138,23.916155451045288,24.05032730102539,217100
2011-08-23,24.176106417248164,25.283024668280305,24.000006513426765,25.19078254699707,393100
2011-08-24,25.12370123347323,25.601690231911274,24.754729458493966,25.299802780151367,414000
2011-08-25,25.534608932479966,25.752637021054984,24.65410423857609,24.955991744995117,332700
2011-08-26,24.805044158954846,25.358503435566963,24.461228596194427,25.308189392089844,437800
2011-08-29,25.576533551309154,26.616366198837657,25.459133581259774,26.574438095092773,354800
2011-08-30,26.448655219924422,26.976955145779787,26.306097411593928,26.76731300354004,402500
2011-08-31,26.876326387051602,27.278841977375283,26.725384240271307,26.985342025756836,307500
2011-09-01,26.93501728775693,27.33753274224584,26.272544135509047,26.389944076538086,248100
2011-09-02,25.870037131656506,26.088066807255878,25.157248115169097,25.2159481048584,331600
2011-09-06,24.75473638469844,25.232723917419538,24.52832073252897,25.090166091918945,282800
2011-09-07,25.475908171036266,25.92035350337861,25.341736297018745,25.903581619262695,297800
2011-09-08,25.83648558037043,26.00420115704417,25.459127932035923,25.56814193725586,318700
2011-09-09,25.257874680196863,25.29980278207579,24.603785734485495,24.79665756225586,477600
2011-09-12,24.452842604431233,25.048231582237996,24.452842604431233,25.006301879882812,376500
2011-09-13,25.132083436649577,25.551370790878025,25.014683489290995,25.450742721557617,228900
2011-09-14,25.710701013401074,26.155146194714085,25.039841871281777,25.78617286682129,347100
2011-09-15,26.03775302667005,26.11322490438427,25.50945148212537,26.02098274230957,228200
2011-09-16,26.138382152576494,26.289325904669816,25.534608743658044,25.73586654663086,512800
2011-09-19,25.21594493135223,25.24948869235582,24.788271575283822,25.073387145996094,359800
2011-09-20,25.31657740897736,25.84487890745351,24.905675888061523,24.905675888061523,419800
2011-09-21,24.939220268747928,25.04823591427079,23.891001520400476,23.924545288085938,327100
2011-09-22,23.287225738980588,23.781985066055285,23.21175386878582,23.438169479370117,921100
2011-09-23,23.41300953143024,23.966468796329117,23.19497988170423,23.8909969329834,312400
2011-09-26,24.150955093413096,24.763115950846935,23.65619580286697,24.70441436767578,237600
2011-09-27,25.27464358429843,26.2222339899007,25.14885768605998,25.55975914001465,394900
2011-09-28,25.61846475248497,25.769408503343996,24.08387261784292,24.192888259887695,606200
2011-09-29,24.61217361833541,24.737959533359863,23.781984659828407,24.368986129760742,328300
2011-09-30,23.991624777183425,25.484286850084036,23.966466958179517,24.54508399963379,567200
2011-10-03,24.31866849896679,24.788269925582348,23.278835968876535,23.287221908569336,522700
2011-10-04,23.05241662327201,24.763109653760885,23.05241662327201,24.721179962158203,521000
2011-10-05,24.838584153512592,25.4507433212411,24.5366967395295,24.603782653808594,601400
2011-10-06,24.494768904868987,24.670870442893,24.067097168498837,24.45284080505371,458000
2011-10-07,24.52830678060448,24.52830678060448,23.756818093099614,23.949689865112305,389900
2011-10-10,24.38576049065426,24.55347612737315,24.067102700234187,24.50316047668457,282300
2011-10-11,24.318667782958414,24.737955158526663,24.259967806291563,24.61216926574707,367900
2011-10-12,24.85536157318409,25.056619373840686,24.662489714153377,24.77150535583496,313300
2011-10-13,24.65409666497241,24.65409666497241,24.125795290485257,24.528310775756836,205600
2011-10-14,24.8469761069466,25.66039486621652,24.612176134748974,25.25787925720215,442900
2011-10-17,25.241100259253194,25.249486198675886,24.318667715664688,24.385753631591797,360400
2011-10-18,24.595398550222104,24.855356287523232,23.899381537835257,24.729570388793945,549100
2011-10-19,24.855361655990855,24.955991356381812,24.067102333990118,24.192888259887695,367600
2011-10-20,24.293511051782005,24.301896991603176,23.605879980990537,24.075481414794922,332400
2011-10-21,24.478001626655537,25.081774975097893,24.3354438305637,24.92244529724121,410100
2011-10-24,25.07338653660449,26.222234731782496,25.056614656510323,25.7945613861084,480900
2011-10-25,25.60168503966037,25.987428616939507,25.24109767862295,25.358497619628906,415100
2011-10-26,25.752630411270186,25.802946049062356,24.94759940004876,25.652002334594727,320500
2011-10-27,26.348018353477766,27.16143527419916,26.21384652324443,27.052419662475586,666600
2011-10-28,27.02726215356607,27.404621407739533,26.909862207580684,27.18659019470215,336400
2011-10-31,26.876318638440107,27.035649879590686,25.96227208261288,25.97904396057129,353900
2011-11-01,25.157245609452264,25.392047144277473,24.679258198785405,25.006301879882812,536500
2011-11-02,25.165634982295245,25.165634982295245,23.589113146717906,23.941314697265625,1257000
2011-11-03,24.016778915384865,24.335438197334163,23.530405652974004,24.218036651611328,785900
2011-11-04,24.05033091435086,24.352218421889024,23.69812935537462,24.301902770996094,396300
2011-11-07,24.25996587001977,24.469609541071506,23.90776443867468,24.461223602294922,455000
2011-11-08,24.595399794218796,24.905673186268366,24.067098353053332,24.79665756225586,546700
2011-11-09,24.10064005708116,24.318669701512018,23.664580768219444,23.83229637145996,575900
2011-11-10,24.159342579981075,24.394144129328396,23.781984832173062,24.117414474487305,415500
2011-11-11,24.377372790130636,25.081775854401997,24.285129036644825,24.905675888061523,448000
2011-11-14,24.79664861553706,24.972750098690547,24.561848770604385,24.654090881347656,279600
2011-11-15,24.603783306375448,25.098542537101643,24.410911497639308,24.888898849487305,378600
2011-11-16,24.612170463369825,25.115315658425537,24.427682985491856,24.45284080505371,477500
2011-11-17,24.377366944604088,24.612168442875653,24.02516549692392,24.150951385498047,539300
2011-11-18,24.23480864592909,24.343824253234462,23.91615096190312,23.96646499633789,213800
2011-11-21,23.63747174507878,23.924293439183785,23.477188655072894,23.595291137695312,288400
2011-11-22,23.59527691048265,23.79773887676814,23.215661327081612,23.451866149902344,298200
2011-11-23,23.291592218269567,23.384386310201684,22.844487560686844,23.097564697265625,527500
2011-11-25,23.030083413093994,23.409700826869695,23.021648900810636,23.165058135986328,170400
2011-11-28,23.941162132712837,24.43044587552577,23.772444543930234,24.261728286743164,458000
2011-11-29,24.379827445623647,24.464187033059947,23.9664672371136,24.000211715698242,364800
2011-11-30,25.02939973224006,25.47650451856634,24.852244398402984,25.366836547851562,606400
2011-12-01,25.349957265940972,25.67895947770623,25.096880126760198,25.113752365112305,352400
2011-12-02,25.484933552129608,25.788627425402552,25.00408599213098,25.08000946044922,258400
2011-12-05,25.51868307945577,25.88986437477503,25.349963870030933,25.611478805541992,365200
2011-12-06,25.67052658728241,25.830809653736875,25.39214105555908,25.67896270751953,307100
2011-12-07,25.459629008215913,25.56929535583121,24.89442181121682,25.484935760498047,393600
2011-12-08,25.30777652709809,25.316212645690133,24.422004992259694,24.481056213378906,383300
2011-12-09,24.55698875245644,25.299349763793277,24.55698875245644,25.105323791503906,318700
2011-12-12,24.852239361470815,24.852239361470815,24.2279809768548,24.422008514404297,231200
2011-12-13,24.632906875351527,24.877547915617424,24.01708299669873,24.126750946044922,320000
2011-12-14,23.949584512985595,24.092995266136242,23.536224485439522,23.84835433959961,426900
2011-12-15,24.09300991937675,24.295471998309683,23.721830245845833,24.059267044067383,528100
2011-12-16,24.12674288855487,24.523230736102178,23.59527877711453,23.721818923950195,720400
2011-12-19,23.8821065421391,24.126749173456485,23.46874635279873,23.485618591308594,336400
2011-12-20,23.966469246225763,24.413573970801295,23.90741801277767,24.38826560974121,335300
2011-12-21,24.278593140249697,24.66664492448684,24.050822775227882,24.624465942382812,177300
2011-12-22,24.69195647608721,24.978778096800113,24.540109546412705,24.84380340576172,277800
2011-12-23,24.961913182695092,25.214990400395788,24.860681330199387,25.130632400512695,113600
2011-12-27,25.088448568575426,25.316219000661107,25.063140206446292,25.282474517822266,234300
2011-12-28,25.265597221638167,25.30777620503653,24.72569690179367,24.759441375732422,279000
2011-12-29,24.81005887767907,25.27403417604519,24.767879890200415,25.18124008178711,267800
2011-12-30,25.09688024728756,25.442753090040767,25.09688024728756,25.15593147277832,227500
2012-01-03,25.687402729451737,26.04171178810023,25.30778530624776,25.366836547851562,555500
2012-01-04,25.29091219051706,25.400580157447607,25.054707232252373,25.214988708496094,428500
2012-01-05,25.1137547551268,25.25716557671735,24.8100608719879,25.223421096801758,395700
2012-01-06,25.231850480677142,25.434312479043694,25.071567461919276,25.34151840209961,495100
2012-01-09,24.81005433089093,25.265595035497334,24.025513078974313,24.093000411987305,893900
2012-01-10,24.379832566715834,24.43888380761763,23.890548787639414,23.898984909057617,642300
2012-01-11,23.806186758469106,24.025521065932274,23.671212047572613,23.81462287902832,516500
2012-01-12,23.831492724958363,23.91585231304646,23.367517404011775,23.704954147338867,773400
2012-01-13,23.39282818950485,23.97490767779664,23.37595594717162,23.764009475708008,452800
2012-01-17,23.99177929276192,24.379831202125438,23.856804575676737,24.3376522064209,468300
2012-01-18,24.337651380340965,24.548549569756354,24.261727903429385,24.54011344909668,453900
2012-01-19,24.556982445255443,24.66664878128802,24.40513551149858,24.658212661743164,431400
2012-01-20,24.607597458712657,25.012521541154364,24.590725219687933,24.96190643310547,303700
2012-01-23,25.02096059390433,25.341526736853332,24.767883414966036,24.810062408447266,402800
2012-01-24,24.683517918395303,24.776313612701795,24.59072222408881,24.759441375732422,465900
2012-01-25,24.700387248378746,25.181234682239545,24.700387248378746,24.93659210205078,512500
2012-01-26,25.071565364881213,25.071565364881213,24.616026308914947,24.987207412719727,496300
2012-01-27,24.85224057998943,25.375268770596026,24.81006158790319,25.358396530151367,404800
2012-01-30,25.105315749267596,25.501803688546985,24.945032706143937,25.37526512145996,474400
2012-01-31,25.569291031595075,25.75488243174621,25.31621389742103,25.37526512145996,508800
2012-02-01,25.52711813175345,25.603041611912385,25.29934769127664,25.409015655517578,631700
2012-02-02,25.38370124046912,25.586163269613394,25.341522254448503,25.37526512145996,379500
2012-02-03,25.577731692880484,25.670527409435376,25.40901410981077,25.47650146484375,622500
2012-02-06,25.43431704221419,25.84767723083496,25.409010293518673,25.84767723083496,430000
2012-02-07,25.29090985372086,26.11763034931223,24.75944713770511,25.80550193786621,1405500
2012-02-08,25.552420577561797,26.640654192791654,25.40900977147451,26.387577056884766,1254800
2012-02-09,26.379142981796573,26.54786054913246,26.050140748794764,26.11762809753418,481000
2012-02-10,25.7970693185323,26.522559685261207,25.7970693185323,26.446636199951172,480000
2012-02-13,26.733451247878108,27.011836755089387,26.657527781454554,26.986528396606445,411500
2012-02-14,26.868421942753685,26.952781516115827,26.37913834808328,26.598472595214844,322000
2012-02-15,26.733449893502602,26.800937237012786,26.26947299897305,26.387577056884766,351200
2012-02-16,26.412884415785058,26.88529744030477,26.3538331899764,26.851552963256836,407400
2012-02-17,26.96122381829225,27.02027505400661,26.868429708894897,26.952789306640625,694400
2012-02-21,27.079322588726978,27.079322588726978,26.514117061837204,26.68283462524414,449900
2012-02-22,26.733453865699772,26.817813459878394,26.581606917983347,26.775632858276367,509900
2012-02-23,26.78406026937886,27.273345434711736,26.60690662733067,27.222728729248047,429800
2012-02-24,27.231205450791027,27.358412501949378,26.9513457326231,27.248167037963867,211400
2012-02-27,27.01071768827146,27.392343807669576,26.68845390650793,27.26513671875,290800
2012-02-28,27.197292962155423,27.366905665432025,26.94287552478714,27.104005813598633,277200
2012-02-29,27.1718543443163,27.20577753468118,26.612133026123047,26.612133026123047,358100
2012-03-01,26.76478040738847,26.934393100416592,26.637571696390637,26.696935653686523,282000
2012-03-02,26.68846093981624,26.781748103997327,26.086338815675845,26.289873123168945,359200
2012-03-05,26.205060956747356,26.34923126150241,26.01000749076891,26.3322696685791,274400
2012-03-06,25.925203881825198,26.238986913860895,25.721669597888543,25.899763107299805,473300
2012-03-07,25.899761193799208,26.128736235344345,25.755590884468855,26.02696990966797,432500
2012-03-08,26.230500346567716,26.247461937551396,25.90823658806317,26.1541748046875,285400
2012-03-09,26.171140833514663,27.010720319018297,26.171140833514663,26.595170974731445,302500
2012-03-12,26.6460496329942,26.688451992927114,26.188096381496273,26.281383514404297,194900
2012-03-13,26.60365022000682,27.04464031181615,26.272905629216666,27.03615951538086,389200
2012-03-14,27.07008735197735,27.137932117569402,26.891993831331465,26.985280990600586,190400
2012-03-15,27.01920025408417,27.28209686279297,26.798704393579268,27.28209686279297,196400
2012-03-16,27.341463259124072,27.460191173798133,27.1718505659784,27.23121452331543,446400
2012-03-19,27.3075445446475,27.392349287559227,27.11248943032888,27.13793182373047,229100
2012-03-20,27.02768007093261,27.146406367220536,26.875028971690334,27.061601638793945,254300
2012-03-21,27.078566521571158,27.1718536752307,26.83262825012207,26.83262825012207,363600
2012-03-22,26.696936115453948,26.87502960796855,26.45948028216321,26.586688995361328,391000
2012-03-23,26.654531832334555,26.70541499044324,26.349229648589574,26.4594783782959,553400
2012-03-26,26.739340724880655,27.324502760361703,26.671495968415215,27.154890060424805,488300
2012-03-27,27.146405180123054,27.31601786465218,26.968313317159264,27.053119659423828,361900
2012-03-28,27.112479630303692,27.188806782919396,26.450993816429605,26.713891983032227,440700
2012-03-29,26.59517177488542,26.89199158863012,26.476442231840867,26.7987060546875,321100
2012-03-30,26.96830801434074,27.078556722870236,26.7817353920819,26.815658569335938,190000
2012-04-02,26.78174483008474,26.891991959919682,26.637574511041084,26.73086166381836,323800
2012-04-03,26.764779212217277,26.84110475891699,26.247463594920426,26.434036254882812,344600
2012-04-04,26.17113856960458,26.255943296474683,25.679263713044154,26.128734588623047,574400
2012-04-05,26.052415955011394,26.28987345889247,25.857362443366352,26.010013580322266,389300
2012-04-09,25.58598035769474,25.772553048976146,25.399407666413335,25.747112274169922,287300
2012-04-10,25.704705009752505,25.730147398861728,25.407883606997643,25.569015502929688,513000
2012-04-11,25.79799550924806,25.95912742614746,25.704708354588398,25.95912742614746,295600
2012-04-12,25.95912532973739,26.493402587034765,25.89976136976508,26.32379150390625,368200
2012-04-13,26.272912946910132,26.306836142099783,25.704712367859273,25.7216739654541,339300
2012-04-16,25.74711517971612,25.950649488868205,25.4587745040306,25.713191986083984,267600
2012-04-17,25.84887478433085,26.425555985307856,25.806472420895794,26.128734588623047,502500
2012-04-18,26.07784996644803,26.145694714667016,25.73862622535311,25.891277313232422,195000
2012-04-19,25.98455722626787,26.07784434152709,25.696216704144863,25.781023025512695,263500
2012-04-20,25.967600743960055,26.094809434325263,25.78102648838124,25.8488712310791,394200
2012-04-23,25.492695013288966,25.713190910029734,25.28916071265445,25.662307739257812,259400
2012-04-24,25.696227906810684,26.111778900924307,25.56901917807335,26.018491744995117,196400
2012-04-25,26.28986014904699,26.6630070040754,26.14568988352779,26.349224090576172,349500
