Date,Open,High,Low,Close,Volume
2014-05-22,13.731463546592266,15.409643680755316,13.667298242611826,15.182596206665039,85300
2014-05-23,15.152981724659474,15.152981724659474,14.126330257299928,14.343505859375,352700
2014-05-27,14.382992136436783,14.619912425368266,13.583389103273655,13.849923133850098,68100
2014-05-28,13.899280861448272,13.899280861448272,12.951602578102536,13.079934120178223,244000
2014-05-29,13.277367357807266,13.642618247961963,13.257624549886524,13.306982040405273,64600
2014-05-30,13.23788117657088,13.351404914282845,13.07006306802545,13.178651809692383,76100
2014-06-02,13.316853460905174,13.652489657014838,13.005896950646957,13.366211891174316,47600
2014-06-03,13.563645353598615,13.928896249682658,13.257624765105891,13.849923133850098,84800
2014-06-04,13.820308287556411,14.257622170208926,13.41557083833595,14.11645793914795,73700
2014-06-05,12.843016493191536,14.244790826730021,12.843016493191536,13.988127708435059,67600
2014-06-06,14.146072418585906,14.313890520694963,13.711720292878438,14.264532089233398,42500
2014-06-09,14.26453222501145,14.4866446979858,14.007869132115262,14.452094078063965,104500
2014-06-10,14.461966649691545,14.481710401274373,14.16581790742026,14.244791030883789,59700
2014-06-11,14.165815778994052,14.353376683680269,14.06709891877999,14.27440357208252,24900
2014-06-12,14.2744048230407,14.284276698213992,13.734425677988204,13.790694236755371,120500
2014-06-13,13.889409927470426,13.889409927470426,13.228009365073376,13.820308685302734,65100
2014-06-16,14.38299119287746,14.422477748203326,14.063150377168068,14.254659652709961,106800
2014-06-17,14.155944904003782,14.19148308916166,13.277367798664791,13.820308685302734,98200
2014-06-18,13.613004906642546,14.205304265564171,13.54390365996078,13.988127708435059,78400
2014-06-19,13.948641165107752,14.116459285635703,13.938769289445196,14.106587409973145,55100
2014-06-20,14.175687738797206,14.521195833142299,13.93876838684082,13.93876838684082,186900
2014-06-23,14.017741006788297,14.461965011303214,13.909153209686274,14.452094078063965,58600
2014-06-24,14.373121444520939,14.807473588897725,14.313891135934469,14.511323928833008,130300
2014-06-25,14.461964714671161,14.550809702038586,13.98812603728992,14.53106689453125,59200
2014-06-26,14.491580338082814,14.965419015464056,14.373120668737503,14.53106689453125,91900
2014-06-27,14.6495292019513,15.024652026480132,13.800566673278809,13.800566673278809,767300
2014-06-30,14.086844183430827,14.47183790854467,13.731464201561002,14.40273666381836,169500
2014-07-01,14.432350955437087,14.547849822972758,13.978255056530198,14.41260814666748,56100
2014-07-02,14.353378322488616,14.382993007360614,14.017742089159775,14.067100524902344,52400
2014-07-03,14.08684350672268,14.53106752128634,14.08684350672268,14.491580963134766,23300
2014-07-07,14.363249747705572,14.47677348735136,13.830180729549443,13.840052604675293,65800
2014-07-08,13.82030830592792,13.948639853169306,13.208266193923167,13.257624626159668,113900
2014-07-09,13.267494996833335,13.434326471889312,13.109548773521496,13.24775218963623,53600
2014-07-10,13.079934058082781,13.267494962420665,13.079934058082781,13.129292488098145,83600
2014-07-11,13.079933242796484,13.158906349325088,12.852885796885168,12.862756729125977,62700
2014-07-14,12.882501663826874,13.573516880358362,12.85288698150755,13.119421005249023,130100
2014-07-15,13.060189966795416,13.079933714856972,12.47776352048536,12.80352783203125,87000
2014-07-16,12.833143439589223,12.8874378092463,12.635710651882302,12.68506908416748,91300
2014-07-17,12.625839965760811,12.872631208986341,12.161872164895327,12.250717163085938,79200
2014-07-18,12.181616002042066,12.458021932800023,12.124359875881606,12.319818496704102,24100
2014-07-21,12.29020153547589,12.70481082556812,12.122383444656,12.615965843200684,37800
2014-07-22,12.704811421106806,12.704811421106806,12.388918972489522,12.458020210266113,19900
2014-07-23,12.527121357351378,12.813399122196696,12.431367189168647,12.675196647644043,17700
2014-07-24,12.754170120433768,12.951602904981673,12.754170120433768,12.83314323425293,95700
2014-07-25,13.060190701124576,13.28723910943,12.744298245847927,12.83314323425293,142500
2014-07-28,12.783784474849506,12.872629460975606,12.586351695365813,12.793656349182129,54000
2014-07-29,12.89237350909428,12.92593656459752,12.625838544525125,12.714683532714844,34700
2014-07-30,12.92791078254917,12.92791078254917,12.67420944258251,12.83314323425293,56500
2014-07-31,12.744297379794347,12.835116548658037,12.48763430660702,12.615965843200684,41600
2014-08-01,12.675198438750046,12.736402938377045,12.191487826596116,12.48763656616211,61400
2014-08-04,12.60609751744959,12.60609751744959,12.339562515232299,12.52712345123291,48900
2014-08-05,12.44814966038898,12.487636220667566,12.319818104125112,12.329689979553223,54100
2014-08-06,12.90224415781064,13.899280872175563,12.734426059692437,13.65248966217041,208300
2014-08-07,13.761078812506216,13.840052873613804,13.573517888639543,13.642619132995605,54000
2014-08-08,13.682103701193805,13.786743116601343,13.089805389858796,13.4056978225708,114200
2014-08-11,13.524157829035984,13.741334352769618,13.474799399810102,13.731462478637695,41400
2014-08-12,13.653476774243153,13.800563554796184,13.632746403666545,13.711719512939453,40900
2014-08-13,13.800564870729122,14.590296980195705,13.74133550384357,14.56068229675293,378500
2014-08-14,14.639655299539916,15.459002086068054,14.639655299539916,15.064136505126953,135400
2014-08-15,15.261568036787489,16.86077491984331,15.064135262601658,16.623855590820312,133400
2014-08-18,16.7818009498016,16.7818009498016,15.853865546550887,16.238861083984375,191200
2014-08-19,16.28821927746243,16.28821927746243,15.913097480140124,15.982198715209961,47800
2014-08-20,15.903226925572891,16.12040252279159,15.222082626618993,15.567590713500977,105300
2014-08-21,15.478746737376959,16.43629606228913,15.310928620344132,16.327709197998047,64100
2014-08-22,16.377064203437918,17.462945861391116,16.159888624994252,17.22602653503418,451400
2014-08-25,17.32474175478759,17.32474175478759,16.62385563972445,17.028593063354492,74200
2014-08-26,17.03846760309555,17.82819882571445,16.93975072955125,17.818326950073242,158200
2014-08-27,18.10460560632557,18.10460560632557,17.56166562879476,17.749225616455078,97500
2014-08-28,17.64064079409549,17.788715179404665,17.30500451653178,17.650510787963867,49500
2014-08-29,17.630767347085502,17.867686719052692,17.383976099261204,17.68999671936035,84100
2014-09-02,17.907171722528716,18.084861716097826,17.699867985276573,17.847942352294922,135900
2014-09-03,17.98614413093094,17.98614413093094,16.890392352130164,17.12731170654297,451700
2014-09-04,17.275385063913365,17.34448630291021,16.001941489711328,16.436294555664062,335700
2014-09-05,16.268477518757862,16.367194387871724,15.83412630724514,16.219120025634766,118800
2014-09-08,16.169758405712816,16.367192116542007,15.78476474075004,16.179630279541016,134000
2014-09-09,16.179630844107432,16.179630844107432,15.60707626359885,15.903225898742676,147300
2014-09-10,15.952583070859008,16.238861767595257,15.656433441579287,16.15001678466797,85500
2014-09-11,16.011812388304747,16.813390477545134,15.853866170834149,16.485652923583984,174600
2014-09-12,16.584372427466374,17.798586894883794,16.584372427466374,17.51230812072754,278600
2014-09-15,17.601149292314744,17.68999427990919,16.2882201102572,16.939748764038086,196000
2014-09-16,16.939749486665153,17.897298759192704,16.633728895711833,17.66037940979004,252500
2014-09-17,17.749225009635275,17.80845626116716,17.305001920352236,17.50243377685547,95200
2014-09-18,17.57153570764637,17.956531326182365,16.81142011195109,17.818326950073242,188800
2014-09-19,17.847939854552322,18.99107764900691,17.235896838230154,18.746259689331055,561600
2014-09-22,18.608059539854786,18.897298144941885,17.31487399258037,18.04537582397461,398800
2014-09-23,18.05524689026659,18.529085589472693,17.67025129965247,18.06511688232422,307900
2014-09-24,18.26255352768891,18.351398533317916,17.443206606896506,18.18358039855957,187200
2014-09-25,18.07498800456859,18.07498800456859,16.604112593574435,16.771930694580078,109500
2014-09-26,16.781803959775544,17.285258304512936,16.781803959775544,16.998979568481445,68900
2014-09-29,16.88051876709157,16.99897749086486,16.584368191923403,16.692956924438477,150400
2014-09-30,16.73244389636086,16.811417004022985,16.100657152196458,16.347448348999023,188700
2014-10-01,16.00194126873154,16.406680588306383,15.794637554603776,15.893354415893555,149200
2014-10-02,15.81438290736921,16.121390136505504,15.537976044297466,16.090787887573242,140900
2014-10-03,16.26847390399895,16.613981927693786,16.18950080282875,16.357318878173828,91600
2014-10-06,16.416550502660993,16.426422377030303,15.804509354703836,15.94271183013916,62600
2014-10-07,15.794638583459633,15.903227326238564,15.271441443984003,15.557719230651855,171600
2014-10-08,15.498489223252399,15.725537646852391,15.38891385569612,15.47874641418457,112400
2014-10-09,15.439258011139435,15.478744565994166,14.13619981806586,14.68901252746582,238400
2014-10-10,14.560680988829512,15.389899582212589,14.491579753192166,14.68901252746582,194500
2014-10-13,14.758114580882033,15.019713609686471,14.60016835271097,14.787729263305664,283900
2014-10-14,14.886447582327369,15.20234006955961,14.679142902222743,14.84696102142334,216400
2014-10-15,14.856830590156651,16.140145032425515,14.659397816292302,16.051300048828125,258200
2014-10-16,15.84399385278925,16.574497441699634,15.794636367288426,16.54488182067871,100600
2014-10-17,16.801547482252115,16.801547482252115,16.17963252484215,16.219120025634766,48600
2014-10-20,16.12040003833247,16.228988761640036,15.962453831449084,16.130271911621094,37100
2014-10-21,16.011814457865707,16.60411379137012,16.011814457865707,16.456039428710938,118400
2014-10-22,16.456036407992414,16.520202643751,16.16975772758283,16.268474578857422,71400
2014-10-23,16.337578628842007,16.673214851367266,16.169760517579377,16.31783676147461,68700
2014-10-24,16.386938793243154,16.436296288339037,16.110531925250072,16.298093795776367,39600
2014-10-27,16.258602030994265,16.584366308679744,16.130271447667912,16.357318878173828,46900
2014-10-28,16.386936358012093,17.09769434925425,16.386936358012093,16.692956924438477,97700
2014-10-29,16.732444223634257,16.91013230719892,16.46689589652679,16.55475425720215,65900
2014-10-30,16.5744986703292,17.2457691840901,16.525139298302097,17.206283569335938,94200
2014-10-31,17.571536146473257,17.6505092707074,17.314874904863142,17.522178649902344,55600
2014-11-03,17.591277889849746,17.688019626489687,17.374102293717776,17.453075408935547,49800
2014-11-04,17.45307628344658,17.847941879320732,17.354359413761124,17.50243377685547,145500
2014-11-05,18.381008676908312,21.826213466596823,18.381008676908312,20.8785343170166,677800
2014-11-06,20.98712477642735,22.20133708075243,20.730461691446294,21.312889099121094,253000
2014-11-07,21.24378980687049,21.37212041967951,20.819308584485153,21.14507293701172,133300
2014-11-10,21.16481487917623,21.796599779702603,20.88840804376218,21.786727905273438,222700
2014-11-11,21.934801517398835,23.07004256124977,21.895315903879236,22.21120834350586,248600
2014-11-12,21.905188919053735,22.484654590360172,21.84595767138769,22.063135147094727,94000
2014-11-13,22.06313387688141,23.030554938653253,21.935789902605684,22.309925079345703,92100
2014-11-14,22.438259295013264,23.474783642254664,22.023649932690255,23.38593864440918,174500
2014-11-17,23.53401288895493,25.133219075995612,23.247734145660193,24.531049728393555,421000
2014-11-18,24.777840402545422,24.777840402545422,24.39284479509861,24.521177291870117,246300
2014-11-19,24.639633954418635,25.992050638478396,24.2941277603774,25.360265731811523,154300
2014-11-20,25.3207763900497,25.952563133582338,25.21218954391499,25.76500129699707,121800
2014-11-21,26.219096869822245,27.36420790068943,25.735386338065197,26.584348678588867,202200
2014-11-24,26.82126769494285,28.045351821164342,26.82126769494285,27.117416381835938,250700
2014-11-25,27.22600733275013,27.433312936775774,26.1598693369731,27.324724197387695,320600
2014-11-26,27.58138705971738,28.361246329756035,27.189481355183784,27.926895141601562,188900
2014-11-28,28.084844151531527,29.042393494663383,27.94663977537218,28.380992889404297,114500
2014-12-01,28.459964405524538,28.757101632199937,27.640617601925037,28.01573944091797,115700
2014-12-02,28.489576378471558,28.884441917018712,26.584348036755696,27.24574851989746,296400
2014-12-03,26.465887512566336,26.653449350010025,25.429365235435135,26.57447624206543,226700
2014-12-04,26.46588990104055,27.601129136271584,25.774875614880074,26.919986724853516,131100
2014-12-05,26.762041921984178,27.23588063768516,26.762041921984178,26.979217529296875,63000
2014-12-08,26.998960023299635,27.15690625451579,25.9525657707757,26.080896377563477,86500
2014-12-09,25.666285986147315,27.087803891044533,24.925912351931526,27.03844451904297,113500
2014-12-10,26.890371245801667,27.097676850776317,25.834105119939778,26.248714447021484,72700
2014-12-11,26.15986780675136,26.86075392723133,25.0641142508189,25.31090545654297,109000
2014-12-12,24.866685144989297,25.043386628337238,23.49452461022391,24.146053314208984,149400
2014-12-15,24.126310609373938,24.432331200234547,23.178631329182767,23.928876876831055,111900
2014-12-16,23.68208536903317,26.534991284626603,23.573496629147993,26.248714447021484,173900
2014-12-17,26.288198368999186,27.04732911091316,25.774874092780582,26.959470748901367,107600
2014-12-18,27.14703434603772,27.778819270118785,26.52512129675387,27.22600746154785,128000
2014-12-19,27.22600776044666,27.22600776044666,26.722553437467074,26.860755920410156,79100
2014-12-22,26.998963484707822,28.469839128274472,26.831145357167046,28.065101623535156,101500
2014-12-23,28.13419894112537,28.13419894112537,26.40666040965276,27.01870346069336,69100
2014-12-24,26.860753794986735,26.860753794986735,25.676157143063858,26.149995803833008,57300
2014-12-26,26.238843784037922,26.762041875168137,25.992052551350255,26.337560653686523,105000
2014-12-29,26.25858582604742,26.46588954424052,25.26154908491652,25.90320587158203,63200
2014-12-30,25.76500342599016,26.248713985264985,25.508340334419678,25.735387802124023,37800
2014-12-31,25.843975821420592,26.63370694054744,25.666285848900177,25.992050170898438,61900
2015-01-02,25.952562787030647,26.130250864569472,25.29116231377832,25.725513458251953,87500
2015-01-05,25.6169308846496,25.6169308846496,24.75809656044958,24.856813430786133,58700
2015-01-06,24.955528038384035,25.222061116397953,23.988105056244088,24.244768142700195,89900
2015-01-07,24.304001003690953,25.152961549120686,24.185540385585504,25.014759063720703,77300
2015-01-08,25.47872519425963,26.65345193643894,25.340522712662395,26.080896377563477,173200
2015-01-09,26.377045087433732,26.60409444229077,24.856812141430954,25.10360336303711,111800
2015-01-12,24.531049778448192,24.94565913942839,23.76106042723704,24.363231658935547,239000
2015-01-13,24.205284820516283,24.373102935907124,22.86273989738956,23.306964874267578,431500
2015-01-14,22.852866904054235,24.056220773459053,22.467873198172526,22.882482528686523,544600
2015-01-15,23.61298547896816,24.185541069795548,22.951584892765165,23.306964874267578,2855700
2015-01-16,23.198373232160222,23.59126553783753,22.76402018486582,23.188501358032227,254600
2015-01-20,23.198376447428537,23.29215644034108,22.290184613320882,22.941713333129883,215800
2015-01-21,23.583368568733356,25.50834085322989,23.099657999620415,24.9357852935791,429600
2015-01-22,25.024630071160413,26.04140869198017,24.254640787340794,25.94269371032715,415700
2015-01-23,25.78474797639723,27.867664631810797,25.78474797639723,26.69293975830078,697600
2015-01-26,26.870627536425893,27.768947432636125,26.258586361116826,27.058189392089844,506500
2015-01-27,27.008835253913468,28.351378386059622,26.436279623898884,27.75908088684082,588500
2015-01-28,28.104582798944556,29.812379432411557,27.453054144000628,28.39086151123047,1546200
2015-01-29,28.56854973864299,28.993030902407625,25.903204034877902,27.048315048217773,797900
2015-01-30,26.919986263750754,27.4234405697847,24.80745217674934,25.834104537963867,851900
2015-02-02,25.735387019178837,26.7521674799053,24.955527776438498,25.755130767822266,567600
2015-02-03,25.76500388317659,27.453054933281038,25.666287018072026,27.22600746154785,463200
2015-02-04,26.860754383041147,27.58138614696337,26.485632572436675,26.732423782348633,197600
2015-02-05,26.7422974566902,28.045354831474206,26.7422974566902,27.64061737060547,465800
2015-02-06,27.650492024752783,28.2329195285167,27.068064520988866,27.689977645874023,280100
2015-02-09,27.43331105154398,29.930836822897874,27.304978571473946,29.37802505493164,1272000
2015-02-10,29.911094738831583,31.974269463000105,28.045353741354496,31.293127059936523,1183000
2015-02-11,33.69194145379564,34.254625184990715,28.440222235950184,31.04633903503418,1902600
2015-02-12,31.3918446976537,33.26745961138566,30.651470984191416,32.655418395996094,777000
2015-02-13,32.359266292929725,33.632709999402245,31.32274383458008,31.95452880859375,468500
2015-02-17,31.954524817731595,33.543860812715714,31.026591223757364,33.12925338745117,683300
2015-02-18,33.168740516949654,33.25265239890784,31.786711858755737,32.2111930847168,376200
2015-02-19,32.1815760075788,34.67021876727703,32.1815760075788,32.9614372253418,713500
2015-02-20,32.77387560103078,33.593220514045534,32.37900813271398,33.3365592956543,337500
2015-02-23,33.346426957468815,33.622835672268714,31.78670847465764,32.48759460449219,418300
2015-02-24,32.586309965122936,33.18848112472774,31.974268813964713,32.763999938964844,345800
2015-02-25,32.625800660468144,32.86272190405641,31.905170702917992,32.5172119140625,239000
2015-02-26,32.55669382951591,32.66528255728983,31.727475267838024,32.41849136352539,440500
2015-02-27,32.30003815183915,33.51425058028613,31.156900213523603,31.47081756591797,729200
2015-03-02,31.451075161533815,32.12234761282814,30.838045455967276,31.460947036743164,420200
2015-03-03,31.401714756437794,32.45798277481162,31.22402477422785,31.510303497314453,489700
2015-03-04,31.58927621543443,31.84593742776136,31.17466688979215,31.233896255493164,287900
2015-03-05,31.184542109235416,32.369140847514764,31.006852110206736,31.934785842895508,265300
2015-03-06,31.68799545855417,33.316819238742525,31.559664835133457,31.74722671508789,601300
2015-03-09,31.47081559330613,31.47081559330613,28.7659840439791,30.256603240966797,952800
2015-03-10,29.822249672551088,30.769928922190857,29.387898487547602,30.48365020751953,629900
2015-03-11,30.325705619913066,31.48068864992706,30.167759383575053,31.08582305908203,539600
2015-03-12,31.23389767266349,31.569533898310652,31.095695185467953,31.460947036743164,213000
2015-03-13,31.421459985502985,31.569534350026608,30.858776270592603,30.996978759765625,364700
2015-03-16,31.332613294130685,31.687991373176654,31.046336455930668,31.539918899536133,428800
2015-03-17,31.727482766709045,33.04041403540316,31.46094964542689,32.25067901611328,744000
2015-03-18,32.2901561832666,34.205258096511926,32.21118496605985,33.78077697753906,551000
2015-03-19,34.11641905620733,35.40367911667939,33.968342820310234,34.659358978271484,537100
2015-03-20,34.88640789533456,35.271401605789045,33.267458053559146,33.3365592956543,957500
2015-03-23,33.33655735817434,33.65837330940046,32.13221503896474,32.763999938964844,408700
2015-03-24,32.32965071392564,32.635673190851925,31.15492394704113,31.214155197143555,512800
2015-03-25,31.21415581446965,31.48661241543219,29.911096529460092,30.078914642333984,352700
2015-03-26,29.841996767445504,31.79658296770017,29.141110538382897,31.42146110534668,379400
2015-03-27,31.36223229358792,31.644560788817408,30.957494796905515,31.431333541870117,207000
2015-03-30,31.59914656778012,32.06311527252207,31.59914656778012,31.67812156677246,174300
2015-03-31,31.401716856333653,31.97427245792719,31.352359361471418,31.648509979248047,255900
2015-04-01,31.707736086684537,31.707736086684537,30.681085551867437,31.25364112854004,185000
2015-04-02,31.342484807211253,31.707734756857953,30.89825985994627,31.095693588256836,156500
2015-04-06,30.99697628784773,31.910104914848187,30.927875048771842,31.559659957885742,162600
2015-04-07,31.64850387954173,32.329646215127234,31.549785143108128,31.944652557373047,220200
2015-04-08,32.07298625880508,32.457979931287,31.648505090239144,31.865678787231445,129000
2015-04-09,31.687990561474173,31.870617416594794,30.779800696056714,31.559659957885742,249400
2015-04-10,31.58927778308097,31.842979140150454,31.14505281110932,31.36223030090332,178700
2015-04-13,31.38197253016181,31.549788752696546,30.996976945493184,31.066078186035156,141900
2015-04-14,31.125310008933493,31.28325624247713,29.703792024173133,30.098657608032227,267800
2015-04-15,30.34544670293946,30.819285370305135,30.128271117780397,30.70082664489746,158300
2015-04-16,30.503394425536275,30.769929395112833,30.128272599473686,30.424421310424805,158400
2015-04-17,30.039429929914345,30.226991798867047,28.98316372763518,29.72353744506836,305900
2015-04-20,30.148015336126367,32.18157251121118,29.812379137461637,31.78670883178711,378000
2015-04-21,32.201319411496385,32.90220938353472,31.984145684566222,32.68503189086914,299400
2015-04-22,32.99104929491771,33.54386299700322,32.40862561647306,32.52708435058594,293500
2015-04-23,32.65541477768541,32.931819728382884,32.12234485928168,32.625797271728516,166900
2015-04-24,32.90220579382453,32.90220579382453,31.90516720058045,32.48759460449219,157900
2015-04-27,32.961436178792056,33.15886991655314,31.737353782996955,31.796581268310547,247900
2015-04-28,31.836065963314226,33.05027825979429,31.194409196441082,32.48759460449219,230300
2015-04-29,32.37900484083895,32.73438477304662,31.68798872440569,31.964397430419922,161600
2015-04-30,31.905168928411296,32.22106139180268,30.809415298513287,31.204282760620117,188200
2015-05-01,31.510304058776146,32.11247337460132,30.66627851110738,31.52017593383789,273000
2015-05-04,31.648503144845506,33.01078778439209,31.62875939801712,32.536949157714844,525400
2015-05-05,32.319781720692205,32.319781720692205,30.44416683256664,30.92787742614746,319800
2015-05-06,30.898258798399254,33.55373463318722,30.454035749263664,32.625797271728516,835400
2015-05-07,33.1292586418118,35.12333238684718,31.12531302086621,34.87654113769531,2059300
2015-05-08,35.2615307062684,37.216116716094675,34.55077078788243,35.24178695678711,1439700
2015-05-11,35.597168509139486,37.916017951198654,35.518193507679754,37.798545837402344,867600
2015-05-12,37.91699577386371,38.706726776499025,36.643552413888635,38.45006561279297,549800
2015-05-13,38.50930183737901,39.15096054109166,37.462909433197865,37.660343170166016,382400
2015-05-14,38.13417984218181,39.23980343810756,37.54187866292025,38.736351013183594,435500
2015-05-15,36.16972254494368,36.17959630308613,34.582363411262854,34.83705139160156,3555100
2015-05-18,35.01474088296045,35.39578434251586,34.876538396814176,34.896278381347656,894900
2015-05-19,35.064093375223344,35.38294567054093,34.10654233528857,35.21216583251953,759300
2015-05-20,35.143073747135325,35.834090024928564,34.93576999351808,35.34050750732422,680300
2015-05-21,35.399736835316,36.189468067284295,35.399736835316,35.745243072509766,529900
2015-05-22,35.77485322059635,35.98215692025188,35.12332461758268,35.21216583251953,570100
2015-05-26,35.22204602035914,35.261533522475446,33.840013572172,34.718589782714844,620300
2015-05-27,34.767944530274015,34.9031833627986,34.183540152486295,34.73832702636719,436700
2015-05-28,34.76795210259378,34.89628083977872,33.72155585904107,34.264495849609375,369500
2015-05-29,34.1855216766537,34.540901644577325,33.41553049090743,34.31385040283203,662900
2015-06-01,34.540899183287074,35.10358283715909,33.74129431243658,34.303977966308594,638700
2015-06-02,34.057189512709634,35.76498436102394,33.83014203451314,34.92589569091797,683300
2015-06-03,34.92589863437856,35.08384488320634,34.35334112879313,34.87654113769531,338300
2015-06-04,34.55077310152217,35.537938047279944,34.46883823026897,34.7778205871582,317200
2015-06-05,34.83704421179542,35.16774349243925,34.14602814791987,34.94563293457031,492000
2015-06-08,35.53794241950805,36.36716122659267,35.46884116606232,35.83409118652344,767500
2015-06-09,35.9229381297016,36.10062815263675,33.780791625935436,35.59717559814453,751800
2015-06-10,35.71563073320584,35.75511823779164,35.350380730126474,35.56755447387695,404600
2015-06-11,35.53794285186397,35.626787859623064,35.02758019295773,35.301021575927734,189900
2015-06-12,35.09371907813951,35.557687887132985,34.8370578052143,35.45896911621094,292800
2015-06-15,35.25165723392168,36.11049339749962,34.797562289382775,36.02164840698242,500300
2015-06-16,35.87357627653119,37.81335565356119,35.87357627653119,37.74919128417969,1441900
2015-06-17,37.97623564302093,38.144051871715895,37.27534568849723,37.660343170166016,644800
2015-06-18,37.6603415433909,38.027564738497894,37.43329030795727,37.867645263671875,439300
2015-06-19,37.86764515486476,37.9170026453991,36.900224030598125,37.22598648071289,576200
2015-06-22,37.78866777690913,38.667243856573634,37.31482911930585,37.85776901245117,608200
2015-06-23,38.05519960859334,38.1144308480893,37.36418354407889,37.601104736328125,580500
2015-06-24,37.601113894833155,37.68995889284977,36.001907696269555,36.27831268310547,751400
2015-06-25,36.327666664039484,36.939707832423196,36.24375855340122,36.890350341796875,460600
2015-06-26,36.890351415085085,37.176630141075954,34.72846163057891,35.29114532470703,2523000
2015-06-29,34.432310753667196,34.896275668846194,33.69292374452215,33.93872833251953,772800
2015-06-30,34.34347015798816,34.580387641616944,32.8725926979954,33.71168518066406,547300
2015-07-01,34.12629005938386,34.50141377323561,33.8597550863104,34.037445068359375,284700
2015-07-02,34.18552482816516,34.18552482816516,33.110501455812,33.593223571777344,327000
2015-07-06,32.9713139657348,34.05719400750589,32.27042392275157,34.02758026123047,409900
2015-07-07,33.96833968677028,34.30397586020455,32.502399396413765,33.08976364135742,511000
2015-07-08,32.63567145819105,33.47476007855,32.38888024446958,32.90220642089844,267100
2015-07-09,33.37604603223802,34.18453431199436,33.148998561156354,33.76103973388672,233400
2015-07-10,34.14602885251865,34.313845052463,33.84988018067088,34.017696380615234,254300
2015-07-13,34.11642074584961,34.427376337751696,33.78078452483065,34.11642074584961,251700
2015-07-14,33.92885288006883,34.965375159543285,33.92885288006883,34.64948272705078,332000
2015-07-15,34.64948232637913,34.81730229742602,33.964389726971106,34.373077392578125,271600
2015-07-16,34.57051642772574,34.728462666477654,33.98808896625269,34.66923141479492,328700
2015-07-17,34.66923053916298,34.91997202264472,34.25462308506162,34.619873046875,440100
2015-07-20,34.79756552807614,35.27140426635742,34.28423928683753,35.27140426635742,470900
2015-07-21,35.271404343580784,35.71562933848443,34.66725985680605,35.10358810424805,366200
2015-07-22,34.94563557901498,35.587290442378254,34.77781560409944,35.26152801513672,347200
2015-07-23,35.42934754690856,36.505357435149406,35.42934754690856,35.48857879638672,502700
2015-07-24,35.45896038681924,35.853827841825684,33.21809944172338,33.31681442260742,614900
2015-07-27,33.04041148296438,33.04041148296438,30.91307037642161,31.194412231445312,672700
2015-07-28,31.43133030883016,31.51721354898516,29.86173798007452,30.8686466217041,919400
2015-07-29,30.86864513443162,31.638632507982397,29.417511608215122,31.549787521362305,885100
2015-07-30,31.4411999845666,32.08285674285011,30.73044010707443,31.80645179748535,347000
2015-07-31,31.71760976076098,32.01375848199632,31.233897295679526,31.589277267456055,309300
2015-08-03,31.599146494741056,32.55669764376616,30.984143566163862,31.03646469116211,529800
2015-08-04,31.07594817288663,31.836065538404956,30.8686444638548,31.63863182067871,587000
2015-08-05,33.5636024450346,37.9564864593699,33.514244959291794,37.36418533325195,2104100
2015-08-06,37.36419095860518,37.65046969104271,35.49844985019391,36.48561477661133,985700
2015-08-07,36.59420007915044,36.96932377031253,35.99202892815565,36.92983627319336,524600
