Date,Open,High,Low,Close,Volume
2021-03-04,195.31192179282664,196.22241159112306,190.3474271772392,192.19712829589844,4308400
2021-03-05,192.65714953600684,199.03048970762495,192.5229744152567,198.3116912841797,3875900
2021-03-08,198.38837874757203,202.11654624632274,197.7366751509128,198.41712951660156,3300300
2021-03-09,199.67262370635132,203.33371086393765,197.48747756873144,197.535400390625,4227300
2021-03-10,198.28292725177334,199.3850789110575,195.886932667251,196.90283203125,3400200
2021-03-11,197.9187572097626,198.62797696392118,195.77195514137733,196.6728515625,4037300
2021-03-12,196.36618491286958,199.78767312828344,193.86476530233836,199.42347717285156,4541400
2021-03-15,184.9803967257164,185.14332263436944,180.37050458561333,181.2905731201172,12388500
2021-03-16,183.5715191854233,183.6481927688999,179.44082675956219,182.95814514160156,6194200
2021-03-17,181.8368641705216,181.9327098284075,178.79874400266434,178.961669921875,5134200
2021-03-18,178.28120014224933,179.3066783982765,176.15355541128528,176.27813720703125,4240000
2021-03-19,177.01608506730688,178.07032858225963,176.23020641215294,176.62313842773438,6048600
2021-03-22,176.39316229638357,178.17578323685078,175.57851811228005,178.1086883544922,2666600
2021-03-23,177.63906588804954,178.89456486275287,175.62642434338525,176.0385284423828,3284700
2021-03-24,176.057719769722,176.19189491245544,172.33914526082742,172.67457580566406,3931500
2021-03-25,173.4700503025839,176.00022061706514,172.72250097948674,175.4730987548828,2630500
2021-03-26,176.39313194905583,178.17575258283438,175.03220872042783,177.6007080078125,2868200
2021-03-29,176.97777378579374,179.8625464293708,175.8756073388246,178.58787536621094,3002600
2021-03-30,177.81155716290954,179.08622809572552,177.0256785073034,177.78280639648438,2523600
2021-03-31,177.84993031310862,180.12132897559707,177.55281463820663,179.0479278564453,3621300
2021-04-01,179.04791618079457,180.24591364601028,176.97777305114363,177.5336456298828,2340400
2021-04-05,177.86908736797147,178.16618841825104,175.48268562605267,177.19821166992188,2864800
2021-04-06,177.00653157390028,177.90742804704374,174.8980588675606,175.19515991210938,2488400
2021-04-07,175.29098062705913,175.55933088531614,173.680879077517,174.73512268066406,3406600
2021-04-08,175.33889805049904,176.31646803204268,174.8788711396516,175.01304626464844,2393200
2021-04-09,174.93636826810584,177.43778738280443,174.82136519928937,176.81483459472656,2611200
2021-04-12,175.79891166008818,176.28770392587302,173.35500882712685,174.2559051513672,2876100
2021-04-13,173.64252781036518,176.00019312383478,173.64252781036518,174.93637084960938,3089100
2021-04-14,174.9938788906712,176.79567172365833,174.47635043012818,175.38682556152344,2002100
2021-04-15,176.1439712425695,179.9104831849923,175.77978992774538,178.18536376953125,2586600
2021-04-16,179.5845860559075,182.38310590215258,179.10538715160547,181.3767852783203,3731800
2021-04-19,181.3672721977786,182.93904458772022,180.2459481108076,181.75062561035156,2966400
2021-04-20,182.48852966251823,185.44997537187746,182.2585089245524,182.68020629882812,2460900
2021-04-21,183.59071159969454,184.9803857223607,181.90393644809888,183.00608825683594,2219800
2021-04-22,182.09561211726484,183.31278161929282,178.9808187521011,179.26834106445312,2982600
2021-04-23,179.2491710585672,181.2618126440345,179.2491710585672,180.86886596679688,2482800
2021-04-26,180.7251175613821,180.80177653213337,178.3195292262612,179.4312744140625,2797500
2021-04-27,176.34519481313407,178.1373940155256,173.26873144732767,174.62966918945312,6838700
2021-04-28,173.9013096521874,174.428431463276,171.15071214340566,173.03875732421875,4682800
2021-04-29,173.5275288609099,175.0322206478246,172.5116293832694,174.62010192871094,2432500
2021-04-30,174.2750490360942,176.2972689395302,173.65209632786556,175.16636657714844,3103900
2021-05-03,175.3772645014701,178.5974825356662,175.31016961842738,178.18536376953125,3197000
2021-05-04,179.72834335035523,182.17226073431556,179.00954498001337,180.37046813964844,3703500
2021-05-05,180.80175752544724,185.51708805056398,180.34173062933516,184.7886962890625,4274400
2021-05-06,183.58114364697246,186.0250615226536,181.4439201571933,185.82379150390625,3101600
2021-05-07,186.71513102821748,188.1048053943158,185.8333918779809,187.2901611328125,2526700
2021-05-10,188.0089528582133,188.43065036056328,185.4500316951288,186.65760803222656,2242000
2021-05-11,185.34457323843296,187.60639291550288,184.98037734900902,186.6479949951172,1850200
2021-05-12,186.6480106708852,187.51056302207775,184.71204261439473,185.16249084472656,2397400
2021-05-13,185.06623031753998,188.78199500924956,184.58491372373624,187.6557159423828,2174300
2021-05-14,188.39694878405527,189.8986542159054,187.63646033547934,188.87826538085938,1823700
2021-05-17,189.13816190762054,192.15120844248494,187.80010238335535,188.22366333007812,2466000
2021-05-18,187.71345409176692,189.01301464938683,186.34651685537352,187.35728454589844,2369400
2021-05-19,186.3753926272412,190.0141445222933,185.89407608357175,189.16702270507812,3070500
2021-05-20,189.79275240305512,193.56627252924716,188.83974031159784,192.07418823242188,3494400
2021-05-21,192.52662883065216,194.3748827047925,192.01643443934023,192.41111755371094,2579000
2021-05-24,193.489288143575,196.01138262200413,192.56515373721075,193.508544921875,2074900
2021-05-25,193.90318307265758,194.30750191062745,191.6987596821902,191.77577209472656,2919100
2021-05-26,191.78540100730473,194.87545992442222,190.8420246201037,193.47964477539062,2891300
2021-05-27,193.15234596588385,193.85507877863884,188.1947908546232,191.75653076171875,9340300
2021-05-28,191.67952459496584,194.7214491355676,191.11157451294073,192.2763671875,2386000
2021-06-01,192.83468814822456,193.38338142980078,189.3306892268869,191.00567626953125,3070200
2021-06-02,191.5736067309022,193.41223946553583,190.84201086743298,191.6891326904297,2030300
2021-06-03,191.55435675736337,196.03059458427938,191.18855149638352,195.12571716308594,3066600
2021-06-04,195.2123931850937,196.81036792894193,193.76844328878653,194.47117614746094,2817700
2021-06-07,194.44228116518462,224.6112014777009,194.2882563312362,214.20513916015625,17231400
2021-06-08,213.42543983023785,213.9645121392337,209.24760005828244,212.4531707763672,4618500
2021-06-09,213.07889094881392,218.2578482146517,212.02960946818348,217.5551300048828,4934900
2021-06-10,218.48883225080252,227.0370187370885,217.79573525523256,224.81332397460938,5598200
2021-06-11,218.5466050206778,221.01094355875696,213.28100046325645,215.71646118164062,5636000
2021-06-14,215.85124829090182,218.19045471300396,214.68647029073944,217.65138244628906,2720700
2021-06-15,217.65136572829815,218.19043795360645,214.54205001173924,215.1677703857422,2188900
2021-06-16,215.17737733709862,215.97636457893043,211.9718073265983,212.51087951660156,2548800
2021-06-17,212.03921232375896,214.7634659556306,212.03921232375896,213.90672302246094,1890700
2021-06-18,212.19322427221425,212.7900668305416,210.16208236869969,210.38348388671875,4016600
2021-06-21,210.91295520608406,215.40845081165656,209.93106515845932,214.34954833984375,3671300
2021-06-22,214.3110019956151,215.25437827785015,212.27020992827542,213.16546630859375,1658800
2021-06-23,213.8874546813995,213.93558927498728,208.89138645247291,208.98765563964844,2419600
2021-06-24,226.1418109346012,230.42552614136375,221.80996112557023,224.26467895507812,12290500
2021-06-25,224.40903133416586,224.7652155817451,220.8184138597753,221.61740112304688,6992200
2021-06-28,220.44299135379865,221.29011322617043,218.40221377612067,219.692138671875,2507500
2021-06-29,219.7210193765404,222.7533079634645,219.335971986924,220.79916381835938,1621200
2021-06-30,221.492250979389,222.22386155105158,220.50074004121913,220.9435577392578,1786700
2021-07-01,220.93396279070868,222.84960834037088,220.11573330111813,222.49343872070312,1977300
2021-07-02,223.3019910402169,225.45829437225274,222.6859064722945,225.21763610839844,1994000
2021-07-06,224.90000093200302,226.77713274859929,224.5149388358954,226.62310791015625,3125400
2021-07-07,225.91071715634055,227.74934980737564,224.7363183486951,227.0081329345703,3141500
2021-07-08,225.09249562102258,228.40395577761103,223.4271444997972,228.25955200195312,2431500
2021-07-09,228.3077160812658,229.559142188855,224.05287906635616,226.2091827392578,4030100
2021-07-12,226.38243173400681,229.10668525832585,226.3631749585676,227.1910400390625,2928600
2021-07-13,227.1621365052604,227.80709886761232,225.28500504936835,226.50755310058594,1974000
2021-07-14,226.97928463053694,228.36547884285866,225.95889574886053,227.51837158203125,2103400
2021-07-15,226.22840882048249,227.17179987297305,222.06984129602412,222.82069396972656,3611200
2021-07-16,223.81221102183932,224.33202646831816,222.57042070109648,223.77371215820312,2229100
2021-07-19,223.2153996077123,225.54497027769764,221.9543524179194,225.3909454345703,2305600
2021-07-20,226.2187955918968,228.86603681690835,225.1984067789801,226.23805236816406,2297800
2021-07-21,227.54723275466645,228.50023018944464,224.8614779926527,228.4232177734375,1651500
2021-07-22,228.41360701051596,230.7431776172732,227.5376072636999,229.57839965820312,1703500
2021-07-23,230.3388222175632,235.41190222171275,229.6457252850238,235.02684020996094,2448100
2021-07-26,233.50592466361712,236.1146522121253,233.50592466361712,234.12200927734375,2678800
2021-07-27,234.6033116721587,234.94022443308685,233.59254401214434,234.47816467285156,2116500
2021-07-28,234.2760383788119,239.11808222442446,233.5733202520397,237.2987060546875,1688000
2021-07-29,238.25172361869338,238.96407749438484,233.18827813393168,236.16281127929688,1924100
2021-07-30,235.74884933938733,236.75961707080418,233.56368269453884,234.4011688232422,1905100
2021-08-02,236.54784461331366,238.62713578456882,235.1231516353573,237.38534545898438,1958900
2021-08-03,235.6044815293194,249.67817456117288,234.4011899995476,246.4244842529297,5406200
2021-08-04,246.43408536852647,260.53665508155234,245.87575638122948,252.66232299804688,3892400
2021-08-05,253.44206971385134,255.58875234253597,251.56492320819683,254.3180694580078,2262400
2021-08-06,253.66349122999043,254.39507250651718,250.99697838785173,253.59609985351562,2155200
2021-08-09,254.69348335738576,262.8373815161655,254.61648562609068,257.1770935058594,3238500
2021-08-10,256.7824395498281,260.9506289228154,256.23373150381434,259.3815612792969,2060200
2021-08-11,259.5162456870935,260.8158062063938,252.84520556584314,254.2313995361328,2813300
2021-08-12,254.18312337252945,255.47721318512745,252.53168452037804,254.44386291503906,2100900
2021-08-13,254.1348096521649,256.5878007334891,254.00925857136036,255.1584930419922,1482300
2021-08-16,255.80558120426934,261.00127453921374,255.21646363754934,260.6922302246094,2623200
2021-08-17,261.87042229924873,266.4190557064975,258.02676120001036,263.3673095703125,2096100
2021-08-18,262.691319235528,265.34710800050823,258.8476579766233,259.32086181640625,2527400
2021-08-19,257.0321036038731,262.53684214131164,256.33676851990293,261.1365051269531,1901000
2021-08-20,260.1514146871027,263.5218426337196,259.84237037573314,261.6289978027344,1536800
2021-08-23,262.9713384937459,263.56045599944446,258.52895218783004,258.64483642578125,2438800
2021-08-24,257.0803217541578,258.27783142285466,252.81173264051074,253.76780700683594,3736000
2021-08-25,253.77746953756449,255.45784978244996,252.33852459094794,254.8301239013672,2388500
2021-08-26,254.95573363055232,256.49125894417654,251.65288502261916,252.3675537109375,1732900
2021-08-27,253.52641131768328,254.1155288730021,249.72138800000891,250.851318359375,1839700
2021-08-30,252.0874758471307,255.0233379481416,250.71611009476268,253.32362365722656,1300700
2021-08-31,253.83550321593435,254.60811413234362,249.0260997296003,249.44139099121094,2733400
2021-09-01,249.6827615863242,249.90486322108316,245.77150641120795,248.58180236816406,2956800
2021-09-02,248.59148537388927,250.83201238760586,247.6836861437125,250.677490234375,1469700
2021-09-03,251.89427629419464,252.04879843024625,247.98303603567652,250.63882446289062,1124500
2021-09-07,250.12700294809622,251.8846592313025,245.6942538070178,246.07089233398438,2403700
2021-09-08,245.8777590897879,246.94973260164468,244.98926406024785,246.10952758789062,1542400
2021-09-09,244.61261961858835,245.31762141277432,231.45922717073117,231.77792358398438,4976600
2021-09-10,233.9025425373621,235.53464771044247,230.3969115995353,231.2950439453125,4633500
2021-09-13,231.81652917733982,232.88850258207867,227.09405493182373,229.80780029296875,2832800
2021-09-14,230.5417575925959,231.575093090723,224.03265611541715,225.10462951660156,3826000
2021-09-15,225.5778772288456,231.17918027739452,225.07568757642616,225.7227325439453,2802500
2021-09-16,226.0607399241555,226.64984274477914,221.85975910245733,223.1248779296875,2958700
2021-09-17,221.84047872712205,222.92210445393854,220.41117074691982,222.2171173095703,4480000
2021-09-20,220.27597568217462,224.75701566257518,219.5033795332685,223.70436096191406,2803400
2021-09-21,224.1099183929203,225.7130524494625,221.86940629292172,222.28466796875,2172800
2021-09-22,222.12050179025093,223.11521416286297,219.7834095832178,220.47874450683594,2529600
2021-09-23,221.4445048802868,226.17663182264224,221.16443162347667,224.225830078125,1912300
2021-09-24,224.79561971761402,227.32585735654922,223.41460191483662,223.74295043945312,1642500
2021-09-27,222.09156393638412,223.14421858734764,217.88093059648483,218.64385986328125,2785900
2021-09-28,218.6341956173721,218.64384772642532,212.65625397553688,214.00830078125,3583300
2021-09-29,217.6877834603476,223.5112032163821,216.8668973346393,222.46820068359375,3971000
2021-09-30,224.80524974118427,229.0352011833691,222.89308616892686,223.134521484375,3786100
2021-10-01,223.0862625038132,223.74295957987383,217.7263948081361,221.7245635986328,2215700
2021-10-04,219.99590700922954,222.30402850366934,216.53855082237018,217.14697265625,4784700
2021-10-05,218.6824769445117,224.5928093799708,218.42172264999328,223.01864624023438,2802000
2021-10-06,222.66130958062638,222.94138280705616,218.30582166543277,220.04415893554688,2462700
2021-10-07,221.27066634401655,226.089721267477,221.15478209076957,225.1915740966797,2001800
2021-10-08,225.42334747387505,227.7314687449802,223.61741583826984,225.925537109375,2563000
2021-10-11,228.59099023364624,229.8368049125456,225.59720068549413,225.664794921875,1892300
2021-10-12,226.65950431805402,227.01683865764448,224.0326865232288,224.80528259277344,1719200
2021-10-13,226.05108721859892,229.76918261313878,224.8245915652519,228.3398895263672,2105700
2021-10-14,228.89035892423001,230.27137675889713,226.08971481964042,228.58132934570312,1824700
2021-10-15,229.28632802087398,231.1019266206796,227.74115057801458,229.73057556152344,2598300
2021-10-18,229.79813434141485,234.34678224838518,228.5909577429245,230.7928466796875,2546000
2021-10-19,230.87012960925472,234.24057229633084,230.87012960925472,234.0087890625,1573200
2021-10-20,235.38015076639292,237.47580786696633,234.71378683280085,235.37049865722656,1537500
2021-10-21,236.55832249795657,236.55832249795657,231.613731882691,232.90782165527344,1717700
2021-10-22,232.70503280597427,235.67950307643758,231.35298612881166,235.39944458007812,1960700
2021-10-25,236.2782839455549,237.83312811980142,232.2801153169272,236.65492248535156,2763100
2021-10-26,236.12376389315065,240.3923389608488,228.96761683728442,239.9287872314453,4533000
2021-10-27,240.09296363623716,245.74255656988785,239.8129051215704,241.59951782226562,3181300
2021-10-28,241.58989085831098,247.95412364021516,241.5126297720061,244.6706085205078,3386500
2021-10-29,245.0858346983301,247.68368124598476,243.14469992089892,246.03225708007812,3152000
2021-11-01,246.3702536768815,247.69332922492652,239.5521227321618,240.76895141601562,2735800
2021-11-02,242.6425169230868,250.41672308939948,240.85588951102667,248.05067443847656,3987800
2021-11-03,248.93908233284125,257.6500862527529,248.92944496248379,257.13824462890625,4382900
2021-11-04,256.38505999662834,261.82215979953753,256.1822330649131,261.7159423828125,4133400
2021-11-05,259.77468420469535,260.25755474567416,249.7020117931771,255.92138671875,3745700
2021-11-08,254.9460559010075,257.76603368091475,250.27187118731808,251.60459899902344,2386100
2021-11-09,251.60457299885582,253.17873599140054,249.53790199746638,253.04351806640625,1963800
2021-11-10,253.02422644885274,256.8871917381482,252.63793581434044,255.58343505859375,2215100
2021-11-11,253.33335865001948,255.26484196487704,252.97603895230628,253.6327362060547,1739400
2021-11-12,253.63265221293202,254.3496118226478,250.87134649733707,251.56893920898438,1964000
2021-11-15,251.31702984479475,251.5301544087344,249.1564233990731,250.3868865966797,1903200
2021-11-16,248.96264907595025,252.2471566076561,248.02285189866544,249.69900512695312,2565700
2021-11-17,248.81732708760487,256.3164264221701,248.10036749125538,253.0513153076172,2873600
2021-11-18,253.84580068270722,255.58976763891047,251.73365569695864,253.19664001464844,1689200
2021-11-19,258.1378577070061,262.3718449034611,252.19863775548845,252.58621215820312,2786800
2021-11-22,254.0589198897614,255.7738214797882,251.06509360491188,252.33432006835938,1995400
2021-11-23,251.39454283129666,254.58215677576254,251.1813886861516,253.80703735351562,1986200
2021-11-24,254.59186529500218,256.69434194523086,251.95651798238552,253.84584045410156,2518500
2021-11-26,253.65201242238922,257.6050475400799,250.9682335054039,252.2665252685547,1495500
2021-11-29,251.92740052358565,254.15583548480032,246.57920983867646,246.89894104003906,4041700
2021-11-30,245.38750454504333,246.0947806807386,238.80882082975637,240.3202667236328,8265900
2021-12-01,241.67670756951912,247.35432799929686,240.17494509916503,241.37635803222656,3241400
2021-12-02,238.84760962999465,242.19991643700024,237.49117269018512,240.165283203125,3817700
2021-12-03,244.28297627156948,245.59095142368378,235.51463597911706,237.93682861328125,4169700
2021-12-06,238.26622429870827,239.25448295427663,234.0128549630165,238.66346740722656,3491200
2021-12-07,236.63858786032273,237.80123761827437,233.9354120195941,237.48150634765625,4035800
2021-12-08,238.9347865473745,240.45591593428537,232.0170045195096,236.716064453125,3636200
2021-12-09,236.88075093675909,238.25655454848584,235.19489957844533,235.34022521972656,2291100
2021-12-10,233.69318558201698,236.97767880967666,233.69318558201698,236.54168701171875,2380800
2021-12-13,237.86901565392196,242.89749025618252,237.820583625189,240.79502868652344,3016700
2021-12-14,240.02963335480746,242.22897386740036,238.72164327299345,241.61859130859375,3424000
2021-12-15,253.91366440209038,266.96444195718107,249.20490565863318,266.7125244140625,10016700
2021-12-16,267.090357720426,275.06419716744585,263.5829978530093,270.35546875,5546400
2021-12-17,268.05925098449944,268.05925098449944,257.0721582115595,259.0971374511719,7582900
2021-12-20,260.850829271337,261.60655233380254,252.24719467232197,255.27978515625,3479400
2021-12-21,255.7835528598823,257.6728750206194,252.46031152315993,256.63616943359375,2702500
2021-12-22,256.5005769705012,258.26394082172504,254.66941417714557,258.205810546875,2721000
2021-12-23,260.6763718030841,266.70278854491016,258.3801378080287,264.600341796875,2632200
2021-12-27,266.4799151598632,271.5761876301036,266.16986745058813,269.7450256347656,1677100
2021-12-28,270.6461574325085,270.7042876999303,267.3035487846099,267.82672119140625,1033900
2021-12-29,267.2356442709761,270.6654473444359,267.1581175579413,269.7547302246094,1112300
2021-12-30,270.5007478451882,271.9152998599191,267.7685078528548,268.6211242675781,1181500
2021-12-31,268.83432633843415,270.0551209289535,267.4197740713096,267.62322998046875,1315700
2022-01-03,265.86959403443996,265.86959403443996,258.7483407535335,263.27301025390625,2621300
2022-01-04,260.6279160180399,261.48053251875785,255.3765896074072,258.5060729980469,2340500
2022-01-05,259.8140720946083,260.4050728998858,252.314973223401,252.5377960205078,3004200
2022-01-06,252.00491958750996,253.1675542744033,247.50933079229446,251.2588653564453,2863200
2022-01-07,251.65613555078446,253.11914947450964,248.72043903815506,251.42361450195312,2245100
2022-01-10,250.15442066710108,252.06311004089008,247.92600002530796,252.0146484375,2576700
2022-01-11,253.448592761975,254.24307919221795,249.05958006309774,254.1558837890625,2294000
2022-01-12,245.02904944564213,249.42776041869433,243.1591234583078,247.95506286621094,6562800
2022-01-13,246.1626196360262,247.54810683633727,240.81441373631506,241.89955139160156,3726500
2022-01-14,242.36462131931916,242.742482829186,235.34026174531016,236.5222930908203,2894300
2022-01-18,235.1949066451416,240.78533142867823,234.55544423651023,239.38046264648438,3241200
2022-01-19,238.66348602899555,242.61650617581486,237.113276832007,237.42332458496094,2487600
2022-01-20,237.93684104146436,240.23307504774647,234.95269778623612,235.56309509277344,2655400
2022-01-21,239.1963874598998,240.1652645772404,234.5845229196678,235.49526977539062,2788600
2022-01-24,235.0011365987526,236.17346957603752,225.4383098520507,232.9374237060547,3712800
2022-01-25,229.43977586217352,234.01287680095191,227.80237125358292,232.00730895996094,2525100
2022-01-26,232.17205489470814,234.88489930620645,228.5678304235538,230.45713806152344,2913200
2022-01-27,232.5111188150741,235.69873270502282,228.42245633197004,229.3525848388672,2178500
2022-01-28,230.09864585689016,237.58806228809016,227.7345831819611,237.4718017578125,3081100
2022-01-31,235.69873189885143,237.84964020379638,234.39074192447725,237.75274658203125,3237100
2022-02-01,239.36111113156355,241.0953947850514,235.68905832725508,240.55282592773438,2449400
2022-02-02,237.713980364833,244.04074605869337,236.43505561510878,243.02342224121094,2586700
2022-02-03,239.79709303891056,240.3977921370919,233.59628523348138,237.19081115722656,3473600
2022-02-04,235.16585013525122,236.50290525977846,233.71253448994466,234.7298583984375,3569300
2022-02-07,234.86549719642412,236.43507333976004,232.82116596030178,235.9700164794922,3948300
2022-02-08,234.37136960732894,235.33056327911933,230.07925105846454,232.4433135986328,2615000
2022-02-09,233.7513083493083,236.85172722172155,233.55753586575568,235.69876098632812,1759900
2022-02-10,232.4336196527978,236.4932172292377,230.69933607949525,232.1817169189453,2283100
2022-02-11,231.78446302657332,233.14089982832337,227.54079140847713,228.40309143066406,2054300
2022-02-14,227.66365790665202,230.46567690840465,225.59133011613866,228.33497619628906,2572000
2022-02-15,230.24190404991916,238.1614857392288,230.24190404991916,237.23721313476562,3409600
2022-02-16,236.01134962314455,240.3311243804065,236.01134962314455,238.93011474609375,2459000
2022-02-17,238.93011597828254,238.93983985099064,233.900112505266,234.4449462890625,2059100
2022-02-18,231.5748265145186,235.86539991632785,231.5748265145186,233.8028106689453,2517900
2022-02-22,232.73259015071395,234.33790490546417,231.08835021713966,232.65475463867188,2936700
2022-02-23,234.03631402764887,236.10862711931125,231.57482335506845,231.85696411132812,2296300
2022-02-24,228.81171258820928,237.32477725143906,227.6636721366592,236.497802734375,3272300
2022-02-25,237.237213248596,246.0518810845546,237.1301912725159,244.05740356445312,2442200
2022-02-28,239.4749335955885,243.28878467030532,237.96690207363721,243.1817626953125,3188800
2022-03-01,240.8564719576463,243.56119285210153,238.79388289023302,242.7439422607422,2873200
2022-03-02,243.1136485502885,249.53493690040017,242.3158457308021,247.2874755859375,2452000
2022-03-03,247.92963058183375,252.5509936619099,247.5015426723682,251.636474609375,3153700
2022-03-04,249.2722456482778,256.325927554617,248.60094218543188,255.7519073486328,3497100
2022-03-07,252.82345322677116,256.49138753891043,250.87760956111615,254.55528259277344,3074800
2022-03-08,252.89146423339844,258.11604764577,251.8990950477031,252.89146423339844,3482600
2022-03-09,256.1702420851743,260.5386802026105,254.97356753505065,255.674072265625,2965900
2022-03-10,255.72279629934465,260.48039878475805,255.72279629934465,258.8166809082031,2797200
2022-03-11,257.8923755421795,264.3622992450437,257.8923755421795,259.08905029296875,2469600
2022-03-14,261.7062341808774,263.5645184435996,260.0814713479459,261.7159729003906,2713800
2022-03-15,262.5623782606441,268.9934062309397,262.5623782606441,268.0010070800781,4396900
2022-03-16,270.3262908856935,271.0656911619637,265.6173535843394,268.9544677734375,3148600
2022-03-17,269.50903560878226,278.1485846062822,268.96420186040046,277.77886962890625,3270100
2022-03-18,278.0999195129003,283.4607272793692,277.1464456117272,279.8511962890625,4557900
2022-03-21,279.967960541572,287.3329553149192,279.967960541572,281.79705810546875,3495700
2022-03-22,281.82626456273766,282.6921495059259,275.7163169831297,277.3021545410156,3791600
2022-03-23,276.7183810507762,280.3765461628751,275.67734778837706,276.4945983886719,3149200
2022-03-24,278.5377568908748,281.0284340236219,276.9518897972681,279.89984130859375,2412400
2022-03-25,280.68790854693896,283.75260594291757,278.81988583147,281.1938171386719,2399800
2022-03-28,283.4413092993595,284.5310067112257,280.5030960032404,283.76239013671875,2195000
2022-03-29,284.1222598273143,285.2022181141435,279.7927473463846,280.5808410644531,2798100
2022-03-30,282.71154126365957,284.37525855261384,280.19167792004214,282.0402526855469,2220100
2022-03-31,281.53436587563124,283.89855863439135,278.177803607213,278.6156005859375,3227600
2022-04-01,278.4015268956023,285.20226948474834,276.3097512661609,284.7449951171875,3066200
2022-04-04,284.82284249309185,286.9924686858051,283.0715952184677,283.52886962890625,3014100
2022-04-05,283.8206852889172,287.81937874197723,281.2716354928726,284.56982421875,2324200
2022-04-06,288.0723932024942,298.2588849644079,286.7881293852912,297.5583801269531,4672900
2022-04-07,296.74110242836537,305.4973972541204,296.74110242836537,300.0782165527344,4270800
2022-04-08,299.6598558490181,303.9212572509713,299.61122164500756,303.24993896484375,3024700
2022-04-11,304.6119814832834,305.26385193660286,299.70844892868695,300.59381103515625,2178100
2022-04-12,298.2783492489125,301.2263010843199,295.9433428916659,299.73773193359375,2688100
2022-04-13,298.9593362763346,299.9517055803827,292.2753698983889,294.47418212890625,2528700
2022-04-14,295.5249015351598,296.2254061931137,292.06130341839,293.6860656738281,1898100
2022-04-18,292.91755904979,293.880742083243,288.7631641656734,290.7284851074219,1581400
2022-04-19,290.3295526310913,291.5748911532623,285.8443683930142,288.96746826171875,2021700
