Date,Open,High,Low,Close,Volume
2021-02-05,56.206755827536874,56.33892206998983,55.77500470194687,55.89836120605469,1567700
2021-02-08,55.88074537971708,55.99529215985237,54.77053334223164,54.84983444213867,1745400
2021-02-09,55.16703788492141,55.2727715625592,54.18018238413831,54.735286712646484,1576900
2021-02-10,54.8145882203087,55.15822519610616,54.250670787080765,54.87626647949219,1688300
2021-02-11,54.708851299669085,55.07011109399719,54.18017957765184,54.250667572021484,1642800
2021-02-12,54.180180117596294,54.41808004202591,53.748428963383,54.22423553466797,2574100
2021-02-16,54.03920004087702,54.31234563978273,53.29905761588399,53.31667709350586,2154300
2021-02-17,53.263814790004616,53.968711575069044,53.202136531387296,53.66032028198242,2477200
2021-02-18,53.58982672692596,55.00843333942037,53.57220388786986,54.89388656616211,3363300
2021-02-19,55.06129984345052,55.246334604955145,54.60311612838233,54.691226959228516,4121700
2021-02-22,55.20227262330553,55.20227262330553,52.550094579027416,53.24618148803711,3200100
2021-02-23,53.2549944640118,54.761715129099564,53.2549944640118,54.567867279052734,3310100
2021-02-24,54.30353222945043,54.329964805308926,52.96422681948099,53.052337646484375,2545300
2021-02-25,52.67346509514229,53.3343065074549,52.365073780548364,52.72633361816406,2761500
2021-02-26,52.84968631163106,53.44884941757685,51.5456264225764,51.62492752075195,3744100
2021-03-01,52.135978091138945,53.13164671972341,52.02143467106386,52.11835861206055,4751800
2021-03-02,52.02143541616298,52.356259302857794,51.28129291938457,51.96856689453125,3241300
2021-03-03,51.8363965508456,51.89807480728636,50.426599669254,51.13149642944336,2798700
2021-03-04,50.99051421975754,52.594155519770716,50.92002622829539,51.91569137573242,5175800
2021-03-05,52.065497192312684,54.19781074021011,52.012628664227535,54.05683135986328,4728100
2021-03-08,54.07444493959677,55.19347004994144,53.774863387526445,54.59430694580078,5027400
2021-03-09,54.929130674429175,55.16703395306818,54.462137217033785,54.76171875,4960400
2021-03-10,54.841019302489926,55.28158017832184,54.506192095718106,54.788150787353516,3530800
2021-03-11,54.47095320191009,55.41375332469476,54.47095320191009,54.50619888305664,2833700
2021-03-12,54.47779345822105,55.5696569449718,54.27362419350682,55.10805892944336,3190200
2021-03-15,55.32109166033813,56.341941149012946,55.32109166033813,55.98686218261719,5296300
2021-03-16,55.90697988565999,56.48398246579799,55.80045753062753,56.28868865966797,3053300
2021-03-17,56.22654244667603,56.279805309860095,55.52526331969774,55.649539947509766,3416600
2021-03-18,55.30334129090437,55.702804309825304,54.779601640826755,55.392112731933594,3462600
2021-03-19,55.241202195851955,56.262051742435965,54.912756334388895,55.91585159301758,9200400
2021-03-22,55.800448895292355,56.8923087914036,55.78269460782039,56.59049606323242,3547300
2021-03-23,57.06985252276976,58.348134149666336,56.448465997059934,58.090702056884766,3606900
2021-03-24,57.655733236099394,58.738721199665086,57.56696517422347,58.21498489379883,3371400
2021-03-25,58.561173151079636,59.0937881864476,57.99304954367813,58.58780288696289,3475400
2021-03-26,58.428026923615406,58.91626140044879,57.81551581132783,58.86299514770508,2644600
2021-03-29,58.774222894120825,59.697425529138364,58.23272897576854,59.475502014160156,2379000
2021-03-30,58.9428912987964,59.191444570372134,58.161716133765545,58.5966911315918,2284400
2021-03-31,58.62330631001298,59.306827637062966,58.463521136180034,59.040523529052734,3856600
2021-04-01,59.04052834338225,59.30683247310766,58.552293946700956,59.28908157348633,2728600
2021-04-05,59.45774654535159,61.00233219462586,59.23582304742153,60.460838317871094,3538400
2021-04-06,60.04361767820861,60.65612866523809,59.75955588775109,60.50522232055664,2180300
2021-04-07,60.398721563427344,60.84256871768013,60.132410561847635,60.40760040283203,2343300
2021-04-08,60.6117419130513,60.75377619609609,60.05249716183904,60.1146354675293,2395000
2021-04-09,60.19452570643119,60.62062179031832,59.78618729451342,59.85720443725586,2560200
2021-04-12,59.741808429668346,60.35431267940764,59.741808429668346,60.283302307128906,2887400
2021-04-13,59.97261900093742,61.02897728405823,59.883850933947215,60.789302825927734,2544900
2021-04-14,60.70053166170241,61.02010214027223,59.94599288774528,60.96684265136719,2726700
2021-04-15,60.86030013172773,62.25397947881438,60.833670394612696,62.10307312011719,4373700
2021-04-16,62.38714120898241,62.9552648997788,61.97880272950805,62.467037200927734,12014700
2021-04-19,62.591312667251714,62.839865930766855,61.97880157318335,62.57355499267578,3278800
2021-04-20,62.76884459497233,63.736434617830206,62.35162731362972,63.51451110839844,2643800
2021-04-21,63.64764685015971,64.11813028341652,62.964125560067096,63.310325622558594,2548900
2021-04-22,63.21269790581742,63.50563859284202,62.83986799827813,63.132808685302734,2943200
2021-04-23,63.18606954318433,63.62991661590337,62.96414600682482,63.0973014831543,3001400
2021-04-26,63.00852787861091,63.11504683224614,62.51141459556287,62.671199798583984,2361200
2021-04-27,62.88425547719401,63.25709219783312,62.0675784178311,62.13859558105469,2159400
2021-04-28,62.209598475124324,62.37825573338324,61.623717171768796,61.96991729736328,2209600
2021-04-29,62.094202443408996,62.919758265301965,61.730251367396406,62.63569641113281,1915300
2021-04-30,62.644560104784524,63.35471795481394,62.20959197723928,63.292579650878906,2633500
2021-05-03,63.301470352737375,64.05601583027898,63.186072546470264,63.57666015625,1760400
2021-05-04,63.04402946220275,64.04712808923458,63.04402946220275,63.77193832397461,3609800
2021-05-05,63.67429879220662,63.69204969372429,62.27174053241971,62.80435562133789,2443900
2021-05-06,62.902000055144995,63.86071124130655,62.82210407001418,63.51451110839844,2332800
2021-05-07,63.73642165393017,64.08262171642167,63.310325622558594,63.310325622558594,1962600
2021-05-10,63.638786789581935,64.67738717292782,63.576648478763836,64.43770599365234,2883700
2021-05-11,64.38445098020314,64.74840880633123,62.56468216726799,63.05290985107422,2737400
2021-05-12,63.19494533817974,63.37248144969161,62.1208362866253,62.289493560791016,3151400
2021-05-13,61.78350982101478,63.51451743042211,61.703620600500095,63.132808685302734,2798700
2021-05-14,63.24820323081237,63.8340845747306,63.1594351772828,63.66542053222656,3328600
2021-05-17,62.83987604409559,64.00275333093629,62.6623331326053,62.8487548828125,3787500
2021-05-18,62.81322053553033,63.17717150280176,62.53803082874121,62.857601165771484,2168200
2021-05-19,62.759978651551556,62.857625557567346,61.9433015944826,62.64458084106445,2823900
2021-05-20,62.58242655668742,63.83407833865366,62.58242655668742,63.5411376953125,3152100
2021-05-21,63.70981217246614,64.13590838457104,63.38136964044294,63.949493408203125,2551900
2021-05-24,64.38445402144089,64.41108376167038,63.567777049082004,63.621036529541016,2116300
2021-05-25,63.65655531180326,63.86072797390714,63.04404409806142,63.23933792114258,2084500
2021-05-26,63.20381173034343,63.32808835176148,62.90199901334758,63.026275634765625,1787800
2021-05-27,63.09728295943426,63.14166359013585,62.36049540960578,62.37824630737305,3383200
2021-05-28,63.24820327644189,63.36360106885675,62.74221792113309,62.91975402832031,2716200
2021-06-01,63.17719619606422,63.194953873154844,62.00544009315283,62.13859558105469,2362500
2021-06-02,62.360513817035944,62.91975869143404,62.05870105793602,62.35163497924805,2396700
2021-06-03,61.88116131570648,62.839872668546526,61.69474634808245,62.56468963623047,4166200
2021-06-04,62.830989351776154,62.937515085355066,62.10308043707538,62.2096061706543,2218200
2021-06-07,62.316119935334704,62.43152449689752,62.10307525851067,62.24510955810547,2803800
2021-06-08,62.11195321770104,62.31611905477338,60.780412154371966,61.0733528137207,2203000
2021-06-09,61.091100112239225,61.76574944086256,60.91356402329146,61.56157684326172,2819300
2021-06-10,61.65034588134276,62.0143036738895,61.37516290726834,61.81013107299805,2127900
2021-06-11,61.7479869519499,61.91665096409149,61.29526792867585,61.7302360534668,2211400
2021-06-14,61.64803272411916,61.9071715338602,61.263793360360914,61.728458404541016,1716800
2021-06-15,61.85356181256951,62.10376293214856,61.6569732707662,61.82675552368164,2138300
2021-06-16,62.00546673304689,62.12162958710504,60.513190946628086,60.54893493652344,2550500
2021-06-17,60.49531725049585,61.37102798397747,60.182565851919975,61.07614517211914,2643100
2021-06-18,60.870619114435186,60.879549998086354,59.387274332128975,59.51237487792969,4431800
2021-06-21,59.65536490739596,60.14682950548759,59.226443779499405,59.99492263793945,2059000
2021-06-22,59.994918751038526,60.22725129765825,59.55706676574989,59.64642333984375,1769900
2021-06-23,59.3515304827736,59.61960697723598,59.074523104639326,59.18175506591797,2435500
2021-06-24,59.18175847080599,59.3604715990838,58.84219398262177,59.20856475830078,1583100
2021-06-25,59.24431192622984,60.003852988367306,59.08346737516209,59.959171295166016,1956800
2021-06-28,60.102147537951254,60.48638692186763,59.72683903874116,59.92342758178711,1826000
2021-06-29,59.682161692317386,60.04852565671744,58.59199386598485,58.71709442138672,2329200
2021-06-30,58.717092642453885,59.0923942972891,58.51157322943549,58.86899948120117,2410200
2021-07-01,59.065585126729815,60.03065232131015,58.63667091856194,59.89661407470703,3240200
2021-07-02,60.05746833806088,60.227250599098674,59.521322082246726,59.7089729309082,1672700
2021-07-06,59.557063734903515,60.00385340010539,58.93155411313934,59.93236541748047,2637700
2021-07-07,59.99491778435457,60.531064037748536,59.65536008128127,60.48638916015625,1920300
2021-07-08,60.30767835448625,60.95105668323727,60.11108977431561,60.31661605834961,2155700
2021-07-09,60.22725386139637,60.602555579048094,59.78046415443864,60.4685173034668,2509200
2021-07-12,60.37021362772188,60.67403412625692,60.021718255925315,60.62041473388672,1850900
2021-07-13,60.584688236309354,60.89743967411715,60.18257340129644,60.388099670410156,2048700
2021-07-14,60.45957090116114,61.165492457608465,60.03064989287609,60.84380340576172,2923000
2021-07-15,60.808087431473524,61.43359035170265,60.66511143972371,61.40678405761719,3142600
2021-07-16,61.335287967236845,62.219929642662194,61.335287967236845,61.77313995361328,2844100
2021-07-19,61.98759658433716,62.83649416617976,60.37021346531886,61.00465393066406,4035200
2021-07-20,61.201232743333584,61.92503647496725,60.736574595126896,60.90635681152344,3107100
2021-07-21,60.7812629189673,60.97785146201324,59.84300871461517,59.92342758178711,2310100
2021-07-22,59.85193336704843,60.32552921705237,59.735763716503335,60.084259033203125,2023100
2021-07-23,60.30766318894592,61.031467035511454,60.137887763058686,61.00465393066406,1774500
2021-07-26,60.951033462469006,61.1297533842958,60.4327559153732,61.04039001464844,1540300
2021-07-27,60.95103820473057,62.25566305696608,60.718705697013206,62.06801223754883,2448000
2021-07-28,61.96077176419116,62.103747693135304,60.95996753145222,61.38888168334961,2087500
2021-07-29,62.34501838180551,62.34501838180551,61.0582689573522,61.46931457519531,1514900
2021-07-30,61.51399439173467,62.14844168020556,60.861685334810566,60.986785888671875,2525000
2021-08-02,61.08506940357881,61.59440923107266,60.700830107927814,61.2637825012207,2316100
2021-08-03,61.33526911872932,61.98758486396883,61.11187434285473,61.38888168334961,1812800
2021-08-04,61.22805006062493,61.701652811845925,60.66509756120687,61.61228942871094,2686400
2021-08-05,61.728460299010024,62.01440540517781,61.18337637514813,61.871429443359375,2025700
2021-08-06,61.73738928877876,62.17524804530787,61.37102532843375,61.728458404541016,2077300
2021-08-09,61.72845431623239,62.059074265322636,61.32633957569316,61.764198303222656,1415100
2021-08-10,61.81781815257539,61.81781815257539,61.29954050640404,61.39783477783203,1579100
2021-08-11,61.63016019520764,62.04120582031905,61.52292823399527,61.71951675415039,1728900
2021-08-12,61.68377167635948,61.96077904942437,61.28166375949313,61.46931457519531,2272000
2021-08-13,61.71952479528782,61.89823793645699,61.50506766239095,61.692718505859375,1569400
2021-08-16,61.9250589359563,62.84544468347618,61.81782694710604,62.345035552978516,2358000
2021-08-17,62.228874804360224,62.63992054945861,62.05909252058051,62.505882263183594,2026200
2021-08-18,62.34503264101841,62.622046894908806,61.7105920759286,61.95186233520508,2562400
2021-08-19,62.14844735931399,62.96160103371824,62.032277679063746,62.65778732299805,3657600
2021-08-20,62.27354691160299,63.515621659285046,62.1663149356093,63.095638275146484,3409800
2021-08-23,62.78288265511445,62.872239220379875,61.648033142089844,61.648033142089844,2809400
2021-08-24,61.65697392454195,61.80888077483008,60.38809290895414,61.02253341674805,2463200
2021-08-25,60.915289478103645,61.52292357737888,60.33446166273545,61.04039001464844,2212300
2021-08-26,60.81700350236449,61.15656799131451,60.388089266542906,61.03146743774414,1637700
2021-08-27,61.78205867047849,61.78205867047849,60.82592930243396,61.38888168334961,3288500
2021-08-30,61.23699857487305,61.96079574727634,61.0136037125293,61.68378829956055,1642600
2021-08-31,61.71058589990844,62.02334411711178,61.05827681152997,61.43357849121094,2696100
2021-09-01,61.67484395411225,62.514810727655096,61.505068512894645,62.3271598815918,1804500
2021-09-02,62.380774679992285,62.87224606868865,62.33609980122786,62.83650207519531,1489400
2021-09-03,62.64884118462267,62.92584856797581,62.11269500306525,62.37183380126953,1698000
2021-09-07,62.00546532913053,62.00546532913053,60.674034118652344,60.674034118652344,2292400
2021-09-08,60.54893894079158,61.996533131207336,60.42383837661909,61.933982849121094,2069700
2021-09-09,61.70166120621727,62.14845091280112,61.4693286499021,61.89824295043945,2791300
2021-09-10,61.86249759093446,61.86249759093446,60.504253244787,60.54893493652344,2307700
2021-09-13,60.95103380761654,61.21017258263186,59.89661012400533,59.94129180908203,2438300
2021-09-14,60.2184162675661,60.344376845552276,59.40866479170021,59.48064422607422,2567000
2021-09-15,59.030784433626835,59.60660619336675,58.751872699347544,58.88682556152344,3058100
2021-09-16,58.796854116423326,59.327693871627204,58.400980950732574,58.48195266723633,3098700
2021-09-17,58.31999779304397,58.553927507368826,57.4022806575033,57.58222579956055,6977400
2021-09-20,57.8971354664718,57.96011576033272,56.655521017069276,57.07838821411133,5245300
2021-09-21,57.20434834332476,57.67220094242301,56.86245289121293,56.94342803955078,3125200
2021-09-22,56.91642724251009,57.3932823623298,56.664506114266594,56.85344696044922,3422200
2021-09-23,56.709502182648855,57.303318833644234,56.53855616099682,56.5925407409668,2489000
2021-09-24,56.62852158012869,57.14136302790913,56.43058500362091,56.97041702270508,3806300
2021-09-27,56.880445049391184,57.3213070555016,55.94473303128389,56.007713317871094,3321400
2021-09-28,56.03470225836662,56.16966197265164,55.027014270120965,55.26094055175781,4454500
2021-09-29,55.32392802862519,56.72749267817203,55.06300772709772,56.385597229003906,3013500
2021-09-30,56.340608841239,56.7004991301219,55.99871684218524,56.232643127441406,3965800
2021-10-01,57.31231123122965,57.33030608910076,56.151668639804626,56.22364807128906,4275100
2021-10-04,56.13368102285689,57.708195251916145,56.034711007883324,57.49226379394531,4925400
2021-10-05,57.58222941637843,57.654208850589704,56.817466804809484,56.952423095703125,3376400
2021-10-06,56.73648743993252,57.9331162713134,56.52055258551842,57.87913513183594,2996300
2021-10-07,58.0320846923602,58.580915809915446,57.51024414380998,57.555233001708984,2877600
2021-10-08,57.573231081710986,57.67219765099276,56.772475357328794,56.862449645996094,2034300
2021-10-11,56.20565153382238,56.7094938104843,55.43188982932805,56.17865753173828,5239600
2021-10-12,56.13367161528569,56.76347788779244,55.92673590600754,56.68250274658203,4038300
2021-10-13,57.48327091428672,58.02310305023208,56.76349358896991,57.93313217163086,4936300
2021-10-14,58.08607450943538,59.21972662738513,57.82515419617425,58.86883544921875,4858700
2021-10-15,58.913818966170666,59.3816715398127,58.652898676593544,59.31869125366211,15991200
2021-10-18,58.85983096826792,58.922811254426655,57.90612753091103,58.19403839111328,3150500
2021-10-19,58.8148405213117,58.8148405213117,58.14004889613787,58.41896057128906,2631800
2021-10-20,58.634902633153374,59.291702954747876,58.60791206153136,58.99479293823242,2486500
2021-10-21,59.066770508042104,59.2917010835759,58.742869930126524,59.03078079223633,2344300
2021-10-22,59.20172958432541,59.37267215212887,58.913818725337336,58.97679901123047,1978800
2021-10-25,58.92281644825928,58.92281644825928,58.08607436448815,58.17605209350586,2402800
2021-10-26,58.23003055925611,58.53593285795806,57.97810940401058,58.01409912109375,3925600
2021-10-27,58.16704194586488,58.4189630650567,56.799463781940446,57.033390045166016,3546000
2021-10-28,56.7544822971477,58.11305797912906,56.07969059633476,57.87913513183594,3178400
2021-10-29,58.949809749449,59.02178919025962,57.66320641839271,58.113067626953125,4082900
2021-11-01,57.951117520047305,58.284010382939506,57.68119808020388,58.03208923339844,2502400
2021-11-02,58.36498623261175,58.52693651608085,57.654204814293806,58.22102737426758,2395400
2021-11-03,57.89713649581852,58.32900627878381,56.646522878105,57.13237380981445,2397000
2021-11-04,57.060388656514434,57.411283249068184,56.403591765916616,56.745487213134766,5254700
2021-11-05,57.05138398019114,57.70818076760176,56.92542342262852,57.40227508544922,4477200
2021-11-08,57.438271025170565,57.573230741289436,56.10668245028156,56.448577880859375,2656200
2021-11-09,56.51156535506517,57.411287757859064,56.40359619556852,57.22234344482422,6245000
2021-11-10,57.429289759993594,58.03210219739361,57.23134970846809,57.93313217163086,2254900
2021-11-11,57.85215449331083,57.85215449331083,56.718502319322106,57.13237380981445,1899400
2021-11-12,57.06939265971759,57.240338681793794,56.50256658121644,56.799476623535156,3844200
2021-11-15,56.92543258427432,57.89713092197775,56.835458291414895,57.861141204833984,2180300
2021-11-16,57.89712955353945,58.25701985213422,57.645208403824064,57.68119812011719,2891200
2021-11-17,57.54623465436099,58.52693548258854,57.29431352104339,58.4549560546875,3527700
2021-11-18,58.27500826189761,58.27500826189761,57.59122428072919,57.87913513183594,2432600
2021-11-19,57.86113706951622,58.697879056381325,57.69019450572136,58.57191848754883,2924400
2021-11-22,58.787859284886764,60.30839236240228,58.44596723844316,59.66059112548828,5212500
2021-11-23,59.48964853166353,59.831540578091214,58.958808737530354,59.23772048950195,1922300
2021-11-24,59.273702150820185,59.32769015611168,58.75186843813552,58.97679901123047,2055500
2021-11-26,58.94980191766311,59.45365107206117,58.14005734130294,58.26601791381836,2144000
2021-11-29,58.23002903358112,59.183732486118984,57.762169588094885,59.01278305053711,2630200
2021-11-30,58.82384963326992,58.82384963326992,57.132373946641046,57.33930969238281,4298600
2021-12-01,57.960108613411855,58.994790625831754,57.447267179685305,57.77116775512695,3568300
2021-12-02,57.94211882777688,58.70688142752872,57.81615825202183,58.167049407958984,2978700
2021-12-03,58.52693305167573,59.00378472912603,57.72618082645998,58.63489532470703,3328200
2021-12-06,59.111754416889084,59.732565022034045,58.60791210798108,58.64390182495117,3772100
2021-12-07,58.57192238633078,59.43565500053404,58.34699180353816,59.41766357421875,4990400
2021-12-08,59.471657058085064,60.56931962817586,59.30970673029564,60.38037872314453,3039800
2021-12-09,60.32637478891564,60.47932591175613,59.81353342195866,60.101444244384766,3222600
2021-12-10,60.51531824362963,60.68626079712881,59.74155658778355,59.84052658081055,2844000
2021-12-13,59.786537745643535,61.04615020486024,59.786537745643535,60.69525909423828,2500200
2021-12-14,60.56930959522981,60.884211051453796,60.0294775467977,60.63228988647461,3102400
2021-12-15,60.875217549277956,61.972873051197865,60.82122954048159,61.91889190673828,3457200
2021-12-16,61.702957663398415,62.59368082822874,61.46002879568512,62.035850524902344,3774600
2021-12-17,61.4870195627845,61.96387815461824,60.13743609356444,60.281394958496094,5062800
2021-12-20,59.75955639102739,60.49732843791649,59.09376377903886,60.389366149902344,2373900
2021-12-21,60.73178921751875,60.93108915160101,59.88023746698447,60.097652435302734,2901100
2021-12-22,59.56317708300582,60.64120485709996,59.56317708300582,60.450965881347656,2247100
2021-12-23,60.51437475238547,60.72272874956961,60.22448582171824,60.34225082397461,2442400
2021-12-27,60.532493591308594,60.6412045389529,60.133893694777214,60.532493591308594,1211500
2021-12-28,60.53248029436597,61.26626002315963,60.53248029436597,61.257205963134766,1213900
2021-12-29,61.34781631148373,61.67394228487072,61.12134032504825,61.56523132324219,1502600
2021-12-30,61.80076110889454,61.86417410127388,61.4112221809935,61.80982208251953,1744500
2021-12-31,61.094158996758296,61.58334791427481,60.1701331820611,61.329689025878906,5704600
2022-01-03,61.29345953193807,61.59240255810521,60.54155765653697,61.54711151123047,3501100
2022-01-04,61.483697393049695,62.9874942048782,61.39310147795932,61.936649322509766,4197000
2022-01-05,61.93665185292929,63.24114876325087,61.74641286416361,62.54360580444336,4166000
2022-01-06,62.670423874923415,63.02372579675646,61.891346069984564,62.05440902709961,2296000
2022-01-07,61.84605195241293,62.896903721556704,61.374984997915995,62.59795379638672,2673100
2022-01-10,62.951273871867556,63.603525928651585,62.75197386435024,63.286460876464844,3760600
2022-01-11,63.14149714993154,63.4313861126775,61.73735029442689,62.14500427246094,3405400
2022-01-12,61.90946839443301,62.2084183362617,61.46557742448925,62.13594436645508,2178100
2022-01-13,62.27184539640971,62.7791563881369,62.081606366324415,62.52549743652344,2628600
2022-01-14,62.579847896097704,62.860675915072036,62.099719897916245,62.48019790649414,3011500
2022-01-18,61.91852071059332,62.29899863162938,61.10320594301804,61.95475769042969,3616100
2022-01-19,61.96383037052578,62.453019323496854,61.32969347082319,61.71017837524414,3758100
2022-01-20,61.88228756062395,62.39865246012969,61.64675754435652,61.764522552490234,3737200
2022-01-21,62.081590160259566,62.81537007211066,61.646760179717404,61.80076217651367,4885400
2022-01-24,62.181241120568544,62.570780061358306,59.427292524763885,61.08509826660156,4502300
2022-01-25,60.97639849485974,62.00912854371449,60.813335491803755,61.49276351928711,4756500
2022-01-26,61.27532099468069,62.25369857406971,60.68648225274307,61.257205963134766,4062100
2022-01-27,61.094154850913995,62.79725151701215,60.50531599507501,62.45301055908203,4442200
2022-01-28,60.17012157825412,63.31360849608449,60.17012157825412,63.268310546875,3430400
2022-01-31,62.61607008417669,63.19584793492393,62.217470219976526,63.10525894165039,3475800
2022-02-01,62.924084647467396,63.15056062456517,61.47463977634127,62.04535675048828,3372400
2022-02-02,61.73733914391229,63.096194707264004,61.67392616074908,63.04183578491211,2559800
2022-02-03,63.12338260104096,63.576334540798285,62.67949163529825,62.933143615722656,2530600
2022-02-04,62.32618926968867,62.779141206498906,61.45651546889471,62.308067321777344,2517300
2022-02-07,62.19030241323889,62.6704303612433,61.610524486045094,62.28089141845703,2652900
2022-02-08,62.64324636434309,62.86066133144768,62.13593555910281,62.36241149902344,4155200
2022-02-09,62.60701516951162,62.92408013239809,62.380539208664445,62.67948913574219,3921800
2022-02-10,61.981928245896135,62.09970014788017,60.55059876998765,60.76802062988281,3232500
2022-02-11,60.912976633542044,61.34781354897675,60.487200692376355,60.659324645996094,3546800
2022-02-14,60.66837289771651,61.03073576600589,59.58128429284838,60.152008056640625,4491300
2022-02-15,60.22450246591271,60.79521951203379,59.554128512882514,59.89837646484375,10095000
2022-02-16,60.09765798157457,60.206368931514994,59.10116513069653,59.73530197143555,3148800
2022-02-17,59.64470066485223,60.27883744825816,58.89280579144542,59.8802375793457,3545000
2022-02-18,59.69906096694599,60.17918886838809,59.37293505058959,59.789649963378906,3664200
2022-02-22,59.898364940597254,60.14295593859088,59.43635204272278,59.73530197143555,3556500
2022-02-23,59.916470410906726,59.98894436596329,58.775029809004515,58.82032775878906,3701500
2022-02-24,58.95621607404262,59.3638699856405,57.805717928753396,58.729740142822266,4720400
2022-02-25,59.1827005129659,60.96733221336835,59.11928751956825,60.9039192199707,4985000
2022-02-28,60.33319022235264,61.112268024221386,60.24260122686734,60.994503021240234,4173000
2022-03-01,60.77707830724991,61.55615607282879,59.8621205105211,60.25165939331055,4585200
2022-03-02,60.27883914448047,61.492746908149485,60.21542615550519,61.202857971191406,3256200
2022-03-03,61.47463861356808,62.76102048039237,61.21192565572399,62.6251335144043,2822100
2022-03-04,62.46206779155971,64.60906240759013,62.18123980929546,64.5547103881836,3515300
2022-03-07,64.44600466215226,65.02578262114757,63.72127875765891,64.81742858886719,4388600
2022-03-08,65.07107372561116,65.7323796506451,63.54009404222119,63.585391998291016,2883100
2022-03-09,63.857149329114996,64.00209723738803,62.69759370891747,63.268310546875,2866900
2022-03-10,62.80631802611532,63.76657393284637,62.733844056532334,63.55821990966797,1945200
2022-03-11,64.2738701704801,64.28293114346327,63.40420337452256,63.748451232910156,3031500
2022-03-14,64.07503504411504,64.64062016545489,63.18105351656807,63.40911102294922,2392600
2022-03-15,63.95645547616513,64.22100305112598,63.23579283260221,64.06592559814453,4454600
2022-03-16,63.80136548920404,63.85609705955974,62.01339560670783,63.17192459106445,3809300
2022-03-17,63.089826119804,63.983807565361154,62.925624451878505,63.58242416381836,3974500
2022-03-18,63.582422048149304,63.582422048149304,62.3144230279352,62.752296447753906,5750300
2022-03-21,62.661084015180386,63.80137157137591,62.642835516814024,63.23578643798828,2559000
2022-03-22,63.59155585070143,63.59155585070143,62.80703745214948,63.135440826416016,2351000
2022-03-23,63.144556861534305,63.64627914712442,62.57897179947933,63.21753692626953,2511300
2022-03-24,63.35436485084418,63.99292996758433,63.03508577235506,63.74662399291992,2257800
2022-03-25,63.91084033000711,64.62237871394085,63.728397088913574,64.49466705322266,1698900
2022-03-28,64.61325584067373,65.01463232835042,63.95644909386815,64.98726654052734,1684200
2022-03-29,64.98726286188268,65.54372371532955,64.66798375574822,65.52548217773438,2527000
2022-03-30,65.54371635230827,65.99070705068267,65.21531303438698,65.97246551513672,1582100
2022-03-31,65.99984163829883,66.36473504424035,65.77178412955573,65.83563995361328,3045300
2022-04-01,65.8812500606531,66.42858665496834,65.16971179206705,66.36473083496094,2598700
2022-04-04,65.86299970934358,66.4924406029542,65.18795149401876,66.3191146850586,2082300
2022-04-05,66.45595501222307,67.54151095411677,66.40122343860244,66.65664672851562,2979400
2022-04-06,66.72961950305097,68.56320357623144,66.63839790373733,68.40811920166016,3350600
2022-04-07,68.18006368636382,68.41724541921717,67.42291812647703,68.02498626708984,3228700
2022-04-08,68.18919593298817,68.79127110398571,67.86991680886656,68.2530517578125,2115100
2022-04-11,68.31690056089043,68.89160292524028,67.66009388176934,67.83341979980469,2752300
2022-04-12,67.71482925901925,68.60881067305455,67.21310002478178,68.17094421386719,2872300
2022-04-13,68.42637117263723,68.50846852826052,67.50501696532304,67.84254455566406,2274800
2022-04-14,67.87904070173248,68.26217564866715,67.66922472997516,67.81517791748047,2007100
2022-04-18,68.04322331958691,68.2347977187268,67.39554094080479,67.68745422363281,2180900
