Date,Open,High,Low,Close,Volume
2021-08-02,20.909296276548716,21.30995467288496,20.734009521707364,20.817480087280273,7714500
2021-08-03,20.708968737861152,20.984420501288497,20.233188563947444,20.967727661132812,9148600
2021-08-04,20.708965450918406,21.134663852660523,20.54202593137754,20.775741577148438,7579800
2021-08-05,20.825826996765876,21.042848235167718,20.809132565483093,20.934337615966797,5389600
2021-08-06,21.026158636072243,21.126322055066893,20.83417583087295,20.917646408081055,4401100
2021-08-09,20.750704990521804,20.934338970306808,20.65053998841354,20.667234420776367,4380100
2021-08-10,20.74235570236727,20.9092952331137,20.692274002350196,20.850866317749023,4354300
2021-08-11,20.867560748444227,20.992765794521187,20.68392678700259,20.850866317749023,4862100
2021-08-12,20.850865003340587,20.99276447116761,20.75070160962059,20.8675594329834,3501200
2021-08-13,20.825831061319793,20.95938335351014,20.683931551858933,20.725666046142578,3476400
2021-08-16,20.5754156982612,20.800785748694473,20.466905076979597,20.542028427124023,6424000
2021-08-17,20.375090435855544,20.650542231487123,20.19145643612411,20.43351936340332,4758100
2021-08-18,20.375088895986348,20.42517060266106,20.049555414497625,20.06624984741211,7219500
2021-08-19,19.865918595059515,19.991125242024648,19.640550133073308,19.941041946411133,10351600
2021-08-20,19.8408797792728,20.14971882784704,19.765756423226364,20.06624984741211,6514200
2021-08-23,20.400128868730423,20.516986705390117,20.26657660052831,20.450210571289062,6017600
2021-08-24,20.600456962560457,20.625497017430515,20.40847577890324,20.567068099975586,6019400
2021-08-25,20.57541892984421,20.7173184366184,20.36674327823916,20.52533721923828,5497500
2021-08-26,20.44186478367247,20.50029370608441,20.149718579544057,20.158065795898438,6885500
2021-08-27,20.28326951348495,20.734009614351496,20.274923889752124,20.542028427124023,8325500
2021-08-30,20.59210960374223,20.767396354888284,20.49194460875264,20.50029182434082,5092600
2021-08-31,20.450210785581184,20.73400975650168,20.400129082497756,20.60880470275879,12842400
2021-09-01,20.608803519109824,20.675579650075377,20.475251257178712,20.575414657592773,6823900
2021-09-02,20.675580233537477,21.00946089778732,20.675580233537477,20.959379196166992,7834700
2021-09-03,20.900948356713204,20.984417321047747,20.700618384518656,20.842517852783203,6012000
2021-09-07,20.75070338135405,20.834172352557967,20.46690442146872,20.55037498474121,9528700
2021-09-08,20.800785438179666,21.017808269571766,20.59210982246441,20.658885955810547,11157900
2021-09-09,20.446696341646028,20.743763650655694,20.353331913957867,20.489133834838867,10767600
2021-09-10,20.658883145962257,20.743759735213843,20.455180303090224,20.60795783996582,6503200
2021-09-13,20.803174037066547,21.17663007953597,20.803174037066547,21.057802200317383,8858100
2021-09-14,21.159653530783615,21.2445301211945,20.94746286419956,21.00687599182129,7916000
2021-09-15,21.210585219838944,21.90657055663804,21.18512174938771,21.898082733154297,13461000
2021-09-16,21.898077411570693,21.91505305441283,21.558572649159988,21.567060470581055,9267100
2021-09-17,21.499161659315632,21.753789851761844,21.42277287780445,21.456724166870117,15800700
2021-09-20,21.142680110929597,21.261506378661178,20.896539753644674,21.193605422973633,12340300
2021-09-21,21.405798243552262,21.43974953422031,20.95595497440711,20.972929000854492,7820500
2021-09-22,21.134195365310056,21.42277487370813,21.134195365310056,21.244535446166992,5552200
2021-09-23,21.261508134898644,21.736816482859236,21.253021931262396,21.61798858642578,5306900
2021-09-24,21.567060590633353,21.719838139290204,21.499159637773243,21.55857276916504,5090700
2021-09-27,21.864129589261868,22.16968471065177,21.84715394498764,22.101783752441406,8818900
2021-09-28,22.356409235608712,22.585575548919202,22.025392306751122,22.135730743408203,10531300
2021-09-29,22.161195164456654,22.41582333321476,21.974466329740054,22.2969970703125,7010900
2021-09-30,22.415822716039955,22.415822716039955,21.97446572471713,22.016904830932617,11118200
2021-10-01,22.093293984391433,22.483724054991445,21.97446610382441,22.40733528137207,5015600
2021-10-04,22.712893033783864,23.74838308118691,22.611040784076824,23.205175399780273,18168800
2021-10-05,23.527705586515605,23.527705586515605,22.99298570406858,23.154251098632812,12639000
2021-10-06,22.95903193829213,23.094833849954426,22.721379402326352,22.967519760131836,9209600
2021-10-07,23.01845095700839,23.527707410675472,22.94206216518097,23.459806442260742,10614600
2021-10-08,23.69745770908828,24.062425976242768,23.60409328198739,24.036962509155273,8617200
2021-10-11,24.444367174280508,24.631096020118004,24.22369027828685,24.300077438354492,13623700
2021-10-12,24.22369150124621,24.63109726364569,24.147302718435483,24.55470848083496,10309100
2021-10-13,24.359493422046036,24.622609441234875,24.274616816824498,24.55470848083496,7151600
2021-10-14,24.88572060996283,25.004546862780675,24.732943074119156,24.928159713745117,6499500
2021-10-15,25.13186335805031,25.25068961466393,24.979085817326332,25.080936431884766,9714000
2021-10-18,25.24220612289292,25.369520222369594,24.800849067079607,24.86026382446289,11909200
2021-10-19,24.741434575914575,24.783873686010967,24.529243882092175,24.614120483398438,7529300
2021-10-20,24.580168600203475,24.76689744233361,24.50378144165244,24.749921798706055,6224800
2021-10-21,24.6650476283484,24.707486741596483,24.070914612855002,24.206716537475586,11107000
2021-10-22,24.232176241091725,24.452854753783605,24.087886506596515,24.317052841186523,10540300
2021-10-25,24.43588025223202,24.49529338547353,24.2661270553536,24.444366455078125,8081000
2021-10-26,24.452857694946406,24.605635269715663,24.249154801549626,24.266130447387695,5873100
2021-10-27,24.198224296953164,24.35948966008036,23.960570162812363,24.019983291625977,7602900
2021-10-28,23.892667504613726,24.164271284848947,23.875691863627466,24.12183380126953,4886200
2021-10-29,24.079403378116734,24.121840874139433,23.714435084329374,23.84174919128418,6447400
2021-11-01,24.03695740372101,24.257635881614238,23.94359299645066,24.22368621826172,5903200
2021-11-02,24.27461361370449,24.554705240755887,24.01149762923472,24.096372604370117,7510200
2021-11-03,23.892669212898756,24.181248654753176,23.833256084085143,24.019983291625977,5980300
2021-11-04,24.20671265036286,24.24066231662305,23.765355656775725,24.003009796142578,6537900
2021-11-05,24.266128902927456,24.27461672530627,23.98603723997297,24.240665435791016,5431300
2021-11-08,24.376466699407143,24.376466699407143,24.087887221847815,24.17276382446289,4181600
2021-11-09,24.138815454314134,24.266129555647705,23.892673455367486,24.2152042388916,5467600
2021-11-10,24.172765163354644,24.35100620060745,23.77384721352086,23.89267349243164,6720500
2021-11-11,23.969062158671676,24.614122104646036,23.892673374353222,24.5207576751709,10805800
2021-11-12,24.393445568302777,24.58017282363038,24.29159492681018,24.308568954467773,7553200
2021-11-15,24.308565790486774,24.461343351727038,24.104862915128603,24.283103942871094,5145200
2021-11-16,24.36797712986198,24.36797712986198,23.875694812659308,23.952083587646484,5587600
2021-11-17,23.892672478904252,24.376467015531727,23.884184656644017,23.9435977935791,7147600
2021-11-18,23.969061210836536,24.10486312894659,23.697457374616427,23.73989486694336,4909800
2021-11-19,23.46829015136745,23.578630217501534,23.230637613022964,23.273075103759766,7006800
2021-11-22,23.256102414311425,23.748384816274623,23.205177095180527,23.42585563659668,6393900
2021-11-23,23.680482018066428,23.95208585758902,23.53619227595923,23.83325958251953,6450000
2021-11-24,23.74838318857374,24.25764120163855,23.73989536615256,24.232177734375,5738300
2021-11-26,23.357952274312304,24.121838458427497,23.357952274312304,23.96906089782715,5522300
2021-11-29,24.257640198400086,24.32554115607473,23.773845672607422,23.773845672607422,8074800
2021-11-30,23.451316849051814,23.536193457886554,22.68743060731247,22.738357543945312,15416900
2021-12-01,23.179711247093067,23.578630792853804,22.60255229322467,22.611040115356445,10227200
2021-12-02,22.687432788470236,23.213666518728132,22.526168996955743,23.1287899017334,7697700
2021-12-03,23.324001506011037,23.459803425376638,22.82323132126791,23.009960174560547,6904200
2021-12-06,23.298541986613987,23.42585609638341,22.942061507927555,23.188201904296875,10094000
2021-12-07,23.42585502517524,23.790823310342077,23.32400277068512,23.561656951904297,10437100
2021-12-08,23.5956083790902,23.75687378615773,23.391905473846013,23.459806442260742,12322000
2021-12-09,23.365038387437632,23.365038387437632,22.839496822682005,22.934267044067383,10289800
2021-12-10,23.089338981925657,23.13241709407542,22.624106873541855,22.951492309570312,8062700
2021-12-13,22.813646388634478,22.89980097250975,22.296720528644823,22.606876373291016,8127800
2021-12-14,22.641336903064065,22.830875656563148,22.245026508869064,22.29671859741211,10045100
2021-12-15,22.30533457945902,22.494874979279757,21.909025822128193,22.38287353515625,9794100
2021-12-16,22.58964859928362,22.899804491592416,22.45180190120466,22.52072525024414,8970000
2021-12-17,22.33979648058831,22.47764314414574,21.85733315813729,22.219181060791016,15674600
2021-12-20,21.952102953664763,21.96071857603204,21.417947512989194,21.840103149414062,7364000
2021-12-21,21.91764278095378,22.227796979396576,21.857335065791627,22.107181549072266,5918400
2021-12-22,22.038257954566443,22.27949045566707,21.848719188655792,22.124412536621094,5314100
2021-12-23,22.270877838134766,22.41734015441117,22.219185739231975,22.270877838134766,6560800
2021-12-27,22.24502818206673,22.624107360839844,22.072720659542213,22.624107360839844,4454800
2021-12-28,22.641336333494237,22.74472050797958,22.4690271850029,22.53795051574707,4304400
2021-12-29,22.529336966604284,22.589644681145767,22.305335710263066,22.434568405151367,5463600
2021-12-30,22.486264239622244,22.693034285290267,22.322570670578383,22.331186294555664,4714400
2021-12-31,22.28810610843834,22.529336966604284,22.24502799572158,22.434568405151367,3581000
2022-01-03,22.512105841324573,22.85672417184476,22.417337279367306,22.83087730407715,8747600
2022-01-04,23.0290316247511,23.227186013922314,22.91703181795145,23.037647247314453,10912100
2022-01-05,23.235804431983507,23.752730345142236,23.054881266172153,23.08934211730957,12981700
2022-01-06,23.477034452457147,23.701035712314233,23.132417761623937,23.640727996826172,9677000
2022-01-07,23.70103604683354,24.174883798009397,23.56318936855467,24.131807327270508,8981500
2022-01-10,24.192116086679977,24.278270675134426,23.81303688343765,24.080116271972656,10025000
2022-01-11,24.717656148349405,25.010580745965832,24.088728839783556,24.87273406982422,16557500
2022-01-12,25.01058305206711,25.346584150735524,24.9933518051451,25.157045364379883,11654100
2022-01-13,25.157043922801684,25.3035062267217,24.84688806902704,24.924427032470703,7387600
2022-01-14,24.933042670017315,25.277659372600617,24.864119329500653,25.234582901000977,6066300
2022-01-18,25.389659971275904,25.579200396015132,24.976119915364677,25.493045806884766,11849900
2022-01-19,25.682586097080332,25.708432968316444,24.838274689180476,25.010583877563477,12231600
2022-01-20,24.864120005024336,25.381044251312375,24.726273320245912,24.78658103942871,10087700
2022-01-21,24.786581168905716,24.872735758157802,24.398886338902393,24.777965545654297,10631400
2022-01-24,24.48504122924147,24.726273753461264,23.537344022339145,24.355810165405273,16526700
2022-01-25,24.217959773367426,25.105347481016334,23.925035197076948,24.958885192871094,11686800
2022-01-26,25.191503911476634,25.673967278341866,24.933041804328614,25.16565704345703,10902700
2022-01-27,25.54473195058894,25.777348794057595,24.976114095395605,25.30350112915039,9786300
2022-01-28,25.17427342158508,25.54473699133995,25.03642674120123,25.536121368408203,10018900
2022-01-31,25.432734458832503,25.975505499367852,25.18288635032797,25.79458236694336,12169000
2022-02-01,25.665355291252187,26.35458872599128,25.570585077752263,26.294281005859375,9972300
2022-02-02,26.19951199512331,26.457974134200384,26.0185888264218,26.43212890625,8451700
2022-02-03,26.345970607666803,26.389047077035325,25.932430585985887,26.113353729248047,9004200
2022-02-04,26.251203751891328,26.63889859871243,26.13058830766351,26.34597396850586,10042600
2022-02-07,26.320122995533172,26.725049026495235,26.130584235106667,26.457969665527344,9752300
2022-02-08,26.50966643902352,26.544127288842645,26.018587415450654,26.19951057434082,8710800
2022-02-09,26.25981916054193,26.535512541241243,26.00135702695187,26.251203536987305,9038700
2022-02-10,26.13058386963483,26.535508251671548,25.84627491134056,25.966890335083008,8306500
2022-02-11,26.04442965554483,26.51827902150398,25.94966109696254,26.457969665527344,10069200
2022-02-14,26.45797229884928,26.483819168268912,25.725662407842776,25.91520118713379,7712000
2022-02-15,25.742891834344835,25.85489329113316,25.587815548676666,25.725662231445312,6430100
2022-02-16,25.829047767472613,26.182280115876907,25.708432324582024,25.854894638061523,6700800
2022-02-17,25.777353229921587,25.846276568373437,25.44996778309081,25.579198837280273,7221000
2022-02-18,25.389657687158866,25.768736859272302,25.251811014256155,25.518890380859375,9173000
2022-02-22,26.49243446389575,26.49243446389575,24.933042846622097,25.424121856689453,10928100
2022-02-23,25.587815213882692,26.277048618707912,25.467198135591733,25.949663162231445,12221600
2022-02-24,26.320125522469276,26.36320363801699,25.23458330286019,25.81181526184082,11162600
2022-02-25,26.001353699837928,26.457970186969543,25.854891404674856,26.44074058532715,9646100
2022-02-28,26.268433375704785,26.974898036684948,26.182278788039916,26.949052810668945,11149800
2022-03-01,27.121357808881477,27.638285286575925,27.009358005664364,27.285051345825195,16933100
2022-03-02,27.569362786827263,28.37921163554162,27.397053612104763,28.16382598876953,10298900
2022-03-03,28.00013240954079,28.353364717707887,27.879516980389678,28.258594512939453,8648200
2022-03-04,28.172440655891496,28.887519228208788,28.11213294328126,28.83582878112793,7636900
2022-03-07,29.0598295620679,29.628447508616354,28.36197891954408,28.775522232055664,11715300
2022-03-08,29.171829987750943,29.283831434559076,28.01736288998888,28.310287475585938,14065000
2022-03-09,28.069056585466026,28.542904309203735,27.612436819807044,28.000131607055664,13870000
2022-03-10,28.301303268656653,28.50208658528318,28.01322879405867,28.36241340637207,8910800
2022-03-11,28.29257521618725,28.47589563953639,27.7426122811042,27.847366333007812,7684900
2022-03-14,27.568017296348795,27.821175949753776,26.82600256313563,27.1228084564209,10455000
2022-03-15,26.686331060442818,27.341049689658924,26.503010643479385,27.096622467041016,10979800
2022-03-16,27.157728106317958,27.5505582679549,26.93075879146671,27.288671493530273,11576400
2022-03-17,27.67277505849528,27.751341428143657,27.288672991884944,27.524372100830078,8989400
2022-03-18,27.4021576570868,27.67277590079518,27.114081514619528,27.46326446533203,15365600
2022-03-21,27.73388048430654,28.440977775943107,27.73388048430654,28.371139526367188,8606700
2022-03-22,28.222739105211108,28.37114039499695,27.725151551961286,28.03941535949707,6998800
2022-03-23,28.31875764022839,28.737777100137357,28.205275492593287,28.55445671081543,6738200
2022-03-24,28.68540275342153,28.85126358812971,28.580648717293773,28.746509552001953,5432100
2022-03-25,28.76397334544154,29.6020124179164,28.67667552743087,29.575824737548828,6097300
2022-03-28,29.15680541753501,29.270287586683565,28.868727611070344,29.069507598876953,5988000
2022-03-29,28.685405064703843,29.26155730493524,28.449705966872223,29.19171905517578,6716100
2022-03-30,29.357582399725814,29.532174689095967,29.052045060810304,29.375041961669922,8372000
2022-03-31,29.209180309388056,29.69803809580542,29.12188582220374,29.1655330657959,8997600
2022-04-01,29.217909605244373,29.61946954484496,29.191718596960172,29.532175064086914,5615100
2022-04-04,29.680576721615424,29.715495846387313,29.252825768337363,29.44487762451172,4767300
2022-04-05,29.505982683260005,29.741681766427796,28.75523819540797,28.790157318115234,9952400
2022-04-06,29.04331574085828,29.305202499021302,28.763969421474947,29.156801223754883,5861900
2022-04-07,29.24409691212457,29.453608325382945,28.676672804189298,29.375041961669922,6711200
2022-04-08,29.63693401387349,30.134519962733737,29.418694445774378,30.047222137451172,7596700
2022-04-11,29.87262763427826,30.282915682140615,29.584549859115512,30.029760360717773,11895200
2022-04-12,30.396404049827105,30.66702228880301,30.195624064808037,30.370216369628906,9649300
2022-04-13,30.62337614609876,30.815424691242203,30.274191523903006,30.597185134887695,6918300
2022-04-14,30.605909288464343,31.251896356492278,30.422585573959143,31.007469177246094,6861700
