Date,Open,High,Low,Close,Volume
2021-02-09,70.80273674568907,71.68427249367693,70.27567853336586,70.91934204101562,5413800
2021-02-10,71.10124965462931,72.07140661542279,69.70198603912343,70.72811126708984,3733600
2021-02-11,71.13855276698284,73.59192534957299,70.72809989498234,73.52196502685547,3829400
2021-02-12,73.02754772284365,74.5807235671737,72.66840151907876,74.41748046875,3389200
2021-02-16,75.00517901589782,75.96600538241984,74.55274996105646,75.67216491699219,4353800
2021-02-17,77.71042295032247,77.7384070787495,75.0891385380094,76.04996490478516,9182400
2021-02-18,74.61806278544553,75.06116150918,72.25797261414448,73.0135726928711,5391000
2021-02-19,74.31812752211896,76.16976427450602,73.9253569546183,75.91259765625,3551600
2021-02-22,74.4396995444352,75.31409033087428,72.25140020188826,72.56468200683594,3952800
2021-02-23,71.54065483087001,73.01354781170488,68.8286547240478,72.4430923461914,4710000
2021-02-24,71.3302552584923,73.76170135643599,70.9982660148198,73.52790832519531,5496200
2021-02-25,72.74703428606252,73.14447812457917,68.60889513021245,69.07180786132812,4946400
2021-02-26,70.25012264738483,72.34023262147319,68.46861400838634,71.3676528930664,6220200
2021-03-01,72.47116116901115,74.04692380286207,71.83991717624063,73.92535400390625,4041400
2021-03-02,72.96680191194183,73.67753468018904,71.01696900956325,71.11515808105469,3318000
2021-03-03,70.79253299914568,72.02696002321277,69.02973853140442,69.37574768066406,5643200
2021-03-04,69.28220747319136,69.76850084346603,64.85416807620066,65.50411224365234,5098200
2021-03-05,67.35108968330938,68.24886115367882,63.36726178197978,68.0057144165039,6643800
2021-03-08,67.4913627174087,68.47329618863701,63.825490125136575,63.942386627197266,4570400
2021-03-09,66.4112367883445,68.58550876171576,65.96235823884138,68.01506042480469,4899800
2021-03-10,69.38042605030674,69.38977263501654,66.05588867781017,66.07926940917969,3930200
2021-03-11,68.19742293111128,69.88072829903629,67.79997196566984,69.3009262084961,5517000
2021-03-12,67.75789129915098,69.11856831822759,67.20613609010977,68.945556640625,2962000
2021-03-15,68.44055897627246,70.09581737401483,68.2909351697782,69.93215942382812,3279400
2021-03-16,70.50261872312623,71.78380697188447,69.48328463581944,70.09114074707031,4376400
2021-03-17,69.02505571355316,72.15788819674549,68.58552365126421,71.9240951538086,3583200
2021-03-18,69.95086965987095,70.88136124964309,67.92154096244028,68.02909088134766,4120800
2021-03-19,68.26757882487595,71.20869260891028,66.98171689495534,70.16597747802734,10437200
2021-03-22,71.48455156997906,73.2099450903302,71.37232835892988,72.41036987304688,4816600
2021-03-23,73.99081267107024,73.99081267107024,69.40378792717179,70.12854766845703,4933400
2021-03-24,71.37699836503806,71.57806405039663,68.59018986615774,68.62291717529297,3509400
2021-03-25,67.52877865432788,69.29625340932796,66.54217177173919,68.80996704101562,3459000
2021-03-26,68.59954088498156,72.80781462031688,68.39380191635342,72.67221069335938,4342600
2021-03-29,71.60145792350556,72.13450576343217,69.58148265549065,70.53536224365234,3425200
2021-03-30,70.19401960572017,70.73642116746582,69.51602122093675,70.18934631347656,2794200
2021-03-31,71.1666004932375,73.04629854695445,70.90475342800279,72.5787124633789,4103400
2021-04-01,73.64479573542705,74.99144571200965,73.31748695911773,74.89324951171875,4140600
2021-04-05,76.32874432112459,76.90854641849872,75.23926804052147,76.59994506835938,4198200
2021-04-06,75.9546618281254,76.81501825209112,74.85115871571882,75.1597671508789,2843600
2021-04-07,75.37486018010048,75.72554967268917,74.28071067557485,74.67816162109375,2248800
2021-04-08,75.42629467099408,75.70216869188594,74.21992196436659,75.6507339477539,2926000
2021-04-09,75.15509467097645,75.98739716788593,74.78102444954843,75.6226806640625,2659200
2021-04-12,74.97742665343885,75.15510450239317,73.4297108206309,74.23863983154297,2724600
2021-04-13,74.67348767317843,75.07561194495801,72.14384553483009,73.57933807373047,3042000
2021-04-14,73.18188344387326,74.57061445652539,72.66286269030836,73.09304809570312,2167400
2021-04-15,74.2479871648616,75.19719342858814,73.48582674039913,75.0101547241211,2732800
2021-04-16,74.85117367572984,75.08963998612589,73.9300286118519,74.01419067382812,2504600
2021-04-19,73.73831775841961,73.90664901975782,71.40038753694279,72.02227783203125,2946000
2021-04-20,71.42377737586119,71.76979366129926,69.5253789354583,70.01166534423828,3369000
2021-04-21,69.84799885683842,72.44777587131463,69.15596644083834,72.31217193603516,3761600
2021-04-22,72.14851880324979,72.54596260902063,70.35766362723506,70.77848815917969,3307800
2021-04-23,71.52664632402428,73.51388725003116,71.42845010366355,73.1211166381836,4632400
2021-04-26,73.02757107693805,74.79505255205372,72.812485532977,74.42098236083984,3840600
2021-04-27,74.53320529450134,75.4777310090561,73.55127897869343,73.64012145996094,3685200
2021-04-28,73.26137518157076,73.2987829198532,72.01760177396324,72.29814910888672,2967800
2021-04-29,72.98081779788397,73.3455342774241,71.807179601907,72.90132904052734,2016800
2021-04-30,71.75574468004271,72.4197158881696,69.93215515213777,70.27349090576172,4010400
2021-05-03,71.2834793274779,71.45649098713594,68.884768165559,69.26351165771484,3224200
2021-05-04,68.5434340785655,68.61357626358858,66.96299815682312,67.74386596679688,5768600
2021-05-05,68.78190663616842,69.79656744693698,67.43058331904021,68.09922790527344,4161200
2021-05-06,67.9776522847646,68.61824279639009,67.0144263042838,68.50601959228516,5083400
2021-05-07,71.2694574909476,71.2694574909476,69.24013595683158,70.02100372314453,4884800
2021-05-10,69.55807687044961,69.72640808215245,66.95830037232393,67.00973510742188,4435600
2021-05-11,65.5602367756977,68.19742155349125,64.81676960671628,68.03843688964844,4379600
2021-05-12,66.3738135439377,66.90218786593846,64.77934399748524,65.05989837646484,5059400
2021-05-13,65.98572976513348,67.2996451985069,65.3264389702592,66.45331573486328,3801200
2021-05-14,67.42589345218421,68.7631895722109,66.57956401309094,68.01972961425781,3763600
2021-05-17,67.19211800197995,67.57554201075872,65.83612122928841,67.10795593261719,2226000
2021-05-18,66.64971661447446,68.145997776305,66.52814680236459,66.59828186035156,2751600
2021-05-19,65.39190499337728,68.99698906006682,65.16278528471243,68.73046875,4007400
2021-05-20,69.18670767863395,71.24988006228381,69.18670767863395,70.874755859375,3906200
2021-05-21,70.43400277873059,71.21707081957044,69.67437419060023,70.2464370727539,3385000
2021-05-24,70.87477015737281,72.6190919711272,70.87477015737281,72.25804138183594,2816200
2021-05-25,72.90981161855132,73.20990958811056,71.46558790414117,72.56282043457031,2686800
2021-05-26,72.56750625366396,73.2661750749426,71.92042426073401,72.9332504272461,3782600
2021-05-27,72.79727886806138,73.76321907250889,72.41746812309908,73.03173065185547,3353600
2021-05-28,73.25678742630728,73.92262949795138,72.83009070451578,73.59439849853516,2322800
2021-06-01,74.08676682268644,74.87452141530939,72.77852896175871,72.83010864257812,2634000
2021-06-02,72.46435642972405,73.32245084355688,72.0610990629212,72.90982055664062,2805000
2021-06-03,71.7469285007987,72.0798531643091,70.69189552960553,71.13735961914062,3726000
2021-06-04,71.91572241401623,72.96606875541875,71.59217787713827,72.85822296142578,2868400
2021-06-07,72.44560602637186,72.86292994317563,71.75631716363176,72.00952911376953,2170600
2021-06-08,73.10674731923818,73.17239352386568,70.90290227257273,71.55936431884766,1763600
2021-06-09,71.87352329227012,72.19706783127774,71.02480915655399,71.18423461914062,2041600
2021-06-10,71.47496545239663,72.46435223961633,71.00137543762338,71.94856262207031,2365000
2021-06-11,72.29087008170143,72.30963023320598,71.57813457745831,72.25335693359375,1428200
2021-06-14,72.45497927143944,73.09737485177328,71.39525265874227,73.03641510009766,2909000
2021-06-15,72.90511250098214,73.36932953107646,71.95793260427976,72.18769073486328,2268000
2021-06-16,72.51124793962805,73.02704472973373,70.68721333447348,71.45621490478516,3248200
2021-06-17,70.98260260546903,71.67189121105139,69.61340546615466,70.443359375,4524600
2021-06-18,69.84318028598902,70.01667945971508,67.5549358946658,68.28173065185547,7738400
2021-06-21,68.74593739581883,69.52431886609449,68.19732119951101,69.28048706054688,3377800
2021-06-22,69.25704134509044,69.266421417897,68.32861447441603,68.40364074707031,4633200
2021-06-23,68.30986207139934,69.2289161283367,68.21139633791674,68.67561340332031,1891000
2021-06-24,69.32737983387574,70.29800628128136,69.09292810248611,69.92288208007812,3971000
2021-06-25,70.25582572293649,70.9216679619081,69.39304483482405,69.7587890625,4496600
2021-06-28,70.37303918868027,71.906355659932,70.23236670560127,71.42338562011719,3760000
2021-06-29,71.28270509043566,71.83600773188168,70.66844271039344,71.65782928466797,2174600
2021-06-30,71.54997837730969,71.620318190363,69.86193018751668,70.21360778808594,4135600
2021-07-01,70.26518869686497,70.74815870445269,69.1491961351112,69.25704193115234,2979200
2021-07-02,69.8009774137601,69.89007022624685,68.8069042531706,69.51494598388672,3002400
2021-07-06,69.0835491273372,69.41178012551725,67.33454118675706,68.52086639404297,4011600
2021-07-07,69.10701250458952,69.14921210997642,66.53741571255121,67.29235076904297,3721800
2021-07-08,66.12008513305558,66.69214802021081,64.8540470149695,66.1247787475586,3486400
2021-07-09,66.4342393384634,67.75655054116149,65.78715742354007,67.53147888183594,3285200
2021-07-12,67.37204374212031,68.58650910597828,67.22668481852503,68.54899597167969,2808200
2021-07-13,68.06133587766196,68.36612742641098,67.41894041267729,67.48927307128906,2878400
2021-07-14,68.04258603078272,68.82565400407033,67.1704252492044,67.30640411376953,4049000
2021-07-15,66.27481705181229,66.44831620711506,63.76149407846635,64.4507827758789,5767200
2021-07-16,64.75557815232582,65.27136772484141,62.58455259270434,62.72053146362305,3636000
2021-07-19,61.74991207399907,61.89527103543455,60.51669339940668,61.88589096069336,8572400
2021-07-20,62.05467931477858,64.85403341415224,61.81554113698084,64.25383758544922,6437800
2021-07-21,64.57269187396501,65.974708493655,64.24445376236167,65.9559555053711,3572800
2021-07-22,64.961898101525,65.13070367464094,64.37576863305307,64.88687896728516,4917600
2021-07-23,65.57146434314332,65.71213682545402,64.41796572897476,65.28074645996094,2074000
2021-07-26,64.89155487549256,65.6230431884168,64.72743578904692,65.36045837402344,2309800
2021-07-27,64.96658084644089,65.15883299710895,62.246939136791376,63.74742889404297,4063400
2021-07-28,64.16944241522286,65.06973621459818,63.8224512733692,64.65241241455078,3511000
2021-07-29,65.64648556641669,66.23730136075075,65.02284309494783,66.12945556640625,2499800
2021-07-30,65.5339505083625,67.1516733054092,65.5105110573093,67.10946655273438,3442000
2021-08-02,69.03198103558609,71.09984740323551,67.8925416913077,67.986328125,7295200
2021-08-03,68.32860948472151,69.17263710319914,67.03912503159972,68.84440612792969,4502000
2021-08-04,69.35551918627121,70.96385477510236,69.07417422113063,69.16795349121094,6037800
2021-08-05,69.39772831694272,70.23706255856567,68.71312595701119,70.23237609863281,3313400
2021-08-06,69.8150536795555,70.40586961407966,69.53370866983877,70.20893096923828,3035600
2021-08-09,70.57465650359352,70.57465650359352,69.34613173988953,70.10106658935547,2915000
2021-08-10,70.25112586073651,70.81380863020821,69.1773328381309,70.56997680664062,3420800
2021-08-11,71.03888590356429,71.03888590356429,69.26174464528796,70.55591583251953,2056200
2021-08-12,70.24174047468426,71.22643345805844,68.93818941462293,70.874755859375,6965200
2021-08-13,70.66375775882338,71.29678036136879,70.32146019876761,71.07170867919922,2324200
2021-08-16,71.03888941867271,71.53123958819808,70.29333447462317,70.52778625488281,2997000
2021-08-17,69.56182957012904,69.6368486842988,67.65807555573248,68.31454467773438,4056200
2021-08-18,67.86439184077378,68.79282578944999,67.264196019049,67.36735534667969,2989400
2021-08-19,66.93796163373844,68.0996804156791,66.30770839996106,67.845703125,3787600
2021-08-20,67.91153531034661,68.72521123273837,67.22955235192363,68.12318420410156,5313600
2021-08-23,68.67347938566523,69.77876739181205,68.50415882252634,69.55300903320312,4887200
2021-08-24,69.85402268949733,70.5971514302794,69.51067362852505,69.63296508789062,2292200
2021-08-25,70.96871548002075,71.72595370456102,70.24440408889619,71.23210144042969,5766600
2021-08-26,71.02045831358386,73.52263949502517,70.77118178238318,73.34391021728516,5169200
2021-08-27,73.48970496101148,75.4227784473751,73.26864735435045,74.96185302734375,4060600
2021-08-30,75.13118328056783,75.33812428796455,74.31279923699336,74.78783416748047,2886400
2021-08-31,74.8160543139246,74.8160543139246,72.90179093926982,74.01177978515625,4377800
2021-09-01,74.6185027034585,74.63261215243539,72.91589554411244,73.18869018554688,3887600
2021-09-02,73.19809384215696,73.64961053181709,72.96762756350586,73.49910736083984,3659400
2021-09-03,73.43326451722994,74.3598232581186,73.26864471335945,73.76249694824219,2077400
2021-09-07,73.9882575542598,73.9882575542598,73.10402713259836,73.38623046875,2510200
2021-09-08,73.2122185271797,73.36742966428072,71.95642715615858,72.56785583496094,2370800
2021-09-09,72.69013578498597,73.75308825558677,72.25272134493326,73.3580093383789,3061000
2021-09-10,73.97414902885507,75.60620898195059,73.97414902885507,74.0682144165039,3836400
2021-09-13,75.13587900881487,75.61091390750153,74.15288237674842,75.58269500732422,3697400
2021-09-14,75.98717168342237,76.34933092910593,74.80192781001244,75.55916595458984,3584000
2021-09-15,75.60620319063824,76.30700355189069,74.93832965974174,76.28348541259766,3434600
2021-09-16,75.47921319238971,77.22415583419166,75.36162966920634,76.71619415283203,3386400
2021-09-17,76.48103017194155,76.66446018839063,74.94303561757377,75.77082824707031,10976200
2021-09-20,74.41155793004911,74.49151386241536,72.57725071261623,73.61198425292969,5917800
2021-09-21,74.06820831172088,74.54325032179698,72.93940939951354,73.97884368896484,5091200
2021-09-22,74.74549210424443,76.14238491414532,74.27515801812909,75.95425415039062,3016600
2021-09-23,75.81316124195608,77.96729246626958,75.81316124195608,77.68508911132812,3162800
2021-09-24,77.19594102268537,77.92966109790696,76.92314637325418,77.74623107910156,1901800
2021-09-27,77.07364143755409,78.1366010244912,76.40576792210662,78.11308288574219,2488800
2021-09-28,76.04361624762363,76.93725537191726,74.42096498666214,74.47270202636719,4259400
2021-09-29,74.28926688496942,74.62320724125752,71.92348702446898,71.9940414428711,4455600
2021-09-30,72.76068964293025,73.25924268045169,71.94231283670803,72.19158935546875,2830800
2021-10-01,72.71366115996288,72.75598951029059,71.07689317999669,71.8247299194336,4276800
2021-10-04,70.95930824593603,71.24621235371787,68.55119978503235,68.96038818359375,5449800
2021-10-05,69.79287966496287,70.35257841511915,69.20966277349943,69.61885833740234,4975400
2021-10-06,68.68288425458738,69.68939888591495,68.50415500990776,69.49185943603516,2847200
2021-10-07,70.47015944782136,71.22268970588057,70.08918997302412,70.1973648071289,3126600
2021-10-08,70.46074427708861,70.50778055371097,68.28309528592614,68.734619140625,4538800
2021-10-11,68.50887579960886,69.50128116908144,67.63875472870544,67.685791015625,2892800
2021-10-12,68.12789839057751,68.50415993546228,65.7150821208312,66.31240844726562,4855200
2021-10-13,67.25778268834449,67.36125677431107,65.86559046234925,66.08194732666016,4826300
2021-10-14,67.2577836294127,68.2360795252299,67.07905435538247,68.17964172363281,3668800
2021-10-15,68.82869783164584,69.12030988500439,68.17023289192572,68.46183776855469,2837100
2021-10-18,67.77513915787482,69.47774611433785,67.39887048429364,69.43070983886719,2387500
2021-10-19,69.60002909011021,70.55010585848834,69.20495021971738,70.40900421142578,2085400
2021-10-20,70.29613848109453,70.80409299890108,69.97630755784084,70.4372329711914,2697100
2021-10-21,69.91986789735817,71.60366480932774,69.91986789735817,71.50019073486328,1843900
2021-10-22,71.50959842347176,72.19628941541183,70.31495288341412,70.73825073242188,2460000
2021-10-25,71.23681158890585,71.82002132601573,70.5219016907689,71.30265808105469,2054800
2021-10-26,72.26212671655159,72.41263706479934,69.37427579428572,69.41190338134766,3469200
2021-10-27,67.64345012830974,69.1297003513692,67.09786087875796,68.07615661621094,5055600
2021-10-28,68.79105979854265,70.89816163932811,68.79105979854265,70.01393127441406,3506100
2021-10-29,69.34606439697991,70.37138934256073,69.21437141638658,69.69410705566406,2594300
2021-11-01,70.17383992107139,72.89237019840827,70.06096434041375,72.3373794555664,4113200
2021-11-02,72.1304481532598,74.24695190520201,72.111637944337,74.10585021972656,3344400
2021-11-03,74.04941193652992,75.52626092458215,73.37212959201914,75.037109375,4067200
2021-11-04,75.84607493864611,78.19774545589367,74.11524888278176,78.00020599365234,6614500
2021-11-05,77.42640486721298,82.0168707281996,77.1912377940634,80.67171478271484,6066500
2021-11-08,82.2238187068827,82.32728561623327,76.87141383807116,79.1760482788086,7440600
2021-11-09,79.1384136627927,79.73103922624556,76.8431881181347,78.00020599365234,4919200
2021-11-10,76.61742720976088,78.02842960534933,74.99007513248395,76.15650177001953,5913600
2021-11-11,77.82148029808441,78.71511218241906,76.71149157845655,78.54579162597656,3787900
2021-11-12,78.58342285936561,79.60874775997496,77.91554929372734,78.40469360351562,2565300
2021-11-15,79.68399720379988,80.2483966519273,78.00960906443963,78.27299499511719,2656700
2021-11-16,77.63334490705218,79.495871089041,77.59571731808254,79.26070404052734,2668300
2021-11-17,78.95971797592645,79.01615579065148,77.66159082340059,77.94379425048828,2986300
2021-11-18,79.00216324157424,79.22855548528946,77.30420342151092,78.58710479736328,2270700
2021-11-19,78.50220099531396,79.18138484193047,77.63435816769454,77.99281311035156,2568700
2021-11-22,78.05886983288222,79.59646189853187,77.46458737246377,78.00227355957031,5895900
2021-11-23,78.11545009144344,79.03046137242869,77.31363853075563,78.58710479736328,6724700
2021-11-24,77.52117802411914,79.23800109326464,76.63446475650223,79.15310668945312,2205800
2021-11-26,76.93630584945512,77.38909748975989,75.02138908102582,75.53077697753906,3198600
2021-11-29,76.85141398246068,79.79453455176909,76.85141398246068,79.61531066894531,4371900
2021-11-30,79.11536055561056,80.8887796050547,77.82302410981939,78.70030212402344,7392200
2021-12-01,79.98320944532595,83.88851000801452,79.4643863670229,79.68135070800781,6156300
2021-12-02,78.20036979495822,80.45487923573174,77.46458943479031,79.46440124511719,4223000
2021-12-03,80.97368313045884,82.30375296525955,79.44552636335366,80.43599700927734,5530700
2021-12-06,80.30393186848673,80.70955522481637,77.06838012759124,79.19082641601562,4746800
2021-12-07,80.76616527748135,83.94511381623197,80.62466740732981,83.85078430175781,4043000
2021-12-08,83.46400526029876,83.62436610488253,81.5396535346583,82.38862609863281,3864400
2021-12-09,81.79436907809132,83.99228202624222,81.59627493897497,81.71890258789062,5070900
2021-12-10,83.06782214438846,83.83190764015595,81.39816769947919,82.19054412841797,3327800
2021-12-13,82.43580548461898,82.77539743445942,80.1435634216357,80.33222961425781,2798200
2021-12-14,79.26628329289265,80.5303215605047,78.6814361036374,80.07752990722656,4250600
2021-12-15,80.43600130811552,83.11500414405825,78.96444072873666,82.95464324951172,4499300
2021-12-16,82.4075051057316,83.16215546186406,79.24742023357543,79.7379379272461,4718900
2021-12-17,79.0021564163334,80.9831045706806,78.69086261006883,79.57757568359375,9002400
2021-12-20,78.3324091855032,78.76633062231198,76.79481753788427,77.91735076904297,3088800
2021-12-21,79.37006089568038,80.67182541712309,78.8040766340479,80.50202941894531,5626700
2021-12-22,79.6813435715601,81.53966418047192,79.5775789651929,81.4736328125,2551200
2021-12-23,81.83208087105515,82.53012773021823,81.70945325428612,82.00187683105469,2193700
2021-12-27,82.39808703222856,84.36017260631377,82.3509258732696,84.28470611572266,2311200
2021-12-28,84.87899339635686,84.89785642004503,82.75654698585573,83.03953552246094,3334800
2021-12-29,83.2470449713219,84.01112319440308,83.06781390294334,83.23760986328125,1451400
2021-12-30,83.19989652328483,83.56778665917605,81.87926895694736,82.14339447021484,1659400
2021-12-31,82.4641113297577,82.643342430298,81.71889599215547,82.12451934814453,1450500
2022-01-03,82.55843118451395,83.48287751457907,81.99244701362146,83.01122283935547,3183500
2022-01-04,83.38855429493434,83.92624037728164,80.41712817801304,82.51127624511719,3029800
2022-01-05,82.28487495045813,82.94518859410347,79.64360598211894,79.72850036621094,4219600
2022-01-06,79.96433440786244,81.12460813266595,79.60587942792033,80.46429443359375,3039500
2022-01-07,80.41712627257844,80.92651421171358,77.21930798540751,77.28533935546875,4607500
2022-01-10,76.20997130742673,78.40788405255212,75.67228520895502,78.22865295410156,3670900
2022-01-11,77.81360428088665,79.9266228958215,77.17215348651015,79.81342315673828,3568600
2022-01-12,80.3605364107264,81.55853627634248,79.70021546065317,80.39826965332031,3117900
2022-01-13,81.16234771600135,81.87926492880102,78.68144639914053,78.94557189941406,3711000
2022-01-14,78.12488492137288,79.59644529558012,78.07771657219767,79.51155090332031,3996600
2022-01-18,77.54947732927056,77.70983822569991,74.61578404971391,74.83274841308594,5489800
2022-01-19,75.4364460299737,75.87036744525405,72.25749109146128,72.31409454345703,4254400
2022-01-20,73.01213156794381,73.57811563344086,69.70111434931317,69.77658081054688,5237200
2022-01-21,69.19174510201036,71.78584602891986,68.88988637293608,69.17288208007812,6026900
2022-01-24,67.80507473917982,70.7670655771242,65.626032403444,70.60670471191406,7056200
2022-01-25,67.98430155469617,70.21994720602622,67.66357984440722,68.42765808105469,5095600
2022-01-26,70.71991174430858,72.98385589974086,68.62576358045571,70.17279052734375,5657000
2022-01-27,70.46521172213053,71.0972345114726,66.59764448863343,67.01270294189453,5501900
2022-01-28,66.91835879918423,68.22012294026088,64.87137230902226,68.12579345703125,4636100
2022-01-31,69.89924016063416,73.2857253786404,69.49361674336615,73.08763122558594,6281500
2022-02-01,73.04988066634478,73.9931900460367,71.37079112199383,73.85169219970703,3920900
2022-02-02,74.7384123152982,75.01196572776018,73.32344811331656,74.5591812133789,4649400
2022-02-03,72.78577186940538,72.9366976623614,69.71058057184501,69.96527099609375,8356600
2022-02-04,68.02206151937048,70.07847690719154,66.44673608290213,69.03140258789062,7395000
2022-02-07,69.5124799480475,70.5312487470661,68.61633159731248,69.47474670410156,5335100
2022-02-08,69.40871284505054,71.43682965413666,69.08798388141639,71.16326904296875,4993100
2022-02-09,72.36127115089346,74.06865904925114,70.6350130322125,73.9837646484375,7302600
2022-02-10,71.77640986053737,74.16298872346198,70.22938299724629,70.68217468261719,6469200
2022-02-11,70.69161008688761,71.35192380072607,66.77687456286891,67.28626251220703,5801600
2022-02-14,67.80506857393574,69.25776573129811,66.26747703572687,67.15419006347656,3802600
2022-02-15,68.72008603918873,70.96516694167721,68.68235280083235,70.72933959960938,3938900
2022-02-16,70.27653937939778,71.54057032447186,69.60679067309871,71.2198486328125,4103800
2022-02-17,70.04072496294646,70.36144671366169,67.01270256554768,67.13533020019531,4860500
2022-02-18,67.51685432149269,68.70966673092425,66.69324454931625,67.95232391357422,4141500
2022-02-22,67.1476283857333,69.28711496322727,66.87309189026494,67.9617691040039,5015300
2022-02-23,68.9557865661676,69.65633109403531,66.37136849671188,66.55123901367188,4527200
2022-02-24,63.90053854359081,67.63043895646373,63.02013083475472,67.46003723144531,10786200
2022-02-25,67.31804674119192,68.40672422406469,66.3240352954047,68.3025894165039,7448100
2022-02-28,67.4032380143382,67.90498168913247,65.2637583207352,66.57963562011719,7527700
2022-03-01,66.39030134753538,66.85417720133808,63.67334928481808,64.27922058105469,7327000
2022-03-02,64.79041494288708,66.93936320672077,64.6200132180746,66.02108764648438,7324100
2022-03-03,66.73108894462116,66.8068246442329,64.77147285812882,65.35841369628906,4334100
2022-03-04,64.49694010139538,65.14067914029066,63.21893079224346,64.14667510986328,4435300
2022-03-07,64.2602800997535,64.94188708246766,61.60959510565486,61.6663932800293,6677600
2022-03-08,61.84626901227228,66.75950651907723,60.83332722267492,64.87562561035156,8018800
2022-03-09,67.11924882107253,68.0091182755168,66.22937214407227,67.10031127929688,6711100
2022-03-10,65.59510090898786,66.55124452522332,64.84722691436367,66.12523651123047,3607900
2022-03-11,67.17602715164784,67.79136707152404,65.22587983324543,65.35841369628906,3528700
2022-03-14,65.07442811631354,65.97377357047121,63.59761763998038,64.49695587158203,5887200
2022-03-15,65.1880181805916,67.99964309862085,65.11228247377997,67.80084228515625,5835000
2022-03-16,68.61498296079397,70.83966698109742,67.71563769467673,70.76393127441406,6362000
2022-03-17,69.96872745511195,71.45500637959915,69.8740542112474,71.39820098876953,3704700
2022-03-18,70.92487333216799,73.4051638750512,70.1769993834831,73.16849517822266,8215800
2022-03-21,72.7803519310799,73.42409104778149,71.21834437696377,72.48688507080078,5199200
2022-03-22,72.40168702595955,73.5471625904261,72.08928262949911,72.31648254394531,3803700
2022-03-23,71.8715570180464,72.17449269859182,69.69420907117507,69.8362045288086,8146800
2022-03-24,70.48940290613109,73.64183164147225,70.19593603698915,73.5376968383789,5363600
2022-03-25,73.3199623881375,73.49983291630383,71.96621709799139,73.0454330444336,3232700
2022-03-28,70.85860847285498,73.46196421464198,70.85860847285498,73.31996154785156,3840000
2022-03-29,74.63582693607245,75.82863903331987,74.02995572978428,75.52570343017578,4481300
2022-03-30,74.72103724137904,75.02397286815899,71.98514783067897,72.31648254394531,4322200
2022-03-31,72.68568658547505,73.22529090731025,71.01953699316341,71.13314056396484,4811400
2022-04-01,71.63485642813114,71.9377919739283,69.28710775384152,70.0255126953125,4366200
2022-04-04,70.35686759732565,71.43607624167274,69.59952490328496,70.41366577148438,3449400
2022-04-05,69.65632444342991,70.17699118207042,66.23882828281553,66.35242462158203,5983800
2022-04-06,65.27320913641515,66.40922296132561,64.53480412262796,64.6389389038086,7284100
2022-04-07,64.61055489046522,65.51936182881126,63.03907126073495,64.55375671386719,4658700
2022-04-08,64.00467757901058,64.25081502538026,62.594134286553,62.78346633911133,4194200
2022-04-11,61.988269611555104,63.11480772184253,61.71373305050279,62.30066680908203,4262000
2022-04-12,63.47454186535694,64.10881218435459,61.62852185689708,61.97879409790039,3281600
2022-04-13,62.28173648762405,63.39881305001286,61.77999999497203,63.20001220703125,3770800
2022-04-14,63.465074168318246,63.50294202386828,61.65692198421743,61.74212646484375,4127300
2022-04-18,61.533858105738375,64.57268315471515,61.533858105738375,63.6544075012207,6758400
