Date,Open,High,Low,Close,Volume
2011-05-17,68.40829438450159,68.74667684577646,66.85015965485809,67.08624267578125,2230900
2011-05-18,67.19637072911988,68.69941927216317,67.18849969903404,68.502685546875,1742200
2011-05-19,68.87257908450333,69.50212976507227,68.58928788247157,69.09292602539062,1229200
2011-05-20,68.94338722175429,69.14799203663546,67.92824018356204,68.02267456054688,2105700
2011-05-23,66.99966479662137,67.05475002239903,65.96878156970836,66.8265380859375,1950800
2011-05-24,67.23576100950034,67.9833472214222,66.85015834926733,67.51905822753906,2081500
2011-05-25,67.11769534502058,69.6280202332127,66.88948344574507,69.0378189086914,2558800
2011-05-26,68.58926222724351,69.43128249534583,68.44761367728994,69.2581558227539,1432200
2011-05-27,69.64378741662019,70.76910535175423,69.51787486261085,70.33628845214844,1373200
2011-05-31,70.93433655449194,71.29632601636993,69.18733949650414,69.919189453125,2234400
2011-06-01,69.4627621964503,69.85622976662216,67.21999824723846,67.38525390625,2745300
2011-06-02,67.49542587171948,69.23455785458033,67.42460458932977,68.3846664428711,2310100
2011-06-03,67.3301748510186,68.79387482637459,67.0468776942504,67.9046401977539,1737600
2011-06-06,67.51118323192155,68.84110587169998,67.43249089904758,68.58928680419922,2775500
2011-06-07,68.79387448395053,69.36833982782642,68.32171455963346,68.34532165527344,1788000
2011-06-08,68.21154296573134,68.51057617855001,67.75511911155621,68.13285064697266,1530600
2011-06-09,68.42402617584604,69.50212976507227,68.18007813894968,69.09292602539062,1526100
2011-06-10,68.66796586923286,68.6758308983125,67.36952161425397,67.54264831542969,1684000
2011-06-13,67.6764083917169,68.65220608745322,67.45606755756717,68.0934829711914,1906600
2011-06-14,68.990589142307,70.11590641832244,68.88828975497378,69.85621643066406,1339800
2011-06-15,68.9984699017246,69.17946761665894,67.66068263144572,68.01480102539062,1765700
2011-06-16,68.62861344587681,68.62861344587681,66.88948749155696,67.79446411132812,1891100
2011-06-17,68.33742722295148,68.60498822421474,66.90520587408236,67.14128875732422,2020500
2011-06-20,66.96034609698073,67.3223417497384,66.49605698332007,67.11773681640625,2159700
2011-06-21,67.33016428052633,67.89675850511034,67.0783452922488,67.77871704101562,4576500
2011-06-22,67.74724732888248,69.06929868245246,67.51904140815917,68.10137176513672,1771000
2011-06-23,67.18853941146071,67.80235404038372,66.43308218029436,67.7236557006836,2095400
2011-06-24,67.70792542379239,68.05417893578701,66.8265555768247,66.92098999023438,1229200
2011-06-27,66.37011326596183,67.86529137781373,65.8271320492841,67.46395874023438,1067500
2011-06-28,67.52692413080473,68.84897583078141,67.22001980793877,68.37681579589844,1355800
2011-06-29,68.61289705532178,69.26604885163344,68.10925889718631,68.40042114257812,1462100
2011-06-30,68.75452030950474,71.28844623156571,68.51843738325346,70.61955261230469,2442400
2011-07-01,70.62742742286589,72.40590248528527,70.35987236238222,72.06752014160156,1988600
2011-07-05,72.1462537986021,72.24068822904079,71.1311061857938,71.34358215332031,1166500
2011-07-06,70.98942641134005,71.34355086731077,70.64317298874806,71.02090454101562,1377600
2011-07-07,71.8629063609742,71.87864241981143,70.83202339775772,70.91858673095703,1678100
2011-07-08,69.77755011389989,70.32840841439226,69.54147313126582,70.24971008300781,996900
2011-07-11,69.11651879018599,69.32111761567205,67.73938221542551,68.45549011230469,1438300
2011-07-12,68.10924779079333,68.70731425365383,67.74725229506271,67.8259506225586,1140700
2011-07-13,68.32173135040595,69.02997441285922,67.95974178600554,68.11712646484375,1417600
2011-07-14,68.11709992126913,68.69156518247073,66.7714416288985,66.89735412597656,1130200
2011-07-15,67.36164056539623,68.94338173186797,67.28294825942768,68.8253402709961,2318500
2011-07-18,68.61289512525035,68.65223829046771,67.2042801275192,67.59774780273438,1003700
2011-07-19,68.18007295959185,69.13226393883419,67.92038287329672,68.87257385253906,1177300
2011-07-20,69.20309527523372,69.20309527523372,68.06990647170142,68.65223693847656,883200
2011-07-21,69.15585624208732,70.2182234580471,68.21940753111389,69.6358871459961,1194200
2011-07-22,69.53360362928863,69.53360362928863,68.17220291779671,68.81748962402344,1222700
2011-07-25,67.98332092775405,69.81688110094494,67.98332092775405,69.12437438964844,1209100
2011-07-26,69.16370019758432,69.17944225598423,66.40942835354497,66.66124725341797,2111600
2011-07-27,66.03959643949489,66.11042372509014,62.73447120640517,62.89972686767578,3856600
2011-07-28,62.99417413779434,63.35616366091479,61.64064444031093,61.82163619995117,2107600
2011-07-29,60.98746655622614,62.773806483345595,60.782861761543515,62.1836051940918,2527000
2011-08-01,63.34830092318038,63.458471401000395,59.972347271533856,60.956016540527344,3116600
2011-08-02,58.24106863009073,58.80766286463125,55.63630935762463,55.777957916259766,7193500
2011-08-03,55.00677823560425,57.029201700451075,54.32214236863811,56.808860778808594,4465600
2011-08-04,55.43958114427198,55.69140016223991,53.236166238012395,53.393550872802734,4100800
2011-08-05,54.4244345173307,54.68411853798369,51.46555685375978,53.19681167602539,3874300
2011-08-08,51.84328021850839,52.70891359804942,48.84505952487044,48.92375183105469,4557700
2011-08-09,49.828721704003215,52.81120593944086,48.81357487950038,52.64595031738281,5348500
2011-08-10,50.45829343972662,51.69378161671277,49.41953608520585,49.5926628112793,4364400
2011-08-11,49.89169119917008,53.3227290358342,49.68708637299133,52.49644470214844,5009600
2011-08-12,52.89777290882889,54.94380275634101,52.77973145527598,54.754940032958984,4135300
2011-08-15,55.32942107908411,56.03766407618668,55.22712164766267,55.94322967529297,3494800
2011-08-16,55.25071807763875,55.659927731983565,54.84151442713287,55.06185531616211,2736200
2011-08-17,55.43170087039199,55.927467737090815,54.19621321517087,54.37720489501953,3192900
2011-08-18,52.457084479170106,52.7639886166693,51.13503357769782,51.6544075012207,3351500
2011-08-19,50.60780352324945,52.44136407917067,50.30089925898584,50.3874626159668,2761100
2011-08-22,51.725243965681415,51.882628575629525,49.844466656843785,50.049068450927734,2251500
2011-08-23,50.33236233556343,51.68589150844076,49.726422019843206,51.67802047729492,3055900
2011-08-24,51.67803193669658,53.4722431901979,51.28456434588176,53.393550872802734,2795600
2011-08-25,53.551793462268044,54.248091200889625,51.85060497027237,52.056331634521484,1571200
2011-08-26,51.43123954339029,53.73377947289937,50.758678387482014,53.56761169433594,1333200
2011-08-29,54.89690066552983,56.091689373499946,54.596227960140915,56.01256561279297,1694700
2011-08-30,55.711904903679496,56.87503711371337,55.43496262643795,56.50315475463867,2288900
2011-08-31,57.00165296054677,59.24089199721261,56.993738769943945,58.10149002075195,3337000
2011-09-01,58.03821691902925,58.687042019939604,57.10454118486444,57.199493408203125,2396900
2011-09-02,56.012604136721215,56.099642144388035,54.604179702491074,54.92068099975586,2059700
2011-09-06,53.63885206229004,54.01864877968619,52.388675290944434,53.86040115356445,3013500
2011-09-07,55.04724011765609,55.80683908772232,54.45380285634597,55.624855041503906,2012300
2011-09-08,55.03145263019682,55.973036242762134,54.849462431972704,55.14222717285156,2915200
2011-09-09,54.074023604561084,54.57251498193483,51.929736769402666,52.52317428588867,3606200
2011-09-12,51.8110483658053,52.39657162702694,50.869459012013714,52.285797119140625,2817400
2011-09-13,52.37285890321963,53.98701022774831,52.23043360879767,53.55973434448242,1966200
2011-09-14,53.83665616059408,55.67235610448446,53.132444072426594,54.873191833496094,2602700
2011-09-15,55.62488619045336,55.98886052346535,54.794071144675115,55.85434341430664,1971500
2011-09-16,56.13918030532245,56.78800500860789,55.03143522904821,55.4428825378418,2532100
2011-09-19,54.27974490273905,55.29254386427637,53.28276828389413,54.96022033691406,1397800
2011-09-20,55.26088896706405,55.36375531544586,53.25902772765157,53.314414978027344,1565700
2011-09-21,53.48057516448792,53.63882875861551,51.106825583390204,51.12265396118164,1559600
2011-09-22,49.27112896544149,49.65092853465653,48.11590489844841,48.98627853393555,2395600
2011-09-23,48.51945322112034,50.40262920065936,48.38494216034297,49.31070327758789,1836500
2011-09-26,49.65094715028297,50.33933393893338,47.759859765667144,50.244384765625,2162000
2011-09-27,51.23344244798025,53.069142383796596,51.170140993044754,51.64488983154297,2050700
2011-09-28,51.921817176379186,52.451953125486554,50.79823780477302,50.86945343017578,2679500
2011-09-29,52.459884756069904,53.55972192704318,50.5925309934279,51.724021911621094,2141500
2011-09-30,50.58462151539555,51.23344638646418,49.19993377522084,49.951622009277344,3027300
2011-10-03,49.58764764382736,50.74287218948589,47.9893249263436,48.11592483520508,2440400
2011-10-04,46.960701195337876,49.95954037141205,46.88948855200382,49.84085464477539,1900000
2011-10-05,50.014923119578214,51.597423478508425,49.50852348766133,51.42334747314453,1699500
2011-10-06,51.20969592261057,53.39354739783127,50.82198515108574,52.38865661621094,2470800
2011-10-07,52.720986491551265,53.01375117125245,51.31256242631578,52.23041534423828,1992800
2011-10-10,53.43312454288059,55.57741184051509,53.417302195202204,55.54576110839844,2032700
2011-10-11,55.189685729644346,57.11242340943777,54.96813670263247,56.487335205078125,2124400
2011-10-12,57.460586347135404,58.35469681665209,57.167821627160855,57.64257049560547,1698000
2011-10-13,57.025385622975556,57.421010611628574,56.10753878841484,57.19154739379883,1285900
2011-10-14,58.022377914508745,58.51294916906132,56.90671224832974,58.243927001953125,1931700
2011-10-17,59.33581333492537,59.33581333492537,56.708864571412,57.53176498413086,3631200
2011-10-18,60.03213812577745,61.85200945681135,57.42892496846977,61.04493713378906,5080200
2011-10-19,61.14780084110584,62.90437685889601,60.04004960101884,60.348636627197266,3380700
2011-10-20,60.66514113700211,61.32188014088143,59.50991676456561,60.97372817993164,2395500
2011-10-21,61.94696787587342,62.271377261118225,60.94207691983363,61.59881591796875,2378400
2011-10-24,61.59881135771715,63.59276474040814,61.59881135771715,63.197139739990234,2225400
2011-10-25,62.68282867418845,62.68282867418845,60.791741575421824,61.36144256591797,2057000
2011-10-26,62.63533517708315,62.63533517708315,61.147781734410955,62.05772018432617,2575300
2011-10-27,64.20992459785654,67.41448277163157,63.29998609045484,66.57575988769531,3889000
2011-10-28,66.62321513627033,66.85267824892068,65.20688363844603,66.3779296875,1912300
2011-10-31,64.92996130307087,65.57087779193394,63.45823608680358,64.52642822265625,3420900
2011-11-01,62.09731775852681,63.57695175485521,59.88181480500294,62.11314010620117,2785400
2011-11-02,64.19408940363738,64.28904154592215,62.92017683590998,64.02001953125,1673300
2011-11-03,65.0723974086385,66.9634843995116,64.1466363702797,66.80523681640625,2194900
2011-11-04,65.9348737803164,67.12965711200349,65.14362366233375,66.90019989013672,2509600
2011-11-07,66.63911286241272,67.0189096921127,64.36822193184004,65.64213562011719,2147000
2011-11-08,66.38918518729648,67.00118036252074,64.61679680604387,66.55609130859375,2172400
2011-11-09,64.78370434448425,65.09367372850274,63.21795813793892,63.74251937866211,2376700
2011-11-10,64.64857934352199,66.0712621738941,64.3465596275896,65.47516632080078,2454900
2011-11-11,66.37333359445923,67.5019410637439,66.09515655115733,66.93763732910156,1148400
2011-11-14,66.42101142335429,67.4780901254742,66.24615557021517,66.9217300415039,1709700
2011-11-15,66.5481989980613,68.22521114605631,66.06337348296411,67.81986999511719,1702900
2011-11-16,67.06475867843966,67.82776068160783,65.99973694395523,66.11100769042969,1504800
2011-11-17,66.07925188330087,66.09515117808549,63.861773237580245,64.26712036132812,1558200
2011-11-18,65.02214320945612,65.3798044118177,64.2194050426787,64.44989013671875,1320100
2011-11-21,63.400811085950735,63.50413834384605,62.033768421532116,62.71729278564453,1531500
2011-11-22,62.447038969094656,63.337211495923725,61.42970240346385,62.01784896850586,1791400
2011-11-23,61.54095664398797,61.54095664398797,60.08648082196182,60.30107879638672,1365000
2011-11-25,60.2375167829118,60.78592730068953,59.577835444687125,59.59373474121094,497800
2011-11-28,61.525069379898284,63.52794964042024,61.525069379898284,63.07491683959961,1982300
2011-11-29,63.55179034236474,64.07635781159715,62.121163366263865,62.20064163208008,2570500
2011-11-30,64.3068736588381,65.84877201044159,64.29892401007059,65.79313659667969,2320300
2011-12-01,65.79312998474207,66.81841627572175,65.5308461760207,65.98387908935547,1455900
2011-12-02,67.04093576626684,67.24758409856607,65.01421279759506,65.2605972290039,1932100
2011-12-05,66.66738613247938,67.25553865475327,65.25265234825896,65.83285522460938,1660800
2011-12-06,65.60237561154862,67.23170161358568,65.45136263129677,66.65945434570312,1601800
2011-12-07,66.14282550801767,66.63559441273325,64.6803998944991,65.09369659423828,2903700
2011-12-08,64.43400247023891,64.9824127228774,62.987476439973925,63.20206832885742,2633100
2011-12-09,63.54385671675228,64.72015596432053,63.30542185919157,64.394287109375,1406300
2011-12-12,63.774329644785134,63.774329644785134,62.2880673290741,63.329246520996094,1172500
2011-12-13,63.75844851264367,64.37838757089551,61.75556194804116,62.25628662109375,1189600
2011-12-14,61.79529913003804,61.80324877634417,60.213659088111676,60.36466598510742,1501900
2011-12-15,61.22305359669667,61.34227405111707,59.95138289842222,60.150081634521484,1209800
2011-12-16,60.82564150070665,61.914512495712145,59.442700327809725,59.6254997253418,2400300
2011-12-19,60.03084676889541,60.39645162789323,58.512791942704524,58.711490631103516,810900
2011-12-20,59.82420769055883,60.992557129309866,59.80831446110126,60.76206588745117,1160700
2011-12-21,60.48388075221105,60.56335901640839,59.450651190039906,60.42029571533203,994400
2011-12-22,60.698453464000046,61.00842280997632,60.06261548754596,60.523597717285156,1140800
2011-12-23,61.00050510741758,61.572758373096384,60.68258595272897,61.533016204833984,614600
2011-12-27,61.20714478479432,62.43112941524082,61.1356101048305,61.9383544921875,733600
2011-12-28,61.87477178690908,62.07347047990737,60.32492440704352,60.428245544433594,916600
2011-12-29,60.42029226430605,61.45352783126474,60.34876364975481,61.03228759765625,683700
2011-12-30,61.07996392716028,61.27866257758292,60.58719515494514,60.60308837890625,841100
2012-01-03,62.24035186391558,63.39280746256211,62.129081125260115,62.653648376464844,1767300
2012-01-04,62.621902117586494,62.97955746114014,62.28808965509576,62.39141082763672,1715300
2012-01-05,61.723771494106,62.987492405882236,61.1833107488914,62.74110794067383,2157500
2012-01-06,62.97160131661739,63.114664638265054,61.13562101150503,61.7078742980957,3096500
2012-01-09,61.93835082736425,62.812623779152666,61.34225480608094,62.64571762084961,1467800
2012-01-10,63.647179804290246,64.64067347232498,63.440531423473864,64.5532455444336,1553400
2012-01-11,63.980987104717634,65.13343724195197,63.90945847696544,64.95063781738281,1033800
2012-01-12,65.20496783438766,66.1269266734553,64.66450711362273,66.03155517578125,1034100
2012-01-13,65.26853127942753,65.8010421779222,64.64064285101392,65.52286529541016,803200
2012-01-17,66.34947186257673,67.23963814822392,65.92028194750984,66.34152221679688,1647100
2012-01-18,66.16667823722771,67.6449972991638,65.64211067030661,67.60525512695312,1389000
2012-01-19,67.94698956510065,68.82921206800677,67.16014459843903,67.53369903564453,2856600
2012-01-20,64.52936367396589,65.17314524142233,63.97300391777104,64.79164123535156,4973600
2012-01-23,64.57705254533234,65.17314841498155,63.829943781622404,64.93470764160156,1899500
2012-01-24,64.44194207595841,65.09367334930337,64.27503595198237,64.59294891357422,1532400
2012-01-25,64.51346709777324,65.71360847181288,63.84584263886954,65.46722412109375,1434400
2012-01-26,65.4831466495011,65.737480756786,64.37838230250073,64.7757797241211,1484500
2012-01-27,64.48965309545015,65.030113831406,64.2671115095513,64.7757797241211,1032200
2012-01-30,64.14790701529856,64.95065170437178,63.98895043266056,64.74400329589844,961400
2012-01-31,65.10959795135695,65.26856057256576,63.488215597850775,64.12405395507812,2045000
2012-02-01,65.3798125745865,65.95206571877054,64.63270362925708,65.65798950195312,1318000
2012-02-02,65.66595728262912,65.94413428682405,65.01422570259932,65.57852935791016,1108000
2012-02-03,66.46075365161897,68.19340682650379,66.46075365161897,68.12982177734375,1821000
2012-02-06,67.67677954249888,69.48096110000981,67.67677954249888,68.89281463623047,1678800
2012-02-07,68.559005358931,70.2360229750908,68.39209916833072,69.74324798583984,2194700
2012-02-08,70.01466914142273,70.46972434589875,69.71130103539633,70.38191223144531,2179200
2012-02-09,70.36595373169094,70.67730702415095,69.95879708352251,70.39788818359375,1150300
2012-02-10,69.51174126871827,69.92687704728866,68.88104941808477,69.8630142211914,1121200
2012-02-13,70.66930968205283,72.14624889580136,70.26215919508364,72.05044555664062,1921200
2012-02-14,71.38783449026582,71.60339052592676,70.47772389516753,71.03656768798828,1511100
2012-02-15,71.3319374266864,71.37984214283584,69.63146922976941,69.9348373413086,1896200
2012-02-16,69.91886979851516,71.49160622205353,69.91088466439568,71.26008605957031,1357700
2012-02-17,71.76302538556894,71.78697469221967,70.67727881767779,70.70921325683594,1311100
2012-02-21,70.76515885517777,72.64924977620443,70.76515885517777,71.85090637207031,2193600
2012-02-22,71.71518945517793,72.20217941896989,71.22021435189914,71.85090637207031,1210900
2012-02-23,71.59539280476416,72.36978640624737,71.27605442083964,72.18616485595703,1425000
2012-02-24,72.3218663734345,72.64918982262742,71.45966083756916,71.55545806884766,854900
2012-02-27,70.7890595409673,72.3937303860934,70.74914605271272,72.0424575805664,1008900
2012-02-28,72.09036229369357,72.40171552009336,71.36386737151233,72.0424575805664,1331600
2012-02-29,72.28196596308776,73.02442509413078,71.6432892149897,71.69917297363281,1379800
2012-03-01,71.9067370261041,72.39372663000029,70.54157154482654,71.32394409179688,1471000
2012-03-02,71.32395819869618,71.57943379698848,70.58948412622632,70.68528747558594,831000
2012-03-05,70.62938606958498,70.86888524685237,69.75918928015906,70.37391662597656,1007400
2012-03-06,69.37599952140583,69.39196369948921,68.09865209418146,68.29025268554688,1912600
2012-03-07,68.56169075563267,69.19238242073861,68.32219152375119,68.8091812133789,1107800
2012-03-08,69.63946875523213,70.23024092225877,69.11255940481364,70.13443756103516,978200
2012-03-09,70.20625932897428,71.21216675044549,69.83103728360757,70.42979431152344,637500
2012-03-12,70.41385178443143,71.22017993843608,70.23023630109427,71.15631103515625,1553900
2012-03-13,71.52352519261501,71.80295003228075,70.88485463692511,71.61134338378906,1296800
2012-03-14,71.46765277128429,71.93867824323264,71.02058270234852,71.2441177368164,835300
2012-03-15,71.31598508454726,72.55341313958563,70.98068247021743,72.44963073730469,924800
2012-03-16,72.62527558407618,72.64922490346044,71.92272973080597,71.97063446044922,870400
2012-03-19,71.85089720758035,71.99459924563054,70.79708429217087,71.51559448242188,1001600
2012-03-20,70.9088286894589,71.06051581639592,69.73526344412815,70.17435455322266,966300
2012-03-21,70.11844912978616,70.46971581770858,69.60751022837889,69.72725677490234,667800
2012-03-22,68.84113774498464,68.92097084788692,66.82132430539238,67.77135467529297,1879800
2012-03-23,67.92303650508227,68.61759114579925,67.09275890011753,68.36212158203125,1037100
2012-03-26,68.89701161197516,69.70333375339818,68.72137515633864,69.43190002441406,1232900
2012-03-27,69.43187663625582,69.7033102738074,68.62554867557027,68.64949798583984,1097400
2012-03-28,68.57766367399033,68.6814460693929,66.86122503695643,67.40409851074219,1269100
2012-03-29,66.90114423901156,67.66755276980787,66.8372753387268,67.53182983398438,1130100
2012-03-30,67.8511599151743,68.20243273274487,66.90113602627555,67.49989318847656,987500
2012-04-02,67.47595020950125,68.92893428033463,66.93307670551548,68.68144989013672,1011400
2012-04-03,68.39403583858528,68.73732353452755,67.60367806081051,68.09066772460938,1117300
2012-04-04,67.10871478805853,67.59570453549566,66.5259277728463,66.6376953125,1487000
2012-04-05,66.41416208814591,66.94106534824775,66.23054050165823,66.3423080444336,875900
2012-04-09,65.38428526552599,66.1586788594299,65.08889619738412,65.94312286376953,1008100
2012-04-10,65.65569928825096,65.93511800378043,64.65777095359483,65.01702880859375,1513700
2012-04-11,65.9032128568312,66.3183485102043,64.84940040809744,65.47210693359375,1255900
2012-04-12,65.59985425156623,67.12469257025182,65.59985425156623,66.81333923339844,1303100
2012-04-13,66.45406181263749,66.71751643351678,65.432183867149,65.48806762695312,1007300
2012-04-16,65.86327284273422,66.38219681663914,65.20863207144735,65.43216705322266,808500
2012-04-17,65.85531185157492,67.03686216235566,65.61581260796473,66.47003936767578,935500
