Date,Open,High,Low,Close,Volume
2021-04-09,174.2138814034981,175.80682217063006,173.18587909600697,175.4456329345703,1128500
2021-04-12,174.77882253538579,176.15875791044928,174.51023758583733,175.7419891357422,1398000
2021-04-13,175.83459568936794,178.02025750235543,175.54749837974614,177.74241638183594,1979000
2021-04-14,177.27938586117932,179.01124036493817,176.60331650846103,177.02932739257812,1651600
2021-04-15,178.33513394246503,179.0389999845752,177.2423101236314,177.71463012695312,1173400
2021-04-16,178.3814336980144,179.2242131871537,177.59421960260553,178.6870574951172,1612900
2021-04-19,177.82579923565856,178.89085471722385,177.51091916559824,178.51113891601562,1226300
2021-04-20,179.08529485991187,179.64097708920872,177.88134024907885,178.56666564941406,1258000
2021-04-21,179.21496659383604,180.18740350761806,178.74264655301036,179.95587158203125,1413500
2021-04-22,179.60393084823232,181.44692998441738,178.94638812138928,180.4374542236328,1360500
2021-04-23,180.59490228991683,182.7064723246258,179.31684153621873,181.39137268066406,1342900
2021-04-26,181.1228058686043,182.0211367603334,180.3170651387876,180.7245635986328,1398900
2021-04-27,180.557882123415,181.52104881760937,179.520609377834,181.41917419433594,1589700
2021-04-28,177.06634876868634,177.35344608092277,172.2875266733063,172.8339385986328,3129100
2021-04-29,173.14882523780082,175.2789074485022,171.9355861907813,174.48243713378906,1746200
2021-04-30,172.72281283148328,174.40837199723646,171.1947078075929,173.17662048339844,2316700
2021-05-03,175.19556601586078,177.41828085685717,174.91772489428791,177.31640625,1514200
2021-05-04,176.56621046663213,180.02067637766936,175.57526134378628,179.64096069335938,2246700
2021-05-05,175.9550250382028,180.19669203940322,175.31599459794933,179.35391235351562,2759100
2021-05-06,180.86345378113978,180.93754568533768,178.61297048391967,180.89125061035156,1317000
2021-05-07,182.04892861649336,182.04892861649336,177.75168252584416,180.49302673339844,1968300
2021-05-10,181.51178422063165,182.1415443123641,179.90957302593546,180.0392303466797,2561200
2021-05-11,180.5208043091123,182.08596233739522,178.75189706226075,180.1040496826172,1637000
2021-05-12,179.27054483992157,179.27054483992157,175.00109559747844,175.4456329345703,2235700
2021-05-13,175.6864240325112,179.60394029502808,175.5845494189901,178.29811096191406,1440000
2021-05-14,179.9929190606528,181.21540024167754,178.64076643896914,180.26148986816406,1047200
2021-05-17,179.72436680603982,180.75236927620122,178.1592084915825,180.1967010498047,1353400
2021-05-18,180.28002019257497,181.91925603518433,178.168450182106,178.31661987304688,1509000
2021-05-19,176.26064175796418,177.8072734186675,173.45446164901298,176.74221801757812,1668200
2021-05-20,176.97375409977764,180.74310094777778,176.72370977390557,179.79844665527344,1312100
2021-05-21,180.4096801866907,182.25266527978047,179.90956331111985,180.85421752929688,1223600
2021-05-24,181.94708070354434,183.69746174663803,181.68775190865148,182.48422241210938,1233400
2021-05-25,182.6046089279695,182.65091814233392,180.49303876356237,180.78013610839844,1648700
2021-05-26,181.4469212318624,181.66919694756447,179.29831250641942,180.02069091796875,1165800
2021-05-27,180.75234246153008,183.3177201608338,180.02996398226708,182.66943359375,5650500
2021-05-28,183.02137734873477,183.3547839329919,181.17839201018202,181.53958129882812,1285100
2021-06-01,183.14177081146022,183.55852549141383,181.14133138977652,182.17860412597656,1302800
2021-06-02,182.34527626364584,184.79025274560834,182.1044881569721,183.78077697753906,1282100
2021-06-03,181.91925335730218,183.03061787831552,180.7893905890226,182.43789672851562,1449800
2021-06-04,184.07711913562474,184.07711913562474,182.53048771885514,183.11395263671875,1353100
2021-06-07,183.41028614242316,183.57699644290145,181.63212301629946,182.18780517578125,1270700
2021-06-08,182.56755475227862,184.47537551904466,182.0026163001364,184.1882781982422,1098900
2021-06-09,185.17921967914523,185.69784889897693,183.45662169522632,183.5492401123047,1622500
2021-06-10,184.40531437146458,186.21047520157015,183.5678753587126,186.15464782714844,1415000
2021-06-11,186.40587566442616,186.43378935020755,185.15901703881562,185.77313232421875,1360000
2021-06-14,184.768204416347,185.75452580609897,183.49341795381923,185.3264923095703,1436100
2021-06-15,185.32649662528394,185.7359162754424,184.11685153114638,185.19622802734375,1030200
2021-06-16,184.69376334043002,185.6800847309803,182.3861279456276,183.52133178710938,1865300
2021-06-17,183.21428087382,184.77751833007116,182.84208891663368,183.7725830078125,1402300
2021-06-18,182.31167461329022,182.54429810309327,178.82232226624475,179.49227905273438,2926600
2021-06-21,180.31113199562057,183.23288268186093,180.19016322829398,182.8141632080078,1174100
2021-06-22,182.20935702518216,183.2608056777069,181.50217243960452,183.11192321777344,979600
2021-06-23,182.59083335398827,182.59083335398827,181.22300604030764,181.66033935546875,873500
2021-06-24,182.46986202270463,183.02814985159102,181.64172300804432,182.4512481689453,1055400
2021-06-25,182.34891732500998,184.29364645219096,181.92088382134403,183.64230346679688,1798900
2021-06-28,183.82842649597964,184.42394219860847,182.08840693637325,182.96307373046875,1279400
2021-06-29,183.27011627851252,184.7868119413103,182.53501802021896,183.8842315673828,912200
2021-06-30,183.84700501797417,185.3357868892826,183.67020888741988,184.81471252441406,1433200
2021-07-01,184.81472214699787,186.08019461251462,184.61932634910445,185.92201232910156,1130300
2021-07-02,187.8667121049834,187.9039398118571,186.15460674225642,187.4759063720703,1012100
2021-07-06,188.25754149225858,188.4250235869725,185.4660596613405,187.1316375732422,1032400
2021-07-07,187.4387470618215,189.40209031991648,186.91767260060058,189.20668029785156,1091500
2021-07-08,187.90398530094132,188.97404786214128,186.79669502385536,187.8295440673828,1262800
2021-07-09,187.9597757290581,189.79284992524288,187.8015934631704,189.5602264404297,1746800
2021-07-12,187.86674558784972,189.76496142683766,186.94556555259354,189.58816528320312,1325200
2021-07-13,189.72773126072286,190.60239794010533,189.17874317837425,189.73704528808594,1025100
2021-07-14,190.555863018019,191.1327789619014,189.7463377686798,190.28602600097656,1558900
2021-07-15,190.09060862383797,192.9379321245947,189.82077161728128,192.64016723632812,1518200
2021-07-16,192.70531129961003,194.08243843139272,191.0676327878789,191.3095703125,1652100
2021-07-19,190.04410977418473,191.09555839529628,186.5640569178274,187.6620330810547,1841600
2021-07-20,188.68555994388012,191.4584279085015,188.10865824473217,189.02053833007812,2097200
2021-07-21,189.0205740571539,190.37910171301516,188.6390680622228,190.2581329345703,1408700
2021-07-22,190.3418417757858,190.86291612054936,188.62973630064528,189.1601104736328,1075700
2021-07-23,190.09061807182215,192.18422962754113,189.32762035458595,191.75621032714844,1105200
2021-07-26,191.43986841918155,192.12842499212738,190.146482139643,191.9330291748047,1118800
2021-07-27,192.06328716078843,194.09175744744368,191.40263011436548,193.44041442871094,2074900
2021-07-28,192.86350245699623,193.0775121093771,189.09499877859244,192.5006103515625,2065500
2021-07-29,193.54278215004467,195.28280165767674,192.6867292404744,194.31509399414062,1236900
2021-07-30,193.92427484499368,195.70152194742334,193.92427484499368,195.05947875976562,1533800
2021-08-02,195.90620283790417,196.58547368867852,194.68725795515098,194.8919677734375,1459000
2021-08-03,195.03156615067195,198.8651972424638,194.21272681137157,198.6046600341797,1412200
2021-08-04,198.23241689455483,198.80001874917343,197.19026825586246,197.26470947265625,1634600
2021-08-05,198.2882601958079,198.73489330227957,197.34845224897344,198.4650421142578,1010900
2021-08-06,198.58602672140444,199.06988757433362,197.75788763373163,198.19522094726562,1342900
2021-08-09,198.5953507499861,199.0885256898175,197.53458803428887,198.84658813476562,1322000
2021-08-10,199.18154452535563,202.05676759448733,198.5953287585225,201.6566619873047,2574700
2021-08-11,199.88873021369207,201.95441385529762,199.88873021369207,201.21932983398438,1883600
2021-08-12,201.61941278282515,201.62872680874182,199.68399795232966,199.963134765625,1449300
2021-08-13,200.2144012451172,201.00532685983254,199.78638193694195,200.2144012451172,1003500
2021-08-16,199.06059324858165,201.6101521587258,198.80937006776486,201.50779724121094,1233600
2021-08-17,200.40982071977598,201.3589144644685,198.89311081666983,199.87013244628906,1248800
2021-08-18,199.09780433210003,199.09780433210003,193.7846772910814,193.98008728027344,3061100
2021-08-19,193.3194168528591,197.05070665821856,193.07749353857628,196.4458770751953,1582400
2021-08-20,197.07859588670254,197.26469181292197,195.30134926515746,196.87388610839844,1777700
2021-08-23,197.45085266654758,197.85097252778866,195.7666605534069,197.01351928710938,1139200
2021-08-24,196.1388347290734,196.92046052241938,193.57067626011514,193.7195587158203,1663100
2021-08-25,194.28716065476038,194.63143891014272,192.50991361008752,193.7195587158203,1202800
2021-08-26,193.32874969907056,193.90565145755636,191.86786724843748,192.68670654296875,1207100
2021-08-27,193.17986255972176,195.0408505852677,192.78905677814254,194.43603515625,1370000
2021-08-30,194.5569755106764,196.17604008598443,194.46393463512288,194.5383758544922,885600
2021-08-31,195.29206267194076,195.29206267194076,192.6866769336908,194.51043701171875,2237100
2021-09-01,193.07749493113297,193.07749493113297,191.4398306878923,192.4819793701172,1397600
2021-09-02,191.20720405263097,192.9379233418148,191.20720405263097,192.17491149902344,1174400
2021-09-03,190.28600851189947,193.33802746366624,190.16503975768214,192.96583557128906,1115900
2021-09-07,192.48197376186548,192.91930704217341,187.81089028605928,188.1737823486328,1342300
2021-09-08,188.58324683081125,191.00253728924494,188.2854960872181,190.8722686767578,1259200
2021-09-09,191.39567828951039,193.012774573255,189.7972948982517,189.90011596679688,1295700
2021-09-10,191.0591992924197,191.0872401090702,187.55395458233707,187.7222137451172,1843800
2021-09-13,189.27385273976833,190.9283178039023,186.10511241749163,186.9463653564453,1894800
2021-09-14,188.24564041892737,188.32976285952978,186.2079319001095,186.70333862304688,1906300
2021-09-15,186.31072838249256,187.77824972764856,185.95552577410345,187.43240356445312,1661800
2021-09-16,187.58199328271886,188.37652111319142,185.2638621342093,185.4508056640625,1430600
2021-09-17,185.4227483750611,186.74072367718665,184.53475598998833,185.7031707763672,3083600
2021-09-20,184.0300045917504,186.50703820025936,183.30091491592984,185.8340301513672,1915900
2021-09-21,186.24531091340634,186.3761727947251,183.534594402,184.18890380859375,985600
2021-09-22,185.2077812458033,186.0116512639919,183.94588745418815,185.36668395996094,968500
2021-09-23,185.87140843178972,189.2457905152198,185.5629452523052,188.24562072753906,1041200
2021-09-24,187.8343405524244,189.64772241251717,187.6193562455408,189.02145385742188,884100
2021-09-27,188.24561398000964,189.90943524277304,188.00258887588782,188.5540771484375,1357500
2021-09-28,186.75011833855112,187.42312658565405,183.93657987696784,184.40394592285156,1245900
2021-09-29,185.0862362192212,187.60066701116395,184.96473078552847,186.55377197265625,1001500
2021-09-30,187.38570268088407,191.00311052240642,186.67531158081977,186.87159729003906,1739700
2021-10-01,187.42308602484502,189.9562157209995,184.1515244116677,188.8158416748047,1379000
2021-10-04,187.3109206385225,189.4421081813419,186.20794386762324,186.9183349609375,1453500
2021-10-05,187.01180428305426,191.34895940858107,186.32009759344675,190.46095275878906,1039000
2021-10-06,189.12431217009424,191.81634467925832,188.94671082221504,191.61070251464844,1486100
2021-10-07,193.04083699687212,195.18136678346403,192.58281322882752,194.02230834960938,1439600
2021-10-08,194.34942266293427,194.6298450389429,192.49865780187642,192.7042999267578,1002500
2021-10-11,192.1434767458108,192.330420263179,190.3394511220371,190.4516143798828,816900
2021-10-12,190.75071940184904,191.2835090947573,189.75989174352634,190.5357208251953,1132600
2021-10-13,191.7788935362263,192.3303817941631,189.04947879252182,191.79759216308594,1129800
2021-10-14,192.89128441698853,195.31223672738486,192.75108033062486,194.91030883789062,1361900
2021-10-15,196.29369608816026,199.14463119344458,195.48982609556987,199.07919311523438,1747200
2021-10-18,197.76122153246112,199.70545120142367,196.76105162103363,198.69595336914062,1310700
2021-10-19,199.33156576300757,200.1073949051895,197.9107693663084,200.013916015625,834300
2021-10-20,200.95802026522358,201.2571270624062,198.63053265384394,199.14463806152344,1048700
2021-10-21,199.17267152766297,200.96735503315807,198.22859745958465,200.6962890625,939700
2021-10-22,201.43471042707512,204.48193107430646,201.12624721000364,203.53785705566406,1361400
2021-10-25,203.62197650950722,204.94929398408172,203.12656978529546,203.83697509765625,863300
2021-10-26,203.9117486217936,205.77187014932667,203.60329966073462,204.5193328857422,1819500
2021-10-27,208.59473098099943,210.09029315321166,206.14572421197394,207.4636993408203,2043500
2021-10-28,207.8656668423736,209.18362786971795,206.71593643369198,208.3891143798828,1428700
2021-10-29,207.59457163606007,210.31464446084354,207.59457163606007,209.8379364013672,1609700
2021-11-01,209.48273434530958,209.95944240609276,206.6317996377834,207.6413116455078,1173000
2021-11-02,208.66953100081383,210.53899459036927,207.62262169190757,210.4735565185547,1249000
2021-11-03,207.8189353158394,211.33352196077556,207.66003261181885,211.01571655273438,1079300
2021-11-04,210.94093739172726,212.47389707348043,210.38010683276957,211.427001953125,1190400
2021-11-05,214.29662124555057,215.100491216253,212.91322208534507,214.61444091796875,1394700
2021-11-08,215.17528161225525,215.17528161225525,211.90371994576128,212.6421661376953,1366200
2021-11-09,213.15623198806574,214.5302888660177,210.9596208303034,214.2405242919922,1093100
2021-11-10,214.94157426793248,216.57735491572933,213.46469631437657,214.6518096923828,1081000
2021-11-11,213.90401576793315,214.7359264763904,212.81972348685684,213.63294982910156,709700
2021-11-12,214.61440908271211,216.7362398224456,213.75444334711733,215.8575897216797,1207600
2021-11-15,216.67081494804276,218.01683090317195,214.77331070273186,217.84857177734375,1028800
2021-11-16,218.75533197925296,221.58756883913904,218.72729115987812,219.8957061767578,1454500
2021-11-17,218.83942710139604,221.67166360749778,218.3533767843609,221.41929626464844,1080300
2021-11-18,221.49405822070082,222.69985599217046,219.68067620884088,222.41943359375,1151000
2021-11-19,223.4756840727033,223.64392895324633,221.46600211244953,222.38204956054688,1301700
2021-11-22,221.98010183983715,225.43860661562547,220.53126471051527,221.36318969726562,1080600
2021-11-23,220.2415202692777,221.09212970034017,218.81138163866237,220.7275848388672,1456800
2021-11-24,219.6246075041294,220.40977885560451,217.29712000203182,219.07310485839844,1511100
2021-11-26,218.48423803657803,219.00768561515386,214.11904180317558,214.6331329345703,1366700
2021-11-29,216.02587563524685,221.6996904748056,215.0911437973137,220.50323486328125,2094300
2021-11-30,221.07342463723216,221.1108218984307,214.36205680258735,215.8202362060547,4374200
2021-12-01,214.90418411346764,217.07275439761946,209.89402126858258,212.06259155273438,2391600
2021-12-02,213.4834094016419,218.8207346095769,213.4834094016419,217.2597198486328,2121700
2021-12-03,217.0447416863293,217.93273412794846,212.8945298187706,214.88551330566406,1561700
2021-12-06,217.21298265330051,218.09163283708978,215.62392716540472,217.0447235107422,2289600
2021-12-07,219.6152034068189,220.72753637816862,218.01682023546846,219.78346252441406,1753400
2021-12-08,218.04491769873974,220.26956995659248,217.04474770399915,219.0076904296875,1045700
2021-12-09,219.00762645804812,219.61791954569657,217.4396664829857,218.5194091796875,1326200
2021-12-10,219.7399685312451,222.38767122504973,219.18602142630252,222.26560974121094,1276100
2021-12-13,221.8994807494016,222.79143231407485,220.44418381416207,220.66014099121094,1638900
2021-12-14,219.56160333017675,220.35965912582864,213.7685821396517,215.68394470214844,1501300
2021-12-15,215.43043837998627,219.75876466296316,215.38349055037722,219.6273193359375,1536400
2021-12-16,219.62732146479786,220.21883260537984,216.92328690952732,217.68380737304688,1597200
2021-12-17,216.08767489427,218.62271454439465,214.75443956592355,215.3928985595703,2452100
2021-12-20,212.64194279079274,215.59008648194683,211.39320480683847,215.34597778320312,1137800
2021-12-21,217.10170125614414,217.99365280854803,215.25206831753835,217.7777099609375,1105400
2021-12-22,217.66506620525263,223.23273319475308,217.50545501426788,223.10128784179688,1340600
2021-12-23,223.38292731257437,228.8660959721772,223.3359794806889,227.21363830566406,1532500
2021-12-27,228.24643920151513,231.63586645013964,227.6924776932937,231.24151611328125,1020700
2021-12-28,231.2227501518495,231.8236451711483,230.43406379876512,231.03497314453125,924400
2021-12-29,232.4151614289086,233.74841124303705,229.74869045358867,232.8564453125,936800
2021-12-30,233.08174794103283,233.15686160315047,230.36832957532175,230.5561065673828,753300
2021-12-31,230.45286351658928,232.6123350829558,229.64540942921633,231.51382446289062,884200
2022-01-03,230.08666195730538,232.34941272627592,226.67845288729856,229.10081481933594,1397000
2022-01-04,228.3215553407524,231.94570769504062,228.3215553407524,230.1711883544922,2124400
2022-01-05,229.63600861093073,231.4293098379952,227.9929347207493,228.20887756347656,2181200
2022-01-06,227.64552877794702,229.73927018894716,225.92734135338472,226.64089965820312,1946500
2022-01-07,226.06818640819463,226.50008641677826,224.14343985785118,224.24671936035156,1462000
2022-01-10,221.89944738021026,223.38290992824852,217.75889821066676,218.66024780273438,1929300
2022-01-11,219.3832234916489,221.03568117454617,216.04074412938675,220.90423583984375,1293000
2022-01-12,220.76339495817197,221.70229424951592,218.96071003796754,220.2939453125,1202500
2022-01-13,220.50992447714043,221.6272171101991,217.17682857829698,217.75894165039062,1110600
2022-01-14,215.89054705935425,217.2050005906348,213.06445047739751,214.77325439453125,1562900
2022-01-18,212.19123688373537,213.9000404468479,209.14919806468856,212.60435485839844,1939500
2022-01-19,213.73106325493794,215.4304689117835,210.99886250618553,211.09275817871094,1613900
2022-01-20,212.75459223270508,214.42583188082327,206.30434414441666,206.84890747070312,2051800
2022-01-21,207.09303626735337,208.18214862398221,203.58154754487518,203.86322021484375,2164400
2022-01-24,202.68960760356205,205.96635734946707,198.1359397706838,204.90541076660156,2981600
2022-01-25,200.0700577269612,205.32789978269588,199.7414515525197,203.6284942626953,2487300
2022-01-26,192.93442567168873,195.54456462498922,184.53126532929622,185.3950653076172,5686900
2022-01-27,186.13681255919073,188.3244499568684,182.6722713598011,184.4186248779297,3526600
2022-01-28,184.90684515948425,187.1132500943138,180.91652281671077,187.094482421875,2261800
2022-01-31,187.16020649304193,194.6901838346917,185.98658222087255,193.57289123535156,3113300
2022-02-01,193.8639229637475,194.59626326978355,190.2022214335673,193.00013732910156,2122700
2022-02-02,193.00016806308562,195.59153970614835,192.68094568940847,195.1971893310547,2149900
2022-02-03,191.84531317312377,194.96245168345996,191.40402931578748,192.596435546875,1938000
2022-02-04,191.43219190962952,194.66200803354045,188.93471614794638,193.6479949951172,2016400
2022-02-07,194.2488873265465,195.27228418695492,192.69970911864266,193.3944854736328,1581900
2022-02-08,192.20211549934905,196.13609221764312,191.53549057653927,195.67604064941406,1503800
2022-02-09,197.61015274401956,198.47393845046264,196.4834763585054,198.25799560546875,2078700
2022-02-10,194.58690862075582,195.58213973328807,191.70448046797992,192.98138427734375,2270600
2022-02-11,193.78884607600918,194.72774555181633,191.24443651939447,191.33831787109375,2678700
2022-02-14,191.8922370795259,192.19267739568213,187.4887972180487,189.6388702392578,1899600
2022-02-15,191.986161249752,192.29599979666784,190.17409213391977,191.5542755126953,1412000
2022-02-16,190.98151506402638,192.6903043851143,189.0379865853109,191.76080322265625,1833900
2022-02-17,190.512077357843,191.2819674026044,187.77049287700476,188.21177673339844,1600700
2022-02-18,187.8267928423124,189.7327571231052,187.02872277040927,188.2023468017578,2744400
2022-02-22,188.20238692907222,190.08018577960217,186.32458807854226,187.6859893798828,1690200
2022-02-23,188.7093931501693,189.732790044729,183.91161670446817,184.2965545654297,1646700
2022-02-24,181.67701521260565,188.4464854939402,180.51277491883158,187.98641967773438,1965400
2022-02-25,188.74696754790375,192.0424996739444,187.61090716243064,191.87350463867188,1336400
2022-02-28,191.00028040559857,192.35229770882725,188.8971551129909,191.94857788085938,2234600
2022-03-01,191.10357268983384,192.05187022854517,188.85960375422388,189.94873046875,1503200
2022-03-02,190.5496113711448,194.66199491770126,189.8642188888742,193.68553161621094,1674600
2022-03-03,196.09852816772565,196.80270271381394,191.5073107002887,192.1927032470703,2192200
2022-03-04,191.13174425660043,195.8637905952632,190.2397784283252,195.72296142578125,1492300
2022-03-07,195.0281809539485,198.85889215519637,193.85455672537256,195.65724182128906,2535500
2022-03-08,195.14084597795338,200.0419019448614,192.41804347476793,192.83116149902344,2326300
2022-03-09,197.47870295026274,198.23920913516955,193.47899685763915,196.88719177246094,1791600
2022-03-10,194.8585051638612,198.26482612306518,193.44313658354721,197.61375427246094,2399300
2022-03-11,198.74603305534916,200.36898995389404,195.0377604029962,195.5756072998047,1664800
2022-03-14,195.85869348085606,197.88738250479344,194.57542550726794,195.3208465576172,2064100
2022-03-15,198.15160298141117,200.86911528676157,196.8494592687851,200.33126831054688,2220200
2022-03-16,200.97293517013034,202.4543469990687,196.13236935884387,200.47283935546875,2086300
2022-03-17,199.77454716896986,201.92590613861688,199.42542754604955,201.8504180908203,1453700
2022-03-18,201.85042071945537,205.20012909495165,200.2557698839344,202.5769805908203,6168400
2022-03-21,202.16179056825473,203.13367573747655,198.49126901903304,200.53883361816406,2064500
2022-03-22,200.6615128907895,203.3884556152979,199.44428792225543,203.06764221191406,1893900
2022-03-23,203.60547971140826,203.61491031837056,200.482235459978,200.57659912109375,1120200
2022-03-24,201.77492618563187,204.84155787911132,200.70869172583704,204.70945739746094,1153300
2022-03-25,205.42658643796187,206.70985442897,204.31315575267843,206.68153381347656,1249800
2022-03-28,206.72870277757931,208.21955920361344,205.8134300704706,208.20068359375,1202800
2022-03-29,210.28604079359303,212.72047662239518,209.4745621839923,212.25811767578125,1560800
2022-03-30,211.05974188577346,215.62667514654143,210.07842606977962,214.9095458984375,1628800
2022-03-31,216.2494343594126,218.9763915676675,214.69253472500165,214.70196533203125,3306800
2022-04-01,215.39079957826928,220.7031399823478,214.27736878237533,220.32571411132812,1934800
2022-04-04,220.57102346861745,222.80731550551306,220.2030282318432,221.91090393066406,1962700
2022-04-05,221.67499828277968,227.05340987601232,221.31644806833722,224.57179260253906,2519300
2022-04-06,222.39211960107176,225.56254537160373,222.09961243737075,224.37362670898438,2308600
2022-04-07,223.23193952102073,226.04380113601027,223.2036333005715,225.04360961914062,2141700
2022-04-08,224.93036820375633,226.157009394055,223.4112054271943,224.2981719970703,1469300
2022-04-11,224.31703569225127,225.25118410236664,217.57045147948224,217.92901611328125,2087400
2022-04-12,221.0427956531797,221.6749918105217,217.58930770090993,218.02334594726562,1703600
2022-04-13,218.76880599168047,220.9579018756703,218.70274854795898,220.5521697998047,1566200
2022-04-14,220.552167400941,221.4296889868492,215.7210329823617,216.268310546875,2213600
2022-04-18,215.13603069595592,216.81560031008564,212.58837005413127,214.38116455078125,2253000
2022-04-19,214.38116873221972,217.4572458141765,212.67329286414835,216.64576721191406,2263300
