Date,Open,High,Low,Close,Volume
2022-02-16,43.84488618361047,44.584263160133276,43.72474042169462,44.06669998168945,36664600
2022-02-17,43.438231381470224,43.706255357417355,42.46780351317654,42.57870864868164,49442400
2022-02-18,42.57870765937745,43.0130910912948,42.255232885998964,42.47704315185547,37856500
2022-02-22,41.74690540132736,42.4955228925048,41.62675965723027,42.10735321044922,51905600
2022-02-23,42.46780742365785,42.61568212648468,41.19238590826959,41.386470794677734,45704900
2022-02-24,39.74136535369332,40.36983373900991,38.86335773959415,40.295894622802734,80484800
2022-02-25,40.48998506480652,41.91327786685765,40.3236255706324,41.6082878112793,68530700
2022-02-28,40.40680539150811,40.90588034933055,40.14802199698064,40.85042953491211,69955300
2022-03-01,40.39755382429308,40.42528275202433,38.75244748707136,39.25152587890625,74895600
2022-03-02,39.50106292449775,40.24043632088674,39.39015427083156,39.88923263549805,70834600
2022-03-03,40.01925756499872,40.400039403873,39.20196841954341,39.46201705932617,48733800
2022-03-04,38.47755813291497,38.48684394018486,37.446659926355274,38.03176498413086,75572800
2022-03-07,37.084452718660394,37.25162559007584,35.48702463306794,35.60776138305664,109779000
2022-03-08,36.28573604260249,36.83369073851039,35.44987174618408,35.839942932128906,76553800
2022-03-09,37.437375307227846,38.644732233025245,37.29806339381505,38.115352630615234,78207900
2022-03-10,37.41879592364932,38.52399112718394,37.251623063571984,37.77171325683594,48804400
2022-03-11,38.115346113948924,38.43111665989401,37.418793751674336,37.4559440612793,43946600
2022-03-14,37.985322490109986,39.17410402078486,37.985322490109986,38.26394271850586,54262400
2022-03-15,38.31966607530632,38.802609475963486,37.95745941052558,38.542564392089844,41395300
2022-03-16,39.229833504501514,39.982107843990576,38.93263454852269,39.74992370605469,59477600
2022-03-17,39.38771960098944,39.97282465895989,38.84905420793096,39.96353530883789,50260200
2022-03-18,39.7127702427632,39.870657286313715,39.24840200373588,39.842796325683594,74470600
2022-03-21,40.260725277344385,40.33502589684037,39.480586486879204,39.787071228027344,47106400
2022-03-22,40.69723614715522,41.44951404304572,40.585788750935876,41.03158187866211,52360600
2022-03-23,40.60436545898876,40.8736963815729,39.963534934830705,40.01926040649414,48539300
2022-03-24,40.28860012036564,40.335036248043295,39.83351756628597,40.00069046020508,30360800
2022-03-25,40.38146333170082,41.10587668120768,40.24215497986801,40.6136474609375,38968100
2022-03-28,40.595073688726984,40.632224000954416,39.777788076816044,40.446475982666016,37428600
2022-03-29,41.096596344160524,41.2266189069811,40.03783714079394,40.34431838989258,46355800
2022-03-30,40.34431557794241,40.53935295142853,39.70348861605622,39.935672760009766,36601800
2022-03-31,39.7870764215902,39.83351254341241,38.263948951588034,38.28252410888672,67902500
2022-04-01,38.71902790187757,38.76546756654451,37.474520705771994,37.985328674316406,61929200
2022-04-04,37.59525487273713,38.208220850010335,37.29805946211065,37.92031478881836,53761700
2022-04-05,37.558100202746054,37.85529557888829,37.18660775399243,37.27947998046875,51781700
2022-04-06,36.90799611104325,37.1587518893876,36.545785840753176,36.870845794677734,54159800
2022-04-07,37.047299785696225,37.13088621549565,36.08141293975813,36.58293151855469,54585000
2022-04-08,36.67581010162182,37.2423364548535,36.51792303644162,36.842979431152344,41018900
2022-04-11,36.666522788095435,37.52096235469764,36.58293634726314,36.76868438720703,34198700
2022-04-12,36.750108591757346,37.22376626254448,36.08141707669275,36.37861251831055,42855300
2022-04-13,35.75635910628777,36.23001321351751,35.62633654912074,36.05355453491211,45484200
2022-04-14,35.74707489810987,36.19286806098676,34.75332343206347,34.892635345458984,79032000
2022-04-18,34.75332707803977,36.50864249100738,34.56758256449143,36.0814208984375,80080300
