Date,Open,High,Low,Close,Volume
2021-02-17,137.01264539206983,138.56875220622402,136.52213500444253,138.05287170410156,753800
2021-02-18,137.24098066472797,137.9598349418724,134.77152407574758,135.31277465820312,1004300
2021-02-19,135.63414620011181,138.75479912054394,135.63414620011181,137.65538024902344,811600
2021-02-22,137.0464787398884,137.7568677438648,136.01471775126117,136.97882080078125,945900
2021-02-23,137.2409665938974,137.2409665938974,133.44374759877155,136.6658935546875,1205400
2021-02-24,137.07185739202964,140.9028997146296,136.20078234146968,140.58152770996094,1333400
2021-02-25,140.93671031986506,141.7147701500714,135.9047689636633,136.0400848388672,1148100
2021-02-26,136.0485251582063,138.21352735144674,135.21128567666327,137.12257385253906,1562500
2021-03-01,139.04236187072271,143.26242155349763,138.7548252683584,142.26449584960938,1140900
2021-03-02,142.7972623932156,148.04062963664052,141.7401313802496,143.47381591796875,1410700
2021-03-03,143.31314662469129,146.3238537643396,142.74651303089271,143.4146270751953,1601900
2021-03-04,142.98333776288382,143.62606885983394,136.05701236731684,138.2896728515625,1277500
2021-03-05,140.24324921175926,146.38306231949525,137.60465397610957,146.05323791503906,1844800
2021-03-08,146.7298126220703,149.14852935783915,145.85028512926064,146.7298126220703,1250300
2021-03-09,148.20974530638424,151.90547063196772,146.88198276343635,149.12310791015625,1751600
2021-03-10,148.66645713647384,149.69821813602564,144.76775707211692,148.5142364501953,1419200
2021-03-11,148.94553483486263,150.25637994013374,146.49299591875433,147.2794952392578,1429700
2021-03-12,147.02577826818307,148.61569444824678,146.07858015823106,146.91583251953125,905100
2021-03-15,147.13714300960987,147.74135563589027,144.75436557257964,147.63072204589844,1008200
2021-03-16,148.07319840201058,148.26892370658246,145.63084577902148,146.5073699951172,872700
2021-03-17,145.95421221638202,148.78802837577396,145.57978515859537,148.6859130859375,1633200
2021-03-18,149.34117091955457,149.70709266824645,145.7754985099097,146.26055908203125,1171500
2021-03-19,146.09039011361656,147.71579457037777,145.2904522978216,146.2435760498047,2841700
2021-03-22,146.39674294844374,147.34985367586265,145.52021869337247,146.59246826171875,1016800
2021-03-23,145.66486435428413,146.1329143676379,143.05231552818572,143.42674255371094,1114400
2021-03-24,144.277759059808,146.0988887551876,144.06501020294047,144.9330291748047,1067800
2021-03-25,145.0606678900838,146.9498655532191,142.85658014363614,146.43077087402344,1227300
2021-03-26,146.94987902596702,151.73248199042882,146.53289959164132,151.5878143310547,1195800
2021-03-29,149.46033147209607,151.62185415004402,148.92420019613886,150.6006622314453,1115000
2021-03-30,149.23908724154498,150.5921800510269,146.04785389069826,146.55845642089844,1162900
2021-03-31,146.5243274409068,148.3369511264452,145.6563218038825,146.03076171875,1411500
2021-04-01,146.77967160878882,148.2859369861858,146.42225512663939,148.03915405273438,995500
2021-04-05,149.5964711644072,150.70276774824848,148.00511396940132,150.20068359375,684800
2021-04-06,149.19651356030997,150.63468481900617,149.16246647403574,150.25173950195312,845200
2021-04-07,150.37940283736722,151.41760527895093,149.7836956692798,150.58363342285156,585800
2021-04-08,151.34955356658114,151.51123180265466,149.94540321256846,150.14112854003906,598400
2021-04-09,151.37505904464626,154.31949572347068,150.29429129979837,152.77069091796875,1092800
2021-04-12,152.84731584303805,155.77474270053864,152.22609270873556,155.29818725585938,1183600
2021-04-13,154.30248675512993,154.88115737398064,149.97091045215888,150.5666046142578,1426800
2021-04-14,148.1923190738927,150.54957965973935,148.005099071542,148.85609436035156,1199100
2021-04-15,150.15813808495463,151.12827233674386,149.20502737727665,150.92404174804688,828500
2021-04-16,152.06438228781286,152.06438228781286,149.7156264851164,151.3240203857422,1201500
2021-04-19,151.17934030090836,151.6984480578714,149.77520296715542,150.6602325439453,935700
2021-04-20,151.32402351804686,151.74952126094746,149.14546416686088,150.24325561523438,875200
2021-04-21,150.5410603036941,152.66004323210672,149.970895022549,152.49835205078125,993800
2021-04-22,152.60050434076237,152.8132531949168,148.98377382013715,149.1624755859375,946100
2021-04-23,149.91138170908215,152.56648371419055,149.63905689565473,151.95376586914062,823200
2021-04-26,152.95791725840488,154.69394215398592,151.6984347221316,152.1750030517578,725600
2021-04-27,151.6473905453844,152.36222362557683,149.97092842637764,152.22607421875,1034000
2021-04-28,153.22173891147983,153.75785723446208,151.12828431529027,152.93240356445312,1385000
2021-04-29,153.90254538958374,154.98330035350136,150.91554279604895,154.72801208496094,1340500
2021-04-30,153.9280308778864,154.05567497621834,151.24738794649832,152.49835205078125,1324400
2021-05-03,153.3493549786409,156.51505862667386,152.57494611639905,155.4683380126953,942500
2021-05-04,155.0853910422806,155.42578397457302,153.5110445138226,154.7620086669922,1229900
2021-05-05,153.73230092986265,158.78721525977758,153.73230092986265,157.7149658203125,1124700
2021-05-06,159.06805564588234,160.37007754480916,156.19168709222646,160.361572265625,964600
2021-05-07,160.36157858642775,161.1955504599156,159.47653608034466,161.0338592529297,732500
2021-05-10,161.34876632499444,163.4762552639571,161.00836030366324,161.8678741455078,1309600
2021-05-11,160.06371646291578,160.8296200890976,156.2002031860605,157.23841857910156,1028700
2021-05-12,157.57881535069544,160.90621045349135,156.68526759108673,157.05970764160156,1456900
2021-05-13,156.94905851268604,161.42530214586594,156.64271266737978,160.67642211914062,918600
2021-05-14,161.0934202829474,163.1358039026516,160.9232238121651,162.5996856689453,679400
2021-05-17,163.23791701163552,163.49320520151846,160.514721791417,162.9400634765625,882900
2021-05-18,162.53160781507808,162.94858722926793,160.47220061053562,160.51473999023438,615500
2021-05-19,157.68945092881316,160.7615448560864,155.64705416849858,159.84246826171875,1957900
2021-05-20,160.4891982971635,162.94006888261262,158.9318753614225,161.61251831054688,951400
2021-05-21,161.56998459522376,164.46336371516927,161.27213101589444,163.53578186035156,705000
2021-05-24,164.16551531729658,164.16551531729658,157.26394254166215,159.885009765625,1436200
2021-05-25,159.8339361689639,160.7359890680838,158.71912146941676,159.4935302734375,850600
2021-05-26,160.42113618262917,160.42113618262917,158.2851424298726,159.5786590576172,859700
2021-05-27,160.48925248314984,162.19976190057952,159.8935581772727,161.8678741455078,1224000
2021-05-28,161.77420756252042,163.71447575779558,161.6550687429915,162.83795166015625,1105100
2021-06-01,164.88885437794391,164.91438319963692,161.60401180680842,162.64222717285156,685200
2021-06-02,163.0081535484352,164.42080887358793,161.7656946875418,164.12295532226562,831800
2021-06-03,163.45920999905238,164.6335878925812,162.4550286009955,162.97413635253906,1001600
2021-06-04,163.40813642677566,165.66326898865398,162.75286634863858,165.49307250976562,700300
2021-06-07,165.50156600197656,166.88018724865321,164.92289541793699,166.3185272216797,1051100
2021-06-08,166.31855660096954,167.41633504291812,164.718680963402,166.76107788085938,826700
2021-06-09,166.59937828596472,167.169543663515,165.18672276150065,165.5015869140625,662900
2021-06-10,165.79091661826763,166.2844824833083,162.79540941730383,163.1613311767578,842700
2021-06-11,163.9102368217616,165.25481121294754,163.61238321533142,165.05056762695312,746500
2021-06-14,164.77675240958183,164.9479019660652,163.94666334986977,164.84521484375,653000
2021-06-15,165.28160954134302,167.78899500745607,164.99065405753691,167.08726501464844,1370300
2021-06-16,166.4882159854935,167.78897566497304,165.35005289818258,167.61781311035156,1278000
2021-06-17,167.86600053637557,168.83300112411595,163.6299882257315,165.11900329589844,1331400
2021-06-18,163.27911020450355,164.53707921643712,161.4392172475346,162.6116180419922,2048900
2021-06-21,161.73876408583362,166.91611866946766,161.31088375756423,166.84765625,810000
2021-06-22,167.18138597306952,168.0970429955913,165.3586117750481,167.7376251220703,776500
2021-06-23,168.19117736816406,169.1410721270522,167.39532630259646,168.19117736816406,1156900
2021-06-24,169.33832368066217,169.95533767199797,166.45315241344593,169.58164978027344,908700
2021-06-25,170.46807815260067,171.5022208187726,169.72940103096948,170.946044921875,1072200
2021-06-28,171.1980420633565,172.06706765758673,169.36439752911957,171.41529846191406,1103800
2021-06-29,172.4059879238563,172.85788494786996,170.83305371250913,171.8845672607422,581400
2021-06-30,171.64124275272962,172.49289739443367,171.03292748028272,172.04100036621094,726100
2021-07-01,173.0142984215301,174.0136857882378,171.71945880227668,173.7529754638672,694500
2021-07-02,174.23093275485314,177.32466151062366,173.62260427747677,176.89883422851562,1061600
2021-07-06,176.52515826016497,177.44632319044743,175.41280665450952,176.9596710205078,756900
2021-07-07,177.95904838416348,178.2458284025715,175.6039966049383,178.0546417236328,834000
2021-07-08,175.39541496821758,175.39541496821758,172.51894273878509,173.28367614746094,1084900
2021-07-09,175.26507707097394,178.7064242898984,174.50902904041712,178.3240509033203,1119800
2021-07-12,178.60210020537951,184.5896845564075,178.3587741592635,183.45126342773438,1408700
2021-07-13,183.19060235227246,183.49475336145198,176.90755086670373,178.52392578125,1589100
2021-07-14,178.87150896615208,179.2973362079742,175.22160474858353,177.0117950439453,713500
2021-07-15,176.08192755097465,178.61079472278692,175.9776487431558,177.6548614501953,859700
2021-07-16,178.2110792751034,178.4370211486782,176.34266635108736,176.76849365234375,1843300
2021-07-19,174.26568419898993,174.90876784912837,170.22472088764104,171.5803985595703,1247000
2021-07-20,172.39729075431896,177.9329791971642,171.8758701265533,177.5245361328125,786700
2021-07-21,179.1495994214339,181.13097647739195,178.8454484561643,180.2011260986328,729700
2021-07-22,180.183768023216,180.183768023216,177.4984820524777,178.47178649902344,743700
2021-07-23,179.7405316514514,181.24394193559675,178.67163408320852,180.1924285888672,546400
2021-07-26,179.37557823269253,181.1918385638877,177.74180585271228,179.21914672851562,915700
2021-07-27,178.3501177917667,178.68035175864273,175.2824585255832,176.75111389160156,890400
2021-07-28,177.3941507147203,177.3941507147203,174.9174231383154,176.28179931640625,996400
2021-07-29,175.50841005245712,177.50715825638204,170.33769729976706,177.23776245117188,1286900
2021-07-30,177.11607809237944,178.7063962862899,175.82123863469988,177.4202423095703,1492200
2021-08-02,178.61947009001227,180.87025589344415,178.00246949831745,179.22779846191406,836000
2021-08-03,179.63626755499064,182.64308836953757,178.23713596478586,182.19989013671875,722900
2021-08-04,181.23525896633083,183.45127650019566,179.3234056419228,182.3476104736328,673600
2021-08-05,183.70331660173593,184.69400523131654,183.03416319307422,184.4680633544922,572300
2021-08-06,185.37183631858224,186.51025765742585,184.47674107077646,185.97146606445312,621200
2021-08-09,186.17137194933622,187.95287728592535,184.98081098393777,187.33587646484375,593100
2021-08-10,187.70949888264425,190.24705162815798,187.08379949221336,188.83053588867188,713100
2021-08-11,188.813160711265,190.73369950434625,188.2656704417928,188.74363708496094,576900
2021-08-12,188.37866746787748,188.37866746787748,186.067056380312,187.35321044921875,615100
2021-08-13,187.0664497272695,187.7616728736148,185.11984082983696,186.7101593017578,514500
2021-08-16,186.53634674667438,187.81381548750906,184.30295776607937,187.8051300048828,489500
2021-08-17,185.64991969943154,187.13594586179627,183.84234508873112,184.95469665527344,644300
2021-08-18,186.08441927551416,186.08441927551416,182.55617815692648,182.67784118652344,694200
2021-08-19,180.99198619274074,184.91997280805583,180.19248414023556,184.6418914794922,679800
2021-08-20,185.12852255733566,187.5009587331005,184.754847914168,187.2489471435547,500800
2021-08-23,188.0310479360238,189.29114555103945,187.04035937143829,187.41404724121094,646300
2021-08-24,187.5009557452731,189.1260426088069,187.4575150741762,188.57855224609375,445800
2021-08-25,189.48230076666488,191.9677140510632,188.9174395357781,190.59466552734375,583800
2021-08-26,190.33398141482473,191.2377621605693,189.334594067017,189.91683959960938,595600
2021-08-27,190.17751030852438,193.57540271485152,190.12537090755157,193.48849487304688,612900
2021-08-30,195.1483664396307,195.1483664396307,192.96711718283166,193.01925659179688,469000
2021-08-31,193.3668765150041,194.69648458802627,190.09934511664213,194.5487518310547,974100
2021-09-01,194.35756951090522,194.4097221853713,191.09872352138447,192.05465698242188,1015000
2021-09-02,193.3060602901516,193.73187435573374,191.7678812357961,192.4109649658203,742800
2021-09-03,192.63690353801496,193.20177813528818,189.795186107572,189.94293212890625,1261800
2021-09-07,189.88204730040266,189.92550122186282,185.4934664384299,186.87521362304688,798400
2021-09-08,186.77965394884822,188.7784153536218,185.74552468933587,188.6654510498047,581500
2021-09-09,188.20488675017938,190.27315872925064,187.5618030113173,188.7610626220703,529200
2021-09-10,190.31661324212064,190.81196421686272,187.83119940635575,188.23095703125,871900
2021-09-13,189.50840689558677,190.73372283578945,186.50157267643561,188.34390258789062,821800
2021-09-14,188.91160228355218,189.68890791627396,185.5927643036092,185.92465209960938,785400
2021-09-15,185.9333843098215,189.26095132711905,185.1822789293451,187.87228393554688,910700
2021-09-16,188.37884644592805,188.6059198602062,186.28273187866668,187.8024139404297,707500
2021-09-17,186.96398678185795,189.26096126907615,185.1560883899201,186.47488403320312,1678500
2021-09-20,182.7193623211729,182.8503636511197,177.03366472112228,179.5053253173828,1444500
2021-09-21,180.59705228941206,181.33942871667364,177.3742862201948,177.81971740722656,1222400
2021-09-22,180.12545359464625,181.98573936346054,178.6581718685162,180.7280731201172,961100
2021-09-23,181.75864143804907,186.07312959247363,181.1210794213082,185.20848083496094,931000
2021-09-24,184.40498169487176,185.75871990275587,183.74994836783304,184.474853515625,548200
2021-09-27,184.2477788468427,185.53163189860172,183.55780295075112,185.05128479003906,787300
2021-09-28,183.69752544157944,184.47483102851257,175.99432805779864,176.39608764648438,1473000
2021-09-29,177.67998549950929,178.38741940011116,175.22579596218665,176.33497619628906,1167500
2021-09-30,177.01620678748205,177.1734217219638,170.0029840926645,171.7934112548828,2137600
2021-10-01,171.92440873805586,174.89388764200208,170.6405424293055,173.40040588378906,1316700
2021-10-04,172.16894335186845,173.1034505234653,167.87192683962314,169.07717895507812,1840500
2021-10-05,170.1950800628151,172.02917826097695,168.8064129472638,170.36976623535156,1054000
2021-10-06,168.29988400795534,169.88943785544149,166.31731285173808,169.24313354492188,1104700
2021-10-07,170.97241277940745,173.112198793554,169.66234623687822,169.94183349609375,1015400
2021-10-08,169.83705793849987,171.98555992790415,168.82393646175103,170.6230926513672,991500
2021-10-11,170.87633237976354,173.34799273552363,170.16889861351314,170.19509887695312,1165700
2021-10-12,169.70603670875497,170.11652533731743,164.2386965259455,164.6317138671875,1874600
2021-10-13,165.05967647366126,167.64486731835737,164.22122791554852,167.1121063232422,1416600
2021-10-14,169.81956504499567,172.50082770029707,168.43089767648394,172.4134979248047,1547200
2021-10-15,173.52270794751334,175.86336755729272,173.27816321127068,174.46595764160156,2705300
2021-10-18,172.6580633107588,176.16030357018863,172.6580633107588,174.79783630371094,785400
2021-10-19,176.12533874460098,177.55767754653192,175.5838355436142,177.0336456298828,898000
2021-10-20,176.9288570692146,179.09483004603365,176.85025627417323,178.70181274414062,806000
2021-10-21,178.44855335916088,179.01624358215437,177.52276172337668,178.71055603027344,818700
2021-10-22,177.73238208971262,181.2258932855792,177.32189345806327,180.6057891845703,805700
2021-10-25,180.06428771803598,181.6712995671343,179.08610891018256,180.51844787597656,744600
2021-10-26,181.62762480162746,183.90714103688705,181.452938607544,182.6320037841797,701400
2021-10-27,181.91584317796847,182.92896455241814,177.81097047484818,177.95071411132812,1079100
2021-10-28,177.13848665000555,188.6757995901014,176.422310477988,188.0294952392578,1890000
2021-10-29,187.54039699113918,193.41823873306416,186.6844905437442,189.4181671142578,1744300
2021-11-01,190.57974075907075,192.49242659696705,184.65822809711653,188.5272979736328,1174100
2021-11-02,189.17360806916346,191.23477989707314,188.21288730445255,189.37448120117188,945900
2021-11-03,183.8896787565732,192.00335178567187,183.85473618537128,191.68020629882812,868200
2021-11-04,192.396396045374,193.67153353918306,189.24350155029316,191.81997680664062,746900
2021-11-05,193.48811202435886,195.0776660177941,192.34398923817886,193.07763671875,865400
2021-11-08,194.30906646564824,194.52741089008765,192.0470214268606,193.26974487304688,718000
2021-11-09,193.08634034431384,194.32653505874487,190.2129202955573,191.8461456298828,596000
2021-11-10,190.3963204446004,190.99021082716015,185.04251138957775,186.0818328857422,1157100
2021-11-11,187.6102956026405,188.30027157361909,185.94214069494015,186.96400451660156,636200
2021-11-12,187.584079957488,189.91599704872723,187.02511870707883,189.50550842285156,676600
2021-11-15,189.7762514163557,190.76317256950767,188.11683896971832,188.5709991455078,487400
2021-11-16,188.46617346710252,189.73258183005848,187.2609212684098,187.8984832763672,597400
2021-11-17,187.39193483690897,187.78495217360418,183.99449579684958,184.36131286621094,679600
2021-11-18,185.07747255474206,186.24779548034047,182.7368133768591,183.38311767578125,596200
2021-11-19,183.5665343955934,185.8635222089202,180.73679893301187,183.88095092773438,993500
2021-11-22,184.54472126668423,185.94211767087162,180.84159480854828,180.94639587402344,918900
2021-11-23,181.60142943059645,183.7412155826262,179.80227339519234,181.9857177734375,964200
2021-11-24,180.57955086380468,182.23023402294115,178.31750603955933,181.40052795410156,1039700
2021-11-26,176.03801266191834,179.06863444315465,174.1951851234146,176.98126220703125,862800
2021-11-29,179.8110058350111,181.92457827797185,178.2301943241754,180.80665588378906,915400
2021-11-30,178.87648256166506,180.8153820996545,173.61001615695167,174.63186645507812,2093100
2021-12-01,177.64502635059748,178.68434798975383,171.0772353644787,171.20823669433594,1116000
2021-12-02,171.20822841888022,177.38301511696514,171.20822841888022,176.17774963378906,1002300
2021-12-03,176.5096583242918,176.7280027738138,168.6929163700527,170.83270263671875,1402700
2021-12-06,172.7715725155083,173.76722249995842,170.23876934335604,172.34361267089844,1048000
2021-12-07,175.04233797318415,178.6930632915073,174.79779330994927,178.36117553710938,945900
2021-12-08,178.64940547332296,178.76293550853694,176.47469027243142,177.88082885742188,792300
2021-12-09,177.29567050137376,177.29567050137376,173.30432807406564,174.16024780273438,1150000
2021-12-10,175.2781607782518,175.46156261978592,169.33919015839447,171.3304901123047,1652100
2021-12-13,171.18203927605487,171.3741834474997,167.32171121403198,169.5400848388672,1028200
2021-12-14,167.7583843828046,168.5968194827108,164.8413061646263,165.959228515625,1460300
2021-12-15,166.12613488725876,170.7287854557028,164.76465860425685,170.13150024414062,1301500
2021-12-16,172.7226820778629,172.90714568133163,167.34706178583144,167.4348907470703,1564200
2021-12-17,169.4200151679845,171.75646925461206,165.68694255166326,169.8416290283203,2540700
2021-12-20,167.03961734775302,168.15515097421613,164.0795148065588,165.8713836669922,1043000
2021-12-21,169.5517534923371,169.5517534923371,166.33691619956716,167.39974975585938,951700
2021-12-22,167.83019524668487,169.0423369704524,166.51263998829808,168.6909942626953,632200
2021-12-23,169.35852653052592,172.55579296384732,169.13015514345412,171.53688049316406,701300
2021-12-27,172.25716250480144,175.1645654193221,172.12541234967918,175.0767364501953,528600
2021-12-28,175.40171952224514,176.39428197950687,173.98754318875348,175.15577697753906,629700
2021-12-29,175.02401167244437,176.46453802108272,173.0037712758743,173.51321411132812,683400
2021-12-30,173.98755262351833,175.5247003127174,173.35512507344728,174.04025268554688,542700
2021-12-31,173.9348417302083,174.9801042382313,172.59971549621446,172.72268676757812,555600
2022-01-03,173.24969050636864,174.6814243840096,170.0699822331932,170.91322326660156,933500
2022-01-04,168.69974780439773,172.8544343424327,168.67339777541642,171.38755798339844,1082400
2022-01-05,172.72270800155573,173.80309954727537,164.39576262428716,164.6768341064453,1421400
2022-01-06,166.45111128902235,167.6720450256875,164.44842880590056,166.90786743164062,1077700
2022-01-07,167.3294959366844,168.9281358745458,165.08087073417187,168.27813720703125,975500
2022-01-10,167.14505438426843,167.63695293973578,162.69172457501352,166.19642639160156,1170700
2022-01-11,166.6707381392218,170.24571112978612,164.6065628986177,170.1227264404297,865800
2022-01-12,169.52542508464566,169.52542508464566,158.50187792318013,158.83566284179688,2838700
2022-01-13,159.38025671798417,160.12687668639794,155.3485410554246,155.74380493164062,1890400
2022-01-14,154.78636277067167,154.97081296542427,152.1951739462481,153.6884002685547,1766800
2022-01-18,152.2127383865694,152.65192340672013,148.68170047461928,149.99046325683594,2478800
2022-01-19,151.3343636675525,151.86139103658482,147.24994846757176,147.38169860839844,1560900
2022-01-20,149.243861142253,150.67559523599616,144.21958329211657,144.74659729003906,1371800
2022-01-21,142.8317487913109,143.60471869405498,140.07366747808456,140.25811767578125,1978300
2022-01-24,136.35818844690766,140.4865255178344,132.36160153881897,139.9419403076172,3065100
2022-01-25,136.99938133210762,140.53921165339852,134.3291288050894,138.47503662109375,1607500
2022-01-26,140.67094209160584,143.00740937463246,136.30544236911047,137.57029724121094,2308100
2022-01-27,137.39463266237604,137.46490387014197,128.05755535020376,131.62374877929688,3511300
2022-01-28,131.28998042840416,131.81700785159373,126.16908111720036,131.588623046875,2642600
2022-01-31,131.5886469314375,135.8487480673528,131.54472573772225,135.64671325683594,3252200
2022-02-01,135.47981822792065,137.39465874227818,133.90752813679256,136.80615234375,2150000
2022-02-02,137.24531150984473,138.2554316414122,135.57641388302997,137.7723388671875,1625800
2022-02-03,134.30278561437936,135.42709829263205,129.7176925284665,129.97242736816406,2111200
2022-02-04,131.008880764675,132.1507644507022,129.1467406446957,130.61361694335938,2080000
2022-02-07,131.30754254239866,135.4798002463086,130.23593001779693,133.3717041015625,3357300
2022-02-08,133.35414911596402,134.0744055966115,131.01768153663886,132.87982177734375,2694700
2022-02-09,135.0318230297691,137.02572678124665,134.337916592688,134.61898803710938,2270500
2022-02-10,132.67779406197343,135.47100428926035,129.24336407069995,129.8494415283203,2720100
2022-02-11,130.68388714754155,131.28996459023617,125.99339457787573,126.70487213134766,2244300
2022-02-14,126.75755185809507,128.1629489897616,125.43999707323034,126.60823059082031,2057200
2022-02-15,128.94470729892194,130.6136047904672,128.18930862948474,128.75146484375,1849500
2022-02-16,127.71497138890803,129.1906397128664,127.49537892544508,128.37374877929688,1423300
2022-02-17,126.94203479957548,128.2507975077918,125.44880849606606,125.97582244873047,2244000
2022-02-18,125.61570398597028,126.95083029938145,124.31571998238961,126.01976013183594,1785400
2022-02-22,125.37852937820281,127.52174076173368,124.09610337552387,124.91299438476562,1428000
2022-02-23,126.22175972864936,127.46904345517787,122.33058726520431,122.69950103759766,1659300
2022-02-24,118.97521516124212,126.04609642156076,117.81577371765435,125.3785400390625,2896800
2022-02-25,126.83662699477892,127.96973183929595,125.55421425634033,127.59202575683594,1790200
2022-02-28,125.20287663539443,127.46029437864,124.50897010666374,126.97718811035156,1551900
2022-03-01,126.27447097279757,126.92446962149543,121.88262081288423,122.58531951904297,1934500
2022-03-02,124.18397132446718,126.45894670886955,123.24410886670385,125.58935546875,1234200
2022-03-03,126.56435069978308,126.7751643591537,123.17384141137772,125.53665924072266,1319300
2022-03-04,124.35084243850733,124.55286377775357,121.00424161183624,121.87383270263672,2047100
2022-03-07,122.11100166915872,122.50626549025762,117.8509017899995,118.10563659667969,1963000
2022-03-08,118.04413461876315,121.95287813537223,116.88469327807599,118.47454071044922,1732700
2022-03-09,121.78600996411438,123.49884239491101,121.5400674064043,121.98804473876953,1653400
2022-03-10,120.25762643625146,122.09341631377919,118.66777905892549,121.72450256347656,1653300
2022-03-11,122.6555789570493,123.0684139046849,119.65155534434845,119.74817657470703,1237900
2022-03-14,121.07743175137172,123.097898608782,120.12036636809053,121.35214233398438,1665900
2022-03-15,122.31808513670217,124.53351088143977,121.63573022119499,123.52327728271484,1774100
2022-03-16,125.73869904125557,130.17840722508228,124.95000804200767,128.6276092529297,2115100
2022-03-17,127.68826174153246,130.58604210137636,127.3781102825527,130.25816345214844,1977000
2022-03-18,130.06319838076246,131.15318389320697,128.70735911550904,130.04547119140625,5104600
2022-03-21,130.07208962167954,131.0557393019528,127.91870205026046,129.08843994140625,1252200
2022-03-22,130.02776332742462,132.7128582339111,129.48719890772915,132.42929077148438,1452600
2022-03-23,131.55196952781424,131.72920087157766,129.52264562623628,129.76190185546875,1089900
2022-03-24,130.59490952807317,132.00393054657732,129.11500678659561,131.83555603027344,936900
2022-03-25,132.3229668636595,133.51043192071063,131.0468793603683,131.96849060058594,973200
2022-03-28,131.15319988282,133.22683506814727,130.77215315744914,133.16481018066406,1053600
2022-03-29,135.35364444543637,137.89694865311705,134.8751049537632,137.35638427734375,1261200
2022-03-30,137.48932208530994,138.20713141514258,134.91057668674057,135.6726837158203,1103200
2022-03-31,136.17778579647765,136.87786789246024,133.90033520003809,133.98008728027344,1752200
2022-04-01,135.0523471708905,136.06258076348485,134.4054466434808,135.45999145507812,1207700
2022-04-04,135.58405162596335,139.81108760984185,135.40682027592737,138.02987670898438,1553100
2022-04-05,137.44500752241873,138.3754754426245,136.25752914241892,137.2234649658203,1852600
2022-04-06,135.12325000707628,135.59291920674193,130.92281123860326,131.48995971679688,1897200
2022-04-07,130.70125752384536,131.39246925022834,127.92754026163851,129.82394409179688,1737800
2022-04-08,129.6732963654381,131.31270324085483,128.47696110017617,129.51377868652344,1117000
2022-04-11,128.8580130916341,129.32768221976286,126.63371721725528,126.78437805175781,1284100
2022-04-12,126.9793362541014,131.99506339406483,126.8375592828275,127.49331665039062,1465100
2022-04-13,127.08568080274947,127.493311551925,125.4462604056308,127.236328125,1222600
2022-04-14,128.0781965007809,128.4238023880324,122.92954905551973,123.1422348022461,1020600
2022-04-18,122.78774962130903,123.90433280800072,121.79524325259209,123.45237731933594,933200
2022-04-19,123.69163629826744,128.76938768259004,123.69163629826744,128.60101318359375,1012900
2022-04-20,129.07957398059654,129.25680534286127,126.46537420200477,127.07682037353516,1445400
2022-04-21,128.6187629604689,129.4163108599079,122.86751257017198,123.69165802001953,1410700
2022-04-22,123.43466110870735,123.80686455197265,118.84430522314712,118.96836853027344,1836500
