Date,Open,High,Low,Close,Volume
2011-03-10,17.630873797180723,17.673642208534464,16.951940561765802,17.213891983032227,415600
2011-03-11,17.112322828305455,17.475846269594935,16.46546571986502,17.294084548950195,496300
2011-03-14,17.235282951020352,17.41169761879608,17.037483049522148,17.133708953857422,317900
2011-03-15,16.903830086946545,17.35288724172181,16.759489740953512,17.074899673461914,535600
2011-03-16,17.187162745591188,17.93559159049079,17.01074610772215,17.213891983032227,474500
2011-03-17,17.374274835739243,17.84471730999088,17.331506411120582,17.828678131103516,236700
2011-03-18,17.908866037953718,18.972707037206405,17.780562816803094,18.61452865600586,1085000
2011-03-21,18.667984088241944,19.095660062579228,18.363266282078246,18.97270393371582,117300
2011-03-22,19.036856707936185,19.47522279676973,18.630564893357022,19.378995895385742,111800
2011-03-23,19.619567846714087,19.619567846714087,18.41673333070818,18.689374923706055,362400
2011-03-24,18.69471758667366,18.710754723857633,18.283080738031543,18.577106475830078,164000
2011-03-25,18.619874919035986,19.052893938067243,18.609182814462194,18.89786148071289,108300
2011-03-28,18.89786187219953,18.93528321932781,18.603836127915713,18.806982040405273,186900
2011-03-29,18.806988471572655,19.08497717337875,18.678685209465545,18.903215408325195,90900
2011-03-30,18.972707106398776,19.207927300170486,18.748176978393964,18.978052139282227,171200
2011-03-31,18.945977331971463,19.42711190219661,18.662643662455924,19.373653411865234,1790800
2011-04-01,19.341573952237802,19.63559967992026,19.084969569570728,19.26673126220703,390000
2011-04-04,19.512644009602496,19.517989042171564,17.940941363254755,18.112010955810547,687700
2011-04-05,18.074590440716733,18.251005073950708,17.614840124848648,18.149433135986328,263300
2011-04-06,18.208237946415757,18.448803160108906,17.87678882480622,18.053205490112305,141000
2011-04-07,18.00509829737183,18.00509829737183,17.801952319862156,17.962329864501953,85800
2011-04-08,18.07459210765124,18.07459210765124,17.727105802640526,17.903522491455078,93000
2011-04-11,17.85005964614897,17.946286547689702,17.534649699834453,17.67364501953125,87800
2011-04-12,17.62018702889413,17.78591161409823,16.93590855454817,17.52396011352539,201800
2011-04-13,17.502578782882683,18.03717187651695,17.502578782882683,17.92490577697754,204500
2011-04-14,17.759174696677597,17.951628444275883,17.11231581407006,17.785903930664062,288300
2011-04-15,17.7431405775054,18.079934731710388,17.737795544909947,18.053205490112305,310700
2011-04-18,17.95163370539717,18.085281953807893,17.737795692215844,18.037168502807617,283100
2011-04-19,18.098073300135255,18.098073300135255,17.5645080241626,17.63996124267578,403600
2011-04-20,17.629181252374632,19.030462600252317,17.62379261808965,18.863386154174805,4308100
2011-04-21,18.78253709223342,18.97117213556001,18.405271117470974,18.669357299804688,320600
2011-04-25,18.593904613132942,18.841822847881147,18.151962696948605,18.615463256835938,293100
2011-04-26,18.540016491419106,19.24604484207995,18.29748680548952,19.143644332885742,384200
2011-04-27,19.175975518501097,19.413114429679606,19.073572989626534,19.391555786132812,189400
2011-04-28,19.289163480555946,19.42390197585581,18.868777977176894,19.26760482788086,303000
2011-04-29,19.283764716215018,19.29454403803977,18.80409620271339,18.874160766601562,339000
2011-05-02,18.94961130186744,18.98194926279967,18.35137238826443,18.50766944885254,245400
2011-05-03,18.442995582933197,18.696302414427752,18.24358124110211,18.50766944885254,227700
2011-05-04,18.50767632238179,18.61007681944649,17.850151930845566,18.189693450927734,161000
2011-05-05,18.108846081912557,18.238195892987797,17.564503671846026,17.833980560302734,379300
2011-05-06,17.89865632871445,18.437610162563935,17.645349424848277,18.302871704101562,467100
2011-05-09,18.24358443265122,18.868770728429183,18.11423667818433,18.771760940551758,197300
2011-05-10,18.663969315190226,18.949614150557927,18.087288955516502,18.566957473754883,336100
2011-05-11,18.53462455970148,18.53462455970148,17.952555408387905,18.108850479125977,435000
2011-05-12,18.006444444459603,18.10345628253013,17.51599662130099,17.871706008911133,191100
2011-05-13,17.84476101050591,18.006446742610848,17.580672738509534,17.86631965637207,202300
2011-05-16,17.73158504854655,17.947165386117728,17.402822823608474,17.516002655029297,225000
2011-05-17,17.467497379695324,17.6830797813633,17.127956844622485,17.251914978027344,405900
2011-05-18,17.327367555386875,17.548338557458013,17.187238399373467,17.284250259399414,208400
2011-05-19,17.37049033477224,17.564514139036618,17.295037089990917,17.424386978149414,242900
2011-05-20,17.413599449715576,17.66151772467004,17.23035403244032,17.268081665039062,253300
2011-05-23,17.15489476309277,17.569888295350562,16.987819418210478,17.343528747558594,202200
2011-05-24,17.38664890616507,17.613010574157226,16.99860356323591,17.49444007873535,253000
2011-05-25,17.413596265730348,18.184300286646515,17.413596265730348,17.893264770507812,204700
2011-05-26,17.877098912086765,18.173525185858146,17.375873703586652,18.00644874572754,158200
2011-05-27,18.11423834542415,18.642412845992528,18.087291065425433,18.54001235961914,173200
2011-05-31,18.669360309400947,19.116692974367826,18.486115925285528,18.820266723632812,1080000
2011-06-01,18.723258474347098,18.84721761856733,18.168134586470206,18.42683219909668,186300
2011-06-02,18.372933275285277,18.437607149112086,17.817811575052307,17.893264770507812,254000
2011-06-03,17.683073138611654,18.05495048304752,17.61839720883947,17.893264770507812,124200
2011-06-06,17.914825419763833,18.01183521339395,17.548336667132336,17.564504623413086,159200
2011-06-07,17.71002063157921,17.726188586247552,17.40820579011593,17.445932388305664,126100
2011-06-08,17.45671761019188,17.78547983920122,17.1010080956457,17.607624053955078,381300
2011-06-09,17.66690880476099,18.26514798372934,17.629182194911277,18.10346221923828,110800
2011-06-10,18.04417230938089,18.146572787450122,17.850148619611392,17.97410774230957,136500
2011-06-13,18.011833823377717,18.022613145381555,17.327364351670333,17.370479583740234,254100
2011-06-14,17.586066908747377,17.63457284357417,17.34353723461342,17.402822494506836,121300
2011-06-15,17.13334141938926,17.370480346044193,16.615945248199072,16.869253158569336,227300
2011-06-16,16.72373585701953,16.847694977434603,16.443479649841564,16.524322509765625,227700
2011-06-17,16.632119591088856,16.669846203941404,16.330304632322267,16.47582244873047,313800
2011-06-20,16.567438514173986,16.686007971698366,16.292571972302596,16.55126953125,231600
2011-06-21,16.64289584775488,16.93393144487472,16.51354703613705,16.73451805114746,182100
2011-06-22,16.659066915159563,17.014776448524508,16.475822485489974,16.62672996520996,215500
2011-06-23,16.35186551422798,16.960883121845555,15.866807088023316,16.890819549560547,192900
2011-06-24,16.842311782877946,17.06867249435875,16.518939191052063,16.971660614013672,460100
2011-06-27,16.896207230230406,17.192631503683888,16.84231162742801,17.020166397094727,81800
2011-06-28,17.11717940794124,17.66691171453666,16.998609896317365,17.623796463012695,218500
2011-06-29,17.753135259079805,18.054950090281547,17.54294363175614,17.968717575073242,124700
2011-06-30,18.028003319639303,18.259753596241502,17.850147595572107,18.03339195251465,120000
2011-07-01,17.957936618954903,17.957936618954903,17.30041246538063,17.801639556884766,164400
2011-07-05,17.823201634741622,17.98488736022518,17.62378930851008,17.758527755737305,122200
2011-07-06,17.7315860812105,17.80703930655201,17.52678300103626,17.736974716186523,121800
2011-07-07,18.05495320194097,18.324430115402777,18.01183590893315,18.21125030517578,103700
2011-07-08,18.05495674391791,18.513066764295598,18.02261876781806,18.448392868041992,228600
2011-07-11,18.297487023572803,18.448393471751544,18.02261935759448,18.044178009033203,145200
2011-07-12,17.96333327680724,18.125019024843578,17.76391886681479,17.914827346801758,205900
2011-07-13,17.893268698811358,18.00644851684221,17.817815486790792,17.914827346801758,160900
2011-07-14,17.914829582517502,18.195083817584244,17.86632364645863,18.02800941467285,114900
2011-07-15,18.0603410694078,18.48072643461699,17.887876016584507,18.292091369628906,93700
2011-07-18,18.238202360967463,18.421446792341484,18.10885250401971,18.34060287475586,180800
2011-07-19,18.481931600303607,18.558033339820273,18.052497986040265,18.4928035736084,40400
2011-07-20,18.5036731802878,18.5036731802878,18.150341350732376,18.242752075195312,136400
2011-07-21,18.33516061360933,18.971157488185803,18.226442968749968,18.433006286621094,148300
2011-07-22,18.460186227251913,18.83526201962559,18.221009053878646,18.5852108001709,143900
2011-07-25,18.471059412848966,18.878749075776046,18.23731717354809,18.367778778076172,211800
2011-07-26,18.318852141881564,18.36777497424593,17.94377640254927,18.210134506225586,169200
2011-07-27,18.19926907118676,18.400395421529975,18.057937545609214,18.237319946289062,137500
2011-07-28,18.237318142912507,18.79721338648516,18.237318142912507,18.677623748779297,124400
2011-07-29,18.465627555298852,18.541729306677116,18.17752540185903,18.351472854614258,102300
2011-08-01,18.585213385543817,18.9765961542511,18.199267640633582,18.78090476989746,175800
2011-08-02,18.650443460044592,18.704801251156137,18.286239624023438,18.286239624023438,109500
2011-08-03,18.362337951974098,18.405825835683057,17.949213424821103,18.210134506225586,234300
2011-08-04,18.019880816723614,18.16121229638943,16.85660580783962,16.976194381713867,281700
2011-08-05,17.1066565690202,17.161015393929603,16.171688720450216,16.704402923583984,316300
2011-08-08,16.443485923724356,18.21014143619061,14.312627541061946,14.502882957458496,304800
2011-08-09,14.807283867564818,16.410863128703124,14.138673275351128,16.372812271118164,680300
2011-08-10,16.193433547821087,17.46542535071736,15.975998236331355,16.546764373779297,274600
2011-08-11,16.682655294909917,17.998133508788264,16.557629721955056,17.688289642333984,330200
2011-08-12,17.922043484071786,18.106862934895613,16.959895349514,17.383892059326172,217800
2011-08-15,17.666553873061478,18.30798584111123,17.481734457290923,17.769834518432617,293700
2011-08-16,17.55784008896999,17.59045601907049,17.17189424739292,17.296918869018555,289700
2011-08-17,17.45455233878806,17.639371720467796,17.18275925241295,17.35127067565918,95800
2011-08-18,16.88922451292665,16.959891305584655,16.068409156291665,16.49784278869629,283000
2011-08-19,16.269533221692914,16.60112109654006,16.171687551291573,16.416301727294922,416200
2011-08-22,16.981631409955025,16.981631409955025,15.481333493128721,15.677024841308594,422400
2011-08-23,15.867282175068176,15.867282175068176,15.253029161095366,15.823795318603516,570400
2011-08-24,15.840106919450427,16.296719565574005,15.698774335001819,15.845542907714844,364800
2011-08-25,15.992307376846332,16.014050287516085,15.649848498532016,15.725950241088867,240000
2011-08-26,15.649853507378483,16.11190113427925,15.497648936742145,15.82923698425293,354000
2011-08-29,16.041225725897945,16.307582787001998,15.774868664793896,15.992302894592285,580100
2011-08-30,15.937939876989272,16.264091654123266,15.867274159734066,16.05752944946289,815400
2011-08-31,16.20974150598353,16.622867172674972,16.160818661453725,16.220613479614258,456600
2011-09-01,16.285847977591946,16.720717717841698,16.046670709103793,16.38369369506836,304600
2011-09-02,15.889024030155491,16.650044486173403,15.878152057558916,16.633737564086914,366100
2011-09-06,16.062971650953372,16.617429818805668,15.910768179878271,16.606557846069336,316200
2011-09-07,16.79137701950376,16.802248992100335,16.514147939141335,16.633737564086914,292900
2011-09-08,16.5848188488838,16.872919973494046,16.5848188488838,16.74245834350586,113300
2011-09-09,16.595689143027638,16.595689143027638,16.280409148913,16.394561767578125,177700
2011-09-12,16.144509566902183,16.617428951353343,15.878151432808238,16.584814071655273,161700
2011-09-13,16.66635048240473,17.166449758062363,16.63373560526417,17.128398895263672,142900
2011-09-14,17.258864109808165,17.36758177876659,16.959892075385294,17.155582427978516,123000
2011-09-15,17.32953298960787,17.37301985766075,17.00881798572333,17.117534637451172,75600
2011-09-16,17.24799396449484,17.26973791531562,16.61743390601307,17.16645622253418,367400
2011-09-19,16.862046365456674,17.44368350919936,16.66091898910778,17.30778694152832,225400
2011-09-20,17.44912161755111,17.68830094705503,17.05773980507519,17.117534637451172,196300
2011-09-21,17.16645591359119,17.476300986359266,16.655484483393714,16.758766174316406,225400
2011-09-22,16.307591931168382,16.704409752659373,16.035798732315573,16.38369369506836,215700
2011-09-23,16.323898367191436,16.47066589284867,15.986874375989192,16.46523094177246,104600
2011-09-26,16.650049570077528,16.650049570077528,16.22605287743224,16.438051223754883,147100
2011-09-27,16.818555771296797,16.889221514601108,16.52501875262898,16.67178726196289,157600
2011-09-28,16.737023790222498,16.79681758217803,16.307590086931807,16.5250244140625,134300
2011-09-29,16.74246128025136,16.785948152272447,15.93795362945681,16.4326171875,220800
2011-09-30,16.204304869959653,16.38368828044598,16.122767144612855,16.171689987182617,211400
2011-10-03,16.13906971555584,16.34019596846781,15.263895864927411,15.280203819274902,172300
2011-10-04,15.160613005848017,15.725942935969483,14.546361290242963,15.671584129333496,237400
2011-10-05,15.74769244763744,16.193434019734593,15.454156427465442,16.160818099975586,84500
2011-10-06,16.177128393066216,16.30758898049313,15.959694080688024,16.236923217773438,264100
2011-10-07,16.26410434115761,16.70984500166333,16.182566592471467,16.34564208984375,249600
2011-10-10,16.67723432878847,17.04143733274917,16.617439480780163,17.01969337463379,134500
2011-10-11,16.93815117713195,17.59589018603285,16.802254584865608,17.117534637451172,184700
2011-10-12,17.324095916266458,17.503479354612857,17.215378241046814,17.459991455078125,167600
2011-10-13,17.313227341868263,17.394765095893504,17.10122793723208,17.215381622314453,115800
2011-10-14,17.411061739749545,17.525216394208577,17.242550342730667,17.498035430908203,202300
2011-10-17,17.470857536230227,17.818752320678275,17.42193470256619,17.48172950744629,277700
2011-10-18,17.58501330585915,17.938345176664434,17.34583611667236,17.737218856811523,304100
2011-10-19,17.801977903476846,18.515375763573882,17.69222631888711,18.13123893737793,192600
2011-10-20,18.268420506574966,18.268420506574966,17.598925321672642,17.82391929626465,290800
2011-10-21,18.136720785985126,18.136720785985126,17.829413082641544,18.054407119750977,223100
2011-10-24,18.169647368008107,18.317814478135944,18.03794257232446,18.120258331298828,201600
2011-10-25,18.08732849915893,18.15318193236649,17.77453201824025,17.856847763061523,186900
2011-10-26,18.12574552916673,18.27391264303445,17.71965974453083,17.972091674804688,135300
2011-10-27,18.515372840767697,20.178133786673552,18.27391436868101,18.883045196533203,320100
2011-10-28,18.839141601032836,18.88852854139595,18.59219643233435,18.701950073242188,103300
2011-10-31,18.559269615391756,18.652560942359358,18.2409863611309,18.515369415283203,98100
2011-11-01,18.02148236438684,18.312327784906504,17.878804071314068,18.240989685058594,135700
2011-11-02,18.537321154885344,18.69097711097293,18.131235348185076,18.2684268951416,163200
2011-11-03,18.509878419977923,18.78426144208262,18.235495397873223,18.647069931030273,119500
2011-11-04,18.61963298918871,18.828164682680207,18.251958632417477,18.773286819458008,83900
2011-11-07,18.932432644590786,18.932432644590786,18.312326293564485,18.80072784423828,133500
2011-11-08,18.932428479627447,19.17388478488258,18.52634068680493,19.119009017944336,228500
2011-11-09,18.74584998794182,18.74584998794182,18.065379099383087,18.15867042541504,146700
2011-11-10,18.416591976036674,18.756826388636775,18.07086872987556,18.74036407470703,148300
2011-11-11,18.937913993614927,19.1793723766231,18.50987717773853,18.603168487548828,112000
2011-11-14,18.526343698810198,18.899504836112357,18.389152165783717,18.723899841308594,97000
2011-11-15,18.690976286217445,18.806216678165395,18.531833596359732,18.80072784423828,174800
2011-11-16,18.72938881360824,19.003771881692956,18.60317285349447,18.658048629760742,109400
2011-11-17,18.70744089142331,18.70744089142331,18.081847723261127,18.416595458984375,117500
2011-11-18,18.4275669854102,18.669023320283593,18.246473164222717,18.295862197875977,214300
2011-11-21,18.114765167236328,18.208056477997793,17.74709294336331,18.114765167236328,210600
2011-11-22,18.153190632432132,18.400133798492792,18.04892369323755,18.202577590942383,165800
2011-11-23,18.07635249710291,18.114765952205676,17.840382933828042,18.005014419555664,149900
2011-11-25,17.95013793314938,18.449514981067008,17.95013793314938,17.983064651489258,37100
2011-11-28,18.378181256607395,18.433057040145002,17.95014219018163,18.273914337158203,212100
2011-11-29,18.372691044665892,18.47695586292048,18.109283535356827,18.312326431274414,217900
2011-11-30,18.77328624663114,19.01474465068837,18.72389721792638,18.970842361450195,274500
2011-12-01,19.03121162243339,19.4427862646255,18.86109335004497,19.333032608032227,214400
2011-12-02,19.887284867783652,20.69945846429129,19.821431426954167,20.507389068603516,1310800
2011-12-05,20.820192357691894,21.314082857672666,20.595198261784496,20.973848342895508,557100
2011-12-06,21.078105926513672,21.242735338691645,20.973841120588816,21.078105926513672,210300
2011-12-07,21.07261889303728,21.325050794418996,20.809209325169856,21.176883697509766,165700
2011-12-08,21.056159473974066,21.056159473974066,20.4854441907544,20.578733444213867,183600
2011-12-09,20.69397505797059,21.336032667493182,20.69397505797059,21.215303421020508,214700
2011-12-12,21.078093703097718,21.17687171179737,20.622619190427404,21.15492057800293,132500
2011-12-13,21.281155309538857,22.10979355065225,21.143963741853067,21.237255096435547,307700
2011-12-14,21.17139922754387,21.17139922754387,20.551292887337283,20.82567596435547,208500
2011-12-15,21.03969086601462,21.18236912081301,20.441535775688934,20.72689437866211,280200
2011-12-16,20.891532511187712,21.637855001183887,20.880556934172795,21.599441528320312,538200
2011-12-19,21.500652602358645,21.577479509401208,20.946397755763794,21.165904998779297,277800
2011-12-20,21.462241755709186,21.917716514231874,21.24822331913063,21.407363891601562,276400
2011-12-21,21.40736351918762,22.065883223387846,21.231758543851086,21.961618423461914,195400
2011-12-22,22.109784980234906,22.356730125021404,21.665283719619215,21.670772552490234,149400
2011-12-23,21.77504099614799,22.011010608082128,21.588460421441386,22.005521774291992,144900
2011-12-27,22.04393495482089,22.55428763517295,21.950645715351467,22.5268497467041,112100
2011-12-28,22.565263486679342,22.565263486679342,21.961621559435983,21.989059448242188,85900
2011-12-29,22.16465798888073,22.565256910153668,21.93966401684042,22.235998153686523,160100
2011-12-30,22.285392097050135,22.47745939850124,22.09332270222245,22.32929229736328,118600
2012-01-03,22.664037301207635,22.91098244080172,22.31831410577591,22.576234817504883,237800
2012-01-04,22.521359866989705,22.537822179100903,21.97808054017958,22.499408721923828,248100
2012-01-05,22.45551199636718,22.642092588909783,22.290882554330043,22.565265655517578,260100
2012-01-06,22.66953109743218,22.66953109743218,22.323807826304726,22.384172439575195,270100
2012-01-09,22.18113302975019,22.18113302975019,21.237256409222457,21.82443618774414,431700
2012-01-10,21.967103928695476,22.21404906556607,21.725647624519958,21.934179306030273,344700
2012-01-11,21.983574379955595,22.00003669581613,21.60492436814809,21.835407257080078,180400
2012-01-12,21.840896930629818,22.098817745087736,21.621391680632954,21.74211883544922,168800
2012-01-13,21.588451746346546,22.34574931506434,21.588451746346546,22.21404457092285,178700
2012-01-17,22.417094434319694,22.872571303901427,22.268929428918206,22.6475772857666,267500
2012-01-18,22.609164034023337,23.10854110781174,22.548799427294536,23.037200927734375,209800
2012-01-19,23.057116759703913,23.300521261523905,22.957541711171466,23.0405216217041,31000
2012-01-20,23.06265728860046,23.106913821890263,22.769465141492315,22.885635375976562,56300
2012-01-23,22.946478303737287,23.112436019752643,22.76945645861866,22.80817985534668,71800
2012-01-24,22.797114226635735,22.846901749191975,22.47072982549299,22.57030487060547,122000
2012-01-25,22.531581173317935,22.852434561090014,22.315835948565454,22.714136123657227,147700
2012-01-26,22.929890492894458,22.985209045822046,22.58137770070158,22.902231216430664,127200
2012-01-27,22.946476384516703,23.53286251634418,22.81924207587112,22.85796546936035,192300
2012-01-30,22.708607100159686,23.062650826200667,22.564777627805686,22.819246292114258,184800
2012-01-31,23.0184005291325,23.05712393669669,22.708611158351523,22.92435646057129,214200
2012-02-01,22.97967723540485,23.46648639298551,22.963079981889805,23.427762985229492,184300
2012-02-02,23.499676492105312,23.809465834131768,23.322654613880836,23.72095489501953,270300
2012-02-03,23.986476121841175,24.119241411222337,23.787326077503202,24.113710403442383,174700
2012-02-06,24.036270843471268,24.180100301825394,23.936695791431156,24.052865982055664,82600
2012-02-07,24.063929395798468,24.334995276130602,23.94775920862761,24.23542022705078,261800
2012-02-08,24.290739166215015,24.429037613326297,24.019673281359495,24.196697235107422,76300
2012-02-09,24.334994880837343,24.440100937484583,24.025205609813753,24.074993133544922,107200
2012-02-10,23.84265216183148,23.94776033539831,23.78733362541402,23.914567947387695,102200
2012-02-13,24.014143001152643,24.014143001152643,23.355843132610524,23.914567947387695,119000
2012-02-14,23.322655644200445,24.019679056718157,22.90776020310798,23.897977828979492,138800
2012-02-15,24.008620685083997,24.008620685083997,23.21755308832256,23.643512725830078,190300
2012-02-16,23.632444999912394,24.052871451701797,23.632444999912394,23.897977828979492,152000
2012-02-17,24.063924486539925,24.274138670630258,23.88136956371418,24.058393478393555,107800
2012-02-21,24.130314945543823,24.666913650868846,24.014144744473573,24.307336807250977,117000
2012-02-22,24.235429323614245,24.373727820326852,23.881383399405184,24.32394027709961,135200
2012-02-23,24.506485252460816,25.314147705021384,24.506485252460816,24.810741424560547,242100
2012-02-24,24.866054932208364,25.55754699311368,24.810734301176158,25.419248580932617,242400
2012-02-27,25.336273876718526,26.708194153201678,25.336273876718526,25.950319290161133,484300
2012-02-28,25.944788713669066,26.099682294321386,25.01542300922161,25.314146041870117,351900
2012-02-29,25.009888187745315,25.170314876941458,24.246482354825652,24.578397750854492,585800
2012-03-01,24.617123860157225,24.88818974803368,24.229887781876663,24.55074119567871,394200
2012-03-02,24.561805333970824,24.606059740217397,24.323931833378268,24.4511661529541,197500
2012-03-05,24.451165233676477,24.783080653980942,24.368185323466975,24.772016525268555,293900
2012-03-06,24.42903819596069,24.60606004366377,24.30733488431474,24.456697463989258,368500
2012-03-07,24.307331897452244,24.92691039854667,24.169033464036517,24.827335357666016,236200
2012-03-08,24.827337168830482,25.065210660479835,24.694569734548633,24.772016525268555,170900
2012-03-09,24.854996936416732,24.926912719363273,24.63371857824283,24.78861427307129,215800
2012-03-12,24.78308034569003,24.921378787474314,24.534142728424975,24.915847778320312,168300
2012-03-13,25.02648227038268,25.297545983804035,24.48988374139255,25.286481857299805,203800
2012-03-14,25.314147112848755,25.314147112848755,24.47329440207597,24.55074119567871,220700
2012-03-15,24.517547895684014,24.827337168830482,24.213291742027128,24.772016525268555,237600
2012-03-16,24.79414528240557,25.153722086871454,24.644782707178205,24.78861427307129,274900
2012-03-19,25.054147181161184,25.795426941970494,24.89372047607356,25.535425186157227,240000
2012-03-20,25.352880480935777,25.45798657480529,24.53968467543043,25.09840965270996,273300
2012-03-21,25.09840663440207,25.2975567759042,24.87713034071868,25.120534896850586,122500
2012-03-22,24.926917258406437,24.9601075409895,24.51755285432194,24.805213928222656,144400
2012-03-23,24.860533088748664,25.186917573928877,24.633723674319512,25.120534896850586,131200
2012-03-26,25.24222746154925,25.469036779220044,25.081800792637466,25.286481857299805,223400
2012-03-27,25.303085744689543,25.590744668249535,25.032019849842317,25.16478729248047,175000
2012-03-28,25.13159840531508,25.22010934264859,24.50095771303041,24.805213928222656,157100
2012-03-29,24.633715084650945,24.843929284076562,24.28520456881356,24.744354248046875,177500
2012-03-30,24.888189596138943,25.2809566814511,24.727762890217015,25.142658233642578,95400
2012-04-02,25.131587982177734,25.402651692098072,24.893714541075042,25.131587982177734,196800
2012-04-03,25.054153788492986,25.25883495328936,24.860534645346238,25.214580535888672,133400
2012-04-04,25.026488840271394,25.18691344103107,24.943508924839186,25.16478729248047,286300
2012-04-05,25.026491782801937,25.44138718821116,25.026491782801937,25.391599655151367,130300
2012-04-09,24.943511262971782,25.081809728144552,24.62819093119923,24.926916122436523,98100
2012-04-10,24.843925054409652,24.893712563948196,24.063922145149924,24.340518951416016,223200
2012-04-11,24.484357102675304,24.716699600219727,24.323932501574276,24.716699600219727,130500
2012-04-12,24.949036448755415,25.3639317474172,24.805207007069974,25.020952224731445,151100
2012-04-13,24.993303338071886,24.993303338071886,24.75542976591322,24.893728256225586,77300
2012-04-16,25.087336495562102,25.137124019015115,24.877124383442055,24.915847778320312,119300
2012-04-17,25.026488857810065,25.275424383747325,25.004360598977048,25.015424728393555,159200
2012-04-18,24.998817874600544,25.275414672944162,24.832860217647593,25.10945701599121,215200
2012-04-19,25.067641780626527,25.742432060707117,24.98956715349311,25.64204978942871,75000
2012-04-20,25.93203155002294,26.060297257243658,25.7368450667247,25.764728546142578,229400
2012-04-23,25.51377911901245,26.294529494915288,25.195902696899893,26.138378143310547,276800
2012-04-24,26.12723175873295,26.601259667350238,26.032427453434032,26.333574295043945,195900
2012-04-25,26.506451706914834,26.662603093957358,26.17742139020346,26.372610092163086,136600
