Date,Open,High,Low,Close,Volume
2021-06-14,60.32274101948567,60.54546915766104,59.88656006694234,60.05360794067383,1641600
2021-06-15,60.09073334775894,60.712519931752446,59.83088266074077,60.109291076660156,1654900
2021-06-16,59.80303215110605,60.4062538211366,59.59886176661616,59.951515197753906,1440000
2021-06-17,60.08144767525764,60.08144767525764,58.216084484534775,58.33673095703125,2505700
2021-06-18,57.408687615932514,57.89126995581857,56.39712153698285,56.47136306762695,3300400
2021-06-21,56.87970528273733,57.696379841006944,56.48992573157236,57.67782211303711,2513800
2021-06-22,57.71493813029103,57.79846206264398,57.018906540749754,57.417964935302734,2180000
2021-06-23,57.445815665128336,57.974799454964945,57.018913547200405,57.3715705871582,1834600
2021-06-24,57.46437215747516,57.85415172802785,57.03747358893658,57.73350524902344,1208300
2021-06-25,58.095447088151836,59.03277180212214,57.789194967292545,58.856441497802734,1573800
2021-06-28,58.745075081179046,58.745075081179046,57.2230863222664,57.7613525390625,2697800
2021-06-29,58.1604069851618,58.578026711998824,57.21380699126492,57.61286544799805,2460600
2021-06-30,57.26949116158679,57.85415881897611,57.01891930841994,57.51078414916992,2085800
2021-07-01,57.919112031243976,58.6337049312017,57.696380351436396,58.17896270751953,991600
2021-07-02,58.2068004821806,58.392406066313384,57.52004778421066,57.687095642089844,1469000
2021-07-06,57.297327710942426,57.31588543980129,56.09087000351137,56.82402420043945,1402300
2021-07-07,56.360002722640374,57.43653153955466,56.22079851591701,57.40869140625,1280700
2021-07-08,56.731220800536384,56.87042500671886,55.55260677915118,55.766056060791016,2465500
2021-07-09,56.82402495536339,57.34372987531813,56.47136791895839,57.148841857910156,1353900
2021-07-12,56.97250971640933,59.1626898604192,56.58273369427199,58.75435256958008,2210500
2021-07-13,58.707951472053,58.745074011887425,58.030481050975816,58.09544372558594,1542100
2021-07-14,57.98407887517752,58.65227042251023,57.696384505587,58.253211975097656,1109800
2021-07-15,57.47365503267686,58.912119767260194,57.47365503267686,58.71723175048828,1369100
2021-07-16,59.05132042709038,59.10700068794045,58.44809163975021,58.76362609863281,1263800
2021-07-19,57.538615294748126,57.87271104676253,56.44352523656757,56.96323013305664,1595600
2021-07-20,57.08386990213482,58.6244196975014,56.80545797096251,57.84486770629883,1616200
2021-07-21,58.44809568239355,59.0234808389063,57.956234463132645,58.10472106933594,1051000
2021-07-22,57.90983619843665,58.10472421584463,57.120998183851775,57.148841857910156,1565900
2021-07-23,57.26020823502159,57.789192040790645,56.80546596925857,56.98179626464844,1395100
2021-07-26,57.00962701696908,57.631413530462,56.81473902380261,57.47364807128906,1318400
2021-07-27,56.77762072442178,57.78918683989238,56.536327775667345,57.4458122253418,1018000
2021-07-28,57.77990497784234,58.0583204659718,55.97022554620079,56.480648040771484,1478800
2021-07-29,57.417975616278824,58.95852567943092,56.7497875733577,58.66155242919922,2534100
2021-07-30,58.93067770958186,60.369145903156785,58.70794603141673,59.04204177856445,2265200
2021-08-02,59.52461895273854,60.60115117331704,59.21836690462884,59.78446960449219,1660400
2021-08-03,60.22993691546249,60.56403265569689,59.348296165443884,60.51762771606445,1479100
2021-08-04,60.01649323855483,60.78677003910997,59.812322801742546,59.84944534301758,1671100
2021-08-05,60.434098776586644,60.953800041072206,59.90511510940706,60.70323181152344,1385500
2021-08-06,61.44567136950958,62.11386286633359,61.13014042956485,61.62200164794922,1201000
2021-08-09,61.46423969062078,62.318036838512164,61.24150445868368,61.928260803222656,1456600
2021-08-10,61.70551354383209,62.82844356780245,61.6591156898558,62.03032684326172,1962400
2021-08-11,62.06745978310874,63.051189329718234,61.72408870058663,62.67068862915039,1428800
2021-08-12,62.995509993437274,63.32033046904023,62.62429873057844,63.09759521484375,2275200
2021-08-13,63.134699530581756,63.43167270337495,62.77276369750252,63.14398193359375,1096300
2021-08-16,62.958374964453924,63.49664110140558,62.64284403752338,62.90269470214844,1500900
2021-08-17,62.364433474263556,63.311040490367276,62.280913074230945,62.64284896850586,1167000
2021-08-18,62.38299817888959,63.08831223749475,61.84473200046986,61.90969467163086,2716500
2021-08-19,61.26934575115593,62.14170772507159,60.796049305240366,61.18582534790039,1604500
2021-08-20,61.120853477252226,61.733357583497124,60.851720417702424,61.473506927490234,2943900
2021-08-23,62.02106428475021,62.57788820985333,61.72409105266852,62.04890441894531,1346300
2021-08-24,62.04890916099381,62.50364790853443,61.77049363696434,62.345882415771484,996900
2021-08-25,62.4108338834832,63.27391335646334,62.058180419405154,62.9769401550293,893200
2021-08-26,63.00477476393608,63.07901982788686,62.20665802746267,62.429386138916016,1224900
2021-08-27,62.54075641542077,63.42239357632768,62.2994634874381,63.27391052246094,1377000
2021-08-30,63.478084560651894,63.5708873596956,62.16954172881667,62.188106536865234,1035400
2021-08-31,62.04818336923166,62.999753609980594,62.04818336923166,62.71055221557617,1813800
2021-09-01,62.95310271445666,66.12500778775292,62.30005799180808,63.27029037475586,3617400
2021-09-02,63.428883800159106,63.99796247419497,63.20498621093097,63.876686096191406,1846100
2021-09-03,63.83002314081894,64.0072792144281,63.26094459482847,63.522159576416016,2183700
2021-09-07,63.53150778506037,64.09125534135634,62.999746538942745,63.027732849121094,1356800
2021-09-08,62.82248478408538,64.01662181269555,62.57060089749168,63.98862838745117,2185800
2021-09-09,64.67898548224655,65.71452149070018,63.96063709274079,64.01661682128906,4067700
2021-09-10,64.44577018985606,64.7909441861155,63.79272541645619,64.3151626586914,1854100
2021-09-13,65.03349853609264,65.75184701383674,64.59502738274318,65.60257720947266,2048800
2021-09-14,65.54660024819229,65.66787661801973,64.70697544822195,65.4159927368164,2878900
2021-09-15,65.35068028896161,66.10633894963844,64.97751296998955,65.69585418701172,2650700
2021-09-16,65.6305438429625,66.09700116539659,65.06146534018698,65.81713104248047,2033400
2021-09-17,65.8078066353388,66.52614785364207,64.72562212014729,64.89354705810547,6444500
2021-09-20,63.671438579807486,64.32447612846764,62.76651003553881,63.89533615112305,2681800
2021-09-21,64.18455013943344,64.52040008420676,63.232972923383706,63.27029037475586,1613800
2021-09-22,64.17520914941802,64.53904534749525,63.783386646500254,64.30581665039062,2086500
2021-09-23,64.9122266115176,65.59325056731615,64.54839033538927,64.72563934326172,2181800
2021-09-24,64.88423186649806,65.29470956815076,64.64167200808355,64.74429321289062,1863100
2021-09-27,65.0614776726643,66.20896603509242,64.77227635556036,66.125,1833100
2021-09-28,66.17165613838691,66.49817493972422,65.65855008087395,65.99440002441406,2398000
2021-09-29,66.17166684014323,66.9553120900895,65.94776921409817,66.87135314941406,2077300
2021-09-30,67.16987843360765,67.35645858222598,65.45331829007436,65.53727722167969,2501600
2021-10-01,65.72384733684997,66.88999088163138,65.27605220149611,66.24628448486328,1511200
2021-10-04,66.09702129135766,66.95530131775737,65.285389858435,65.46263885498047,1477900
2021-10-05,65.36935726220621,67.30982227422903,65.22941858120492,66.9086685180664,1828900
2021-10-06,66.4981760542174,67.65498859159007,65.99440113046408,67.57102966308594,1802400
2021-10-07,68.22407537759663,69.01705886803369,67.5337202301443,67.56170654296875,2125600
2021-10-08,67.09523308349193,68.21473515367633,66.6287756669756,68.11211395263672,2190300
2021-10-11,68.54125231432297,68.98904743783498,67.69229641973644,67.73894500732422,1216800
2021-10-12,67.54303792045673,68.0934542765784,66.88999324179177,67.13255310058594,1297400
2021-10-13,66.68475469203442,67.16986726835052,65.8078124806291,66.78736877441406,1626500
2021-10-14,67.33779461537092,67.82290720893484,66.6287773316309,67.5523681640625,1985300
2021-10-15,68.05613612833115,68.1960747807195,66.88999255438732,67.28182220458984,1498500
2021-10-18,67.11391057279592,67.89755579366708,66.84336435580651,66.91799926757812,1810000
2021-10-19,67.53370150430446,67.71095759314557,67.06724410636475,67.48705291748047,1267600
2021-10-20,67.29113935036337,68.28935786292335,67.24449788271839,68.1960678100586,1244500
2021-10-21,68.04681227695083,68.50393856617487,67.79492127849792,68.07479858398438,1166700
2021-10-22,68.36400781259904,69.38088883029222,68.11212390261757,69.12899780273438,2038100
2021-10-25,69.50216636545377,69.50216636545377,68.31736746652801,68.84912872314453,1760100
2021-10-26,69.0636955160948,69.30625540622378,68.00017299774468,68.04682159423828,1139200
2021-10-27,68.65320965167608,68.97040444458315,67.84157817799091,67.925537109375,1446200
2021-10-28,67.95353238298239,68.88644748182121,67.95353238298239,68.83047485351562,1760600
2021-10-29,69.96860890706962,72.92594706865711,67.82290205355618,68.0374755859375,2521100
2021-11-01,68.67187727843123,69.02638243447642,67.39378109986436,68.23340606689453,1864100
2021-11-02,68.35467884683523,68.73717741287228,67.86023503616418,67.89755249023438,1375200
2021-11-03,67.80424694147386,69.63275906820239,67.80424694147386,69.10099792480469,1491700
2021-11-04,68.89575513157064,68.89575513157064,66.71273796115622,67.1138916015625,1635200
2021-11-05,67.69230010852918,68.01882600428688,66.45152875143698,67.01127624511719,1640000
2021-11-08,67.45905866650239,67.46838980628308,65.95706545264834,66.6940689086914,1461800
2021-11-09,66.40488454138307,67.431089533748,66.37689823248941,67.3284683227539,1483300
2021-11-10,67.2165287696596,68.04682255238588,67.13256271830413,67.62700653076172,1424300
2021-11-11,67.62700023678438,68.55059112785388,67.24450882253998,68.27071380615234,1145100
2021-11-12,68.1027969200852,68.46663321093705,66.86201822688439,66.93665313720703,1515900
2021-11-15,67.26316386483963,67.841573673752,66.81536869203569,67.47773742675781,1122500
2021-11-16,67.80424376977032,68.07478989920494,66.41420279636279,66.48883056640625,1881200
2021-11-17,66.32092206526876,66.98329796007671,66.07836929675676,66.33958435058594,1713300
2021-11-18,66.29293793735775,66.60080159703891,65.57459651567834,65.7705078125,1735400
2021-11-19,65.10812962795217,65.76116718988725,64.74429339807753,65.00550842285156,2086500
2021-11-22,65.36000826072738,66.61944892804996,65.14544184371726,65.89176940917969,1490400
2021-11-23,66.47019353406183,67.72962735645505,66.27428223880747,67.63633728027344,1741600
2021-11-24,67.40309977769999,67.7202874190411,66.64744100591331,66.7220687866211,1144500
2021-11-26,64.8375835762988,65.27605470476357,63.96997246100645,64.60435485839844,1512800
2021-11-29,65.33203897639034,65.50929511124596,63.960652731632756,64.0073013305664,1664300
2021-11-30,63.56165796038463,63.72114674958601,61.69468285250544,62.0136604309082,3631800
2021-12-01,62.97998173404539,63.90878451115116,60.85031760525106,60.95351791381836,1582100
2021-12-02,61.46951699738395,63.56166040819651,61.2537397231526,62.91431427001953,2063900
2021-12-03,62.867415581009794,63.52413842308812,62.02305252852183,62.520286560058594,1760400
2021-12-06,63.40216625730596,64.18085688560683,63.017509263419676,63.48659896850586,2738500
2021-12-07,63.91816235093686,64.77190907278538,63.33649568199845,64.03074645996094,1610600
2021-12-08,64.06827284622297,64.59365102598875,63.79619995806116,64.27467346191406,1420300
2021-12-09,63.993210554680616,64.41539554330103,63.56164892643365,64.01197814941406,1246300
2021-12-10,64.45291832733118,64.88448712610773,63.495978542031914,63.93692398071289,1514200
2021-12-13,63.693001353678085,63.82434590213232,62.85802222804424,63.08318328857422,1507000
2021-12-14,63.308332044123944,64.85632191183159,63.167603740403564,63.84309387207031,1963900
2021-12-15,64.00260746961038,64.34035266663274,63.32711707556569,63.768062591552734,1622500
2021-12-16,64.43415246016264,65.33480369917939,63.69298997896618,64.82818603515625,2178500
2021-12-17,64.80004829389041,64.80004829389041,63.22390667828101,63.514739990234375,4613200
2021-12-20,62.75482305793609,62.75482305793609,61.1036252159785,62.0136604309082,1588200
2021-12-21,62.59533243932234,63.814961398309485,62.40769225950364,63.36463928222656,1820100
2021-12-22,63.195749491412144,63.83371161360026,63.195749491412144,63.44905471801758,1099600
2021-12-23,63.739905773658286,64.23713967178291,63.54288897389609,64.04949951171875,742300
2021-12-27,63.95568818048639,64.63117849584093,63.63671061920276,64.58426666259766,473400
2021-12-28,64.5936649681519,65.28791587808394,64.4435599519942,64.86573791503906,574500
2021-12-29,64.83757289641743,65.52243978659797,64.51858820796092,65.26913452148438,632900
2021-12-30,65.40986048159367,65.7663660308517,64.8188029548297,64.84695434570312,637500
2021-12-31,64.7062393443479,65.18471287934838,64.63118326871228,64.77191162109375,582700
2022-01-03,65.01583566180862,65.77575868975808,64.90325155636616,65.21285247802734,1048300
2022-01-04,65.67255001437984,66.76084142176187,65.653789578067,66.45124053955078,1573400
2022-01-05,66.76084602621361,67.4081849108816,65.93524361670946,66.01029968261719,1360100
2022-01-06,66.76084120512347,67.26745171906505,65.9915273217354,67.07981872558594,1835700
2022-01-07,67.25808753260618,67.62397694805259,66.84528628123435,67.60520935058594,1575500
2022-01-10,67.97109370949576,68.28069462499266,66.91095357921506,67.3988037109375,1409100
2022-01-11,67.61459339627783,67.96172237326667,66.545069384491,67.9241943359375,1325100
2022-01-12,68.03676937616513,68.59029896402178,67.72717560295622,67.84913635253906,1122600
2022-01-13,68.17749999851871,68.8436065596892,67.68026602734504,67.93357849121094,2483400
2022-01-14,67.38004936320152,68.13997244471128,67.20179297312242,67.97109985351562,1894700
2022-01-18,67.8491290395234,68.19625796933201,66.67640487390821,66.91094970703125,1867400
2022-01-19,67.15488183100581,67.43633135075015,66.01968563856686,66.10411834716797,1589500
2022-01-20,66.7045669555664,68.60907036484022,66.32929369061648,66.7045669555664,2017500
2022-01-21,66.7983662602642,66.91095035804516,64.92200757702373,65.03459167480469,2235200
2022-01-24,64.39663495311821,66.61073896164571,63.13009416497313,66.21670532226562,2868300
2022-01-25,65.63503433677673,66.60135803790143,64.34034925532926,66.02906799316406,1709800
2022-01-26,66.01030455883922,67.10797276229859,65.12841361362865,65.88834381103516,1430200
2022-01-27,66.1885604315002,67.40818937341025,65.15655735129978,65.55059814453125,1792400
2022-01-28,65.59750187556577,66.8452821943854,65.38172462208013,66.79837036132812,2095100
2022-01-31,66.16980703075001,67.47387612160182,65.83206179708772,67.42697143554688,2507600
2022-02-01,67.16425794276118,67.84913203512399,66.5450632780033,67.6614990234375,1720700
2022-02-02,67.26746537688923,68.83423053728556,67.26746537688923,68.59968566894531,1838700
2022-02-03,68.85299301928133,69.08753789457735,67.47386800730206,67.72718048095703,2549500
2022-02-04,65.71947729385907,67.12674655361843,64.15271207811003,66.16041564941406,3954300
2022-02-07,65.96339272474638,66.47939426880383,65.56935908623393,65.88834381103516,3098000
2022-02-08,66.52630198515536,68.55276568474629,66.14164501107761,68.26193237304688,2585300
2022-02-09,68.44957852235443,69.20012501901788,68.39329004031431,68.50586700439453,1564700
2022-02-10,68.17749681110998,70.27902386787443,68.0086242290082,68.44956970214844,2561100
2022-02-11,68.19626309163174,68.85298581060734,66.85466625908944,67.11735534667969,2303600
2022-02-14,67.24868793851961,67.65210529640355,64.69683927076439,65.35356903076172,3247900
2022-02-15,65.93524311732487,67.50200090314506,65.7851381443867,66.6201171875,1500400
2022-02-16,66.3574403424148,67.33314074062926,66.14165590424285,66.81714630126953,1186900
2022-02-17,66.46062777727911,67.04230160409492,65.93524958385905,66.25423431396484,1325800
2022-02-18,65.95401492084997,66.94848279795781,65.88834264892286,66.16979217529297,1299500
2022-02-22,66.35742729492652,66.87342163282918,65.36295233584563,65.96338653564453,2010500
2022-02-23,66.31051846957072,66.58259134707833,64.93139364395032,65.11903381347656,2196300
2022-02-24,63.53351066315648,63.80558355044031,61.413223196636785,63.308349609375,2813000
2022-02-25,63.75867588003433,66.507542011623,63.477226333865566,66.36681365966797,1829500
2022-02-28,64.67355110488961,65.84326466218594,64.43772280337306,65.5414047241211,2283200
2022-03-01,64.83392853672439,65.19238501233819,62.40017841058907,62.72090148925781,2789400
2022-03-02,63.37178859787507,65.55084004592236,63.28688665738898,65.25841522216797,1528100
2022-03-03,65.48482121780238,65.82441465238875,64.52264461774821,65.34332275390625,1182100
2022-03-04,64.1264432224647,64.18303971914987,62.5794027429444,63.64535140991211,2977900
2022-03-07,62.89069939697466,63.10766463439,61.49459966747412,61.673824310302734,3010000
2022-03-08,62.4567778379756,63.81515140409372,61.2776361165286,62.1832160949707,2348100
2022-03-09,64.04153442382812,64.97541250369419,63.78684301910421,64.04153442382812,1832800
2022-03-10,62.81523999459911,63.645360447373974,62.15492344981053,63.06993865966797,2227500
2022-03-11,63.84344133071607,64.56036141902668,62.93786147033324,63.15481948852539,2391600
2022-03-14,63.598185851861274,64.80562581725384,62.78693577569254,63.67365264892578,3115400
2022-03-15,64.39999840988476,64.5320688983437,63.26802528320215,64.2302017211914,1669300
2022-03-16,64.8527887275747,65.80553716619804,63.8811771897798,65.78666687011719,3276000
2022-03-17,65.31501783170458,66.50359473140061,65.02259298057774,66.3526611328125,2877300
2022-03-18,66.09794952847442,66.93749762314496,64.96597667183553,66.83373260498047,7605900
2022-03-21,67.58840790739285,68.39022287412118,66.57906283698912,67.45634460449219,1907000
2022-03-22,67.99402592789372,68.68264062218688,67.39030597800266,67.71102905273438,2259200
2022-03-23,67.28655595435566,67.8242443796356,66.75829548261825,66.862060546875,2173000
2022-03-24,66.99410739653574,67.73932576713344,66.68281947719994,67.57896423339844,2562200
2022-03-25,67.61671372179131,68.7015257143125,67.61671372179131,68.58832550048828,2028500
2022-03-28,68.55999442883864,68.55999442883864,67.54121458281033,68.29586791992188,1299900
2022-03-29,69.00337124991444,69.33352947469776,68.427949545188,69.22032928466797,1954400
2022-03-30,69.39013513505819,69.79576020676237,68.92791355931962,69.35240173339844,1333300
2022-03-31,69.60709783694493,69.7863296890134,67.72990615405976,67.73933410644531,2129400
2022-04-01,68.07890430340296,68.89958928651194,67.92797795067368,68.42793273925781,1534900
2022-04-04,68.17326730743967,68.26760442026699,66.79603038371387,66.99412536621094,1586700
2022-04-05,67.00354942154763,68.49398631571333,67.00354942154763,67.41860961914062,1649300
2022-04-06,67.3808747450391,68.69207976211084,67.22051319835491,67.85253143310547,1872100
2022-04-07,67.7581984352771,68.54115022890954,67.01298003859303,68.34304809570312,1720300
2022-04-08,68.88072484003195,70.25796840817492,68.26757703409197,69.92780303955078,1839300
2022-04-11,70.10705580865498,71.03150616279024,69.62596393064017,69.91839599609375,1631300
2022-04-12,70.28628546973604,71.31449365077829,70.01272371224243,70.19195556640625,1948100
2022-04-13,69.80517998941909,71.12581996914123,69.72971320271293,71.07865142822266,1401100
2022-04-14,71.14469051445639,71.69181397998298,70.64473559478573,70.70133209228516,1309300
2022-04-18,70.34288356316121,71.53146052334519,70.34288356316121,70.7956771850586,1300200
