Date,Open,High,Low,Close,Volume
2021-02-05,19.224025963147334,19.2330685152448,18.9211065042988,19.034135818481445,2866800
2021-02-08,19.079352399417257,19.323496180864822,18.84425117187784,19.02509880065918,3620900
2021-02-09,19.09743268069055,19.413913364036706,18.97083868266171,19.287321090698242,2680600
2021-02-10,19.46817075780333,19.517902210016825,19.061264514670643,19.395832061767578,2079000
2021-02-11,19.43199976946118,19.558592051282854,19.296364935410743,19.45912742614746,3888000
2021-02-12,19.51337970719714,19.54050736206554,19.183334334071592,19.287321090698242,2375300
2021-02-16,19.884115803535842,20.001667250552305,19.630929530853777,19.811777114868164,6371500
2021-02-17,19.893161960241358,20.164431660732006,19.630933088368458,19.902204513549805,4514400
2021-02-18,20.01975208598696,21.068664010340083,19.911244907434845,20.933029174804688,9159900
2021-02-19,21.014410280773912,21.104834078757353,20.61654660446108,20.716012954711914,5536300
2021-02-22,20.79739645661779,21.005370007258204,20.539689725456693,20.842607498168945,5783800
2021-02-23,20.842607208097387,21.231428368912475,20.304588232487355,21.14100456237793,6475000
2021-02-24,21.303765045910076,21.882476317954577,21.168130211335292,21.547908782958984,5513700
2021-02-25,21.46652897081987,21.7106727241728,20.553251827481233,20.580379486083984,7078900
2021-02-26,16.873017937718956,17.361305462294748,15.475975375325778,15.598047256469727,29798900
2021-03-01,16.285263556376634,16.54749066460868,15.706554028120728,15.742722511291504,21195500
2021-03-02,15.83314904068207,15.83314904068207,15.09167689837732,15.100719451904297,12942800
2021-03-03,15.0102940023249,15.182099051196294,14.644078385578371,14.856574058532715,12035100
2021-03-04,15.055506249155494,15.887402177996945,14.892743739755323,15.8150634765625,10713400
2021-03-05,16.158671393572064,16.35760236415725,15.661341380073432,16.11345863342285,7587200
2021-03-08,16.339515788865867,17.338694414875008,16.312389859909246,17.071945190429688,7913400
2021-03-09,17.090034182675005,17.505983009815857,16.76451088827204,16.863975524902344,8209800
2021-03-10,16.845889605527656,17.69135018658058,16.845889605527656,17.650659561157227,7075900
2021-03-11,17.632574067946837,17.74741258929919,16.552014035630844,17.008651733398438,8720600
2021-03-12,17.053863429495085,17.198540813280985,16.41637816822269,16.637914657592773,12757300
2021-03-15,16.63791593979712,16.854932032200363,16.475153439322042,16.809720993041992,8233700
2021-03-16,16.691211936313177,16.691211936313177,16.33569240286027,16.51801109313965,6541200
2021-03-17,15.506147695005948,16.144259717056162,15.506147695005948,15.761393547058105,10168500
2021-03-18,15.64288269040341,15.765947536694457,15.287363182486894,15.305595397949219,7972800
2021-03-19,15.314711842805057,15.816087403659747,15.168857576776057,15.770506858825684,8380700
2021-03-22,15.642887161730078,15.806973670353582,15.159743746196455,15.223556518554688,7602400
2021-03-23,15.30559977286644,15.583633313900421,15.159743746196455,15.223556518554688,6574200
2021-03-24,15.187090596268085,15.67023396468894,15.13239567830047,15.332944869995117,6247400
2021-03-25,15.38763884114324,15.750452324478948,15.141510856073474,15.542609214782715,6400900
2021-03-26,15.569956889045459,15.665673420268629,15.132394113122475,15.378523826599121,4641400
2021-03-29,15.342058904542334,16.17160562619477,15.287363993971804,16.06221580505371,6447700
2021-03-30,16.053105124613815,16.24453824569676,15.907250821297154,16.235422134399414,4370300
2021-03-31,16.29011544329259,16.35392647049625,16.107796732379196,16.116912841796875,4724100
2021-04-01,16.08956079844347,16.1716040255386,15.81608453393949,16.153371810913086,3120500
2021-04-05,16.317462032825535,16.399505278864556,15.961942459136516,16.116912841796875,3738500
2021-04-06,15.952823361480238,16.413175499160545,15.925475038350015,16.299226760864258,5133700
2021-04-07,16.271882326103302,16.344809458698407,16.04398481940359,16.126028060913086,3215300
2021-04-08,16.162493230748655,16.226304264192606,15.998406722624058,16.043987274169922,2668700
2021-04-09,15.989290937953047,16.089564665051565,15.724928978511265,15.952826499938965,4556300
2021-04-12,15.934592776140155,16.05310044977448,15.606421558604962,15.642884254455566,4964500
2021-04-13,15.633769766633863,16.089564813700274,15.506147709845708,15.998405456542969,4713200
2021-04-14,16.180718749151403,16.244529756164198,15.971053515046636,16.071327209472656,3579900
2021-04-15,16.071333293344374,16.335695266723633,16.071333293344374,16.335695266723633,3589200
2021-04-16,16.372159302126136,16.417739855761212,16.1624939715658,16.22630500793457,4379800
2021-04-19,16.40862219803447,16.426854417769572,16.23541958799135,16.2810001373291,4248300
2021-04-20,16.253654356994108,16.463319700671747,16.148821685155287,16.235422134399414,4265200
2021-04-21,16.180724207164264,16.326578483455176,16.08956484980241,16.18984031677246,4484600
2021-04-22,16.253650813059803,16.3995050845745,15.870782915653702,15.879899024963379,5103500
2021-04-23,15.879900249454645,15.980175720873216,15.706697636655347,15.943711280822754,3212900
2021-04-26,15.342060035428094,15.875341103639224,15.15974133512754,15.542609214782715,8312600
2021-04-27,15.497030527771518,15.551725442792641,15.260016911053318,15.351176261901855,5617800
2021-04-28,15.27824707475573,15.387636890090151,15.241782643831082,15.305595397949219,5003800
2021-04-29,15.39675218078365,15.784178914560092,15.35117338326627,15.551722526550293,6223600
2021-04-30,15.48791365121991,15.569956889045459,15.27824837176347,15.378523826599121,4121100
2021-05-03,15.414987988791943,15.55172615193991,15.314712524414062,15.314712524414062,3636100
2021-05-04,15.369409028952,15.369409028952,14.84980297088623,14.84980297088623,7868300
2021-05-05,14.877147454400186,14.950074579619017,14.311961799274286,14.822452545166016,14499100
2021-05-06,14.80422321718224,14.877150356627665,14.147878962173428,14.64013671875,9773300
2021-05-07,14.640135701422384,14.640135701422384,14.102298302726158,14.631019592285156,11042400
2021-05-10,14.804223068607373,14.99565789443047,14.585441652466788,14.594557762145996,4886200
2021-05-11,14.694834557648447,14.977427028356987,14.603675191339802,14.88626766204834,7179100
2021-05-12,14.895382362226883,15.068584967942115,14.567209370075943,14.585441589355469,7436500
2021-05-13,14.649252828520696,14.904498685939757,14.530746009581863,14.64013671875,6655500
2021-05-14,14.740408805182687,15.209877048968709,14.731292697503767,14.931841850280762,4340800
2021-05-17,14.78599141399524,14.877150775548989,14.366660785056284,14.5125150680542,6588000
2021-05-18,14.503398942257123,14.890824055039047,14.403124340145112,14.722180366516113,5171000
2021-05-19,14.558093621805877,15.095931031383598,14.457818157987631,15.068584442138672,5856100
2021-05-20,15.214437426630237,15.403135483591722,15.013886515961321,15.023002624511719,8113000
2021-05-21,15.105049646196896,15.314714979212411,15.050354719914665,15.20532512664795,4327700
2021-05-24,15.33294322444339,15.369407658321784,14.972864764133833,15.187088966369629,3052900
2021-05-25,15.086815290757356,15.205322976115053,14.740411821668932,14.749527931213379,5289100
2021-05-26,14.72217974945437,14.922730683992754,14.640136501455963,14.795106887817383,4062200
2021-05-27,14.80422321718224,14.877150356627665,14.50339854962985,14.64013671875,7598500
2021-05-28,14.59455653953989,14.79510571952178,14.539860755406652,14.740410804748535,6334900
2021-06-01,14.858918959106731,15.068586017991596,14.749529113247043,14.995658874511719,6135200
2021-06-02,15.04123229411111,15.35117297745097,14.88626195244118,15.269129753112793,6838600
2021-06-03,14.868035146206429,15.916363491166566,14.640137604314214,15.834321975708008,8380000
2021-06-04,15.770508273928696,15.916362553045342,15.62465399481205,15.86166763305664,6969200
2021-06-07,15.911805399418492,16.16249233348288,15.770508305550852,16.053102493286133,5554300
2021-06-08,16.098677896978526,16.65930549083423,15.971055864181391,16.54535675048828,7152800
2021-06-09,16.627403511204978,16.745911199996858,16.481549231707405,16.663867950439453,4303900
2021-06-10,16.71856330409125,16.71856330409125,16.353927595892138,16.5635929107666,3314200
2021-06-11,16.636518151806733,17.001153818348907,16.554474909494743,16.982921600341797,3584100
2021-06-14,16.982924426444697,17.019388868526914,16.627404809744597,16.764142990112305,3619000
2021-06-15,16.800906759488143,16.993914139426618,16.617088704578165,16.920387268066406,3242700
2021-06-16,16.957145924886543,17.067435318634853,16.506792015856295,16.67222785949707,4213500
2021-06-17,16.653851708298838,16.731973236035405,16.52058371661072,16.68142318725586,4186800
2021-06-18,16.598707438168123,16.63547175232823,16.010492435758305,16.056446075439453,4557600
2021-06-21,16.212686862379563,16.506794290256607,16.14835108165878,16.47003173828125,3130200
2021-06-22,16.424076363782277,16.580321137356687,16.304594138274474,16.433265686035156,5578200
2021-06-23,16.433271791907494,16.48841826402493,16.26783763461223,16.313791275024414,2634300
2021-06-24,16.322974746160554,16.800900096987128,16.203492531944814,16.773326873779297,3520700
2021-06-25,16.77333455476943,16.993915182387678,16.708998757508148,16.902006149291992,4748300
2021-06-28,16.911197530282116,17.310999815425124,16.745761618355623,17.288022994995117,4082600
2021-06-29,17.34316915754749,17.407504954808772,16.82847927341924,16.902006149291992,4640600
2021-06-30,16.920385434156312,17.113394546194453,16.718186998085656,17.049057006835938,4950700
2021-07-01,17.14096267057204,17.430475405474574,17.072032235702725,17.352352142333984,3824000
2021-07-02,17.379928383274393,17.68322690716529,17.21449250605778,17.49941062927246,4047600
2021-07-06,17.444263453988736,17.481027759873303,16.58951262537703,16.856048583984375,5254000
2021-07-07,17.104204188292698,17.949764029350607,17.049057723666756,17.821090698242188,9637400
2021-07-08,17.508603073816822,17.51779415230247,17.14096869948572,17.232877731323242,6707600
2021-07-09,17.646462608927262,17.981928992123258,17.545362526615033,17.756752014160156,4442500
2021-07-12,17.65565718940251,17.74756622314453,17.444267638909174,17.74756622314453,3596200
2021-07-13,17.821089810065022,17.821089810065022,17.2696392154393,17.297210693359375,3290900
2021-07-14,17.297209820267646,17.481027844543636,17.22368296116097,17.278827667236328,2202800
2021-07-15,17.1225837367846,17.370737556177385,16.975530011148578,17.297210693359375,3170600
2021-07-16,17.407505266061598,17.57753584086648,17.242069354135104,17.288022994995117,3520400
2021-07-19,17.003106222695113,17.122586738337045,16.286217869786533,16.350555419921875,3924600
2021-07-20,16.396508511656283,16.823884010233442,16.396508511656283,16.718189239501953,4331800
2021-07-21,16.718186969783815,17.072035547072467,16.68142266164119,16.83766746520996,2709500
2021-07-22,17.15935036822122,17.379930986543688,16.93876974989875,17.30640411376953,4007800
2021-07-23,17.251257359453962,17.59131844847898,17.177730495365957,17.554555892944336,2679500
2021-07-26,17.526982661529313,17.77054007012983,17.356952117016807,17.554555892944336,2420500
2021-07-27,17.536176993591805,17.72918614328433,17.223687324961276,17.710803985595703,2575900
2021-07-28,17.738372274512166,17.908404572981407,17.5453649125984,17.894617080688477,4169500
2021-07-29,17.96814399176202,18.014099377826376,17.778812709629314,17.811899185180664,2352100
2021-07-30,17.719991894135024,17.977335043658098,17.563747087773706,17.600509643554688,3068100
2021-08-02,17.69241726397766,17.78432627569295,17.42588130530518,17.444263458251953,2968600
2021-08-03,17.37993032960638,17.646466328974835,17.32478561536489,17.41669464111328,2780100
2021-08-04,17.297212547551194,17.50860208168574,17.04905870155731,17.37993049621582,3187000
2021-08-05,16.91119613010319,17.150158899431965,16.405699110420045,16.791715621948242,6675900
2021-08-06,16.874430346435453,17.30180575085141,16.84501820120099,17.058246612548828,3351100
2021-08-09,17.10420807020501,17.379933443837302,17.02149010751149,17.36155128479004,3742800
2021-08-10,17.361546048126073,17.361546048126073,16.86983483654839,16.993911743164062,3325500
2021-08-11,16.92038671786683,17.02148682008174,16.72737934420437,16.86524200439453,2667800
2021-08-12,16.9295793851264,16.9571526209608,16.59411290439329,16.902006149291992,3001000
2021-08-13,16.88362237035189,16.99391178560662,16.83307232460237,16.91119384765625,2053200
2021-08-16,16.791709086897825,16.93876277186643,16.50219637767043,16.52517318725586,2418700
2021-08-17,16.49760689980695,16.722782158710146,16.368933570272084,16.68142318725586,3109300
2021-08-18,16.589514097265393,16.736567827813683,16.47003359857694,16.552751541137695,2076800
2021-08-19,16.460845138845386,16.653854286518474,16.341364621157492,16.359745025634766,3253300
2021-08-20,16.414889977347837,16.699806380067972,16.26783623703945,16.663042068481445,2324300
2021-08-23,16.607893302161894,16.663038003068735,16.50679322298399,16.571130752563477,2238600
2021-08-24,16.727379723102672,17.039869361555407,16.644661774511132,16.957151412963867,2976600
2021-08-25,17.039867463570676,17.536173346820043,16.90200306259488,17.462646484375,3451600
2021-08-26,17.41669250863436,17.508599770110877,16.9755295896613,16.993911743164062,3668200
2021-08-27,17.058249772078838,17.20530351341426,16.929578186665065,17.168540954589844,3894400
2021-08-30,17.23287620882644,17.513197942306363,17.186922573477098,17.324785232543945,3329500
2021-08-31,17.361546347720484,17.545364379882812,17.27423374660365,17.545364379882812,3580900
2021-09-01,17.683227585335313,17.80730449800625,17.54536493337385,17.600509643554688,2955900
2021-09-02,17.60050943479679,17.830281103013508,17.57753261857886,17.71999168395996,3578800
2021-09-03,17.637278102585444,17.710804984467764,17.453460021370073,17.563751220703125,1614900
2021-09-07,17.471838529967872,17.55915113614374,17.283425824942956,17.315593719482422,2928300
2021-09-08,17.2880202972672,17.729183244569107,17.193355531384594,17.646465301513672,2158500
2021-09-09,17.605105149757183,17.674035595669846,17.223683354236282,17.370737075805664,2363600
2021-09-10,17.462646015860162,17.462646015860162,16.938766915867337,16.94795799255371,2023000
2021-09-13,17.076630510399255,17.21449316232931,16.911194626875698,17.095012664794922,2038300
2021-09-14,17.168537263549094,17.168537263549094,16.534367044742694,16.54355812072754,3601100
2021-09-15,16.54355789067471,17.090375900268555,16.487949788881174,17.090375900268555,3131700
2021-09-16,16.96062466884214,16.969892982270473,16.53429285763902,16.589900970458984,3226100
2021-09-17,16.68258632601572,16.756731083421325,16.460152053798897,16.487957000732422,6337300
2021-09-20,16.358196721621663,16.51575449787155,15.686259094445662,16.080154418945312,6400700
2021-09-21,16.209908920637258,16.3952716532692,16.11722755432129,16.11722755432129,5828600
2021-09-22,16.265514993782293,16.432341078682594,16.145030470104192,16.154298782348633,2420500
2021-09-23,16.339659887442064,16.543559223359832,16.22844367489585,16.321125030517578,4454600
2021-09-24,16.404538698042657,16.5435598528905,16.274784088134766,16.274784088134766,4287100
2021-09-27,16.2655184551202,16.344298242087547,15.83918660765047,15.857723236083984,5177800
2021-09-28,15.792843575857782,15.855865624798163,15.491629612514613,15.542604446411133,4795200
2021-09-29,15.514803436745892,15.811382435126895,15.301637502628331,15.709434509277344,4766200
2021-09-30,16.080152182959342,16.27014814251039,15.834546356405836,15.84844970703125,5830800
2021-10-01,15.950401154909153,15.959669468145155,15.473094513630057,15.616750717163086,4198700
2021-10-04,15.49626317927994,15.931865027946358,15.468460009535177,15.774307250976562,3331700
2021-10-05,15.825283392418251,16.098692446564204,15.755771926817584,16.08942413330078,6159600
2021-10-06,15.931866233465989,16.330394862295126,15.783576757773751,16.29332160949707,3827100
2021-10-07,16.321126339112485,16.763214089766564,16.21917666297948,16.636241912841797,6470900
2021-10-08,16.65477739670728,16.988429609127138,16.57136434360232,16.589900970458984,3097400
2021-10-11,16.58990107658154,16.719655697658187,16.265517175514994,16.284053802490234,2446500
2021-10-12,16.246983461057894,16.617707187933824,16.182105262073208,16.53429412841797,2837100
2021-10-13,18.072796788413797,18.443520471549217,17.841094265485413,18.360107421875,15378700
2021-10-14,18.49912777870752,18.628882387982443,18.063527690909257,18.137672424316406,6521300
2021-10-15,18.248892337061715,18.415718446797435,18.00792148608235,18.2396240234375,3273300
2021-10-18,18.04499218367085,18.09596702249972,17.841094596105357,17.915239334106445,10655000
2021-10-19,18.10986893663964,18.19328021347921,17.785485070764086,17.804019927978516,2754800
2021-10-20,17.80865549319248,18.105234430366398,17.766948969668025,17.89670181274414,2053600
2021-10-21,17.76694664927113,17.92450441003617,17.63719382314098,17.702070236206055,2516600
2021-10-22,17.720612079534067,17.915241376064287,17.58622417416785,17.71134376525879,2656300
2021-10-25,17.674267265941197,18.128403975620483,17.674267265941197,18.072795867919922,6030600
2021-10-26,18.072795867919922,18.2998651066345,17.94304302736866,18.072795867919922,3051200
2021-10-27,18.07279702686451,18.304499552849954,17.980115662920337,18.221086502075195,3035100
2021-10-28,18.211819721116186,18.434253952646216,18.211819721116186,18.39718246459961,2572300
2021-10-29,18.230350852469773,18.406445228910652,18.1005980318026,18.156206130981445,3176000
2021-11-01,18.16547917383059,18.63815255934545,18.109871060167094,18.54547119140625,2756500
2021-11-02,18.54546708968327,18.55473540120231,18.18864505107365,18.415714263916016,4006000
2021-11-03,18.230355709813285,18.44815666060715,18.128406027696997,18.2396240234375,2460100
2021-11-04,18.100600624157497,18.146940418818353,17.544514249477956,17.804019927978516,6093500
2021-11-05,18.536200174471226,19.268380929882746,18.48986038113497,18.999605178833008,9136100
2021-11-08,19.055216838906322,19.092290094690735,18.23962465690066,18.29523277282715,5650800
2021-11-09,18.471327196870277,18.471327196870277,17.89021646364643,17.924509048461914,3353900
2021-11-10,17.804019472395417,18.28596110263538,17.794752927900248,18.017187118530273,2271500
2021-11-11,18.165475845336914,18.276692052285554,17.929138312009016,18.165475845336914,2689500
2021-11-12,18.211814880371094,18.341569473420456,18.151571739589237,18.211814880371094,2396500
2021-11-15,18.30450146416515,18.98107248642868,18.211820090543394,18.962535858154297,2727000
2021-11-16,19.045944324868255,19.07838253265114,18.922679135293286,18.94399642944336,5736500
2021-11-17,18.89765982297714,18.948634667924882,18.591812521040907,18.721567153930664,1798700
2021-11-18,18.64742113085791,18.758637359723316,18.508398193151024,18.67522430419922,2977500
2021-11-19,18.610345449550994,18.703026806687923,18.346204730748155,18.58254051208496,4026300
2021-11-22,18.58254194184413,19.18496992571064,18.471325718922614,18.79570960998535,4515300
2021-11-23,18.78643695418423,19.43520281859353,18.73082708782804,19.110820770263672,6669300
2021-11-24,19.00887111636024,19.291548416547332,19.00887111636024,19.110820770263672,2546100
2021-11-26,18.619613784109628,18.860584605851326,18.462056007115052,18.684490203857422,4147400
2021-11-29,18.90692619862258,18.90692619862258,18.211818604792704,18.61961555480957,4114400
2021-11-30,18.48059385695513,18.93473059303841,18.34157269574596,18.424983978271484,8850600
2021-12-01,18.712295700015993,19.467644629916222,18.67985748917365,19.04594612121582,5950100
2021-12-02,19.21276988054095,19.70397979148677,19.147893466741436,19.425935745239258,6267700
2021-12-03,19.50935233789795,19.555693904593088,19.064483904124746,19.194236755371094,4143000
2021-12-06,19.39813473724209,19.53252261949959,19.203503706429515,19.388866424560547,4810700
2021-12-07,19.41667276561852,19.74105489416225,19.32399139985602,19.398136138916016,3876500
2021-12-08,19.305455286538837,19.713252246088285,19.305455286538837,19.657642364501953,3836600
2021-12-09,19.639105167782507,19.68081169013368,19.314721301467817,19.361061096191406,2682200
2021-12-10,19.425936529832196,19.52788619434889,19.300818736879588,19.48154640197754,2852400
2021-12-13,19.249847531815902,19.476915032070895,19.166434475630364,19.2127742767334,3952700
2021-12-14,19.161797417086518,19.574229381573858,19.15716414456415,19.249845504760742,4358100
2021-12-15,19.343205064587917,19.42722492293944,19.07714277334471,19.324535369873047,4531000
2021-12-16,19.324529051270247,19.814643544326593,19.27785037822102,19.53924560546875,3057900
2021-12-17,19.436556784538052,19.940675834115126,19.305860044548233,19.819313049316406,3848300
2021-12-20,19.604595959532013,19.753964167251116,19.357205199361527,19.688615798950195,2604000
2021-12-21,19.88466124846341,20.402783006984993,19.84732008619124,20.36077308654785,3112500
2021-12-22,20.360772457668553,20.864891487343638,20.276752619389374,20.846220016479492,4211000
2021-12-23,20.87422661787353,20.99092063647862,20.56615447998047,20.56615447998047,3279700
2021-12-27,20.58482235861159,20.73419054683572,20.398113013636053,20.71552085876465,2283600
2021-12-28,20.7341937268801,20.836885039762635,20.4774672252833,20.58482551574707,1864300
2021-12-29,20.538145270538685,20.594157895433202,20.37010561524589,20.416784286499023,2895400
2021-12-30,20.42611942567067,20.976915314161094,20.42611942567067,20.902231216430664,7636100
2021-12-31,20.818214022874287,21.35034028984271,20.762201387628505,21.25698471069336,3243500
2022-01-03,21.303657481395952,21.420351487565394,20.855552925051505,21.228973388671875,3925100
2022-01-04,21.2569819296221,21.43435554812938,20.995586698324423,21.02359390258789,4572900
2022-01-05,20.98624998241885,21.247645201495757,20.622165247062195,20.640836715698242,4037900
2022-01-06,20.706188710094086,20.87422839609781,20.500806080263057,20.836885452270508,5284200
2022-01-07,20.836879282535016,21.24764263996174,20.640834227318717,21.200963973999023,6078300
2022-01-10,21.158958773960144,21.266317049619293,20.90223052715643,20.967578887939453,4341900
2022-01-11,21.0516024096054,21.16362946245819,20.832218842875157,21.01426124572754,6657100
2022-01-12,20.967578571030092,21.462361807580724,20.934904391132427,21.406349182128906,7344300
2022-01-13,21.378343712690466,21.387679447791022,21.03293041701686,21.107614517211914,3709100
2022-01-14,21.107613042993723,21.135618465730012,20.86955626607961,21.08894157409668,2994300
2022-01-18,21.04226532625365,21.242977390905203,20.888228374054176,20.948909759521484,4215900
2022-01-19,21.01426094636994,21.163629160972775,20.888231181434506,20.98625373840332,7263300
2022-01-20,21.03293177423382,21.280322538229356,20.258083516982037,20.286088943481445,5162700
2022-01-21,20.202066469296458,20.55681725732743,19.996685652432244,20.276750564575195,4244400
2022-01-24,20.07137175546608,20.547483578222366,19.851986424622936,20.500804901123047,6039800
2022-01-25,20.304759939447184,20.51014077827505,20.02469499735377,20.23007583618164,5173300
2022-01-26,20.50080646314741,20.762201732991784,19.959346231805892,20.099380493164062,5850500
2022-01-27,20.323428239926958,20.491467891212327,19.74462519445615,19.893993377685547,4854900
2022-01-28,19.875326790822687,20.239411571666018,19.730625561729056,20.23007583618164,4707900
2022-01-31,20.19273340479928,20.45412866314256,20.19273340479928,20.36077308654785,6126000
2022-02-01,20.510141219909748,20.528812691280546,20.015359692850204,20.21140480041504,4526700
2022-02-02,20.360771696333984,20.780870872021445,20.099378236447922,20.76219940185547,6964000
2022-02-03,20.33276869267727,20.67351505103603,20.108716365836287,20.398117065429688,3931200
2022-02-04,20.267415179810005,20.547481877394883,19.847317804346662,20.37944221496582,5344000
2022-02-07,20.41678641066739,20.645505691471417,20.136719695838096,20.51947593688965,4638900
2022-02-08,20.561483961481578,20.883560564843272,20.454125687230768,20.790205001831055,4337800
2022-02-09,20.95824904530679,21.172965638744643,20.85555772644102,20.995590209960938,4984600
2022-02-10,20.74352784512025,21.03293028965691,20.54748275102386,20.612831115722656,5460200
2022-02-11,20.68751671432457,20.86489213179356,20.18806642724383,20.36077308654785,4527200
2022-02-14,20.3140963763615,20.45412885224342,19.82398182047002,20.16472816467285,4181000
2022-02-15,20.416788065348594,20.491472172567303,20.211405435039964,20.342103958129883,2605400
2022-02-16,20.276750564575195,20.449458981652324,20.174061046447733,20.276750564575195,2270800
2022-02-17,20.136720618871546,20.276753092400334,20.052700778632374,20.062036514282227,2465600
2022-02-18,20.024694442749023,20.304759377085745,19.922003135874494,20.024694442749023,2877300
2022-02-22,19.84731878173535,20.16005789507204,19.70728631635162,19.800640106201172,3681900
2022-02-23,19.791305933585566,19.987351026840315,19.42721939086914,19.42721939086914,4535200
2022-02-24,19.13781680198167,20.360769474659676,18.91283148704205,20.239408493041992,5802200
2022-02-25,20.23941284937833,20.93957702942264,19.94067641745696,20.444793701171875,3879000
2022-02-28,20.416785979065818,21.355005091417333,20.258082044866974,21.303659439086914,6381500
2022-03-01,21.275656716471506,21.29432640828216,20.262751595292105,20.472801208496094,6823000
2022-03-02,20.53814942025441,20.832218876433288,20.314097094797514,20.7435302734375,4145000
2022-03-03,20.79954265171894,20.976916279107126,20.39344618230788,20.51947593688965,4018900
2022-03-04,20.4541295426828,21.060938145727267,20.32343279819588,21.01426124572754,5107400
2022-03-07,21.163626270141382,21.924471733516466,20.79954151935509,20.874225616455078,5599800
2022-03-08,21.004924117417563,21.3783446344942,20.827548704077604,21.144956588745117,6063800
2022-03-09,21.35033615222926,21.537045493734833,21.03292831299964,21.228973388671875,4542500
2022-03-10,21.126285117738917,21.191635266260622,20.916237301052323,21.144956588745117,3534200
2022-03-11,21.21030439529931,21.30832872518279,20.892896519032405,20.9395751953125,3280300
2022-03-14,20.883563732821283,21.196302868653216,20.4541287900647,20.930240631103516,3805000
2022-03-15,21.004923957605783,21.135620692435854,20.575490811387272,20.846220016479492,3216300
2022-03-16,20.818210616917376,21.140287223258913,20.771533725284048,21.08894157409668,3992800
2022-03-17,21.02359201705849,21.214970110838163,20.7995397448732,20.827545166015625,3411400
2022-03-18,20.752862590635953,21.04693199836825,20.650173071266835,20.920902252197266,4951500
2022-03-21,20.99615846315724,21.198406551645572,20.629290672048263,20.742172241210938,3329900
2022-03-22,20.76098421152125,21.3206947289505,20.76098421152125,21.06200408935547,2959100
2022-03-23,20.98675111829604,21.090227383987266,20.488187570991432,20.506999969482422,2566800
2022-03-24,20.554035694533084,20.855055604593804,20.535221501599242,20.742172241210938,3094400
2022-03-25,20.81742463459488,21.442983015341223,20.81742463459488,21.391244888305664,3268900
2022-03-28,21.410060501057107,21.833369052318893,21.334805527884782,21.739301681518555,3570700
2022-03-29,21.692265880157382,21.833368728485134,21.555867476831928,21.776927947998047,4380200
2022-03-30,21.75811795133294,21.993290008626392,21.62171952171025,21.72989845275879,4118500
2022-03-31,21.701674237047442,22.20494222833452,21.701674237047442,21.87099838256836,4651100
2022-04-01,21.92744173583653,22.10617299863271,21.711083877526633,22.049732208251953,4560100
2022-04-04,22.012098788294015,22.134389232763517,21.76751969357497,21.946250915527344,3590300
2022-04-05,22.002693855089223,22.369563430327947,21.993286758881037,22.181425094604492,6805200
2022-04-06,22.106171131134033,22.576515197753906,21.99799221111789,22.576515197753906,5816200
2022-04-07,22.557702153804893,22.774060004860747,22.327234554182017,22.68939971923828,6428100
2022-04-08,22.774061146981175,23.1315236785153,22.57651748025474,23.0562686920166,6982700
2022-04-11,23.065673457651428,23.187962125515696,22.548293907837433,22.576515197753906,5151600
2022-04-12,22.67998917447053,23.009228552454598,22.48244375346005,22.623546600341797,5277000
2022-04-13,22.642360526558075,22.77405627620944,22.256678578961914,22.38837432861328,5349300
2022-04-14,22.41659420216916,22.792869030466395,22.41659420216916,22.604732513427734,4708900
