Date,Open,High,Low,Close,Volume
2021-03-15,26.952954436112023,27.267328663930094,26.49988611098389,26.925216674804688,7888000
2021-03-16,26.573860787513848,26.620093336620588,25.732447793276815,25.945112228393555,11347200
2021-03-17,25.732443893930757,26.277975545583622,25.492039965779394,26.176265716552734,11302800
2021-03-18,25.898876186933528,26.629332678666213,25.12218715547658,25.196157455444336,14585300
2021-03-19,25.205407449966337,25.519781709213365,24.80781637129561,25.011234283447266,22577500
2021-03-22,25.011229511684732,25.76942725106933,24.733841342254713,25.566007614135742,19700200
2021-03-23,24.946510602707846,25.695461981130936,24.484195720832943,24.659875869750977,14459000
2021-03-24,25.223896382639165,25.889629066601874,25.112940053516535,25.353343963623047,13642400
2021-03-25,24.75233817489183,25.455056977902633,24.216053004645588,25.334854125976562,14595800
2021-03-26,25.74169040235094,26.21325175023348,25.51977949103995,26.176265716552734,11722600
2021-03-29,26.102296269560927,26.370439731774354,25.418070496328646,25.61224365234375,11397400
2021-03-30,25.31636332693281,25.695463170116014,25.09445238499551,25.16842269897461,11439700
2021-03-31,25.168416164057216,25.316356753603003,24.88178149226112,25.14067840576172,11046300
2021-04-01,25.381090474153954,26.019083810576262,25.066716179282885,25.982099533081055,10463300
2021-04-05,26.148529946515147,26.16702120117277,25.288623997444898,25.473548889160156,9880900
2021-04-06,25.529028562405454,26.20400787252206,25.325608883921696,25.371841430664062,9306600
2021-04-07,25.43656059051195,25.612240708889857,25.103693369078233,25.288619995117188,7973300
2021-04-08,24.965000010925316,25.131433626506052,24.44720791191162,25.020477294921875,10548700
2021-04-09,25.066714271108076,25.177668858738922,24.428719219660895,24.743093490600586,8624800
2021-04-12,24.844800579122197,25.057464984841435,24.336253190795247,24.5396728515625,10969200
2021-04-13,24.26228312778188,24.474947535620032,23.91092461759673,24.07735824584961,13688500
2021-04-14,24.28077602971835,25.68621359096549,24.28077602971835,25.251636505126953,14755400
2021-04-15,25.15917470166721,25.29787057531969,24.567412224824132,24.6506290435791,9107100
2021-04-16,24.863290004425256,24.9280137958771,24.27152760990434,24.308513641357422,9234300
2021-04-19,24.400978568337038,24.76158537052522,24.271530967526115,24.530427932739258,7711200
2021-04-20,24.1883158385209,24.345502977739383,23.134238412933097,23.34690284729004,12657300
2021-04-21,22.884588874812547,23.84620476900535,22.671924431763113,23.790725708007812,13113300
2021-04-22,23.76298696980702,23.82771077473379,23.300672061939892,23.34690284729004,16091800
2021-04-23,22.940061881170774,24.02187867798295,22.718150969464578,23.772228240966797,12875200
2021-04-26,23.910924977434455,24.66912106102668,23.80921514450679,24.38248634338379,13934000
2021-04-27,24.41022408494905,24.604397241861562,23.716751799788046,24.206806182861328,13033500
2021-04-28,24.382485552745038,25.418069811625326,24.188312401960506,25.297868728637695,10643900
2021-04-29,25.630732713926044,25.97284645307577,25.214650438495962,25.723196029663086,13827900
2021-04-30,25.408825362117994,25.71395311214113,24.92801746402356,25.011234283447266,13237300
2021-05-03,25.45505304609036,26.351943106397815,25.408820508801746,26.093046188354492,12395600
2021-05-04,26.111538614974094,26.518376115992947,25.732440635703437,26.250232696533203,15195400
2021-05-05,26.601596303237972,28.062511126346124,26.41666966189622,28.053264617919922,22805400
2021-05-06,27.951555014295568,28.450855891791246,27.387532104476698,28.413869857788086,15034800
2021-05-07,28.007036356583196,29.588152404156478,27.914573027601946,29.48644256591797,16483400
2021-05-10,29.791568012325115,30.392575159651997,29.227543369794333,29.246034622192383,16905900
2021-05-11,28.598797208304738,29.19055965826927,28.330653745920053,28.9039249420166,18232800
2021-05-12,28.987142038543567,30.179913458787603,28.894678713940714,29.680612564086914,23375400
2021-05-13,29.292273047200148,30.022731453205413,28.95940574688469,29.366243362426758,16385800
2021-05-14,29.81006047455525,30.49428441753181,29.763826171850226,30.337099075317383,11637200
2021-05-17,30.07819945503449,31.529867630175037,29.958000147821455,31.4836368560791,14531300
2021-05-18,31.54836956564792,31.74254451524556,30.522029865480423,30.5775089263916,12438600
2021-05-19,29.958005241782757,30.068959823915748,29.273777676400414,29.588151931762695,13633600
2021-05-20,29.578906196207843,29.58815270555929,28.84844959335684,29.37548828125,12478300
2021-05-21,29.837800930956888,30.013479304693444,29.458702893917287,29.541919708251953,8573800
2021-05-24,29.708353461418127,29.708353461418127,29.181313047226226,29.310762405395508,9755900
2021-05-25,29.2460363042452,29.412469930537416,28.737490680433364,28.88543128967285,10064400
2021-05-26,28.783724962151638,29.44021303868185,28.635784334909328,29.172069549560547,9358100
2021-05-27,29.421719518209844,29.615890926811094,28.95015811556078,28.97789764404297,14893200
2021-05-28,29.25528170224583,29.264528210421197,28.746736097738303,28.968647003173828,8307800
2021-06-01,29.669539801690668,30.718557718674475,29.660258024244573,30.570024490356445,15701900
2021-06-02,30.997054929168538,33.04867110967223,30.36578786727336,32.918704986572266,28422100
2021-06-03,32.72375648652598,33.9584417644286,32.677340518920836,33.902740478515625,19992700
2021-06-04,33.986287811233474,34.227652947500815,33.02082018354202,33.80990219116211,13756400
2021-06-07,33.90274451553065,34.14410970060509,33.10437702893465,33.2621955871582,10082500
2021-06-08,33.03939047123591,33.614956268214435,32.6959080567355,33.32717514038086,12822000
2021-06-09,33.33645986285562,33.549976168642765,32.94656144567344,33.197208404541016,9229900
2021-06-10,33.568542225781066,33.63352529329806,32.25031023750898,32.43597412109375,11364300
2021-06-11,32.844441880924144,33.10437414083676,32.26887253210129,32.389556884765625,7243600
2021-06-14,32.37098578605332,32.64948510742364,31.340535109803216,31.609752655029297,10015500
2021-06-15,31.619038592074173,32.23173852761943,31.563337310184217,31.73971939086914,9834000
2021-06-16,31.4240934614038,32.17604501252786,31.12702696890559,31.600479125976562,10924400
2021-06-17,31.535492368580037,31.804706411309116,29.60455685157213,30.14299201965332,14511300
2021-06-18,29.511728484683154,29.790227879925972,29.038278096245588,29.047561645507812,24774200
2021-06-21,29.47458873945559,30.857807218003856,29.400322129993427,30.74640464782715,11198400
2021-06-22,30.486473668959253,30.969207535883722,30.291524475002667,30.653573989868164,7675200
2021-06-23,31.145590961357996,31.63761016780751,30.514323842424403,30.523609161376953,8113100
2021-06-24,30.681422193960934,30.95992154229978,30.198688337561634,30.876371383666992,6238300
2021-06-25,30.92279594966905,31.089896294260807,30.69071253121516,30.95992660522461,7823400
2021-06-28,30.77426058552827,30.85781075207396,29.49315921226492,29.725242614746094,11191500
2021-06-29,29.966605120909687,30.319372852767117,29.558139643866756,29.595272064208984,7321600
2021-06-30,29.799507809120325,30.05944363101855,29.585993271964178,29.715957641601562,10883200
2021-07-01,30.635013868795177,31.154882045683497,30.430779309783293,30.699996948242188,9819000
2021-07-02,30.44933953177861,30.57002388405329,30.198689049967243,30.4400577545166,7582700
2021-07-06,30.607158702184226,30.607158702184226,28.815474642473436,28.9361572265625,13943600
2021-07-07,28.88974284438157,29.112542699244457,27.914991487368596,28.48127555847168,10579700
2021-07-08,27.812874111671146,28.63909222879494,27.72932571575654,28.342025756835938,8903000
2021-07-09,28.778341387024636,29.279642377229532,28.44414072688804,28.95472526550293,8547300
2021-07-12,28.56482352386623,29.251790132745768,28.314173042467345,28.982572555541992,5799700
2021-07-13,28.704075112063844,28.899024319026793,28.27704073340013,28.416292190551758,8169700
2021-07-14,28.75977600666752,29.196093954698917,27.228025840715386,27.43225860595703,11845600
2021-07-15,27.135187248723913,27.48795496338372,26.485354873841292,26.6710205078125,12341400
2021-07-16,27.04235454044646,27.107339373913504,25.622005394267234,25.872655868530273,12381500
2021-07-19,24.62869227784544,24.990741833352384,24.053124637955715,24.74009132385254,18636600
2021-07-20,24.78650636361405,25.686989264967924,24.545139429397853,25.287805557250977,11854700
2021-07-21,26.021189750212354,26.624606196769925,26.01190620233846,26.39252281188965,12423400
2021-07-22,26.30897213389381,26.420371164876705,25.733404571629958,25.97477149963379,11761400
2021-07-23,26.25327409483681,26.717440881565963,25.640574078006797,26.37395668029785,12759200
2021-07-26,26.98665954125004,27.506525901391754,26.615326426863106,27.348709106445312,12815500
2021-07-27,26.94952404670864,27.33014066695083,26.49464081204494,27.088773727416992,9333500
2021-07-28,27.19089158889139,27.552941120888597,26.745290121830443,27.218740463256836,7088100
2021-07-29,27.720040714883677,27.83143975070403,27.22802328981917,27.515806198120117,7420800
2021-07-30,27.23731110557276,27.432260334131737,26.59676035194637,26.76386070251465,9241600
2021-08-02,26.782427138044255,27.58079290225348,26.36467627197386,26.457509994506836,12466300
2021-08-03,26.281125167275743,26.847409261065653,25.705559295151897,26.828842163085938,8724900
2021-08-04,26.466791126264397,26.689590977598698,25.63129124109682,25.649856567382812,14324200
2021-08-05,25.86336787720921,26.28111682521692,25.60343389996826,25.9190673828125,10146900
2021-08-06,26.318256680444808,26.68958974890715,26.141872808929293,26.38323974609375,6061000
2021-08-09,25.789107272535748,26.11402260627337,25.47347371634283,25.98405647277832,7758700
2021-08-10,26.16972345305987,26.568907165652792,26.058322647193297,26.38323974609375,9416000
2021-08-11,26.346104320166695,27.051638002533817,26.14187158474029,26.903104782104492,7649400
2021-08-12,26.68030345480169,26.949521008387595,26.08617060641288,26.50391960144043,7432700
2021-08-13,26.485358619185437,26.57819056397078,26.16044150046919,26.31825828552246,7430800
2021-08-16,25.92835988113041,25.97477585671662,25.408493517809813,25.78911018371582,9864300
2021-08-17,25.51060411475678,25.84480474083882,24.879337052448765,25.24138832092285,10539800
2021-08-18,25.306375034167218,25.56630908870065,24.870058864332844,24.88862419128418,9697100
2021-08-19,24.27592173601705,24.600838829404477,24.043838350833987,24.54513931274414,18962600
2021-08-20,24.229504681347393,24.675104335971028,24.06240436819962,24.563703536987305,12082300
2021-08-23,25.055723042819405,25.705557255294707,24.972172879196698,25.51988983154297,8298000
2021-08-24,25.705555177719667,26.429654176385583,25.696271630216817,26.19757080078125,8183200
2021-08-25,26.19757278341673,26.70815731078075,25.91907341987692,26.411090850830078,6545200
2021-08-26,26.22542401893761,26.55034113082552,26.011907717369137,26.114023208618164,6150300
2021-08-27,26.438942512982575,27.200175839548084,26.438942512982575,26.995943069458008,7534300
2021-08-30,27.17232694576948,27.23731001936432,26.216142628236433,26.253276824951172,6887200
2021-08-31,26.07144185279873,26.565643660247837,26.006170285091965,26.146039962768555,9872700
2021-09-01,26.17401280156698,26.481722894958647,25.931574276695237,26.090091705322266,9724400
2021-09-02,26.39780224043718,26.81740772868215,26.304556378769757,26.677539825439453,9514100
2021-09-03,26.612272563613722,26.808087304147076,26.04347431603502,26.19266700744629,6174700
2021-09-07,25.75441110923319,26.295235005850575,25.530620316100418,25.950225830078125,8178400
2021-09-08,26.071445853803063,26.229963304781855,24.803308024489823,24.859254837036133,13279700
2021-09-09,24.793980434827926,25.40007587416611,24.6541125301371,24.82195472717285,10975000
2021-09-10,25.21358992177468,25.297509255070224,24.69141371971389,24.97115135192871,7712200
2021-09-13,25.42805082685123,26.341856391646587,25.40940129813697,26.211313247680664,9877900
2021-09-14,26.54699639820808,26.56564592729204,25.689137624032757,25.80103302001953,7106200
2021-09-15,26.295233690065004,27.320932844433187,26.136716256996248,27.264986038208008,11912200
2021-09-16,27.031876277231007,27.311613906852376,26.63092025306906,26.91065788269043,8079200
2021-09-17,26.761462970730364,27.283637346098253,26.108743667632737,26.397804260253906,17376500
2021-09-20,25.521298247880658,25.838331362767114,24.905876212407847,25.40940284729004,10708200
2021-09-21,25.745087007501446,25.903604452583597,24.840604382643345,25.11101722717285,10499100
2021-09-22,25.651838870131513,25.93157467624613,25.288181966479137,25.31615447998047,10547600
2021-09-23,25.474674577539194,27.162417911926468,25.39075347121723,26.929304122924805,13562300
2021-09-24,26.770784261891883,27.386206245612037,26.640241120944804,27.050521850585938,7414100
2021-09-27,27.787162965195552,28.57042543930061,27.74986568374711,28.150821685791016,13469000
2021-09-28,28.72894155662774,29.44693242105869,28.58907364526876,28.822187423706055,19922800
2021-09-29,28.86881234594413,28.86881234594413,28.104199361007566,28.2813663482666,13176500
2021-09-30,28.22541576102648,28.3000120964512,27.423503821323035,27.637968063354492,13322800
2021-10-01,27.824460533511473,29.49355425011368,27.600671521266783,28.309337615966797,12079600
2021-10-04,28.840838073266173,29.344362929423397,28.579749991007244,28.794214248657227,16285600
2021-10-05,29.148546795065474,29.54950277476916,28.486502745701564,28.523801803588867,12264600
2021-10-06,28.057569608089306,28.477175047299685,27.48877151905228,27.917701721191406,12070700
2021-10-07,28.561096429882912,29.09259728430341,28.48650009955462,28.924755096435547,15928000
2021-10-08,29.26976115868913,29.80126021101254,29.017999666573694,29.52152442932129,11854100
2021-10-11,30.108978528894582,30.994811658741998,29.88518772124612,30.267494201660156,16941800
2021-10-12,30.25817028328016,31.19994841826503,30.043706025947646,30.65912628173828,18377900
2021-10-13,30.267492037711627,30.70574707796366,29.745317673737542,30.54722785949707,12504100
2021-10-14,31.01345340230213,31.311842290815466,30.715068070822525,31.25589370727539,8671200
2021-10-15,31.684822609349794,31.89928684696497,31.47968135726842,31.703472137451172,9352100
2021-10-18,31.834024950484547,32.30025262358956,31.52631653589337,31.85267448425293,11548300
2021-10-19,32.0764613838451,32.421468823502835,31.42374201044049,32.20700454711914,10417100
2021-10-20,31.73144405216178,32.412135808362144,31.516979818594574,32.393489837646484,10818700
2021-10-21,32.02982974402012,32.2722700504678,31.56360221611861,31.98320770263672,12151400
2021-10-22,31.563604025217607,32.21632331309772,31.13467552865186,31.619552612304688,12077000
2021-10-25,32.10443326246459,32.421468177109794,31.731449754516937,32.039161682128906,9768400
2021-10-26,32.35619201213731,32.62660483923212,31.9272635286976,31.94590950012207,11666500
2021-10-27,31.582254072689164,31.871316441833283,30.295468561868535,30.342090606689453,13929600
2021-10-28,30.323442560004533,31.06008299810838,30.3047930297575,31.050756454467773,11364300
2021-10-29,30.94818288504413,30.94818288504413,29.997078274744574,30.08099937438965,13940600
2021-11-01,30.537906822294097,31.302519777251398,30.379391150745622,31.050756454467773,8514000
2021-11-02,30.771022055039417,31.321170773456345,30.687100943517027,30.9575138092041,7293900
2021-11-03,30.360743256510887,31.116029708526778,30.015732263900926,30.75237274169922,10448800
2021-11-04,31.349136291008826,31.46103345274037,30.52857844717885,30.910884857177734,12516200
2021-11-05,31.42373358809953,31.75941795056641,31.171970316249368,31.246564865112305,11279200
2021-11-08,31.41440954947148,32.300242563891096,31.293192953281388,31.98320770263672,14225900
2021-11-09,31.899290284146403,31.973888404589935,31.069405757899965,31.83401870727539,10925500
2021-11-10,31.647522512374923,31.77806920479136,30.295465561310184,30.51925277709961,10311700
2021-11-11,30.659125561317456,30.89223934298829,30.398035707062988,30.56587791442871,6363900
2021-11-12,30.286141566768517,30.64979849079299,30.155598420404242,30.54722785949707,7346100
2021-11-15,30.481953587357186,30.724393886596463,30.043702142943125,30.509929656982422,8358900
2021-11-16,30.603175922442784,31.097375984366003,30.276818062122526,30.668447494506836,7683800
2021-11-17,30.31411413136035,30.826967288677782,29.68004614904302,29.894512176513672,9716800
2021-11-18,29.81991669867978,30.1462781510346,29.18584688174192,29.708023071289062,8860200
2021-11-19,29.09260188689218,29.101924873455953,27.861759573974986,28.02027702331543,19098700
2021-11-22,27.98297556600176,28.81285997067831,27.927028762381845,28.290685653686523,12772600
2021-11-23,28.83151127849602,29.42828196333915,28.73826541436005,29.073949813842773,10914800
2021-11-24,28.738269103505644,29.77329494909953,28.738269103505644,29.28841781616211,9490500
2021-11-26,27.274312705882867,27.79648708363466,26.491050249996665,27.693918228149414,12412300
2021-11-29,28.383933466355113,28.663669282231883,27.535399475876382,27.647293090820312,12588500
2021-11-30,27.08077363564331,27.492791437543104,26.537659991067315,26.856037139892578,39947700
2021-12-01,27.698793505645437,28.05462576776648,26.53765430024187,26.575109481811523,14888300
2021-12-02,26.650024764400854,27.614520361360615,26.275463974432363,27.455331802368164,12517300
2021-12-03,27.932896594944523,28.04526572140065,26.977765271230833,27.38041877746582,9816300
2021-12-06,27.857985009167795,28.49473923800196,27.50215270919696,28.101449966430664,8977600
2021-12-07,28.560286044005807,29.140856578957592,28.410461735511145,28.80375099182129,9153800
2021-12-08,28.953575197551938,29.281316540988257,28.71947449310409,29.084671020507812,8963300
2021-12-09,28.588382512476233,28.785026273339305,28.35428177656484,28.672658920288086,6726700
2021-12-10,29.112763716278955,29.18767587017873,28.466645272614244,29.019123077392578,7445900
2021-12-13,28.61647318888603,28.80375449027453,27.70816298505957,27.932899475097656,8387000
2021-12-14,27.801798094210906,28.354275858533814,27.680064736758602,27.783069610595703,8515900
2021-12-15,27.708158232999736,27.773706141429926,26.715571792385674,27.445964813232422,9370000
2021-12-16,27.82052731256645,28.522829437352776,27.698795730130687,27.81116485595703,8547600
2021-12-17,27.698798442419456,27.73625541671161,26.818579193069084,27.127592086791992,17089100
2021-12-20,26.312923311108957,26.734303567924055,25.891541268246968,26.659391403198242,10479400
2021-12-21,27.108864966379926,27.717526500838087,26.98713158786021,27.57706642150879,8440200
2021-12-22,27.539605899751916,27.85798299110542,27.183773625557954,27.623882293701172,9699500
2021-12-23,27.623880424397655,27.979712674512502,27.558332519327532,27.689428329467773,7160100
2021-12-27,27.633253536813168,27.960994953421782,27.118230800414764,27.9422664642334,6891400
2021-12-28,27.90480318151347,28.316820920338408,27.811164328820798,28.19508934020996,7146300
2021-12-29,28.045265179406712,28.138904032589394,27.633247438425684,27.76434326171875,6817700
2021-12-30,27.8111708440341,28.138910477329972,27.754985376000192,27.923538208007812,7205000
2021-12-31,27.689431125659027,28.24190893282215,27.614518971435892,28.045265197753906,7785200
2022-01-03,28.15763521701461,29.93680038874725,28.073358812233614,29.702699661254883,18781000
2022-01-04,30.095989841944487,31.397589353630913,30.086627384290033,31.144760131835938,17954000
2022-01-05,31.481865760895904,31.903247797220864,31.12603521652703,31.144760131835938,15846900
2022-01-06,32.18415860742341,32.23097802627169,31.31330384289322,31.884510040283203,11163900
2022-01-07,31.856431028383135,32.905201405965755,31.837702539414547,32.80219650268555,14324300
2022-01-10,32.74600869621415,33.13929617727191,32.287169729553376,32.88646697998047,15515600
2022-01-11,33.148656293156535,34.20678874940459,32.989465980105194,34.159969329833984,15432500
2022-01-12,34.19742962206302,34.42216428670783,33.66368032841522,34.13188171386719,13196800
2022-01-13,34.15061750515854,34.75927729322544,33.73859791166122,33.869693756103516,12799600
2022-01-14,33.925877187268995,35.48967191305984,33.83223832459135,35.4053955078125,17414000
2022-01-18,35.686318231347364,36.079605769356334,34.63754789122954,35.15256881713867,19101100
2022-01-19,35.4241205709112,35.573944879970604,34.30043646691898,34.740543365478516,11154600
2022-01-20,34.337895271063324,35.892327633903356,34.337895271063324,34.693729400634766,14720200
2022-01-21,35.1619255020354,35.2087449290501,33.41085321261383,34.047607421875,15762200
2022-01-24,33.045657241657146,34.347256624054005,32.474450934943505,34.272342681884766,17956500
2022-01-25,34.188062234916146,36.51970661349889,33.48576018465655,36.323062896728516,24167100
2022-01-26,36.57590078727315,37.718309965817454,35.97659989421962,37.268836975097656,25985100
2022-01-27,37.69957647721936,38.42997311583481,35.78931741307739,36.388614654541016,24350400
2022-01-28,36.444799231839916,37.774493210190656,36.22942699302757,37.15646743774414,18155000
2022-01-31,36.73509045526689,37.062833659175176,36.17325006584424,36.58526611328125,16444600
2022-02-01,36.30433924422827,37.325018502638926,35.995324586390495,37.00664138793945,18792000
2022-02-02,37.05345950081164,37.05345950081164,36.18260458776294,36.75381088256836,16356600
2022-02-03,36.922359959692905,36.922359959692905,35.96722874566503,36.12641906738281,12302100
2022-02-04,36.538438564134864,37.08155034371915,36.06087112426758,36.06087112426758,19955400
2022-02-07,35.808045810462566,38.280148711476734,35.620764529941695,37.70894241333008,20523700
2022-02-08,37.619703831633004,37.70424263686786,36.23890812375104,36.53948974609375,13575900
2022-02-09,36.6428104457614,37.30972925554416,36.501914830928904,37.00914764404297,12472500
2022-02-10,36.8025012712524,38.098761880442126,36.57706324143926,36.79310607910156,11082700
2022-02-11,37.01854249295782,38.26783783650608,36.71796085513876,38.15511703491211,15533600
2022-02-14,37.948470909738084,37.97664931965091,36.633423504495475,36.915218353271484,12804400
2022-02-15,36.107399304541445,37.741814955933265,35.80681769238912,37.65727615356445,14924600
2022-02-16,38.20208519403382,40.05254395611748,38.18330197553343,39.16019058227539,21249800
2022-02-17,38.59660397435733,39.02868969901119,38.33359589556217,38.61539077758789,9526500
2022-02-18,38.03301210521774,38.61538864026579,37.30034115264386,37.77000045776367,11301500
2022-02-22,38.915975141484225,39.03808757927985,36.59585673945008,37.150054931640625,20930000
2022-02-23,37.384882370185814,37.92968891903321,36.999761858599896,37.32852554321289,9462300
2022-02-24,37.328512403207384,37.55394679817669,35.027181753873066,35.99467849731445,21602400
2022-02-25,36.10740425664098,37.19701364593603,35.96650862217956,37.05611801147461,11382000
2022-02-28,36.520700998274314,36.887034607008204,35.665921383490115,36.858856201171875,14946300
2022-03-01,37.234587287461444,37.49759533863802,34.444810006964914,35.38412857055664,20586200
2022-03-02,36.22951099950912,37.074899006753,35.872568998315536,36.858856201171875,16209100
2022-03-03,36.28587412975868,36.473738543665384,35.243230036631374,36.18254852294922,22756100
2022-03-04,35.8349980785272,36.69916927899334,35.41230408559689,36.577056884765625,22922900
2022-03-07,37.09368890027576,40.766424068051556,36.9903632926335,39.54530715942383,29778900
2022-03-08,40.43765966479951,43.46226630337381,40.43765966479951,42.344478607177734,41068100
2022-03-09,40.75703043517183,41.593023353388816,38.981718987144134,39.97739791870117,30347200
2022-03-10,40.484631446062735,41.067011575518926,39.53592120810379,40.76642990112305,15498300
2022-03-11,40.09011316078879,41.04821844390527,39.86467514814317,40.2967643737793,13251200
2022-03-14,39.51712875560216,39.51712875560216,38.36176743797741,39.028682708740234,14389400
2022-03-15,37.40366324731303,38.08936533816586,36.342232314495114,36.87764358520508,17239000
2022-03-16,36.98097312010211,37.46002762360271,35.31837873028831,35.581390380859375,27499200
2022-03-17,36.398599530051676,37.42245705370953,35.98530059308773,37.11248016357422,37986300
2022-03-18,37.05612186559207,37.845149683575144,36.7649317909403,37.319129943847656,28267600
2022-03-21,38.20207527211553,38.97231960957553,38.06117967066007,38.690521240234375,19283700
2022-03-22,38.699920654296875,39.46076630156078,38.389943847474164,38.699920654296875,15467100
2022-03-23,39.56409124131487,40.26858006333437,39.44198242541327,39.83649444580078,19967500
2022-03-24,39.911644201921085,41.067005514206954,39.742566587126504,40.05253982543945,16281400
2022-03-25,39.892859628173476,41.04822100492879,39.70499520311709,41.02943420410156,12252900
2022-03-28,40.01497543582595,40.05254904403182,38.92536588037127,39.19776916503906,13984200
2022-03-29,38.033003431883714,40.20282663345603,37.751205046502356,40.04314422607422,13207500
2022-03-30,40.231008214418125,40.81338461075769,39.40440703098388,39.64862823486328,10201700
2022-03-31,39.16018781688883,39.83649829805685,38.737497349374614,38.80324935913086,11618700
2022-04-01,38.699926481479054,39.89286151635191,38.68113967976262,39.16019058227539,12210600
2022-04-04,39.376229548217026,39.70499317104377,38.26783702186445,39.028682708740234,10618200
2022-04-05,38.95353928219428,39.78953217260422,37.92968197542784,38.004825592041016,10473900
2022-04-06,38.483881291606274,38.83142814414283,37.873322814281984,38.3054084777832,8726600
2022-04-07,38.52145292355443,38.94414699608829,37.32852149460416,38.483882904052734,8895800
2022-04-08,38.822036161236554,40.12768833104802,38.615384940155906,39.96800231933594,10526400
2022-04-11,40.052541729857985,40.052541729857985,38.76567634114749,38.82203674316406,7999000
2022-04-12,39.44199226261774,40.306163713217416,38.79386009145164,39.00990295410156,8112800
2022-04-13,39.5453050732056,40.080716299819144,38.99110704771949,39.986785888671875,8596100
2022-04-14,39.78952977352108,40.83217381737922,39.58287856966726,40.62552261352539,10714500
