Date,Open,High,Low,Close,Volume
2021-03-17,43.62959039637099,45.12856567054263,43.56401045149092,44.94119644165039,2549400
2021-03-18,45.00677223481011,46.12163476876808,44.276018728951854,44.36033630371094,3032700
2021-03-19,44.19170776532103,44.725721534576685,42.69273240517634,44.210445404052734,7075200
2021-03-22,44.528973255964345,44.528973255964345,43.236108489102214,44.060543060302734,2206800
2021-03-23,43.22674489446476,43.76075511821905,41.63408125614521,41.971351623535156,3148800
2021-03-24,42.926940615017266,44.50086627660207,42.80514776979597,43.161155700683594,2375100
2021-03-25,42.91758255897836,44.87562122756625,42.39293937079083,44.52898025512695,2082200
2021-03-26,45.447105338287614,47.1990372027972,44.87562338431251,47.170928955078125,2458500
2021-03-29,47.508201381073,48.71675244364652,46.45891848296187,46.580711364746094,3330100
2021-03-30,46.85382351995991,48.445439548197044,46.41118323354805,48.29475402832031,3260100
2021-03-31,48.56787450228742,49.189452744488904,47.53191196282704,47.80502700805664,3659800
2021-04-01,47.46598263075049,48.096977084857066,46.50536115166763,48.00279998779297,1950500
2021-04-05,48.89748748035865,49.52848545343974,48.16289614964908,48.80331039428711,1902800
2021-04-06,48.48310493045123,49.01992224319838,47.92745148132033,48.26649475097656,1907500
2021-04-07,48.69971788451184,48.991672626155164,47.97454275923716,48.10639572143555,1365600
2021-04-08,48.031057931715864,48.17232718621264,46.703140591426425,47.8238639831543,1353600
2021-04-09,48.341840598618646,49.04817956521944,47.87094795421812,48.20998764038086,1659200
2021-04-12,48.27591555545581,48.94458588567034,47.95570839211925,48.81273651123047,1413400
2021-04-13,48.53019985964292,48.77506607222021,47.01392481121618,47.48481750488281,1570700
2021-04-14,47.42831369346058,49.095274295743195,47.42831369346058,47.861534118652344,2086800
2021-04-15,48.37009616638234,48.54903408959455,47.21170061662477,47.92745590209961,1934000
2021-04-16,48.74680810570163,48.74680810570163,47.53190773533368,48.50194549560547,1783600
2021-04-19,48.88807419795786,49.650921575232,47.513068538538505,48.20998764038086,2374000
2021-04-20,48.30417270795239,48.8974949070445,46.84440609637682,47.2022819519043,3471400
2021-04-21,46.853812256224224,48.41717549634499,46.64661836896866,48.200565338134766,2405200
2021-04-22,47.8144353140153,48.09697015713823,46.674876077598384,47.40005111694336,2050700
2021-04-23,48.03105519423712,49.11410983664784,47.5224902181855,48.86924362182617,1671600
2021-04-26,49.44372557321829,51.51565383957351,49.208279260964865,51.47798156738281,4767100
2021-04-27,51.55333689978375,51.96772120271835,50.95059119647928,51.81703567504883,2622000
2021-04-28,51.98655992047377,52.48570508201141,51.280220800882084,51.92063522338867,1584000
2021-04-29,52.34442810935836,52.674051523598344,51.195448906649105,52.0618896484375,1681900
2021-04-30,51.28962508637851,52.37267958697818,51.04476249624439,51.0635986328125,2551400
2021-05-03,51.967716769963225,53.75711040195477,51.364974710697965,53.39923095703125,2338600
2021-05-04,53.380392119296275,56.11157097893784,53.229706612099726,55.95146560668945,3425200
2021-05-05,56.083320032753825,57.19462709575601,55.113282217258735,56.469451904296875,2662300
2021-05-06,57.05335943019211,58.07048576146845,56.15866261030597,58.06106948852539,2518800
2021-05-07,58.24000979604501,60.01056736967762,57.33589666625967,59.67152404785156,2882300
2021-05-10,61.13129646972451,62.412118060005206,60.08591046198999,60.25543212890625,3576600
2021-05-11,59.002851061723,61.51741611296692,58.63555177330879,60.59446334838867,3157800
2021-05-12,60.58504835905722,61.09361326889631,56.883831947382184,57.30763244628906,3339400
2021-05-13,57.33588846139844,60.62272064694295,57.1004421430038,59.96346664428711,3144300
2021-05-14,59.69976966205666,60.46261345666903,59.05935536989701,60.0482292175293,3472700
2021-05-17,59.69036213375705,60.99943972660826,59.67152599386063,60.782833099365234,2917200
2021-05-18,60.62272839970836,61.13129337470902,59.520837620540256,59.60559844970703,1884600
2021-05-19,57.68434980106056,58.71089592489876,56.43177362377714,58.588462829589844,2622300
2021-05-20,58.48487069300567,58.57905138663296,56.99685165995565,58.343605041503906,2605000
2021-05-21,58.692061346294444,59.36072806686156,57.740859745887434,57.95746994018555,2222700
2021-05-24,57.94805587313658,58.767411777068126,57.46774688861315,58.44720458984375,2207700
2021-05-25,58.65439119469714,58.81449657439989,56.5636301340793,56.67664337158203,2829300
2021-05-26,56.676645118122806,57.63726664806358,56.00797835273916,57.38298416137695,2454000
2021-05-27,58.87100094090971,59.26655265804499,58.08932096468263,58.35301971435547,3964700
2021-05-28,58.34360158680722,58.955759892319385,57.35472771434457,58.795658111572266,1952700
2021-06-01,61.68694068849549,61.84704247421889,59.49257908916181,60.745155334472656,2692900
2021-06-02,60.74514967974495,60.74514967974495,59.436068734334896,60.03881072998047,2042600
2021-06-03,59.35131361003262,60.924097023878765,58.66381073076041,60.4814567565918,2017500
2021-06-04,61.13129013935643,61.5268382594497,60.34960657923025,61.084197998046875,1278700
2021-06-07,60.9711827502121,61.31964592327869,59.21946498245307,60.45320510864258,2076700
2021-06-08,60.58505310271268,62.845339372777296,59.925802641225,62.638145446777344,2784100
2021-06-09,62.36501021538514,62.98658464250107,60.7168862971572,60.75455856323242,3258200
2021-06-10,61.89414833720822,62.0448302909252,60.198931450057145,60.613319396972656,1772800
2021-06-11,61.36673692158863,61.960059106042486,60.45320398145587,61.225467681884766,1526400
2021-06-14,60.933505491373836,61.037102448268186,59.247712549834354,59.45490646362305,2109800
2021-06-15,59.1817917375807,59.67152055234979,57.79736611876474,59.50199890136719,2200200
2021-06-16,59.285385534472304,59.285385534472304,56.90266627521437,58.588462829589844,2772500
2021-06-17,58.89926289863866,59.14412553485565,54.4822868393521,55.687774658203125,3091300
2021-06-18,54.6329617990756,55.94204633899745,54.246829983019715,54.463443756103516,3604200
2021-06-21,55.508833644503014,56.91209555877398,55.06619692188346,56.5447998046875,2151200
2021-06-22,56.51652870910851,57.11927425958366,55.75368499047863,56.63896179199219,1434300
2021-06-23,57.62784606827277,57.985725518356055,56.01739393183712,56.21516799926758,1892700
2021-06-24,56.582464328635055,57.825620676336676,55.687767546961304,57.43006896972656,1975700
2021-06-25,57.486574170558576,57.56191512455353,56.54478889355451,56.73314666748047,2771900
2021-06-28,57.335890094866734,57.3735587764875,54.811905202359156,55.21687316894531,2200600
2021-06-29,55.55742731042989,56.63584436675524,55.197953755445184,55.57634735107422,1692300
2021-06-30,55.462833566579526,56.68314557751718,55.38715340011231,56.38043212890625,1647200
2021-07-01,57.16559310147746,58.054813335451065,56.380427675233214,57.61966323852539,1875500
2021-07-02,57.74264339577302,58.319692006297764,56.966939771056445,57.4399299621582,1441100
2021-07-06,57.74263820958437,57.780478287544796,54.53576557932222,55.074974060058594,2368900
2021-07-07,56.21961240090844,58.4048283050833,55.91689897807408,57.91291809082031,2857500
2021-07-08,56.08717648796643,57.430466868880686,55.188494422998986,56.72098159790039,1781200
2021-07-09,57.941304106053295,59.09540144055968,57.40209552387913,58.177799224853516,1873500
2021-07-12,57.610205676946165,59.76703975457197,57.14667371025934,59.454864501953125,1880000
2021-07-13,59.256204197221166,59.35080439045471,57.68587707582813,57.8656120300293,1104500
2021-07-14,58.792679231872,59.199451064392065,57.45884710458926,57.89399719238281,1110000
2021-07-15,57.38317657859706,59.57785103433841,57.364256535695766,58.291316986083984,1577600
2021-07-16,58.45212799805375,58.67916126629231,56.52232717488227,56.64530563354492,1843900
2021-07-19,54.86686818425153,55.36823668703594,53.533035843427825,54.76280975341797,2733600
2021-07-20,53.18301792394046,56.43718912013786,51.9343241155956,55.916900634765625,3345400
2021-07-21,56.74936712889565,57.43047057917185,55.983121687627374,56.2385368347168,1753300
2021-07-22,56.16285183810833,56.361510452287945,54.87631799689091,55.95473861694336,2019500
2021-07-23,56.41826595915077,56.673681079725824,55.131732140829854,55.888519287109375,2006700
2021-07-26,56.13447867317901,57.884541019386056,55.822303400179095,57.761566162109375,2428700
2021-07-27,57.033163849557646,58.33861431018048,55.85068825278607,57.789947509765625,1859300
2021-07-28,58.262935163534785,58.40483367230345,56.12502096722099,57.95075988769531,1613700
2021-07-29,58.9629568025027,61.79143602120827,58.86835660255837,61.157630920410156,4044900
2021-07-30,60.73193828211675,62.17929434443559,60.36301011523026,60.96843338012695,1971200
2021-08-02,61.43196987531812,62.16983343723875,59.43595064127244,59.511627197265625,2029800
2021-08-03,59.729198574594236,61.356285927350285,58.953494978193945,61.157630920410156,1900900
2021-08-04,60.59949735389748,61.12925124401627,59.54946222363446,59.568382263183594,1447100
2021-08-05,59.50217447136243,60.249496318502956,58.11158199146549,58.291316986083984,2082500
2021-08-06,59.161606879111794,59.9940669174756,58.366983308943915,59.44540023803711,1441800
2021-08-09,59.085934491160664,60.949517020461535,58.669704417273415,60.921138763427734,1635900
2021-08-10,61.19546293602613,64.92262010695045,61.10085913992008,64.60099029541016,3360900
2021-08-11,65.90644724857349,67.71327312642322,64.50640041480386,67.65650939941406,3334500
2021-08-12,67.21189954344139,69.26467495056356,66.16186089021627,68.99980163574219,2705900
2021-08-13,68.91466336977611,70.3525574665684,68.42275678966732,69.17008209228516,2018800
2021-08-16,67.31597131160652,68.09167498068467,65.60374181416263,67.79841613769531,1821500
2021-08-17,67.259205735424,67.4578607555354,63.777997536490915,65.14967346191406,2227300
2021-08-18,64.48747333486628,66.94702059574558,64.23206183731719,65.49967193603516,1570000
2021-08-19,63.34283925427276,63.844207652435536,61.76305390455996,63.532039642333984,2341300
2021-08-20,63.863154468725696,64.61048003386121,62.5198564865561,63.361785888671875,1257700
2021-08-23,64.37396390463488,65.94428748875795,64.01448676264047,65.23480224609375,1606700
2021-08-24,66.69161632559627,67.77949519847239,66.23754257076487,67.34434509277344,1372200
2021-08-25,67.10786124602198,68.2051949101089,66.48351063065112,66.6916275024414,1143200
2021-08-26,66.61594560351281,67.13623776952173,65.29157144961071,65.3956298828125,1626800
2021-08-27,66.0010435716877,67.61867626568386,65.91590880740215,67.0794677734375,1642100
2021-08-30,67.40110570828405,67.6565172490588,66.41728519397991,66.44566345214844,1306600
2021-08-31,66.42674110047025,66.4929594360494,63.314464893736,63.84421157836914,3256500
2021-09-01,63.63609331428227,64.00503228106608,61.507637582125,63.418521881103516,2192100
2021-09-02,63.72123573813991,64.21314233516544,63.115808903066714,63.777992248535156,1806700
2021-09-03,64.0239505967284,64.22260560484025,62.88877705972995,63.16310501098633,1236800
2021-09-07,62.91715831931214,63.48474511490869,62.302269616891856,62.87931823730469,1763400
2021-09-08,62.5576805113088,62.79417560850192,61.167095402309705,62.302268981933594,1304900
2021-09-09,62.16982253784365,63.134719207210395,61.46979918095968,62.387393951416016,1708900
2021-09-10,62.898223927619,64.49693283742505,62.113065816144726,62.24550247192383,1662300
2021-09-13,63.26716081566863,63.26716081566863,59.14268967699252,60.419761657714844,2346700
2021-09-14,60.750857933164724,60.750857933164724,58.55618385676787,58.62240219116211,1657700
2021-09-15,60.63734543346446,61.611704142716015,59.93732192092827,61.52656936645508,2571800
2021-09-16,60.43868266227283,61.5927798187929,59.74811745491154,60.26840591430664,2109900
2021-09-17,59.59676378206385,59.71028041694697,58.158873175238924,58.603485107421875,5457000
2021-09-20,55.065515573522184,55.99257588796658,53.80736357842932,54.980377197265625,4300900
2021-09-21,55.46283102895912,55.661486043902954,52.85192314336189,54.630367279052734,3216900
2021-09-22,55.983114803230215,57.118291892266626,54.999294418823425,55.046592712402344,2376100
2021-09-23,55.68041169048319,57.18452079965732,55.3398581399337,55.973663330078125,2412100
2021-09-24,55.812840204665136,57.43046572418711,55.68986174973037,56.60746383666992,1817700
2021-09-27,56.84395455429933,58.5277982797133,56.84395455429933,58.45212173461914,1869700
2021-09-28,57.96022303826275,59.05756022412916,56.77774746691406,58.49943161010742,1800800
2021-09-29,59.14540208983738,59.66789088720059,56.523474449375186,56.57097244262695,1750200
2021-09-30,57.07446174224298,57.69194290683586,55.4120065990193,55.554500579833984,1819200
2021-10-01,55.4310043229568,55.772995683890855,53.70205121944773,55.37400817871094,1601600
2021-10-04,55.402510155196424,56.76097392138307,55.31701230893765,55.583003997802734,1911700
2021-10-05,55.421508857440564,56.893968511556054,54.90852179119701,56.3809814453125,1847500
2021-10-06,55.45950820671895,56.01049149139764,54.1675424028312,54.661529541015625,1751000
2021-10-07,55.83950103262684,57.492458289164595,55.57350932710831,56.46648406982422,1564300
2021-10-08,56.62798224603094,57.20746728846286,55.981999276487024,56.133995056152344,1619700
2021-10-11,57.74894726192368,59.14540722895938,57.61595141971694,57.68244934082031,1800700
2021-10-12,57.72044467557458,58.65142280441558,57.3879550751777,58.55642318725586,1765900
2021-10-13,58.499429007309324,59.01241246175657,57.14096523911121,57.9769401550293,1279800
2021-10-14,59.10741163888946,59.62039508949007,58.42342887293538,58.584922790527344,1577300
2021-10-15,59.80089238558476,60.14288376759365,58.72742024180461,58.784420013427734,1884100
2021-10-18,56.45697994795292,59.468397113360645,56.342984032482526,59.297401428222656,2941600
2021-10-19,59.24990733886801,61.32085562029883,57.69194977054112,60.32337951660156,4486000
2021-10-20,60.22837844765931,62.907305967445396,60.05738276564192,61.80533218383789,2547800
2021-10-21,60.57986543740225,60.788860956464326,58.47092119629097,59.91488265991211,2378100
2021-10-22,60.78886860658462,61.2258523740571,59.41140488497583,60.32337951660156,1397000
2021-10-25,61.15933913517338,64.33225687457531,60.68435563769273,63.733768463134766,2539800
2021-10-26,63.923789342152325,65.46275074648071,62.82181536795233,63.91428756713867,1915200
2021-10-27,63.04980375212648,64.36076581941307,61.28285078228438,61.330345153808594,1855300
2021-10-28,61.852845126094316,62.95481186370464,61.653351335175145,62.21383285522461,1361600
2021-10-29,62.76481310628197,64.27527628633126,62.451319790911164,62.774314880371094,1914800
2021-11-01,63.61028975186785,63.63878782638051,60.52287271900965,60.997859954833984,2360800
2021-11-02,60.60836518457845,60.60836518457845,59.11690568643619,59.60139465332031,1935800
2021-11-03,59.87688796546479,60.826862408192085,59.373402670456095,60.418373107910156,1410700
2021-11-04,60.80786024238141,62.46081358390696,60.71286063295407,61.06435012817383,1301400
2021-11-05,61.56784529588952,62.755313426100194,61.197355819082205,61.78634262084961,1618100
2021-11-08,64.12326079246655,65.04473695904666,62.93579300001346,63.51527786254883,1657600
2021-11-09,62.945303491415174,63.83827446658634,61.61533793008437,62.44181823730469,1552600
2021-11-10,62.06183286365685,62.89780777459191,60.95985901731846,61.45384979248047,1265800
2021-11-11,62.48931713064184,64.37976422559575,62.08082783397041,62.93580627441406,1577600
2021-11-12,62.44182956747013,63.619795965144995,62.44182956747013,62.850318908691406,1010400
2021-11-15,62.70780805423189,62.74580789746331,61.09284733167727,62.204322814941406,1649800
2021-11-16,62.204327755300994,62.62231156858544,60.46587283997037,62.090328216552734,1612500
2021-11-17,61.102352406486844,61.93832725956838,59.800888508325954,59.810386657714844,2014400
2021-11-18,59.46840304629141,60.7603689633996,59.38290519519263,60.427879333496094,1189400
2021-11-19,59.848394526855444,60.92186312109071,59.47790504531715,59.9528923034668,1441100
2021-11-22,60.86486108855386,65.56723159079478,60.760363322039204,63.67678451538086,2452100
2021-11-23,64.30376875782694,65.20624152894682,62.98330493596721,64.11376953125,1717200
2021-11-24,63.68630158075453,64.26578669866562,61.83384665952466,61.89085006713867,1374200
2021-11-26,59.37339421272389,61.33984073914015,57.84393499798582,60.33286666870117,1578000
2021-11-29,60.38038265253648,61.14036155454688,58.0624424715732,58.32843780517578,1774200
2021-11-30,57.94844564161582,58.39493482504874,56.42848786121788,56.808475494384766,3431000
2021-12-01,58.518429529126784,59.35440812921866,56.10549697992298,56.133995056152344,1990100
2021-12-02,56.893970333242216,57.88194465011597,55.97249393924795,56.61847686767578,1736700
2021-12-03,56.950969376467995,58.38542921089251,55.94399514826032,56.39998245239258,1720900
2021-12-06,56.80846707663902,58.04343304320113,56.58047525529522,56.99846267700195,1670900
2021-12-07,58.34743005281769,60.228382687418055,57.92944259172039,59.07891082763672,2075900
2021-12-08,59.31640428274119,59.53489797480062,57.786948438325176,58.185935974121094,1392800
2021-12-09,57.36895878128666,58.157439346205,56.61847806563632,58.00544357299805,1466300
2021-12-10,58.54692181097396,58.746415560218075,56.30498170366497,57.06496047973633,1686600
2021-12-13,57.349960680143106,57.5779561591354,55.469011567951206,56.808475494384766,1792500
2021-12-14,56.93196930074603,59.44940305262336,56.722973761293055,58.30943298339844,2515600
2021-12-15,57.3214563579758,57.3214563579758,54.07254197359042,55.87749481201172,2498200
2021-12-16,56.618476650118595,59.95288905078874,56.55197872749463,59.27840805053711,2467300
2021-12-17,58.670421909713085,60.646370554750625,57.577953439118794,59.22140884399414,5060400
2021-12-20,57.82494145618449,58.26193243993564,55.962992477991904,56.352481842041016,1993500
2021-12-21,57.32146185096611,58.309436207174556,56.855972748411986,58.024444580078125,1213400
2021-12-22,58.08143360603928,58.974411851624545,57.66344617916546,58.37592697143555,1037800
2021-12-23,58.81291352693245,58.81291352693245,57.71094339472036,58.565921783447266,1034000
2021-12-27,58.7844161004292,59.6393908746749,58.043433614111954,59.60139465332031,680400
2021-12-28,58.78441551589573,59.76288796544214,58.404424315210804,59.18340301513672,815400
2021-12-29,59.183406711874575,59.68689562781094,58.49942758132924,59.24990463256836,1183600
2021-12-30,59.44069779251089,60.051225949613304,58.954180665483435,59.03049850463867,651000
2021-12-31,59.268988411929904,59.38346153571957,58.64891868325217,59.21175003051758,645000
2022-01-03,59.459786009706356,60.29926052984494,58.49629316315731,58.82063674926758,1580500
2022-01-04,59.43115674874437,60.87162504325869,59.15451003800521,60.59497833251953,1721300
2022-01-05,61.22458693258023,65.03085009726686,60.90024338630061,62.9226188659668,2296800
2022-01-06,63.80979228476521,63.83840965497296,60.738068395924,61.1005744934082,1573000
2022-01-07,61.43445868285505,61.920975832296854,58.62030191746479,59.44070053100586,1943900
2022-01-10,59.94628617608211,60.36602334237322,56.96041826861757,57.799896240234375,2027900
2022-01-11,56.36897021861437,58.18147875053217,55.50087486973544,58.16239929199219,1995200
2022-01-12,59.34529984234324,60.90024122723682,59.14497097531135,60.67129135131836,1713900
2022-01-13,60.4041873429184,61.243661746154345,59.47885355042629,59.92721176147461,1364000
2022-01-14,59.54562380291771,60.146613993527644,58.64891111078054,59.34529495239258,1285000
2022-01-18,58.78246358367378,58.849239867075234,56.950879286317544,57.14167022705078,1480200
2022-01-19,58.6680016381977,59.46932083052474,55.82522736135625,56.244964599609375,1986100
2022-01-20,56.788713293225065,58.820630351041736,54.298900099949066,54.337059020996094,3288600
2022-01-21,53.736067972789435,53.736067972789435,49.92026351860496,50.03473663330078,4178300
2022-01-24,48.575191577166535,52.52455245722686,48.21269275455597,52.181129455566406,5799500
2022-01-25,49.10940391016768,52.87751161486012,49.07124499146378,51.62783432006836,5980100
2022-01-26,52.6962604875637,53.06830083518223,49.85348300061078,50.67388153076172,3589100
2022-01-27,51.80908252330022,53.89823400015654,51.51335638953015,51.83769989013672,3554100
2022-01-28,51.93310269504622,52.40054039031605,50.387702749827255,52.39099884033203,2155400
2022-01-31,51.99034435681436,53.9554852884274,51.942647520991315,52.963375091552734,2874400
2022-02-01,54.02225117248433,55.214690033369784,53.850539685394054,54.957122802734375,2214000
2022-02-02,54.83311713232783,57.093980564312346,53.89824534880273,56.44529342651367,2097800
2022-02-03,55.77752890431319,57.71404871317306,55.1670007067831,56.15910720825195,1933000
2022-02-04,55.710748812039675,57.055819792720754,55.55811677306292,56.22587966918945,1342900
2022-02-07,56.874564666715166,57.103514536333165,54.241661180799206,55.64397048950195,1596500
2022-02-08,56.27358225489366,58.32457512835509,55.8538414026423,57.80944061279297,2545000
2022-02-09,57.962077389953826,59.889059386250985,57.351549161233,59.66965103149414,1790500
2022-02-10,58.85878093389383,60.013060839283504,58.143317641275274,58.515357971191406,1904800
2022-02-11,58.00023487734998,59.278529689209265,57.18937777598408,57.91437911987305,2474400
2022-02-14,58.009777493636655,59.07820188706682,57.47556347740394,58.7729377746582,2237600
2022-02-15,58.80154746954341,61.176883761485264,57.5709496301334,60.84300231933594,2147200
2022-02-16,60.84300783235554,62.67459243359525,60.394653232134324,61.329524993896484,1752400
2022-02-17,60.87162895157511,61.57755445895221,60.05123031617623,60.327877044677734,1328000
2022-02-18,60.690370919119566,61.82557147335937,60.43280367289006,61.00517654418945,1951100
2022-02-22,61.272289226217644,62.426569313286386,59.96537345255958,60.1370849609375,2124800
2022-02-23,60.31833105118093,61.31043748601071,59.1354336576795,59.297603607177734,1627100
2022-02-24,57.40878639423941,60.537745323105106,56.3212825537939,60.346954345703125,2504600
2022-02-25,60.69991758866749,65.94664569776306,60.51866452656776,65.8321762084961,2896500
2022-02-28,64.59203710237965,68.62725401965326,64.45848451202735,67.32987976074219,4829900
2022-03-01,68.68448684101196,71.93746394737242,66.98645485860038,68.8466567993164,3488800
2022-03-02,70.02955629617287,72.26179845803686,68.70355752303308,71.7657470703125,2633800
2022-03-03,72.24271807338603,73.84535616964995,71.2029076175973,73.54008483886719,3043700
2022-03-04,72.2331867207789,73.99799500207894,71.67035172278823,73.81674194335938,2338400
2022-03-07,73.58780759845142,73.89307174364984,68.47462770782437,69.0469970703125,3616900
2022-03-08,68.34106743265507,69.07561397587139,65.64138363005314,66.74797058105469,2732300
2022-03-09,67.02461480073977,69.91508583481851,66.82428591777166,68.63678741455078,2111800
2022-03-10,68.59864126659714,70.4493018338469,67.86409469212482,69.05653381347656,2306600
2022-03-11,69.0469798772479,70.97396522741631,68.30289916348627,68.79895782470703,2302500
2022-03-14,68.58909867805129,68.95159754535231,66.24237939610411,68.1979751586914,2421700
2022-03-15,67.59698733562993,69.8483129071218,66.32823040427542,69.74337768554688,2046600
2022-03-16,70.82132367442009,72.55751428842055,68.87526266563897,71.55587005615234,2765800
2022-03-17,72.69107495114106,77.48945536455841,71.67988905789095,77.32727813720703,3773300
2022-03-18,76.01083184621196,80.48486529960913,75.38122056124286,80.33222961425781,7039900
2022-03-21,81.61054060709222,83.28948973677834,79.26381388991939,81.25757598876953,2831000
2022-03-22,82.0493340073251,82.96512616605409,79.30195025306902,80.32267761230469,2058400
2022-03-23,80.1986742930569,82.15427709601278,79.55952875810696,81.52466583251953,2040800
2022-03-24,82.01117044961349,84.59637684346266,82.01117044961349,84.57730102539062,2064500
2022-03-25,83.91907715945185,85.55987417151972,82.71709676813506,85.36907958984375,1761600
2022-03-28,84.3197435306397,84.59639024395305,81.74407827686265,83.15592193603516,1680500
2022-03-29,80.7233472863281,81.21939867185787,77.52760517656631,80.28453063964844,2818400
2022-03-30,81.91281403986203,82.66949318655325,79.52784280528769,80.11211395263672,1817200
2022-03-31,80.68680493933819,82.5737126821682,79.7002508949366,79.91097259521484,2172900
2022-04-01,81.40516662597656,82.6503362659647,80.16000429357929,81.40516662597656,2030600
2022-04-04,80.96458799472674,81.59675320647858,79.3458685654766,80.07381439208984,1630700
2022-04-05,80.10255391889459,81.50097146315353,78.59877549802222,79.05853271484375,1589100
2022-04-06,79.0585284009483,79.99718867716693,76.3287406276291,78.70413208007812,2276800
2022-04-07,78.08153166122769,80.58144399789389,77.46852706525348,80.11211395263672,1348200
2022-04-08,80.61976873069028,81.11783960032041,79.31713195909305,79.69068145751953,1452500
2022-04-11,79.72899410160008,81.37644689712535,78.97231486144175,80.1217041015625,1471800
2022-04-12,81.42435025389435,83.83805551383372,80.55272979684297,81.06995391845703,1976500
2022-04-13,81.8361982561178,83.7231060961874,80.63892244973776,83.65605163574219,1232500
2022-04-14,83.67521199234898,85.36097837086501,83.65605148722962,84.59471893310547,1657500
2022-04-18,84.62346355381825,87.9183693404964,84.60431035376217,86.6923599243164,1686100
