Date,Open,High,Low,Close,Volume
2021-02-26,223.86765375241166,227.58056773813183,221.9435062853108,224.6895294189453,37819200
2021-03-01,228.09301226554177,229.61106105369544,225.43402201560778,229.09860229492188,25324000
2021-03-02,229.1662861777647,229.44669705806473,225.72410467397455,226.1302032470703,22812500
2021-03-03,224.47680916743502,225.84981335833936,219.73896284284643,220.02903747558594,34029500
2021-03-04,219.23617996323304,224.79588713553701,216.83824346443632,219.22650146484375,44727800
2021-03-05,221.92418304154947,225.55007913301998,218.96545419151897,223.9353485107422,41872800
2021-03-08,223.71295006186025,225.64676131468542,219.61327964830866,219.8646697998047,35267400
2021-03-09,225.17297326388478,227.59023718245513,224.00301103562117,226.04318237304688,33080500
2021-03-10,229.15665567677576,229.15665567677576,224.36079681312953,224.7282257080078,29746800
2021-03-11,227.18411972008545,231.2547835582754,226.55562230124332,229.2823028564453,29907600
2021-03-12,226.26556182432373,228.01567325822828,225.5113766776943,227.94798278808594,22653700
2021-03-15,227.18412243585888,227.4065065694642,224.1383612630768,227.03907775878906,26034900
2021-03-16,228.46047211752122,232.11537439525682,228.13172772834727,229.84315490722656,28092200
2021-03-17,228.33475184620352,230.65533414161612,225.5113892608555,229.19529724121094,29562100
2021-03-18,224.86354474964523,226.43960546411142,222.7073495770655,223.08444213867188,34833000
2021-03-19,223.37452477855553,224.7765348783474,221.75979427699573,222.72669982910156,46430700
2021-03-22,222.6493674880286,229.05994189568952,222.52366503268703,228.18006896972656,30127000
2021-03-23,229.6303892737012,233.07257044463407,229.224290739875,229.7174072265625,31638400
2021-03-24,229.97852178181688,230.12355173222502,227.53225159286734,227.66761779785156,25620100
2021-03-25,227.5128800646398,229.09860458484349,223.9063264752013,224.6508331298828,34061900
2021-03-26,223.88700144017523,228.87623802883448,223.88700144017523,228.65383911132812,25479900
2021-03-29,228.7601934748005,228.96325014346309,224.2060763388015,227.4548797607422,25227500
2021-03-30,225.801457268997,226.1108741341666,223.45188380857425,224.17706298828125,24792000
2021-03-31,225.20199547913245,231.18714373342434,224.69920041677108,227.96734619140625,43623500
2021-04-01,230.57796117690464,234.8033335898547,230.17186262783048,234.32955932617188,30338000
2021-04-05,234.72600724804468,241.6877396410895,234.66799527040416,240.8271942138672,36910600
2021-04-06,239.4155001585095,241.14625471940562,238.70966318992367,239.6572265625,22931900
2021-04-07,239.60890083833849,242.62564192229542,239.00942402134964,241.62973022460938,22719800
2021-04-08,244.40470967710712,245.72936550341456,243.6601883040011,244.8688201904297,23625200
2021-04-09,244.5014080052493,247.51816343154542,244.08564568986765,247.38279724121094,24326800
2021-04-12,246.28054259623266,249.1425897885859,246.19350987554677,247.44082641601562,27148700
2021-04-13,248.74614977442516,250.6122705431789,248.3303579311484,249.9354248046875,23837500
2021-04-14,248.95885914085616,250.26415806660793,246.71563111541306,247.1313934326172,23070900
2021-04-15,249.39398402644244,251.32779545673958,249.20062058798516,250.9120330810547,25627500
2021-04-16,250.8829720304803,252.36233626968766,249.07486346118392,252.11093139648438,24878600
2021-04-19,251.57921020332333,252.82652688667696,249.28764829020935,250.17718505859375,23209300
2021-04-20,249.28758716653843,251.58882701537144,248.34000913830877,249.71302795410156,19722900
2021-04-21,250.37058866986004,252.0529953090538,248.7365155173191,251.956298828125,24030400
2021-04-22,251.59850578156508,253.11655470286385,247.17975472336747,248.6591339111328,25606200
2021-04-23,249.34567491424536,252.85554772450143,248.75584702639344,252.5074462890625,21462600
2021-04-26,253.00052474103498,253.7547099344064,251.5598448286297,252.89414978027344,19763300
2021-04-27,252.92320080988765,254.47993445879493,251.5115266339987,253.30030822753906,31014200
2021-04-28,247.605153301247,248.0499510872284,244.57874904739901,246.13546752929688,46903100
2021-04-29,247.00570354871914,247.6245225237297,240.75948707118079,244.1533203125,40589000
2021-04-30,241.47502164719492,244.70448296798347,241.339655446737,243.83425903320312,30945100
2021-05-03,245.01388477039796,245.93245693705362,242.80934107804293,243.5248565673828,19626600
2021-05-04,242.66432159148357,242.8963842678736,237.62673646753146,239.5895538330078,32756100
2021-05-05,240.8175144691284,241.24295530803658,237.6847496622755,238.313232421875,21901300
2021-05-06,238.29391295145285,241.59106501428482,236.59216418699629,241.46536254882812,26491100
2021-05-07,243.80522735649544,245.88408313126567,242.8576640531263,244.10498046875,27032900
2021-05-10,242.5676094591956,243.39914888697365,238.94171336489754,238.99972534179688,29299900
2021-05-11,236.45678232929174,238.4389418849442,234.54231325173242,238.0811767578125,33641600
2021-05-12,234.15554329136458,236.29241130423097,230.191238914293,231.0904541015625,36684400
2021-05-13,233.79778600308975,237.4720303748559,233.4303571397704,234.98707580566406,29624300
2021-05-14,237.45266721502668,240.9335183497134,237.36564925626627,239.93760681152344,23901100
2021-05-17,238.39058872945552,238.42925846341785,235.46086581765138,237.06591796875,24970200
2021-05-18,238.11989325940607,238.25525947998153,234.8614107114348,235.03546142578125,20168000
2021-05-19,231.92446802490932,235.72348812129565,231.23638816112967,235.61688232421875,25739800
2021-05-20,236.43099674377723,240.2978492693949,236.3340769942939,238.8732147216797,21800700
2021-05-21,239.92959392026864,240.66613375955532,237.18693055220828,237.60365295410156,21863100
2021-05-24,240.14276804353833,243.4087741049209,239.87141050800008,243.04049682617188,21411500
2021-05-25,243.99995218179816,244.94970356838164,243.07927376097604,243.9514923095703,17704300
2021-05-26,243.67041594504792,245.13382412382234,243.0114090525772,243.72857666015625,17771600
2021-05-27,243.4184577609893,243.71888825894953,241.55771405514977,241.61585998535156,24426200
2021-05-28,243.25371117130643,244.30038230069232,241.85814966545857,241.9744415283203,18270200
2021-06-01,243.4766178526758,243.53476378625956,239.3384078419396,239.7648162841797,23213300
2021-06-02,240.47226366901623,241.57708061342217,238.2529289340702,239.66787719726562,19406700
2021-06-03,237.65208531272862,238.7375154318653,235.50059719238536,238.12696838378906,25307700
2021-06-04,240.1136832360692,243.8836303701646,239.871398677868,243.0501708984375,25281100
2021-06-07,242.26521833676097,246.24837783851686,242.10046657973928,245.97702026367188,23079200
2021-06-08,247.28531779785183,248.1090912201015,244.7170925794638,244.77525329589844,22455000
2021-06-09,245.97699029619437,247.64390936023426,245.39551618717297,245.76377868652344,17937600
2021-06-10,246.44211677787845,249.51428272841918,245.84125589815164,249.3010711669922,24563600
2021-06-11,250.02796621364502,250.51253533585495,248.69055070422525,249.9310760498047,18999700
2021-06-14,249.94074901705073,251.92750017704654,248.87469102580323,251.86935424804688,19150500
2021-06-15,251.75302408011953,251.966235670972,249.72752875489684,250.38653564453125,18038900
2021-06-16,251.39446201803466,252.53803808161632,246.5681575606938,249.4368133544922,27220000
2021-06-17,248.16726507734677,253.67196382257416,248.10911914224442,252.8481903076172,27565500
2021-06-18,251.61739296588433,254.2049757817465,250.76454649110775,251.42355346679688,37202200
2021-06-21,251.80150418969717,255.38729792618972,249.96014745195754,254.5247802734375,26696100
2021-06-22,254.6120138466005,257.58727550810795,254.3018824942618,257.31591796875,24694100
2021-06-23,257.7810325649342,258.595105016087,256.2691795019722,257.083251953125,19518700
2021-06-24,257.94586104279284,259.58370718389216,257.2771532301189,258.4595031738281,21446900
2021-06-25,258.0136819724109,259.0021923210898,256.5890475893359,256.84100341796875,25611100
2021-06-28,257.9749306096631,260.60128716387084,257.7035730643105,260.4268493652344,19590000
2021-06-29,260.5721903554941,263.2663934434633,259.70967271287435,263.02410888671875,19937800
2021-06-30,262.336040026262,262.9853461031413,261.27968286365405,262.53955078125,21656500
2021-07-01,261.28935129983205,263.45054026043147,261.27968002877276,263.21795654296875,16725300
2021-07-02,264.400282922575,269.4204115504062,264.0901516096608,269.0812072753906,26458000
2021-07-06,269.4495493778783,270.74819129061393,265.8346524823873,269.0909729003906,31565600
2021-07-07,270.77722094799395,272.0274175708418,268.5966598869987,271.2908630371094,23260000
2021-07-08,268.35436660059395,270.1279061016344,266.3870172014392,268.85833740234375,24618600
2021-07-09,267.21081645275507,269.46889570541214,266.82316704327263,269.3623046875,23916700
2021-07-12,270.54459359872203,271.1357536391102,268.0442007562918,268.7613830566406,18931700
2021-07-13,268.9552622367565,274.12078616611456,268.82929909583135,272.3085021972656,26120100
2021-07-14,273.6361940946692,274.90576285138275,271.8917274782308,273.791259765625,23113700
2021-07-15,273.2970295449207,273.7912995945101,271.19398619785545,272.3569641113281,22604200
2021-07-16,273.3648102519203,275.332159550693,270.83534425306976,272.0855407714844,26186800
2021-07-19,270.32166597143913,271.71722711289135,265.97994648758396,268.4609375,32935600
2021-07-20,269.4494800126927,272.29874855404097,267.7341161258603,270.6996765136719,26259700
2021-07-21,270.29263910977414,272.8317764714701,268.73234079810254,272.7154846191406,24364300
2021-07-22,275.0801988860873,277.58059214764467,274.6731773812075,277.3092346191406,23384100
2021-07-23,278.5013105083251,281.0404485048462,277.6581647923858,280.7303466796875,22768100
2021-07-26,280.08094944988113,280.7496571969808,277.7937974154402,280.12939453125,23176100
2021-07-27,280.4977553991509,280.64312026233756,274.21775670340134,277.69696044921875,33604100
2021-07-28,280.07128236801464,281.1954864033692,275.0705249317499,277.38677978515625,33566900
2021-07-29,277.4061566502324,279.712710695351,277.2510909624528,277.65814208984375,18168300
2021-07-30,276.36923400479174,277.81324087914425,275.1481100528774,276.11724853515625,20944800
2021-08-02,277.5223892155401,277.91973941010735,274.9832519692441,276.0299377441406,16267400
2021-08-03,276.6114852101518,278.36562328511246,275.23529571822814,278.2590026855469,17879000
2021-08-04,277.3868187550025,278.71453374922294,275.865264233202,277.6678771972656,16191300
2021-08-05,278.0264809794379,280.6916120784344,277.2705540689348,280.5849914550781,13900200
2021-08-06,279.6060698594421,280.5655072074138,278.7435226702853,280.5267333984375,16589300
2021-08-09,280.807860729634,282.5522980772889,278.9277298051075,279.4316711425781,16117600
2021-08-10,279.8871277657764,280.323251828828,276.39825356437836,277.5999755859375,18616600
2021-08-11,278.3461941198243,279.751456440991,277.0378515407644,278.09423828125,13955900
2021-08-12,277.78405375273707,281.0209714042505,277.5029954271641,280.86590576171875,14561300
2021-08-13,280.54614271809214,283.86057886978705,280.3716753608308,283.8121337890625,18249000
2021-08-16,284.14165964558504,285.72135980171606,281.06947823095703,285.5081481933594,22507600
2021-08-17,283.36638642170044,284.37426904696963,282.096787928393,284.0350646972656,20075300
2021-08-18,283.5689963926592,286.26835757863444,281.8503186519867,282.2969970703125,21813000
2021-08-19,280.3161580595009,288.84148108685145,280.2676202301463,288.1617736816406,29850500
2021-08-20,291.0261909838644,296.9686668297904,289.41433811840545,295.5315856933594,40817600
2021-08-23,294.45381675588874,296.54144712298415,293.09443160748054,295.8132019042969,22830200
2021-08-24,296.17248095115406,296.7842117093817,293.2400907116923,293.84210205078125,18175800
2021-08-25,295.4733711327904,295.75496760292793,291.70594046702064,293.24981689453125,20006100
2021-08-26,292.2593103477623,293.6575432926412,290.2785050361577,290.4144287109375,17666100
2021-08-27,290.31737857564724,292.1428513577284,288.2200287600035,291.0262145996094,22605700
2021-08-30,292.38558023402715,295.3956662396167,292.32732299018244,294.783935546875,16348100
2021-08-31,295.5898670496247,295.6675334947297,292.7545528691658,293.12353515625,26285300
2021-09-01,294.08476207278625,296.3374738400447,292.7447864589452,293.0749206542969,18983800
2021-09-02,293.43423375805304,294.56056008861674,291.47280801554655,292.4146728515625,16285600
2021-09-03,292.25941755454545,293.8227329983654,291.5506110375681,292.40509033203125,14747900
2021-09-07,292.27875000140284,292.3564164397279,289.55026075756587,291.4728088378906,17180400
2021-09-08,291.08452444937967,291.89043627695685,288.8415311090617,291.5020446777344,15046800
2021-09-09,292.0943540530522,293.3760729458299,288.38515072654934,288.6278991699219,19927000
2021-09-10,289.7638905014579,291.2203807373497,286.8120619929871,287.1324768066406,19633400
2021-09-13,288.9191508058804,289.88045467638676,285.5498016305799,288.3753967285156,23652900
2021-09-14,290.87080755811314,292.647742239333,289.4531653594633,291.0941467285156,21853400
2021-09-15,294.4635845862172,296.46382941180826,293.0653511658691,295.97833251953125,28356300
2021-09-16,294.9489959662169,296.45402404298306,292.0360154570927,296.36663818359375,19550800
2021-09-17,295.3471347187819,295.66754956676783,290.84171021613025,291.1718444824219,41372500
2021-09-20,287.7345437164679,290.0552328316619,281.12207913636246,285.763427734375,38278700
2021-09-21,287.11319172368206,288.9095363843167,285.54018633008695,286.2489929199219,22364100
2021-09-22,288.12296639713196,291.5117248704752,285.9673592342835,289.9192810058594,26626300
2021-09-23,290.18142198347186,292.1719468643928,288.8997034137967,290.8708190917969,18604600
2021-09-24,289.5793926915509,291.1038299160382,288.31708340345807,290.6669006347656,14999000
2021-09-27,287.55006565328637,287.87048051053665,284.44287420766045,285.63720703125,23571700
2021-09-28,281.39388867838704,282.34547292271566,274.54839673994064,275.2960510253906,43186200
2021-09-29,276.8303060131279,278.45184887583616,274.80093276374777,275.76220703125,26353700
2021-09-30,277.42253659950734,279.48103801905324,273.45117685474776,273.74249267578125,32343600
2021-10-01,273.9367475024316,281.56877366071757,273.1308357414354,280.71429443359375,30086300
2021-10-04,279.0635195347015,279.4033731783341,272.1209220963619,274.89794921875,31350700
2021-10-05,275.81066347051245,281.97647748818093,275.81066347051245,280.3840637207031,24993000
2021-10-06,277.4905403494736,285.11284577573076,277.22838275407764,284.60791015625,28002600
2021-10-07,286.61790021974554,288.0355722925851,285.39446836339914,286.2974853515625,20430500
2021-10-08,287.62774191888644,288.0355722925851,285.2391058225794,286.2974853515625,17685700
2021-10-11,284.42343542741787,289.32694085927545,284.2583534904783,285.6954345703125,19298600
2021-10-12,286.7732797928626,286.87038509068907,283.870018071821,284.3846435546875,17974100
2021-10-13,286.3557332608353,288.6569834089462,284.9769092762647,287.7151184082031,23416300
2021-10-14,290.5309366702935,294.473167636048,289.1909609921307,293.96826171875,27262900
2021-10-15,293.57020251326225,295.6190144253903,291.8029870432012,295.3859558105469,25384800
2021-10-18,294.76455037450006,299.2699455159141,293.9100712186177,298.37664794921875,22729300
2021-10-19,299.4058211075596,300.3282470590362,298.3085938233141,299.289306640625,17682100
2021-10-20,300.2409407945405,300.7167478371361,297.2308545272487,298.4931640625,16537100
2021-10-21,298.26010831483455,301.99840985819577,297.47357626035097,301.7459716796875,16918100
2021-10-22,301.3964053856401,302.06639333549975,298.87181611698935,300.1923828125,17449300
2021-10-25,300.38659453701393,300.42544258178543,297.57071875478204,299.1922912597656,17554500
2021-10-26,301.9789750399638,303.33835999791415,299.648596593139,301.1147766113281,28107300
2021-10-27,306.8339533893283,316.6409939019804,306.8339533893283,313.7959899902344,52588700
2021-10-28,314.92239465607844,315.44673958606427,312.03854198972346,314.94183349609375,26297900
2021-10-29,314.72818243443317,322.3698978624627,314.5048432230782,322.00091552734375,34766000
2021-11-01,321.7484299201284,321.87466383121,316.9031812654862,319.816162109375,27073200
2021-11-02,320.7288929925852,323.7778271139183,320.4278873477877,323.46710205078125,26487100
2021-11-03,324.2147843538042,325.1857780353863,321.05905488866216,324.3118896484375,21500100
2021-11-04,323.2341060543829,326.77822712235803,319.95214261697197,326.6811218261719,23992200
2021-11-05,328.6910494183782,328.96292643810557,324.7196891937592,326.3121032714844,22570100
2021-11-08,327.51612404867024,327.8559777295639,324.7390966218129,327.2151184082031,20897000
2021-11-09,327.3315875554666,328.8949024180795,324.82643749386057,326.20526123046875,21307400
2021-11-10,324.86531548600317,324.92357272775905,320.3502014556965,321.20465087890625,25500900
2021-11-11,321.64158832784085,324.088481215165,320.923062639293,322.787353515625,16849800
2021-11-12,324.2342021332131,327.44818863991225,324.1079682216262,326.9529724121094,23831000
2021-11-15,327.7491695581291,328.0793038076269,324.34097273197,326.3218078613281,16723000
2021-11-16,325.94315641160364,330.78843509945784,325.77810407759137,329.6620788574219,20886800
2021-11-17,329.7106812218678,332.87218386614865,328.7962750052104,329.8857727050781,19053400
2021-11-18,328.9714081488524,333.12515576385437,327.94027414614027,331.9772644042969,22463500
2021-11-19,333.30997740895356,335.70298365826625,332.8819561693576,333.76715087890625,21963400
2021-11-22,335.2359926275546,340.14849893917426,330.3040416031067,330.576416015625,31031100
2021-11-23,327.87213546649167,330.20680734992084,324.4771774711079,328.4849853515625,30427600
2021-11-24,327.1230898888703,328.95190221343387,324.8176297706052,328.7087097167969,21661300
2021-11-26,325.24573087514545,328.7282352207839,319.1853616823268,320.702880859375,24217200
2021-11-29,325.8196087405112,329.7982347536724,325.6250428524022,327.4635925292969,28563500
2021-11-30,326.18928713277177,328.5822933404473,320.0316355850728,321.58807373046875,42885600
2021-12-01,326.00445640096814,330.0414464781885,320.4207653890021,321.0919494628906,33337600
2021-12-02,321.3059467639453,324.40908570580257,318.87402155475235,320.51800537109375,30766000
2021-12-03,322.9499339831109,323.64062212414194,309.3700717841347,314.2144775390625,41779300
2021-12-06,315.128835632931,318.5335304412472,310.5373603039669,317.3078308105469,30032600
2021-12-07,322.60945597891174,326.65615304128755,321.11138187163976,325.8001403808594,31021900
2021-12-08,326.17949310701954,326.36432177445636,321.7922910850989,325.8487548828125,24761000
2021-12-09,325.3040505688048,327.32739930142947,323.0763987421778,324.02972412109375,22214200
2021-12-10,325.85850760694785,333.6601123753168,325.6736789307053,333.212646484375,38095700
2021-12-13,331.4033171728672,334.4286476814138,329.8468790444135,330.1581726074219,28899400
2021-12-14,324.14644522036787,325.5277917874379,315.2844944098965,319.3993225097656,44438700
2021-12-15,319.6619664219999,326.0628102666552,315.6638955841935,325.5375061035156,35381100
2021-12-16,326.56862022175784,327.5900465707224,314.22416609950005,316.052978515625,35034800
2021-12-17,312.1424686589051,316.07246810239036,308.6113085114264,314.9829406738281,47750300
2021-12-20,311.3350859631481,314.01020397300255,308.9226349027698,311.19891357421875,28326500
2021-12-21,314.4868493443761,318.80595090017056,311.09186155812125,318.3779296875,24740600
2021-12-22,319.3604168478635,324.52582378306886,316.8798649294973,324.12701416015625,24831500
2021-12-23,323.6892093705167,327.23010633114734,323.6697646581755,325.5763854980469,19617800
2021-12-27,326.3254390997636,333.15430398492487,326.29625718515126,333.1251220703125,19947000
2021-12-28,333.8060207410828,334.44805250573944,331.0530946934616,331.957763671875,15661500
2021-12-29,332.00643908331915,334.9247495224456,330.4305561960451,332.6387634277344,15042000
2021-12-30,332.59982374413966,333.7866044367997,329.5939677400898,330.0803527832031,15994500
2021-12-31,329.29238652517614,330.1192172867695,326.7048147287966,327.1620178222656,18000800
2022-01-03,326.21843357688016,328.79626820388347,320.80009741690554,325.634765625,28865100
2022-01-04,325.7125545466594,326.07250437069126,317.23973645782684,320.0510559082031,32674300
2022-01-05,316.98679350262677,317.1910965612106,307.3758515806079,307.76495361328125,40054300
2022-01-06,304.6229360221158,310.02182762578025,303.00813417247446,305.33306884765625,39646100
2022-01-07,305.5956989498197,307.8817144573573,301.6462550034294,305.48870849609375,32720000
2022-01-10,301.0625932107802,306.15019125836943,296.39330884640736,305.7124328613281,44289500
2022-01-11,304.8467294701286,307.98875821098284,301.4517709780265,306.4031677246094,29386800
2022-01-12,310.9654481070807,314.6035989823471,308.44594728470446,309.6035461425781,34372200
2022-01-13,311.7435931335858,312.1424323832411,295.72207055768473,296.5002746582031,45366000
2022-01-14,295.9653318801247,302.35643918716585,295.47894678254033,301.7533264160156,39846400
2022-01-18,295.7901905004896,301.3641437796384,293.5236197033921,294.4088439941406,42333200
2022-01-19,297.9497639039901,305.3622673575025,294.4575227878917,295.0703430175781,45933900
2022-01-20,300.6540445871307,303.1637782382463,292.9399852639337,293.387451171875,35380700
2022-01-21,294.44783070331806,295.82914784018726,287.5606006771118,287.96917724609375,57984400
2022-01-24,284.2434310873334,289.01970608679983,268.5331704445488,288.29986572265625,85731500
2022-01-25,283.5819529147249,286.95746663545754,277.40488600513294,280.63446044921875,72848600
2022-01-26,299.60346104770645,300.09958331074847,285.05082830215923,288.630615234375,90428900
2022-01-27,294.4185417312964,298.9321786338753,289.8173294134559,291.6753234863281,53481300
2022-01-28,292.0547469763375,300.0800994540567,286.432137579411,299.8660888671875,49743700
2022-01-31,300.5373020221314,303.87389598233557,298.02753880893874,302.51202392578125,46444500
2022-02-01,301.9575426078095,302.17155319764396,296.82131813836816,300.35247802734375,40950400
2022-02-02,301.1987730404669,306.539270720024,300.4691955569609,304.9244689941406,36636000
2022-02-03,301.0626446685108,302.7552850313361,291.7921456969285,293.0470275878906,43730000
2022-02-04,292.0353001493062,300.3913916526521,291.8018448276198,297.6092834472656,35096500
2022-02-07,297.8330183026639,299.4575276563962,291.73373110957107,292.7551574707031,28533300
2022-02-08,293.04700938052804,297.2396463763231,291.7824200528577,296.2668762207031,32421200
2022-02-09,301.4322704184702,303.43617447800517,299.0198195356215,302.73577880859375,31284700
2022-02-10,295.76098086196566,300.7026390949377,292.5119328248421,294.14617919921875,45386200
2022-02-11,294.9342053892207,296.0042585685843,286.20845532798745,287.0061340332031,39175600
2022-02-14,285.7706452442049,288.679247863717,283.4165583613439,286.9671630859375,36359500
2022-02-15,291.840711641665,292.60917850002545,288.93210940950934,292.2881774902344,27058300
2022-02-16,290.8455137721883,293.2824672069494,286.2737867487392,291.947021484375,29982100
2022-02-17,288.8862496034896,289.31515587085715,282.68665314458684,283.39825439453125,32461600
2022-02-18,285.6596375190909,286.4492079631023,279.0896213190084,280.66876220703125,34264000
2022-02-22,277.812704676035,284.1877834917161,277.32531396607703,280.464111328125,41736100
2022-02-23,282.86208392715645,284.34377082174444,273.03629965616943,273.2019958496094,37811200
2022-02-24,265.6377537099638,287.7165518626673,264.6726996596511,287.1609191894531,56989700
2022-02-25,287.69702717357785,290.12422359753356,284.2950194983155,289.8122863769531,32546700
2022-02-28,286.8879425112131,291.59615384176226,285.6109811188131,291.2549743652344,34627500
2022-03-01,288.9252562718697,292.4052336749819,284.78243452949044,287.5118408203125,31217800
2022-03-02,287.91144814315027,293.8673785477649,286.29333703933276,292.6196594238281,31873000
2022-03-03,295.25156424335825,295.4855022692935,286.63447014714023,288.45733642578125,27314500
2022-03-04,286.8684448672686,288.20389071093314,279.92800561542646,282.5501403808594,32356500
2022-03-07,281.25370554415764,282.3844556560814,271.5058905254741,271.8763122558594,43157200
2022-03-08,270.7942690725029,276.79892624479913,263.1909858256169,268.8934631347656,48159500
2022-03-09,276.2920648815301,282.29672236396794,273.6991425767522,281.2244567871094,35204500
2022-03-10,275.8826825228667,279.3724173704505,273.5042129976453,278.38787841796875,30628000
2022-03-11,280.69809115784795,282.20902043254233,272.38320559743175,273.007080078125,27209300
2022-03-14,273.2701773763864,278.20256821759335,268.86417674985904,269.4685363769531,30660700
2022-03-15,273.2800058454423,280.5616250101141,271.70086453830385,279.90850830078125,34245100
2022-03-16,281.8190974334026,287.14142645095416,276.0581642874162,286.9659729003906,37826300
2022-03-17,285.8936424341939,288.1551126523713,282.072486293192,287.77496337890625,30816600
2022-03-18,287.92121502824654,293.4092397879423,285.3478072645001,292.8536071777344,43390600
2022-03-21,291.352389833133,292.5708664280095,287.46299231367186,291.6155700683594,28351200
2022-03-22,292.2394505433956,297.3083257004259,291.23542689570303,296.39202880859375,27599700
2022-03-23,292.93158249273176,295.5829892215264,290.2119339230564,291.9372863769531,25715400
2022-03-24,291.59615286917006,296.5285448908371,290.79682489779265,296.4310607910156,24484500
2022-03-25,297.53259680073916,297.7957771219857,291.7423917495278,296.02166748046875,22566500
2022-03-28,296.65524087861996,302.9620783750849,296.65524087861996,302.8646240234375,29578200
2022-03-29,305.99366879267336,307.8555050551628,301.25621516316215,307.4558410644531,30393400
2022-03-30,305.84746141716585,307.9822353410379,303.72241507994283,305.9449157714844,28163600
2022-03-31,305.98390660172134,307.1926558891614,300.12549002106,300.5348815917969,33422100
2022-04-01,301.5681559167176,302.30899939577387,297.8347557615202,301.6169128417969,27110500
2022-04-04,302.26994819237575,307.1633399077133,301.8995265160975,307.0268859863281,24289600
2022-04-05,305.3697203310204,306.92937632582806,302.0554699345316,303.0400085449219,23156700
2022-04-06,297.4935298817285,299.25788178865815,289.22737312175093,291.947021484375,40110400
2022-04-07,289.1786548602699,295.992367354406,288.87647500488833,293.7698669433594,31411200
2022-04-08,292.86338937369976,293.52623372917947,288.80829430515956,289.48089599609375,24361900
2022-04-11,284.4314837001225,285.2307818696367,277.81270941652224,278.066162109375,34569300
2022-04-12,281.9457616678411,283.4079337629206,273.4164244465442,274.94683837890625,30966700
2022-04-13,275.5999423242994,281.30238943438314,274.2059823826669,280.3666076660156,21907200
2022-04-14,280.82480674477745,281.03925987078986,272.2759834561352,272.7731018066406,28221600
2022-04-18,271.87629487230055,275.3367570834857,271.32066231224934,273.4456787109375,20778000
2022-04-19,272.3344734724712,278.9532485087538,271.3889341815737,278.10516357421875,22297700
