Date,Open,High,Low,Close,Volume
2021-03-15,333.72930155986506,340.7518167287923,333.72930155986506,340.4612121582031,1511500
2021-03-16,341.2361240851589,346.7185325132132,336.8676259311391,337.67156982421875,1332900
2021-03-17,337.1582775212084,340.2675786038816,334.88203714159357,339.20208740234375,1493000
2021-03-18,339.5798125443672,341.18773014945805,332.3635894784165,337.5263366699219,1718300
2021-03-19,336.16061458713085,338.6596785867659,335.41478548710023,336.4705810546875,2317000
2021-03-22,335.1144988404151,339.70576237857296,333.8359093923113,334.697998046875,922100
2021-03-23,334.74636586042635,337.4100786873918,331.8501930095878,335.94744873046875,1619500
2021-03-24,336.1702344619739,342.0982014069507,335.3953480278679,340.7518310546875,1069000
2021-03-25,340.81964815280764,340.81964815280764,336.8870414426737,340.2772216796875,1388800
2021-03-26,340.7324861759217,348.30712477703156,340.0544678435627,348.26837158203125,1152700
2021-03-29,347.4160590319912,350.7868484894294,346.99952863486794,350.38970947265625,1464400
2021-03-30,347.9002683512897,348.35552225527675,341.25550049054425,341.71075439453125,1261800
2021-03-31,342.41784536013216,344.5681890949362,340.5483809458052,341.79791259765625,1116200
2021-04-01,348.16181642426267,351.58105406789633,344.35513553387653,351.2710876464844,1242800
2021-04-05,351.80388798932404,356.8504055793148,350.03129133278276,355.6493225097656,997500
2021-04-06,354.59346137204506,356.7341392832582,352.91776265859187,354.3706970214844,937200
2021-04-07,353.77015681928265,355.5620855586037,348.13276437659175,349.8666076660156,1260000
2021-04-08,352.9662190631786,357.4897015279723,350.6415297503203,354.13824462890625,945900
2021-04-09,354.9034439963799,357.7124446475141,352.26878838234455,357.51873779296875,1323700
2021-04-12,356.97632907757543,360.10496245249465,354.7097548023612,359.4656677246094,1035500
2021-04-13,357.58651786780996,362.9623629714509,357.58651786780996,361.26727294921875,947800
2021-04-14,362.4005907227362,364.96743552921856,359.368796276579,360.3567810058594,893100
2021-04-15,362.58462102512556,364.5993733434018,361.2673079831985,363.3014221191406,965800
2021-04-16,366.2653904011708,366.44943112124116,362.4296519050179,366.207275390625,2062200
2021-04-19,365.6648209934641,367.16617458461747,364.0084546393257,364.6283874511719,977800
2021-04-20,363.23368264391434,367.4084460716324,361.2383213120597,367.1662902832031,1516600
2021-04-21,368.0766830273284,371.14723046846666,367.48583727759575,370.7500915527344,1180600
2021-04-22,369.09377006515075,373.3750965893427,368.9388164031228,371.2828674316406,1052800
2021-04-23,372.95862737964467,377.2108671971407,371.57347395277907,375.96136474609375,1234100
2021-04-26,376.15505384663845,376.15505384663845,371.37005384181566,371.8834228515625,924200
2021-04-27,373.56881439429606,374.3146434007504,369.2584305782302,372.0868225097656,1288000
2021-04-28,375.0799142954099,376.2325780897193,368.1348740204543,368.15423583984375,1551100
2021-04-29,372.91976667070253,381.2014795350954,370.4788479304655,380.378173828125,1663100
2021-04-30,378.7703461081595,382.5479698952698,376.2906735935421,378.1407470703125,1492400
2021-05-03,378.74122273245587,381.75362554904063,377.93724922884996,381.54052734375,1031000
2021-05-04,380.06823100768713,384.669189453125,378.9639867919711,384.669189453125,1735600
2021-05-05,385.51195428792755,386.04468511431423,379.04155973750176,379.7583312988281,1080000
2021-05-06,381.4341179691579,381.7343887804254,373.87883967395624,377.3465270996094,1613000
2021-05-07,378.499132479708,379.3321340698833,376.60061011879264,378.45068359375,1068900
2021-05-10,380.300761279147,383.57471178102395,377.6370480028899,378.1116638183594,1319500
2021-05-11,372.9198272779249,374.198416637284,366.31381181459545,367.757080078125,1902800
2021-05-12,365.635759630258,366.1781860548851,356.472566297045,358.0901794433594,1690000
2021-05-13,360.5117652584181,368.5029043107095,359.49472302122757,367.7861328125,1888100
2021-05-14,368.1058198902294,369.03568974996216,365.4227446586954,367.26312255859375,1563300
2021-05-17,367.2049599252436,367.2049599252436,361.66443556437855,363.1851806640625,1561400
2021-05-18,363.06895049336964,363.1852100852053,358.40021004228515,358.5067443847656,1027200
2021-05-19,355.3974881231359,359.1460546107475,352.695021526939,359.0395202636719,1128600
2021-05-20,359.9112049099622,365.5001481973461,359.8530899028855,362.7783203125,1150900
2021-05-21,363.67912198596,367.42768763433776,363.3304319535635,365.6551208496094,1539700
2021-05-24,366.21695919566025,371.3022297840566,366.13948236453473,367.1565246582031,1205900
2021-05-25,369.2239480290206,370.3886439431059,367.11774441357693,367.45745849609375,952500
2021-05-26,368.2824118647753,369.990667813593,366.2441573113353,367.5350646972656,871500
2021-05-27,367.3991625682912,371.65037153767224,366.08885397057577,369.3500671386719,1226600
2021-05-28,372.16475423646176,372.329738712729,367.6320649277105,368.3114929199219,1760900
2021-06-01,370.9418580589554,371.10687218315695,361.9735729271553,362.478271484375,1415200
2021-06-02,362.3229678818303,369.6024276942448,362.3229678818303,368.66094970703125,1380200
2021-06-03,367.4671863999609,371.3301346334548,364.19628675936264,370.1363220214844,1471000
2021-06-04,370.68948478865127,373.80508501074866,369.8547580704032,373.271240234375,938200
2021-06-07,373.48474466091307,374.32918674084294,369.4470976833424,370.0197448730469,800300
2021-06-08,370.0294867683488,373.30038592784706,367.9427142406764,373.0868835449219,1179600
2021-06-09,375.0862740337654,375.61037376190296,372.65007224559656,373.30035400390625,969100
2021-06-10,372.7082985036184,376.1733280751158,371.194173410563,375.3580322265625,831700
2021-06-11,377.10509285760475,381.3854183041009,376.01803171948404,380.9486389160156,1085600
2021-06-14,377.4254541932954,384.86021341307,376.7654568827652,384.7146301269531,1375300
2021-06-15,387.0827837985743,387.37395029570024,383.5207186295642,384.37481689453125,1813800
2021-06-16,385.3745840092509,387.38372199185386,379.2307330658705,381.21075439453125,1346000
2021-06-17,382.1521814258041,389.4704425962794,381.9580506786017,388.3930969238281,2122100
2021-06-18,386.8595830721797,387.5875290230021,378.2892457773836,379.22100830078125,2394900
2021-06-21,381.27869193158904,388.4222841193139,378.3086746051754,387.77197265625,1431800
2021-06-22,387.1701429853655,392.98402422503483,385.1998373206217,391.9842834472656,1343200
2021-06-23,391.7804182400862,392.9063112830024,388.8589492780522,389.0433349609375,1254500
2021-06-24,392.19785322147595,400.3314407146461,390.32461275095534,399.0890808105469,2135500
2021-06-25,398.75911227650005,400.78765159055695,395.59496416107606,400.2344055175781,1980300
2021-06-28,399.8850319297971,402.5735686899363,398.36119108276984,398.7203063964844,1058300
2021-06-29,393.8187550287519,399.7490737580095,390.76138799323337,398.5067138671875,1709500
2021-06-30,397.81759275976236,399.4384987290022,396.1967164107182,398.38055419921875,1469400
2021-07-01,399.82670699248797,401.83584474795623,398.4581651715253,400.0790710449219,938700
2021-07-02,401.00116188502767,403.0005844353845,399.6326199145063,402.4376525878906,874200
2021-07-06,402.79671014835907,404.39818512009106,398.1087518318064,403.447021484375,1166500
2021-07-07,404.6506042562056,407.61090598213667,402.15616898827466,406.8344421386719,714100
2021-07-08,402.6415126539326,406.9800722647635,402.54444725727456,404.7962341308594,1418100
2021-07-09,405.07770695568246,407.14507842115717,398.69117719528276,402.4862060546875,1534900
2021-07-12,404.15559303429393,405.4465004636182,396.9440821309885,399.642333984375,1581700
2021-07-13,398.7105425128173,400.70996491131064,396.03169208290797,396.9246520996094,1143100
2021-07-14,396.97318744734326,398.7202458618692,395.5852442920102,398.5067138671875,810900
2021-07-15,397.0897070145521,400.8556192665058,397.0897070145521,399.41912841796875,845900
2021-07-16,400.96238035391275,403.04918274903736,399.5259190901593,402.23388671875,905800
2021-07-19,399.46765707554056,402.7676730430059,394.1585030241053,397.1188049316406,1226600
2021-07-20,398.4290385695041,407.04792238911796,396.74021363356655,404.1361389160156,922700
2021-07-21,405.8541788279711,408.2515489864428,404.4080021644276,404.7962341308594,985500
2021-07-22,406.5723742740778,407.14502151684036,403.7576263205661,406.2908935546875,822000
2021-07-23,408.329198342057,410.2703877240108,405.4950488115168,406.1938781738281,994800
2021-07-26,404.3885208458176,406.56264312342057,396.4975825455106,401.2437744140625,1167000
2021-07-27,400.2732177942226,403.21411832587046,395.9249728271484,400.6517639160156,1828600
2021-07-28,402.9908919568295,404.1944197889033,397.254674285251,399.4870300292969,1474300
2021-07-29,407.45558563489357,415.3465241700671,403.7673381441549,411.11474609375,1833300
2021-07-30,411.580652206788,417.28775352576884,410.09564356727344,416.11334228515625,1572000
2021-08-02,417.93804845876167,423.3345521655348,415.9483117196295,421.480712890625,1968800
2021-08-03,421.38356814742036,423.25680829864103,415.8900000893824,423.2276916503906,1645300
2021-08-04,423.227761262373,431.5651948984217,421.56805279873214,426.5763244628906,2280700
2021-08-05,428.14865542288675,430.7789583122196,423.9751107813538,428.73101806640625,1391100
2021-08-06,428.05162319793135,429.3813626913628,424.460440921783,428.59515380859375,1140100
2021-08-09,428.00311605619197,429.0028273423402,421.7136521775852,423.2860107421875,1238500
2021-08-10,425.8677049636645,425.8677049636645,420.5585522769781,421.71356201171875,879600
2021-08-11,422.74246468924616,424.33425404532,418.42333650661465,420.8498229980469,1035700
2021-08-12,423.0628139299874,424.1789918881385,419.72396586060046,423.9072265625,923100
2021-08-13,425.12047362420117,429.06108569046256,423.62574951004024,428.75048828125,1021900
2021-08-16,427.86717489304095,433.16664236906166,425.55718478576915,432.9919128417969,1085200
2021-08-17,431.23524104630746,432.18643457664393,428.3914055015872,431.1187744140625,950000
2021-08-18,431.9145699434502,431.9145699434502,417.11300322066904,417.35565185546875,1694700
2021-08-19,412.4153417985312,422.3833373572065,410.3576860518301,421.1798095703125,1585000
2021-08-20,420.9177452326212,426.3239342838728,419.1512560692088,424.6545104980469,1622000
2021-08-23,427.02280443558544,429.3813718940489,424.03338601287163,426.1104431152344,874000
2021-08-24,427.68273197814756,428.5077135245886,424.14975413335,424.73211669921875,854200
2021-08-25,425.0238159577707,426.12252568251864,421.3582060259227,425.723876953125,572800
2021-08-26,426.92955123143895,426.92955123143895,421.75687966428967,425.0530090332031,543500
2021-08-27,426.88102528796884,428.6117279326683,424.00297957466313,426.1614990234375,838400
2021-08-30,428.23249183782053,433.90104935515274,425.86979666264546,431.7716979980469,908800
2021-08-31,432.121656469603,434.2607400931721,430.61459505690954,431.528564453125,994400
2021-09-01,433.0162201854054,437.9944191359561,429.76872367738844,436.1956481933594,961300
2021-09-02,439.0348189875796,441.03776587630944,433.73574232213724,436.9540710449219,844500
2021-09-03,437.0319048220891,441.58228762812735,435.272034168398,439.55987548828125,997400
2021-09-07,439.25839697011827,439.773717641813,430.7701898746099,434.3482666015625,964200
2021-09-08,435.12607323684114,439.3847753556378,433.2397985114161,438.1304931640625,1010800
2021-09-09,441.44611549285884,443.9838481801572,437.6249621458268,438.88897705078125,1079000
2021-09-10,439.6862559846401,442.42816457946196,436.85684345667397,437.77081298828125,972100
2021-09-13,441.2614131258195,443.94498592941346,431.53835766052015,436.97357177734375,1365600
2021-09-14,437.22626722488786,442.54477873173175,436.8567864404512,439.0833740234375,801700
2021-09-15,441.4169682622625,441.6017086826508,436.1373564730417,439.6279296875,891900
2021-09-16,439.32646364156744,442.4572881827291,438.84031094680574,441.4752502441406,1120000
2021-09-17,439.62793222999676,441.24196294396035,432.71485426806584,434.056640625,1482500
2021-09-20,428.4075294540361,433.2204537428252,427.1338115712691,432.549560546875,1088200
2021-09-21,434.75669741532863,435.5928659062315,431.373063578454,432.87042236328125,743900
2021-09-22,436.5457451829814,436.5457451829814,429.2242857685328,433.2982482910156,1103800
2021-09-23,435.9039951086671,442.7879047753049,435.6609187413473,439.1612243652344,1092300
2021-09-24,437.4402411401703,440.5905311563103,436.70130913297487,440.53216552734375,552700
2021-09-27,438.9083987820114,439.08340663845837,429.30201636271613,432.99676513671875,780900
2021-09-28,426.51153384994683,429.76876320682646,408.3974776518328,414.30908203125,1940200
2021-09-29,417.119023277254,419.112237510199,412.578343930708,414.804931640625,1145400
2021-09-30,417.44963591833516,420.82353715878395,412.82145228630276,413.1228942871094,1248900
2021-10-01,414.23127605101917,417.83852084358955,409.34058098528834,416.4967346191406,1262300
2021-10-04,414.6202624790556,416.54543821472896,403.44848082982145,404.3332824707031,1160000
2021-10-05,408.04754247657917,416.34130883551313,405.6653816642035,413.3563232421875,1194300
2021-10-06,409.44759618298724,416.4482083584405,407.20157262511515,415.9134521484375,854200
2021-10-07,420.4248045187774,424.61543797535876,419.65667502581897,420.813720703125,752200
2021-10-08,419.84150470666464,420.2887866025843,414.37715252244135,417.8191223144531,591000
2021-10-11,415.9426033750663,422.4375973875295,414.3771759954897,416.6231994628906,653900
2021-10-12,419.491462359996,422.83619545498397,414.3479582624418,418.7427978515625,1423500
2021-10-13,421.0082927725032,421.4944455355199,412.78259633053455,418.50946044921875,1271300
2021-10-14,423.3806618444412,433.6384718508586,421.873600357305,429.5450744628906,1436700
2021-10-15,433.4052217216239,434.11501549254655,430.3813655447423,431.62591552734375,953600
2021-10-18,431.7134039002321,435.942909374848,429.7979607481142,435.4567565917969,836200
2021-10-19,437.4402441054841,440.5905341429792,434.6205640539337,438.5972900390625,1042300
2021-10-20,439.53069815862636,440.45440027098414,423.818267077457,428.3589172363281,1519400
2021-10-21,428.3394687999182,433.69685187166783,424.73219406849836,433.103759765625,961400
2021-10-22,433.716311899785,438.7042437518903,431.55779255069876,438.0138854980469,1349700
2021-10-25,437.6735907389608,438.34445420273613,431.42164412681535,434.98028564453125,1148500
2021-10-26,441.4460897215682,457.7711057955285,440.240440513376,451.7525329589844,2318800
2021-10-27,452.3942847034342,457.18774351534233,449.5454368178084,449.78851318359375,1251800
2021-10-28,447.80502540668607,462.088195789197,447.80502540668607,456.5071716308594,1830600
2021-10-29,455.0291830910464,462.4867783754486,453.23044188466724,461.0283203125,1588500
2021-11-01,460.98944065317374,462.9826845661924,445.0825382361035,450.3524169921875,1225400
2021-11-02,451.7623027097406,456.41965429597536,447.7175083272739,448.4078369140625,936200
2021-11-03,445.55902148724596,448.20369378913483,439.9585319838551,442.4476318359375,1662000
2021-11-04,442.9143100021833,453.0943494700922,442.3989892894677,449.9343566894531,1438600
2021-11-05,454.16384718977196,455.0291835450007,445.85061841922806,447.5424499511719,1158400
2021-11-08,451.2859011407764,452.8221308162016,445.85068713798853,448.87457275390625,1027200
2021-11-09,450.2065777681036,451.86921172925736,447.1340890779463,449.1856689453125,952000
2021-11-10,446.92017262436156,448.36892785229423,437.73190436801826,441.6308288574219,1011000
2021-11-11,444.1394191031242,444.6547398097047,438.52919761210177,439.0153503417969,741100
2021-11-12,439.7056716546219,442.7100917111307,436.3706416579669,440.8043518066406,1842600
2021-11-15,440.94050075592935,451.2177759985641,437.43049248991053,446.5604248046875,2115800
2021-11-16,446.11320635652135,459.0837578670952,445.6173210677716,457.34332275390625,1538300
2021-11-17,454.0665817506587,455.95285643407897,438.8208415447329,452.6081237792969,1680200
2021-11-18,455.47650470960355,456.01126084376205,448.10641270457813,451.0816650390625,2835700
2021-11-19,454.46527919202117,456.0112412466462,446.4437594899213,448.5342102050781,1585400
2021-11-22,451.38303226794216,453.1818031241484,445.10194793062334,445.4422607421875,1190900
2021-11-23,441.79610252448356,446.2881484211378,438.9958584142565,445.64642333984375,1219300
2021-11-24,444.0102731239677,452.39589646447604,443.3090339470129,451.451171875,905500
2021-11-26,445.91919289234704,451.1784718873101,441.28322110125504,442.6856994628906,833900
2021-11-29,447.7210013114609,454.92816378493194,445.9776373854065,452.814697265625,1489200
2021-11-30,448.4514985167637,454.58731976009955,442.5494137863644,443.8544921875,1865900
2021-12-01,449.03576568001233,450.46746103011697,437.02707875258153,437.35821533203125,1436800
2021-12-02,436.36485694223865,450.5259481636469,436.2772057540412,448.9579162597656,1369700
2021-12-03,450.63305182976023,453.3600764846562,433.72540980238665,443.94207763671875,1488500
2021-12-06,448.19820540628234,448.19820540628234,439.8417694958502,444.6335754394531,1250800
2021-12-07,454.5483107602218,458.3272092143244,451.003178519282,458.2005920410156,1093600
2021-12-08,459.0673797436366,461.0736970646429,456.62277681308444,460.67437744140625,998600
2021-12-09,459.0576392855167,459.7296613806374,455.1618728082205,455.4735412597656,931000
2021-12-10,457.5675047497136,461.51195637553155,453.1847675110985,461.3269348144531,904300
2021-12-13,462.74890002443834,469.06002288192553,460.75230181239846,466.3816833496094,1449500
2021-12-14,463.3722057154871,465.5733233442119,452.72703066959883,458.0837097167969,1440300
2021-12-15,459.08686812514486,467.03423550943535,457.4019681027778,466.48883056640625,1093300
2021-12-16,468.378270003968,471.5922654745028,459.21347575467536,464.4045715332031,1377400
2021-12-17,463.0410548246814,463.16767199018886,452.7367656171772,455.4540710449219,2355500
2021-12-20,450.31165076569636,450.31165076569636,442.16951277082495,448.34429931640625,1675300
2021-12-21,452.6003856729256,458.62908646226003,450.98363907503847,458.2297668457031,717300
2021-12-22,458.6972777127347,461.3561489875694,456.3890408704121,460.9276123046875,814700
2021-12-23,461.9502038532515,464.97917746150625,461.13209653626075,461.3950500488281,1342600
2021-12-27,465.7778158589866,467.75491609511266,460.1971495781491,465.6414794921875,850700
2021-12-28,466.15767822674223,468.89445177702896,462.1450435432901,462.71966552734375,717600
2021-12-29,463.51831548372473,465.0473812599701,460.0413367173386,462.1839904785156,709400
2021-12-30,462.5638335415344,464.3558825485289,457.8012447719465,458.2200622558594,820400
2021-12-31,457.34346405859276,461.5801157834245,456.7980591635053,459.6322326660156,842800
2022-01-03,460.5087884735309,460.5087884735309,446.30873318298467,449.08447265625,1282400
2022-01-04,452.90233889327095,452.90233889327095,445.05237151121537,447.8378601074219,1215200
2022-01-05,449.2110982556789,451.081049497271,443.5427509675709,443.8836364746094,1316100
2022-01-06,441.9065127633677,443.10444185457067,434.9135898045354,440.1826171875,1452600
2022-01-07,438.35161080297706,440.2994939521097,434.504559416843,435.1083984375,1086400
2022-01-10,427.65781004431943,430.88155472089437,417.1587196180995,424.04449462890625,2357500
2022-01-11,424.04447389583896,429.6738555054852,419.6714556283421,429.5277404785156,1497300
2022-01-12,431.9723274050975,438.8483528943623,431.03735176809334,436.1700134277344,1910400
2022-01-13,436.1603143787915,438.34196407774317,423.37248435704737,424.90155029296875,1158000
2022-01-14,421.8530562120884,423.1776024501587,416.1457432872948,421.0933532714844,1400700
2022-01-18,415.1036071938138,416.55480027077044,409.67877551277115,413.0972900390625,1483100
2022-01-19,416.29192049448625,423.4503983947482,411.46117767378547,411.9286804199219,1535300
2022-01-20,414.20761467909267,420.1973493330275,405.5687577911172,407.0881042480469,1284200
2022-01-21,408.12052308872893,414.12972650938883,403.55273430808097,406.06549072265625,1634100
2022-01-24,398.80961247979457,407.935440411229,390.24865759203226,407.05889892578125,1861400
2022-01-25,399.8614714257749,402.34501068210176,388.62217674417377,389.118896484375,2498500
2022-01-26,392.6348345708223,396.89095464714,383.93751341232627,387.1807556152344,2119700
2022-01-27,393.1996899478991,399.36472697867174,382.8466863527624,384.7848205566406,1716700
2022-01-28,384.93095973429024,396.12153951141295,380.76249076184337,396.0241394042969,1701100
2022-01-31,396.05339770771866,404.6825368725669,394.9041536021541,404.40008544921875,1788200
2022-02-01,407.5458874651429,408.47111418138036,398.5563955091121,406.5816650390625,1457400
2022-02-02,410.32160961992935,412.3766419789021,406.62064319950485,411.0715637207031,1640600
2022-02-03,407.1075640678946,408.8898640097894,401.4587150200022,402.3839416503906,1226800
2022-02-04,398.73174629867157,409.0652837164292,397.6993704219946,403.59173583984375,1370800
2022-02-07,403.29945920646776,406.7666888011322,393.3749922783212,394.6898193359375,1471300
2022-02-08,390.8817122177043,392.57636106471824,381.5416159827896,389.36236572265625,2887800
2022-02-09,393.0314087456571,400.1841932666836,391.5774450025595,397.442138671875,2351300
2022-02-10,389.67465883201544,396.85671820457543,384.5906388208914,386.86431884765625,2420500
2022-02-11,385.44932736710984,387.7815540472055,376.91089290011695,378.28680419921875,2731700
2022-02-14,377.15483396732935,379.57488088009967,366.372023329818,371.50482177734375,3156700
2022-02-15,377.8964706259845,380.5702107824924,373.55405502697283,376.0521545410156,1425500
2022-02-16,375.11540207764574,379.8774139304021,371.40726393638096,377.2036437988281,1813100
2022-02-17,377.4671035365666,378.63807092201296,371.69999759068116,372.2659606933594,1224800
2022-02-18,373.24183548517556,374.2176566700815,367.3674026727335,369.51422119140625,1253600
2022-02-22,367.2698088529018,375.0080635810245,366.9575389314891,371.0559997558594,1648500
2022-02-23,374.6372460429905,375.4569321851738,363.74707910307575,364.3423156738281,1766800
2022-02-24,355.4623076670149,374.44203817400285,354.74997739057267,372.45135498046875,1895400
2022-02-25,368.73351270627893,375.19344359574245,362.02962654286466,371.6805114746094,8122200
2022-02-28,369.83622580180327,380.0628424496793,363.13233908566224,366.61602783203125,5249900
2022-03-01,368.86035382983584,386.6983612841756,367.0843523864914,381.13616943359375,9770400
2022-03-02,384.4735572430925,396.72986927435414,382.5024091170052,389.4697570800781,5798500
2022-03-03,389.11845643851865,398.9156794724254,381.69244190357796,390.8163757324219,4359800
2022-03-04,390.2113608924314,398.49607281317316,387.6547142791333,397.6958923339844,3523900
2022-03-07,396.9932961183946,398.12525219963203,375.37886410453007,376.315673828125,4222000
2022-03-08,374.8714418758953,386.21047843005545,371.2804273316633,378.7454528808594,3693900
2022-03-09,391.6946182548326,392.38744295884277,381.52657816944065,382.04376220703125,3034100
2022-03-10,372.0611165550767,376.41327089287347,364.8010042376602,373.4955749511719,2767300
2022-03-11,375.69116231239786,379.2529037394196,370.1094638525685,370.4997863769531,2252100
2022-03-14,374.25666254703253,376.9987174355467,364.1569082801643,367.8845520019531,2558100
2022-03-15,371.74882372370797,378.96989440904025,366.3427958958145,378.02337646484375,1977200
2022-03-16,380.49213275549624,386.8056957392343,374.7835740195855,382.74627685546875,2092100
2022-03-17,382.0339957677381,393.22666600479056,382.0339957677381,392.9241638183594,2393500
2022-03-18,394.3976296269273,402.03829578600744,393.6950372392202,400.0281066894531,2858200
2022-03-21,395.7832765646175,398.1252412497976,392.1434531391869,394.9733581542969,2207900
2022-03-22,396.63222513544935,406.45875049120895,395.7344864245972,404.2631530761719,2336400
2022-03-23,401.7065074171266,402.8872425798823,395.0416327964374,395.9003601074219,2145200
2022-03-24,399.7060844204914,400.6916733052397,396.17361664466205,397.8130187988281,2066800
2022-03-25,399.0620773748042,403.8435951277979,398.02770932218635,403.4727783203125,2033300
2022-03-28,404.33144652330515,407.5126028056329,400.31106867640534,404.4778137207031,2529900
2022-03-29,409.64975404326725,410.64511078992336,404.93655044894825,407.3565979003906,1527000
2022-03-30,406.32218222520925,409.2789191132999,405.61958980726206,408.8202819824219,2096100
2022-03-31,412.2844533255441,413.30905366453254,400.2525911398451,400.2623291015625,2414900
2022-04-01,400.0671440780463,402.2334681046245,395.8320840905315,398.0179138183594,1721900
2022-04-04,400.0574221132388,407.2784931015219,398.19360003109824,404.28271484375,1620600
2022-04-05,401.96995223562806,405.9220452994737,400.24275972249814,401.9211730957031,1263700
2022-04-06,397.67633666457215,403.0140788026129,396.427286957776,400.9453430175781,1558200
2022-04-07,399.4035691438813,406.2928638107449,398.21306619630934,404.95599365234375,2172700
2022-04-08,404.0290318297373,405.76599243406355,400.83807733739644,403.10198974609375,1061900
2022-04-11,401.2869351918457,402.4579026834741,391.76291140550694,395.80279541015625,1466400
2022-04-12,396.14436922091375,397.0909169837651,386.5130186636892,387.7035217285156,2226200
2022-04-13,386.4251589715489,389.25503423030017,381.3118658924385,386.7276611328125,2458200
2022-04-14,388.58172143100415,390.4943522753341,377.6427749698064,378.218505859375,2404900
2022-04-18,377.1450698618337,382.1217631962193,376.5400655727346,381.1166687011719,1212500
2022-04-19,381.86810372116787,387.5083491638798,380.37509845044116,385.7909240722656,1869600
2022-04-20,388.18164822593326,393.03148061592697,387.1472801715417,387.64495849609375,1768600
2022-04-21,389.5770787506944,393.7243185350982,379.828605454337,381.3801574707031,1537900
