Date,Open,High,Low,Close,Volume
2021-04-09,201.40718033352442,204.3895630054128,201.06765201777569,204.2978057861328,1071600
2021-04-12,204.41705501096007,205.35306809507182,203.97658403115688,205.18789672851562,843300
2021-04-13,204.7474199943476,204.96766249428137,201.4530380292252,203.1965789794922,821000
2021-04-14,203.13240133871673,204.4813572345829,203.0681586759021,203.37098693847656,730900
2021-04-15,203.66463342664687,203.9124045385216,202.34320616641287,203.0314483642578,1232000
2021-04-16,204.63733475548,206.16981894534322,203.82062128897033,205.58251953125,1222100
2021-04-19,205.34394494004232,205.46323073209936,203.82063218996785,205.3990020751953,775100
2021-04-20,205.58255212929728,206.1606801138004,203.06816867528542,204.50889587402344,738400
2021-04-21,205.03193873271815,208.94116350064738,204.09593939594745,208.14280700683594,1072000
2021-04-22,208.28041788247725,209.05124568938854,207.17004777784038,207.38111877441406,1082900
2021-04-23,208.38139252301576,210.49200479564144,207.2434936797968,209.70281982421875,977600
2021-04-26,210.80398685800927,211.6941145068634,208.66584619649632,208.9503173828125,839700
2021-04-27,208.90441935807527,210.7030315938592,207.93170606821815,210.47361755371094,1005600
2021-04-28,211.05175682346072,212.20799860746965,210.18915774550632,211.06092834472656,1018500
2021-04-29,211.54727456943687,213.16234437878853,211.13433209570553,211.76751708984375,1136300
2021-04-30,211.6941197582039,215.64921590311923,208.45479435865352,211.48306274414062,1594700
2021-05-03,212.89621749798192,214.87835805593397,210.54702009699625,214.3277587890625,921300
2021-05-04,214.69486736313533,217.20923658464451,213.92402545358965,216.54852294921875,1146500
2021-05-05,216.84218227298436,217.61301018943436,215.08945541351633,216.2548828125,1091100
2021-05-06,217.16335412042415,217.95253908516685,215.86946940107833,217.5395965576172,801300
2021-05-07,216.55769211117033,219.45747506719442,215.65837895170284,218.65911865234375,808000
2021-05-10,220.23753822994982,222.1370937182994,218.8702251392683,219.37493896484375,948400
2021-05-11,218.73251278545789,218.79674143249292,214.6581173823049,216.9063720703125,980500
2021-05-12,216.8697042224251,217.1633469425435,212.6851939438945,212.7035369873047,1157800
2021-05-13,213.09815633609156,219.28316510681904,212.8320281562634,218.3563232421875,884800
2021-05-14,218.89772303942473,220.60456428163738,218.3471376723932,218.86102294921875,821500
2021-05-17,218.0075995991564,218.6315991210732,215.90615896882193,217.98924255371094,679800
2021-05-18,217.3377020255346,217.7965301487108,213.4376629785371,213.52943420410156,1022500
2021-05-19,211.06094546935907,213.19908629287096,210.03317491129533,213.10731506347656,954000
2021-05-20,213.45599307878805,214.5938917214602,212.49245134128483,212.93292236328125,760100
2021-05-21,214.04331148864648,215.8052097357341,211.40964264046187,212.88706970214844,1473600
2021-05-24,214.05244817155162,214.05244817155162,212.07032171763316,212.96044921875,977900
2021-05-25,213.1990689921574,214.45625351936525,212.48329826840026,213.4193115234375,816300
2021-05-26,209.6018727665004,211.5656566314708,208.62915935707443,211.0792999267578,1147900
2021-05-27,213.20825898800393,213.2908446935191,211.244475088142,211.79507446289062,1050500
2021-05-28,212.19882373295843,213.35506549869598,211.67575298029854,212.67599487304688,701000
2021-06-01,215.0619194226926,216.1998182141247,213.25413548906025,214.02496337890625,702000
2021-06-02,214.24519676544952,215.0710817546637,212.84118388239185,214.43789672851562,731800
2021-06-03,213.960747233365,215.71347413482624,212.97884826682187,215.1169891357422,749000
2021-06-04,215.7226167394826,216.66780148585704,215.0710746898611,216.3925018310547,556300
2021-06-07,217.01651838703174,217.01651838703174,213.71295048728973,214.2635498046875,809400
2021-06-08,213.46517602389082,214.40118924775967,211.78586353489635,213.52023315429688,817600
2021-06-09,213.50191065921345,214.32779569942906,212.48331164170838,213.18991088867188,907200
2021-06-10,214.56637464129986,215.30048838314312,212.50164823714104,213.52023315429688,734000
2021-06-11,214.6214286046689,215.64002750911595,212.0336314951951,213.58447265625,747200
2021-06-14,212.94213267092866,213.9607316544485,210.9691633592936,213.29083251953125,709800
2021-06-15,213.5477813110103,213.81389544904516,211.7583405120466,212.90541076660156,824800
2021-06-16,213.5477727636759,213.55694428450917,209.04207762356887,209.1338348388672,1327700
2021-06-17,209.3173784826036,209.53760700244854,202.76531397309913,204.6740264892578,1399400
2021-06-18,201.9761483004924,203.17827575996813,201.0768350845826,201.48060607910156,1821600
2021-06-21,203.40765220282515,205.34390711217895,202.7652957405013,204.73825073242188,1370300
2021-06-22,204.58228404828097,206.11476828627264,203.38015661623692,205.20628356933594,787000
2021-06-23,204.89429424672159,205.74772187319695,203.69216675343768,203.73805236816406,645600
2021-06-24,204.46301089126416,205.25219591925898,202.69194084139107,204.2335968017578,709300
2021-06-25,204.95851752500255,205.9220453315184,204.14180406847387,204.57308959960938,2861600
2021-06-28,204.3436920016651,206.74796095675362,203.08650738931442,206.1331329345703,899600
2021-06-29,207.1569586559679,208.0423945632049,205.63509370016993,205.68121337890625,657800
2021-06-30,205.42293303577117,206.77876978445977,205.03555311810987,206.19769287109375,971200
2021-07-01,207.1476717551351,207.57195298458913,205.87485621426555,207.16612243652344,779200
2021-07-02,207.6641911988645,208.65109864538618,206.69574850862938,208.07925415039062,452000
2021-07-06,207.36904921878823,207.39671820553312,203.5321235543632,205.39524841308594,919800
2021-07-07,204.86952618549603,207.97781199561533,204.75885022951192,207.7195587158203,631400
2021-07-08,205.5059437082411,207.7472303618216,204.61127552259865,206.4467315673828,638900
2021-07-09,209.19531507503845,210.47736332424094,208.9923997486539,209.72105407714844,819900
2021-07-12,208.66032824641326,210.1637422954527,208.54965229267958,209.8040313720703,789400
2021-07-13,210.3666575931297,211.43657205838167,209.3059614327729,209.8040313720703,800600
2021-07-14,209.8593608357336,211.58412672227314,209.05693205622012,211.19674682617188,605300
2021-07-15,210.9016185020987,213.14289104676206,210.7724918625759,211.6671600341797,649200
2021-07-16,212.14675425098974,213.27200665451832,210.17295339252522,210.65257263183594,726000
2021-07-19,208.54965564936091,209.020042534048,205.1923489525057,207.5443115234375,715200
2021-07-20,207.61808649888422,211.96228635145874,207.1200165844029,211.29820251464844,826500
2021-07-21,211.73169254421845,213.07831083983032,210.85547515485462,211.5380096435547,479800
2021-07-22,212.22978260189055,212.22978260189055,209.6841230755967,209.89627075195312,436300
2021-07-23,211.2797934275661,211.2797934275661,208.2084088006697,208.80792236328125,985400
2021-07-26,208.98313403726732,209.63798547262277,207.6088467428116,209.37051391601562,1440500
2021-07-27,208.6880017434551,210.69870408012738,207.22148902980882,210.04383850097656,853000
2021-07-28,209.98850943024175,210.86472695880965,207.89480003766457,208.29141235351562,728100
2021-07-29,209.83167597760138,210.7816820000838,208.37438176987442,210.66177368164062,897700
2021-07-30,206.38215759940016,209.63800664426722,204.2976806869316,209.066162109375,1558800
2021-08-02,209.59190376968434,210.7079238651094,207.8302363956681,207.97781372070312,884000
2021-08-03,208.8078990450404,212.96763436999285,207.839442258877,212.70938110351562,797000
2021-08-04,211.79627817131458,212.84774192914676,209.85936458248005,209.92393493652344,804200
2021-08-05,211.2982440396232,211.5749480382974,208.93706285526994,209.35211181640625,556400
2021-08-06,209.73024724279085,211.14142197837472,208.97393808635783,210.04383850097656,753900
2021-08-09,209.37050241880036,210.0345861955438,208.4758343882917,209.61953735351562,584300
2021-08-10,209.9147027763656,213.65017094514633,209.9147027763656,212.7924041748047,968200
2021-08-11,212.9676497185518,216.02981591853978,212.9676497185518,215.67010498046875,923600
2021-08-12,215.19049889884192,216.47254709762265,214.36040101355198,214.51719665527344,603300
2021-08-13,214.70162373707993,215.28270059940252,213.77006835551637,214.91375732421875,556400
2021-08-16,214.8399610123557,217.27494432054576,213.4380188378629,216.9336700439453,618500
2021-08-17,216.50022237319118,216.67546870542242,213.899238603035,215.1074981689453,674000
2021-08-18,214.16667020642703,215.31037326843793,211.86082747364088,212.02685546875,601100
2021-08-19,211.20598617057365,212.8938648209517,210.49578263408995,212.32200622558594,537400
2021-08-20,212.40501695085203,213.7700860715406,211.68559509680583,212.6632843017578,671700
2021-08-23,213.58562033664015,214.60018275623108,212.4419172053988,212.84774780273438,670500
2021-08-24,212.91230601251806,213.92688251504293,211.99920123399377,212.654052734375,719100
2021-08-25,212.97688602504263,213.95456120430333,211.93464048644455,212.6909637451172,700700
2021-08-26,211.9438437379109,212.53413894046616,210.70791535658395,212.14675903320312,813800
2021-08-27,213.08752460230158,214.55403711391486,212.12830027595444,212.72781372070312,737600
2021-08-30,213.53028314898015,215.70699953495568,213.38271989092596,214.7293243408203,545300
2021-08-31,214.82154081307348,215.13513205444596,213.86230233226095,214.77542114257812,945200
2021-09-01,214.88610080083066,214.88610080083066,212.23899773893913,213.31813049316406,678000
2021-09-02,214.10213148025068,214.775433672772,211.9254151991045,213.17979431152344,878400
2021-09-03,212.6263820636725,212.9030860234222,210.61569383207086,210.78170776367188,695100
2021-09-07,209.00159622637187,209.49965207682814,203.96562937788184,204.3714599609375,1759600
2021-09-08,204.00252599173328,205.53360905276878,202.95106219383806,204.58360290527344,972300
2021-09-09,204.75884559241993,205.29380282380842,202.62824904548765,202.9049530029297,859100
2021-09-10,203.7073727718113,203.98407671697214,201.6597832808673,201.78890991210938,649500
2021-09-13,203.30154488242016,203.83650209713562,200.49764624964146,202.3146514892578,824400
2021-09-14,202.8772847449484,203.3384533177628,199.51074571915473,200.21173095703125,890800
2021-09-15,199.95344480518318,203.44911013968957,199.4646072898691,203.09861755371094,987200
2021-09-16,202.77581204992995,203.03406530564368,200.70055362625033,200.92190551757812,851900
2021-09-17,199.64910624194533,200.20250008925012,197.89665720777668,199.1233673095703,2025500
2021-09-20,196.57772681757604,198.90200636791556,195.7568472939148,198.73599243164062,1085200
2021-09-21,199.09571200079606,199.09571200079606,196.63307332302384,197.15879821777344,1026200
2021-09-22,198.56997853602596,200.82971603676808,198.0719226180508,198.92047119140625,1023600
2021-09-23,199.68598679709984,201.78891430813948,199.68598679709984,200.9588165283203,976300
2021-09-24,200.73744965484505,201.39231520060508,199.02190205364346,199.1694793701172,689800
2021-09-27,198.76362750234702,201.30005430342104,198.53304324770392,199.74130249023438,882600
2021-09-28,199.22482043028245,200.3039531854301,197.02965355342357,197.26947021484375,1116100
2021-09-29,197.82603454589844,198.82787495217775,196.32328101372272,197.82603454589844,879300
2021-09-30,198.4661057548463,199.24531026247627,191.62021735997322,191.67587280273438,1100200
2021-10-01,192.34377039541113,193.16007383023722,189.24548052437515,191.89849853515625,1471200
2021-10-04,192.01907697051678,193.9299891915926,190.33078650444884,192.9745330810547,1683300
2021-10-05,192.55710694979322,198.42899648068752,192.0561796821321,197.14886474609375,1372100
2021-10-06,196.33253800284115,197.49207346034547,193.11366644045023,197.02825927734375,1088200
2021-10-07,198.97630623741017,200.4326897252364,197.96519460512215,199.67202758789062,795200
2021-10-08,199.20818841361472,201.65712669452236,197.85384479293396,200.73876953125,871500
2021-10-11,200.55326746007484,202.13023298946726,198.36406375843424,198.3918914794922,771800
2021-10-12,198.40116853783937,200.03378944117134,197.3529439068071,198.1414337158203,871600
2021-10-13,198.78149516995478,201.07273858358158,197.77038355222115,199.2360382080078,969500
2021-10-14,200.4604778235817,205.7293996822703,200.4604778235817,205.40472412109375,1087100
2021-10-15,206.41589018773888,208.2711471194707,205.8500362573812,207.29713439941406,956900
2021-10-18,205.84073292581238,207.4919103184014,204.84817791440665,205.7386932373047,711700
2021-10-19,207.01881471528145,207.90005880643096,206.17466952971833,207.08375549316406,542400
2021-10-20,207.3063990891292,208.64218630281536,206.9910088176996,207.48265075683594,663400
2021-10-21,207.3156682368961,208.3175085688971,205.11717938841386,208.2803955078125,521700
2021-10-22,209.20802017028797,210.1542050484053,208.18762332580013,208.3175048828125,520400
2021-10-25,207.86298177239036,209.95941694349645,206.80548592084315,209.18948364257812,605800
2021-10-26,209.5234262761354,210.2562606529794,207.38060689494688,207.58468627929688,913600
2021-10-27,207.64962921194353,208.11344342581475,205.99845174292088,206.11903381347656,759800
2021-10-28,205.46970206832913,210.70152597016488,202.881624915849,210.1449432373047,1122100
2021-10-29,209.50489332919483,212.51968582385524,209.21731661685814,211.37869262695312,1480000
2021-11-01,211.69406143526513,213.3637810584945,209.10597054118728,212.27845764160156,1122300
2021-11-02,212.89069776029189,213.9296369410595,210.79426286924732,213.51220703125,961800
2021-11-03,213.12263200270144,213.2803271374186,209.57908460245292,212.6866455078125,882900
2021-11-04,213.24323445214353,217.0650591696259,213.24323445214353,215.78492736816406,1183000
2021-11-05,217.63088744553778,218.49357501563958,216.42496776138142,217.12997436523438,841100
2021-11-08,218.58634848236693,219.28206975968152,215.64576824878887,216.55484008789062,683900
2021-11-09,216.03536875277774,218.56779021886936,215.00570070433614,217.82569885253906,679200
2021-11-10,217.41755950342963,219.3191864923954,217.41755950342963,217.7236785888672,645200
2021-11-11,217.20419997084852,217.39900817696872,215.61796321817354,216.82388305664062,523000
2021-11-12,217.8720668516914,221.4712693926172,216.4991808518014,221.32284545898438,1078500
2021-11-15,221.69389774656898,224.1242794205126,220.94250691606243,221.7217254638672,756500
2021-11-16,222.67724222374835,225.46939913843227,222.50099052980858,224.55105590820312,872600
2021-11-17,224.48609129049777,225.66418341879108,222.80708601291903,225.07977294921875,957800
2021-11-18,224.95913523433302,226.10012824114003,222.7606606800933,223.5305938720703,852400
2021-11-19,224.4211498370557,225.4879310744506,223.18741642304408,224.43043518066406,1047800
2021-11-22,224.8756667767759,226.61961263421057,223.65120469404502,224.58810424804688,801300
2021-11-23,225.33948596503882,226.7587562641194,224.33764560901383,226.38771057128906,802700
2021-11-24,225.63632790156578,226.38770461017822,223.2152173102115,224.263427734375,888000
2021-11-26,220.33959403295464,223.79964433638708,217.21349055200412,217.7607879638672,1061700
2021-11-29,219.52325033218753,221.64752724761237,218.1967485437445,220.87759399414062,846400
2021-11-30,219.48619818758306,219.5882378972407,214.75528678271175,215.34896850585938,2850700
2021-12-01,218.53067158986164,220.4786824823981,214.06878183413056,214.1058807373047,1095100
2021-12-02,215.13556549594722,219.01305936401047,214.7366920991135,218.10397338867188,989500
2021-12-03,218.56783896940553,219.48619634863005,215.9890326791062,218.84613037109375,939100
2021-12-06,220.98893275355238,224.34695753586726,220.39525108198364,221.95367431640625,969300
2021-12-07,223.18738284453116,224.6159242510607,221.55474791765732,222.61224365234375,1090800
2021-12-08,223.43782306356957,223.6140747044762,219.34699303679898,223.1595458984375,974300
2021-12-09,223.0204180359432,225.98882608247024,221.90726678780632,224.12429809570312,662600
2021-12-10,225.20037841796875,226.1187215884089,223.46570347088252,225.20037841796875,721600
2021-12-13,225.933172516276,227.0277813967335,224.5881141571895,225.8125762939453,1114300
2021-12-14,225.16321971575888,226.1650600068622,222.47310323085017,224.207763671875,860200
2021-12-15,225.4693374217017,227.97393105732877,223.86454438974022,227.31532287597656,985800
2021-12-16,227.31531656382575,228.77168562692046,226.2207078151859,227.63070678710938,1097100
2021-12-17,227.40813818058018,227.95544979406745,220.47875163315868,220.94256591796875,1982100
2021-12-20,219.12438414377385,219.4768874690114,215.54373791497454,218.51214599609375,1128500
2021-12-21,220.52507573198878,221.09092957126833,218.5028527960459,219.5603485107422,889200
2021-12-22,219.86648448006008,220.87759602587147,219.0501669692104,220.5343780517578,601700
2021-12-23,220.99819987618292,223.9851645209387,220.69208079904487,223.09463500976562,614800
2021-12-27,224.42114728318217,226.21147757729486,223.13174428565523,226.09088134765625,664300
2021-12-28,225.57141281122753,228.08529218688238,225.57141281122753,227.92759704589844,635800
2021-12-29,228.19656360741553,230.15385990209754,227.17616680753972,229.1891326904297,1038500
2021-12-30,229.6925594896809,230.2425727583823,228.39675804364683,228.7789764404297,555200
2021-12-31,229.06797139570514,230.81124009945736,228.46202648870698,230.0747833251953,533900
2022-01-03,230.54088321467057,230.82055554651794,224.0991592857554,226.97975158691406,839700
2022-01-04,228.39676616969084,231.88331784355023,227.65097796582404,230.8019256591797,797700
2022-01-05,231.2121223628627,232.88081093464172,229.76716030701118,229.91632080078125,1120900
2022-01-06,230.38240253861832,231.43581458605334,228.27554999429728,229.88832092285156,732600
2022-01-07,229.2357870219464,230.60616886462736,228.81628556953402,229.45021057128906,695500
2022-01-10,228.8162622209502,228.8162622209502,225.4042908699974,227.31536865234375,815300
2022-01-11,228.21030209296242,228.21030209296242,223.96864540169997,227.58570861816406,696200
2022-01-12,228.35947896065014,230.36377138599792,227.66962239543395,229.552734375,783700
2022-01-13,230.1679922779928,231.34261327910212,229.09593155369515,230.27053833007812,702400
2022-01-14,228.84422803327553,228.84422803327553,225.78650927141197,227.31536865234375,1078300
2022-01-18,225.45090069353412,227.6323193587078,222.79404900381525,227.51113891601562,1107400
2022-01-19,228.14504750659293,229.87899894294807,225.46023002993664,225.81446838378906,1159000
2022-01-20,227.0636670234226,227.36197375089316,221.04144437967116,221.56349182128906,1136100
2022-01-21,222.24401564401123,224.18305914785128,220.51006423743385,221.3583984375,1572000
2022-01-24,219.07443397660415,222.20673283564167,214.5717534776924,221.7872314453125,1363600
2022-01-25,218.44053408417753,220.95755677521734,214.50651525662266,218.0769500732422,1150200
2022-01-26,219.17698316544397,221.2745043718666,214.7395656452024,217.22862243652344,1064300
2022-01-27,218.9066563878213,219.30750919418614,213.03359378549706,214.94467163085938,1068600
2022-01-28,214.02173682782063,216.19383820737065,209.93855778410017,216.044677734375,1200900
2022-01-31,214.6463535068503,218.36596319015092,213.59292711145122,218.06764221191406,1271800
2022-02-01,218.87864340176293,219.27951037251174,214.74886438697723,217.2472381591797,1113200
2022-02-02,216.32435245013846,220.41684873427073,215.77433920271923,219.97869873046875,1839500
2022-02-03,220.8270498328832,230.26123009287292,220.8270498328832,225.08734130859375,1555600
2022-02-04,223.34404027093709,224.75170481458073,213.3691653604998,213.4064483642578,1726000
2022-02-07,213.5463355560104,214.61839638743314,209.1462005218571,209.5843505859375,904500
2022-02-08,209.5936646115093,212.07340446331287,209.1089001219345,210.19029235839844,1140000
2022-02-09,210.98269210557035,212.55815178157542,210.62843949601566,211.383544921875,1255600
2022-02-10,208.57752445676428,209.6495852155919,203.47821594966499,204.9324951171875,1483200
2022-02-11,204.7833335691074,206.4613534555101,202.08918455486776,202.96548461914062,1304100
2022-02-14,204.02822542187164,205.88337158022742,202.14511345118058,204.3172149658203,1394700
2022-02-15,206.321499375442,207.6639008970711,204.18668109903237,204.84857177734375,958300
2022-02-16,204.15871553278572,206.20030496406957,202.73240235676752,205.16552734375,778700
2022-02-17,203.3197510516507,205.23081476582365,201.96800362980275,202.44345092773438,815500
2022-02-18,201.79086510083192,203.59006532075512,200.44844927626445,201.18490600585938,933100
2022-02-22,201.68831730217576,202.23833054574678,199.02213429172087,200.3459014892578,1276400
2022-02-23,200.73742793834637,202.45273063255215,198.51871222481878,199.02212524414062,1466000
2022-02-24,197.06444527239236,200.53234810169897,195.11608456404792,199.62808227539062,1936500
2022-02-25,200.2992903028268,204.27992337987408,199.93572053300826,203.62734985351562,1160600
2022-02-28,201.04507492090642,203.13326464939033,199.36705515714206,201.67898559570312,1876300
2022-03-01,201.90273990772832,202.74174273377028,195.47033275074233,196.57037353515625,1439800
2022-03-02,198.1458560515034,200.99848285487926,197.96872974774533,199.65606689453125,1202500
2022-03-03,201.4179765014868,202.53665168363085,199.0687486616756,200.72813415527344,1079600
2022-03-04,197.79161650868727,199.2272614262818,195.34917377905714,197.75433349609375,1353400
2022-03-07,197.41872839233196,197.52127445730747,192.45924848584863,192.53382873535156,1442800
2022-03-08,193.71774897669772,195.92713354091725,189.05659050384514,189.72779846191406,1547000
2022-03-09,193.74570518251483,196.80342385110845,193.3728039883412,193.6897735595703,950400
2022-03-10,190.95834530090463,193.2982560610192,189.88628449488627,192.22618103027344,790000
2022-03-11,193.56858869960476,194.29572828417287,189.9049249638752,190.0447540283203,886400
2022-03-14,191.62952169274152,193.9507834524928,191.11679147776934,192.17953491210938,1080200
2022-03-15,193.49401428610702,194.78049861666517,192.05838369055658,194.32369995117188,663100
2022-03-16,195.28387588981246,197.11105612496902,193.23296916954843,195.7593231201172,1019900
2022-03-17,194.69660015318402,197.735670435444,194.48217661606537,197.05514526367188,850600
2022-03-18,197.95008257727838,199.1433380563707,195.14407018460037,197.94076538085938,1710600
2022-03-21,198.09924287645478,199.10605485310003,196.44918872933664,197.62380981445312,1059200
2022-03-22,198.79838633817783,199.44162841049186,197.74496009078095,198.09921264648438,750900
2022-03-23,197.43730690496253,198.4254842626437,195.14402533691572,195.1626739501953,727600
2022-03-24,195.80593662259724,196.57969062718217,195.13474289695446,196.41189575195312,945600
2022-03-25,197.23224481410284,198.53736335345474,196.4398422707444,197.40003967285156,609400
2022-03-28,199.82385728995928,199.9170719189213,196.98054794918855,199.78656005859375,960900
2022-03-29,201.95865909824272,205.37063026689472,201.52050909558778,203.75787353515625,843500
2022-03-30,203.01727577251967,204.23598227898066,200.2330055302508,201.23609924316406,865900
2022-03-31,200.15803324333373,201.4142465008638,196.2675614262612,196.3050537109375,1507900
2022-04-01,197.52372590366497,197.76747577752096,193.9332359044002,197.00811767578125,1015100
2022-04-04,195.53632146891434,196.3706641922517,192.7332978320716,195.8831787109375,795000
2022-04-05,195.18948237711766,196.64254085291026,193.0051884590722,193.52078247070312,712400
2022-04-06,190.94275797075346,193.50204629442166,190.0052934929601,192.31146240234375,1086000
2022-04-07,190.8021186159493,192.9864122749217,189.2365548630352,192.11456298828125,1066100
2022-04-08,192.24580843479558,192.9207695620512,190.2302516325555,190.9145965576172,821700
2022-04-11,190.44589109164428,191.81459543806872,187.90537052546557,188.25222778320312,760900
2022-04-12,188.7678309725846,191.19586032026336,186.3585406134968,187.31475830078125,1009500
2022-04-13,187.02415851229023,187.4928907391381,186.23669180428323,186.87416076660156,1021400
2022-04-14,187.0241454957808,187.13663664493197,183.7430201362057,183.9961395263672,1540800
2022-04-18,183.7054883578134,185.91790441106664,183.03988249110841,184.33358764648438,968800
2022-04-19,185.9179610016013,190.83964948088166,185.2992310168229,190.6708984375,956900
2022-04-20,192.78017389102786,195.5925670216913,192.37707107516027,193.62388610839844,876700
2022-04-21,195.59256832917478,197.42062101541183,194.25200112745804,195.2644500732422,1093000
2022-04-22,193.7738739954468,194.60821667629813,190.44587276568856,190.6333770751953,906400
2022-04-25,190.4739906151941,191.94581644017197,186.86476162384744,191.35520935058594,957900
