Date,Open,High,Low,Close,Volume
2021-05-20,233.89802571584295,237.27213493158575,233.33003846170877,236.77195739746094,1126800
2021-05-21,236.21243060830028,238.00119979936463,233.36393080058582,234.6016845703125,719800
2021-05-24,235.36470285991507,237.14501227843988,234.364347636677,236.05987548828125,533900
2021-05-25,235.8987889890579,237.4586714465418,234.1099937227269,236.3311309814453,422700
2021-05-26,236.475205921775,238.91676949013362,236.11067374402975,237.01776123046875,707200
2021-05-27,236.9414565103126,238.11986041341933,234.91531482084645,237.26361083984375,980200
2021-05-28,239.1541792265128,239.95953933394227,237.91645129116208,239.47633361816406,1507500
2021-06-01,240.22237240273216,242.18919091002454,238.7642432944346,242.08746337890625,515700
2021-06-02,243.40995629226504,245.61414751119446,241.79072420875113,244.1475067138672,1002500
2021-06-03,244.02888390983887,245.32596185522186,243.06242048652726,244.87664794921875,800000
2021-06-04,246.30084053301104,246.69929059392425,243.8762482397482,244.75790405273438,828200
2021-06-07,245.58871031594768,248.45415625138145,244.61378706858454,246.8857879638672,783300
2021-06-08,247.63183454092558,249.3612801003315,247.08925323926863,248.73391723632812,592000
2021-06-09,249.24259418527134,250.2853531278183,248.59828532271857,249.10694885253906,476500
2021-06-10,248.7254776754039,250.8703194337468,248.63221018763113,250.4888153076172,483800
2021-06-11,250.0564340808989,251.03135739694284,248.6745747767952,250.77703857421875,575000
2021-06-14,250.9392281434151,251.61352792058992,249.26630724918044,251.47695922851562,528500
2021-06-15,251.0159786380352,251.52810458974463,249.4369344735177,250.247802734375,451400
2021-06-16,250.6660280454766,252.2536159018062,249.31745487633924,249.4113311767578,744900
2021-06-17,249.37723814426235,252.37312714927177,247.87500877681546,252.33900451660156,625000
2021-06-18,253.1328055745569,255.77876849360317,252.5353208339353,254.66061401367188,2007000
2021-06-21,255.53980268416285,259.89280943508896,254.6606368122101,259.0904846191406,734200
2021-06-22,259.0306592679038,260.8316045587799,258.04907375530075,258.1515197753906,495600
2021-06-23,257.0932457179812,260.26839665930726,256.5469969145607,259.269775390625,640500
2021-06-24,259.05630418736934,260.0464074850561,256.58957660085673,257.6308898925781,643300
2021-06-25,257.7162850077606,260.37076558255217,256.8968989395302,260.1147155761719,718500
2021-06-28,260.3366171678984,260.4560984764401,258.2283854980835,259.90130615234375,475100
2021-06-29,259.86714795618855,260.8657949412412,258.84292202178085,259.03070068359375,624100
2021-06-30,258.71489243066947,261.05359523941115,256.2055243570965,256.64935302734375,716000
2021-07-01,256.52130328148445,258.47587881671603,255.53119999155555,256.3505859375,689700
2021-07-02,257.0590810710974,258.928298274708,255.74463021693145,258.3820495605469,945200
2021-07-06,258.00645411258915,263.33250201708097,256.5469171479564,262.83746337890625,735500
2021-07-07,262.9740590409048,264.3738424719699,260.32809613294177,263.0594177246094,1021000
2021-07-08,261.8814912687715,264.5871813541348,261.4803289663216,262.1887512207031,684800
2021-07-09,262.5898894995044,266.3283748595009,261.57418133830697,266.0296325683594,517300
2021-07-12,266.02971481625656,268.50496047648454,265.944356128425,267.7879943847656,693400
2021-07-13,267.8562674645555,268.2830348171989,264.41652364416245,264.8347473144531,622700
2021-07-14,264.595769837522,268.5561835406211,264.595769837522,267.1393127441406,630100
2021-07-15,267.54895267619315,268.4793022792471,266.0808720989408,267.5660400390625,687900
2021-07-16,268.2745439698768,269.6572662971101,267.38686040816737,267.958740234375,689200
2021-07-19,267.27580982515104,267.63427973373416,261.0279309403553,263.33245849609375,867800
2021-07-20,265.2870839180901,268.00131766367565,265.2870839180901,266.4649658203125,756400
2021-07-21,265.7821933540193,266.277232038759,262.9825744202744,263.13623046875,751000
2021-07-22,262.8801652966436,264.7067422061412,262.4790029131063,263.95562744140625,741100
2021-07-23,264.7664381837797,268.31711912857156,263.9385085959882,267.8391418457031,549400
2021-07-26,266.9344630911261,268.0952839556161,265.15912218097134,267.7197265625,607200
2021-07-27,267.9501350277067,269.0085357402062,266.1406456792482,267.9245300292969,698900
2021-07-28,268.385464172608,269.63161759239176,266.20896101735843,267.1563720703125,609000
2021-07-29,267.4038656016238,268.85485881179045,265.9699076586584,266.140625,491400
2021-07-30,267.3355880557295,270.5278254502617,266.66131441742715,266.7125244140625,1041500
2021-08-02,268.06109501821715,268.8719633697332,265.38100971285775,265.45782470703125,770800
2021-08-03,266.2430552754869,267.19049227527375,262.15464308478107,264.23724365234375,1425800
2021-08-04,265.1932560293175,267.6855629011252,259.99520650355316,261.616943359375,1487300
2021-08-05,262.7179378109489,263.6653747558594,259.8671353905896,263.6653747558594,1163500
2021-08-06,263.5031897656811,265.47485251067195,260.04638522519264,260.09759521484375,596800
2021-08-09,259.9781121315644,264.894479979264,259.5854934916692,264.407958984375,744300
2021-08-10,266.1406713743601,268.74394197267304,264.561626859138,265.4493103027344,835500
2021-08-11,266.0041140570449,267.7794810201233,264.9030468764309,266.3028564453125,505700
2021-08-12,267.36971774631076,269.29017062717014,265.8504271758099,268.8634033203125,578500
2021-08-13,269.2474819757656,269.9559041853344,267.3440905678963,268.58172607421875,560600
2021-08-16,269.46937515133607,271.9190150482284,268.1378633882322,271.5178527832031,688300
2021-08-17,271.18505616094933,273.2249906260781,269.9645077453584,272.712890625,706600
2021-08-18,271.56056848335885,274.08702357826314,271.2874311628804,273.31884765625,1087900
2021-08-19,273.27616927742764,276.2976628404315,273.06278563919136,275.2392883300781,574800
2021-08-20,274.863817889319,278.627909582851,273.4042806360117,276.7842712402344,645700
2021-08-23,276.7586655364564,277.8682503839374,273.9676160507426,274.1809997558594,633100
2021-08-24,274.0358880356055,274.34317411657815,268.74396171683287,271.2789611816406,749300
2021-08-25,270.51926759195914,271.8507795303237,269.5633129744471,270.0412902832031,643600
2021-08-26,270.93752162004756,272.516566071529,269.9047518957476,269.9474182128906,627300
2021-08-27,270.9802498406268,271.95326601142415,269.32439017049995,271.15948486328125,473600
2021-08-30,270.6814207593112,273.7541504027957,270.6814207593112,273.6004943847656,696500
2021-08-31,272.721417775351,276.8610665805883,270.46809954854797,276.2123718261719,832500
2021-09-01,276.3404309513168,281.9396170697435,275.1198564096698,281.4018859863281,630300
2021-09-02,281.5555215198363,282.76755240209,279.3363258207245,282.5541687011719,572900
2021-09-03,281.8371776653391,282.54560002869385,277.93651770606516,282.3151550292969,431100
2021-09-07,282.5370425295713,283.1003785483619,276.6988684000298,278.84979248046875,520200
2021-09-08,278.107181684405,284.1843702318324,278.107181684405,282.1188049316406,524600
2021-09-09,282.41751717671127,282.41751717671127,276.28060165437375,276.6903076171875,573500
2021-09-10,276.89513444441087,279.0887243939485,275.2734240795278,275.8879699707031,524700
2021-09-13,277.0402904900541,279.037584675194,274.01879630804797,274.1553649902344,601700
2021-09-14,275.091576329221,275.091576329221,270.49654815749255,272.6265869140625,543500
2021-09-15,273.45968639059737,276.6890676484907,272.6780999569603,274.421630859375,457700
2021-09-16,274.4130295216378,276.10502953144834,271.3554091299528,272.6007995605469,456200
2021-09-17,270.59958010547615,273.2019936259211,266.4683564345886,267.1468811035156,1409000
2021-09-20,266.6143650733133,271.1149017941955,265.01682970662966,268.0916442871094,574200
2021-09-21,268.34072676815106,271.1063302249692,267.8253918846343,267.9112854003906,510000
2021-09-22,269.5688895656511,269.5688895656511,264.0462805475436,265.55792236328125,786400
2021-09-23,265.62665437198694,266.89781025745094,261.85617279003577,262.3199768066406,856500
2021-09-24,262.6549212868055,264.261027771985,259.71755707621526,260.9972839355469,650800
2021-09-27,260.997256926708,262.19109014869264,254.79612331037254,254.8648223876953,622800
2021-09-28,253.0525802301881,258.60095439059546,251.06856355557926,257.25250244140625,983300
2021-09-29,257.6905307692025,261.39231246772187,256.81448000300827,259.6573791503906,581700
2021-09-30,261.20341978187673,261.20341978187673,254.57284385150786,255.174072265625,975200
2021-10-01,255.96416672089407,256.88317733503226,252.3139159032756,255.25990295410156,691500
2021-10-04,254.65013525653333,257.14091617195135,253.96303954877595,255.989990234375,1023600
2021-10-05,257.1666437839504,257.3470017937826,253.26730937780258,253.59368896484375,889800
2021-10-06,253.37045130719247,259.4599278220999,252.05636154037924,258.8844909667969,929300
2021-10-07,259.6402120339078,262.36288154023595,257.9138757480326,258.9788818359375,550000
2021-10-08,258.98748916543593,259.58869131134037,256.9175787733089,257.42431640625,359300
2021-10-11,257.64761786302006,260.09541236196094,256.1188078473893,259.46844482421875,339900
2021-10-12,261.0401359708164,268.9847986099718,260.3702087102254,267.3786926269531,582300
2021-10-13,266.97508039332416,273.0989178956399,266.2707903280636,272.5406494140625,505100
2021-10-14,273.89768947638584,280.14178351893366,272.28298579666796,279.8927001953125,755700
2021-10-15,280.73433069702605,280.88894947253425,271.8620857100629,274.3442687988281,972800
2021-10-18,275.26329956468874,278.13196454804563,273.6228305134451,276.7491760253906,655600
2021-10-19,277.29883357475154,278.20927327745693,274.92833533744124,275.7013244628906,387300
2021-10-20,276.36267792524666,277.4019448678746,274.8166995441601,276.9381408691406,501000
2021-10-21,278.0460677792222,278.3037220694828,275.0571469571181,276.99822998046875,425900
2021-10-22,278.3037551154173,281.00923032846805,278.0375035801944,280.2791748046875,451900
2021-10-25,280.7858996425575,283.3539501240158,278.4067781627971,282.1515197753906,354000
2021-10-26,281.54174433605834,282.4951177822951,278.5356548245524,280.7515869140625,411400
2021-10-27,281.53316857267566,281.53316857267566,276.3884433578974,276.9381408691406,421200
2021-10-28,277.99450138903154,285.3379360440288,277.99450138903154,284.8226013183594,746700
2021-10-29,282.8386002314508,288.3354431107788,281.962549498047,285.3035888671875,1358900
2021-11-01,285.7158945835793,286.69500713746,277.7969958045406,284.83984375,527000
2021-11-02,286.45453276375156,292.604135699641,283.9723755282941,290.0532531738281,838800
2021-11-03,290.7488855477576,292.8359898791237,283.4398135203913,285.7845458984375,460400
2021-11-04,286.00793714011877,289.5894895074248,284.2815745374224,285.6214294433594,528600
2021-11-05,287.26192141378766,287.26192141378766,274.64493153546806,277.3160705566406,647500
2021-11-08,277.9602611193985,279.11116099382144,273.92350123737265,277.8142395019531,520200
2021-11-09,278.02887494381804,280.6914162061536,277.2472886441992,279.1368408203125,499300
2021-11-10,279.20556606001946,282.7098220221168,279.20556606001946,280.98345947265625,467300
2021-11-11,282.70119750398925,282.7956882180322,279.24849894955656,282.58953857421875,219300
2021-11-12,282.2803801956728,284.307330706451,279.5577106111918,282.72698974609375,425700
2021-11-15,282.7613712695302,284.92574629670946,279.9098743369619,284.91717529296875,356800
2021-11-16,285.43239899135784,285.85326922406887,280.6226781404842,281.8680419921875,449500
2021-11-17,280.48535718468486,287.74290098605815,277.96883691710525,286.4717712402344,647100
2021-11-18,287.21038954357425,289.8986967746568,283.723327636777,288.4557800292969,593300
2021-11-19,289.881489850677,289.881489850677,284.9085519979133,284.92572021484375,518800
2021-11-22,284.9257360850737,286.55763416999827,282.1515617627413,282.735595703125,506700
2021-11-23,282.92460353206246,285.18346962745994,281.50745206791925,283.7577209472656,325000
2021-11-24,284.0324972376555,288.5072684168179,283.3282071879012,287.76861572265625,242700
2021-11-26,285.3637923695974,288.0520995584453,280.871826171875,280.871826171875,368800
2021-11-29,283.96379812766537,287.6827749498443,280.85464690311284,285.0545959472656,441600
2021-11-30,283.66315692817807,286.274167463881,279.97856931540997,281.1809997558594,1471700
2021-12-01,283.1564429751827,289.16005088715036,279.4890232726972,279.677978515625,644800
2021-12-02,282.47790868304736,290.8434167540071,281.72208780720393,287.7170715332031,721200
2021-12-03,288.5759992435971,289.6496026530405,284.6337306694432,288.0177307128906,623700
2021-12-06,289.6066205352874,292.53541329143695,286.8753802093824,291.59063720703125,788100
2021-12-07,292.85320752326857,295.8163630419547,291.2642694365966,292.243408203125,673000
2021-12-08,292.2777444843525,295.4813860861533,289.1943590303862,294.9488830566406,588800
2021-12-09,295.01761696679563,296.2973700424889,292.97347190039187,293.99554443359375,1022900
2021-12-10,295.02614198882003,299.3463199628068,294.1243258383254,298.89111328125,692400
2021-12-13,298.4960942330392,306.878771374399,298.178311834897,305.0837097167969,811400
2021-12-14,307.415787732719,307.7699266933095,300.1689474200003,304.2890319824219,968600
2021-12-15,307.493538208852,313.6434047555198,306.78526024963514,312.244140625,833900
2021-12-16,311.6740397450876,314.6021507388705,309.3678531579458,313.53973388671875,891400
2021-12-17,314.17028818523323,318.6963080139443,311.950455019698,312.451416015625,1369500
2021-12-20,312.797027585272,317.10711222065066,308.92743553968376,316.10516357421875,603700
2021-12-21,316.3296936094003,319.0159309025702,311.55317948702094,312.4946594238281,733700
2021-12-22,313.8852079787044,316.5800905673098,313.30651307328714,315.63861083984375,481600
2021-12-23,314.878634565893,315.0859515571787,310.49081591536407,313.0647888183594,530200
2021-12-27,313.98027228216296,318.55811488793165,313.09923461730887,318.5494689941406,420100
2021-12-28,317.93627509786455,320.21657728450026,317.27120013981437,320.1215515136719,497800
2021-12-29,320.7951975338113,322.45360113354127,318.5580989864779,321.8489685058594,440600
2021-12-30,322.17718450877686,323.10139884422074,319.29227668998,321.71075439453125,435600
2021-12-31,322.12545485107586,325.94319764092785,321.8317843564286,323.52471923828125,437100
2022-01-03,322.3845352504078,322.51411823258877,310.62031943524266,315.5091247558594,769900
2022-01-04,315.2931823730469,317.7375718079604,314.014828880493,315.2931823730469,780900
2022-01-05,314.34301963126694,315.6991069367114,308.9359885558887,312.4773254394531,668800
2022-01-06,314.40352718853615,316.82200531544333,310.44758231821623,315.5609436035156,642400
2022-01-07,314.40350306912114,315.7509445449485,307.20851142395895,307.4158020019531,722900
2022-01-10,307.24311123640257,312.3478537406466,307.1135545960793,310.7931213378906,536600
2022-01-11,311.4063507153519,314.1185258635321,308.16730314889,313.4102478027344,570100
2022-01-12,312.69331148563083,318.5235968747846,312.69331148563083,317.3661804199219,521200
2022-01-13,317.3661650669782,318.5235814658496,313.9198271942405,314.73175048828125,545400
2022-01-14,313.87665823691054,315.0426941997463,309.39381457890306,312.4946594238281,676300
2022-01-18,311.8123104952453,312.1578036283389,307.33811247700766,310.7153625488281,892900
2022-01-19,311.1040557133781,314.95638219591297,308.2450583070262,308.39190673828125,691400
2022-01-20,307.93405417969035,313.13379492277875,303.6585015012335,304.4013366699219,748300
2022-01-21,306.49165461542094,307.7268051785237,302.311126768385,305.2046813964844,829000
2022-01-24,304.4877261345907,304.8418651527265,294.5373818443769,304.15087890625,935200
2022-01-25,302.1470104662186,306.5521206926026,298.268799049143,304.4704895019531,837600
2022-01-26,304.34084534410175,309.01371339950157,298.55373779881444,300.739013671875,742900
2022-01-27,300.94638293782253,305.45513796267545,296.4376279129696,299.0806884765625,923800
2022-01-28,299.858080334847,311.4668292957389,294.50284430868743,311.44091796875,881800
2022-01-31,310.9831284675799,313.89394837534206,307.47632168950844,309.6788635253906,947100
2022-02-01,310.6375850630703,310.706673136238,302.74293496244906,306.9234619140625,700900
2022-02-02,308.53006846422124,320.27699247106887,307.49356276505944,319.8969421386719,1021600
2022-02-03,318.0571469989506,319.26638592909393,316.08780749573674,317.2797546386719,562900
2022-02-04,315.2500310379946,317.43530740845665,311.81231239805925,313.4102478027344,788800
2022-02-07,313.4101408305049,315.00807568977757,310.8620804041434,313.3237609863281,618200
2022-02-08,313.9543638924093,315.8114122740016,311.23354326604544,313.0560607910156,553500
2022-02-09,316.4419671520903,319.2146107492179,314.5762990164306,318.8863830566406,527400
2022-02-10,314.04939347878684,317.48711192232093,308.40913335966735,310.16253662109375,632500
2022-02-11,310.4475718100195,312.2959743817112,305.5760321428707,309.3678894042969,553800
2022-02-14,309.1606071153016,312.01960433739794,306.06840795682314,307.1826477050781,685700
2022-02-15,309.04827238132094,309.93792960367045,302.88114036412,303.6844177246094,701200
2022-02-16,304.5740884845361,305.420568993296,299.71984052977655,303.7967224121094,500800
2022-02-17,303.15753928870066,303.15753928870066,298.65740426268616,298.90789794921875,693400
2022-02-18,298.1478299387023,300.1258156061707,296.54989460977197,296.7485656738281,681900
2022-02-22,296.1958003542637,299.0893284686649,293.74273843152923,295.7293701171875,802300
2022-02-23,322.3413844121003,322.3413844121003,304.27180578968154,305.2910461425781,1342100
2022-02-24,301.4128111302477,305.1528462496027,296.0921323537868,303.7190246582031,1490500
2022-02-25,305.68830602067766,313.29790507655525,305.00593939825916,313.2806396484375,839900
2022-02-28,309.7306126168343,311.01758546270037,304.5222263398493,306.64703369140625,1040600
2022-03-01,308.7805055997262,312.95241295321455,306.6729635479109,310.0675048828125,670600
2022-03-02,310.8880993633515,316.26924656965565,310.153909972785,315.5177917480469,723500
2022-03-03,316.9947814252878,323.12738328605656,316.13103542685377,322.1427001953125,731000
2022-03-04,320.23382789075134,328.0939217231398,319.12823407068464,325.94317626953125,697400
2022-03-07,324.9325369492172,328.5861911989065,322.9631975654215,324.8979797363281,622700
2022-03-08,323.092795319192,324.353856976258,316.32103049901895,317.1675109863281,586200
2022-03-09,319.5860002397615,322.1858839740283,315.74232023364465,319.26641845703125,647000
2022-03-10,317.43523967457537,320.5360840534154,316.312354275473,319.3009338378906,605000
2022-03-11,319.60327065295604,322.2118003223833,315.9150848928854,316.12237548828125,455200
2022-03-14,318.17814578773607,318.92960067521415,309.83435532093944,311.0090637207031,673100
2022-03-15,315.20423093946187,315.20423093946187,305.68470562724485,308.4641418457031,811900
2022-03-16,309.71480365035393,312.5029335578441,304.8681927616898,310.7049865722656,891200
2022-03-17,311.53886309303033,319.1301873488391,311.5215012252907,317.7057189941406,619500
2022-03-18,322.7347341713498,323.68147279778026,316.1509552002704,317.6448974609375,1344600
2022-03-21,318.5569242240266,322.6218277917317,317.193262181014,319.25177001953125,658000
2022-03-22,320.9020448460971,322.57840603181086,317.14114629866907,321.7011413574219,649300
2022-03-23,321.3971780117964,323.0909012842228,318.04450821947773,319.6773986816406,710300
2022-03-24,319.6686675437863,324.08099365234375,319.64261149122916,324.08099365234375,646700
2022-03-25,324.845348114663,326.9386060787687,322.23963676614966,326.5824890136719,528400
2022-03-28,327.12097229440514,334.2606218787054,326.6345750021087,332.9751281738281,691000
2022-03-29,340.9138958932393,346.03845616074716,332.30635969765723,344.36212158203125,921200
2022-03-30,343.3980231976584,345.19597051017996,341.64352031452245,344.0928955078125,437100
2022-03-31,345.6562710897411,347.8190294235857,338.97696255209496,338.98565673828125,1062500
2022-04-01,339.84549364628094,345.0482477970161,339.2288161516846,344.3968200683594,617700
2022-04-04,344.4923766619768,345.69970220211684,337.40483924647174,342.3035888671875,583900
2022-04-05,340.7575591837625,349.76463034738043,340.7575591837625,343.710693359375,803400
2022-04-06,345.0656282746126,355.6274469324363,342.74653377256436,354.8804626464844,839200
2022-04-07,351.77096998314374,356.6697191772178,349.3215953861067,355.4189758300781,609200
2022-04-08,356.10519850084336,357.75550359912,354.58520017839595,355.201904296875,526700
2022-04-11,355.55799836308114,357.5644205545926,346.403284604298,348.9916076660156,638800
2022-04-12,348.93080429586985,354.03797609880036,346.4987912163802,353.3083801269531,598200
2022-04-13,353.88159486223384,355.70559781364125,349.87749845836237,352.3355407714844,583300
2022-04-14,353.126006332649,356.7219007830141,350.96327435569054,354.81103515625,510800
2022-04-18,354.8370715788882,357.520950987996,353.846915086466,355.7751159667969,658000
2022-04-19,357.8423457350746,361.59457659294503,356.99983130411766,358.8672790527344,520100
2022-04-20,359.02358197316977,365.97214520862326,358.78038332019554,364.71270751953125,592000
2022-04-21,365.2599439907848,366.3282952267927,358.30268594296285,358.34613037109375,548900
2022-04-22,357.93792236960746,359.014941349654,349.17404886217946,349.47802734375,571400
2022-04-25,349.9644085713417,350.66794849760635,341.14839752033157,346.5596008300781,933700
2022-04-26,348.02751701275497,350.8503711478712,341.81724321683294,342.3905029296875,799800
2022-04-27,343.6933008604017,347.7147593476303,339.6718158665093,339.9410705566406,671800
2022-04-28,343.20692579870075,347.16760476240165,339.4286391999074,346.5335388183594,577900
2022-04-29,343.20693768002343,343.48486007680594,321.7445429418271,322.6739196777344,1385500
