Date,Open,High,Low,Close,Volume
2011-03-31,13.97923525174474,14.098772862321368,13.926107565562232,14.032362937927246,1982600
2011-04-01,14.065569088979624,14.138620135364723,14.032363492139122,14.085491180419922,3960300
2011-04-04,14.09876785575477,14.224946540630315,14.085485622259766,14.151895523071289,2534700
2011-04-05,14.10541574825715,14.15190232115671,14.032364695606919,14.052288055419922,2803100
2011-04-06,14.098773442758768,14.271438746626425,14.078851351285119,14.25151538848877,2997800
2011-04-07,14.205029336908602,14.224952695771954,14.058928505236176,14.098773956298828,5437500
2011-04-08,14.138617660036125,14.198385190557179,14.052284390029685,14.118694305419922,2780900
2011-04-11,14.105413328736024,14.390975103752357,14.098772209937517,14.291360855102539,4397100
2011-04-12,14.205029219236515,14.304644746064023,14.118697198205252,14.19838809967041,2957300
2011-04-13,14.224949566951887,14.264795009250415,14.15189853385144,14.218308448791504,2740200
2011-04-14,14.145259429398068,14.304643754609543,13.853057788726256,14.032362937927246,5853400
2011-04-15,14.045644650334989,14.27143762482399,14.045644650334989,14.231592178344727,3962500
2011-04-18,14.065567556062891,14.085489645332007,13.853056826099888,13.99251651763916,3613800
2011-04-19,13.999156779068393,14.01243901554373,13.813209268405018,13.892901420593262,3190300
2011-04-20,14.045638418401015,14.05892065022219,13.926100865337148,13.952665328979492,4227000
2011-04-21,14.00579914717116,14.04564459348916,13.932748106701576,14.02572250366211,2289900
2011-04-25,13.992518842278496,14.065569892838523,13.939391150961406,13.979236602783203,3986300
2011-04-26,13.985874837125355,14.005798192257934,13.892901713167616,13.939388275146484,4000000
2011-04-27,13.985875480915533,14.33784717114331,13.952671154163271,14.324564933776855,6466100
2011-04-28,14.304642762057757,14.583562145164663,14.291360524767752,14.550357818603516,2976600
2011-04-29,14.483949649937271,14.58356390832801,14.417539722122106,14.570282936096191,4029900
2011-05-02,14.663249223169247,14.663249223169247,14.483942881854098,14.54371166229248,2476200
2011-05-03,14.51715349204237,14.563640055893522,14.39761588976006,14.550357818603516,2939400
2011-05-04,14.523794589260156,14.55035779713711,14.364410275342973,14.510512351989746,4002500
2011-05-05,14.437461418063963,14.470667011480096,14.278078369658141,14.324564933776855,2846000
2011-05-06,14.444102951868302,14.517153992819399,14.317924226588387,14.397616386413574,2359200
2011-05-09,14.377693445143041,14.41089904047276,14.224951506618163,14.384334564208984,2349400
2011-05-10,14.390975414153031,14.424179742197861,14.31128325351595,14.377693176269531,2866900
2011-05-11,14.33784742293047,14.41089846306494,14.158541015326165,14.20502758026123,2129500
2011-05-12,14.191741061793218,14.291355271524141,14.125331166418137,14.271431922912598,3114700
2011-05-13,14.28472094411121,14.29136206347124,14.005800264309977,14.045645713806152,2727400
2011-05-16,14.025723639435025,14.165183346173123,14.005800281330725,14.085491180419922,2404600
2011-05-17,14.039005815544588,14.098774628319482,13.992519242645027,14.052288055419922,2418500
2011-05-18,14.045643128302158,14.151898485175279,14.005797686140681,14.138617515563965,3926500
2011-05-19,14.178464670028722,14.477307422326067,14.085490271538593,14.46402645111084,4977200
2011-05-20,14.45074421796486,14.517154140718441,14.357771086108203,14.377693176269531,4250700
2011-05-23,14.238236438650347,14.344491830481275,14.205030837038066,14.278081893920898,3535000
2011-05-24,14.278082695653167,14.444106913044482,14.238237238145244,14.298006057739258,4231500
2011-05-25,14.205026308762582,14.28471846056362,14.092129832598314,14.118694305419922,3881800
2011-05-26,14.098771243205597,14.198385485025014,14.025721474758722,14.165181159973145,3467500
2011-05-27,14.15854291706849,14.337849348756814,14.15854291706849,14.331208229064941,2416000
2011-05-31,14.470667574790111,14.48394854600969,14.31128325351595,14.377693176269531,4313100
2011-06-01,14.37105028611762,14.384332522364106,14.005797655985644,14.012438774108887,4547600
2011-06-02,13.999159946883962,14.125338688624598,13.985877707403036,14.065569877624512,3491400
2011-06-03,13.926107406616211,14.06556837291852,13.899544197160113,13.926107406616211,3302700
2011-06-06,13.912825438290493,13.939388645843191,13.75344112631891,13.760082244873047,2669800
2011-06-07,13.83313708407247,13.86634141930487,13.640549659729004,13.640549659729004,3285600
2011-06-08,13.633904872278686,13.647185842800985,13.474521826036403,13.534289360046387,3443800
2011-06-09,13.54757159723254,13.62726375368561,13.428033995884864,13.534289360046387,2911200
2011-06-10,13.461242399249958,13.501087852463383,13.248731626559524,13.28857707977295,4330000
2011-06-13,13.348340859978004,13.394827415643421,13.262007599459105,13.321776390075684,4728400
2011-06-14,13.434675896161098,13.580777980381885,13.401471567927608,13.514368057250977,3365600
2011-06-15,13.388192178570229,13.408115539747769,13.14247705736824,13.22216796875,4379600
2011-06-16,13.248728259892458,13.321778027776864,13.175677225344256,13.315136909484863,3848000
2011-06-17,13.408115790755566,13.540934401099674,13.301860395814591,13.521012306213379,6381500
2011-06-20,13.49444754471238,13.680395115340723,13.434678727962703,13.640549659729004,4553600
2011-06-21,13.826492309570312,13.952671030101945,13.77336462724076,13.826492309570312,5784400
2011-06-22,13.766722087847368,13.86633632360179,13.673748970031738,13.673748970031738,3429500
2011-06-23,13.560851907976355,13.667107257043337,13.374904413777298,13.580775260925293,4255400
2011-06-24,13.567495654391056,13.726878708872736,13.55421341651827,13.653827667236328,4918100
2011-06-27,13.667108177415749,13.892901126054388,13.660467059318876,13.846414566040039,3071900
2011-06-28,13.886260158062662,13.992515515433688,13.866336803556678,13.912824630737305,3120700
2011-06-29,13.98587704275911,14.151901228388564,13.98587704275911,14.112055778503418,2966800
2011-06-30,14.17846600763614,14.251515789535196,14.085491600374736,14.19838809967041,3154800
2011-07-01,14.165181575357012,14.278078057173309,14.118695012255685,14.238232612609863,3656500
2011-07-05,14.238233842054324,14.244874961165653,14.105413993155642,14.158541679382324,2346200
2011-07-06,14.125336687990803,14.251514145196296,14.078850123055737,14.20502758026123,2847700
2011-07-07,14.33784841237762,14.384334980520697,14.298002963492692,14.371052742004395,2030300
2011-07-08,14.211668138458338,14.244873731147745,14.165181575357012,14.238232612609863,1961900
2011-07-11,14.092130197838147,14.165181233327122,13.912825068300194,13.939388275146484,2962600
2011-07-12,13.912828608366432,14.065570569922704,13.906187488299098,13.932750701904297,3204600
2011-07-13,13.979233424355385,14.032361103592951,13.833132623118026,13.892901420593262,3838700
2011-07-14,13.906185348351187,13.946030795959453,13.36162625327043,13.368266105651855,8578600
2011-07-15,13.341699742502422,13.401468533119,13.16239337065269,13.321776390075684,6090000
2011-07-18,13.275290903012507,13.275290903012507,13.069421311352505,13.262008666992188,5512300
2011-07-19,13.288572466024146,13.408110050825487,13.262007995328878,13.354982376098633,4627100
2011-07-20,13.374905586242674,13.414752295633575,13.321777907051928,13.374905586242676,3104500
2011-07-21,13.467878512276313,13.567492741608357,13.381545251301866,13.487800598144531,3821500
2011-07-22,13.48780456605145,13.594059944152832,13.401472546343085,13.594059944152832,2713800
2011-07-25,13.474519744356348,13.501082947961049,13.354982161476046,13.428031921386719,2798300
2011-07-26,13.394826918939557,13.501082261281418,13.341699247768629,13.434672355651855,2742300
2011-07-27,13.388189957496666,13.414754434659725,13.162396968266616,13.175679206848145,4212500
2011-07-28,13.208881178571785,13.275291092959861,13.042857025933472,13.062780380249023,3496600
2011-07-29,12.983087550327802,13.188958400825301,12.91667890607823,13.06942081451416,4818200
2011-08-01,13.1424734462051,13.16903665381217,12.836988325408774,12.896757125854492,5967200
2011-08-02,12.830349627158093,12.916682918160642,12.617838859558105,12.617838859558105,6404600
2011-08-03,12.631118284758179,12.803783561626252,12.571349486355237,12.783860206604004,4686500
2011-08-04,12.61783772126116,12.670965408368334,12.338917047282514,12.345558166503906,6530400
2011-08-05,12.478376633224359,12.504939840498974,12.099840479584445,12.272505760192871,6210300
2011-08-08,11.993582697167282,12.24594008200811,11.422460556030273,11.422460556030273,8784400
2011-08-09,11.814280624289358,12.226019859313965,11.38261676606847,12.226019859313965,9945800
2011-08-10,11.980304492389747,11.980304492389747,11.488871843665152,11.495512962341309,9982200
2011-08-11,11.488870476759567,12.36547903775831,11.48223062553727,12.206094741821289,7706900
2011-08-12,12.292429615634418,12.465094903265907,12.020150080009655,12.11976432800293,4113900
2011-08-15,12.212736983716734,12.411966738642429,12.18617377639161,12.39868450164795,3253600
2011-08-16,12.265867780958802,12.392046531132182,12.15297127115402,12.318995475769043,4569600
2011-08-17,12.279146538432565,12.325633099872915,12.026790376329037,12.14632797241211,5040400
2011-08-18,11.80099706872229,11.907252425034416,11.641614034254102,11.761150360107422,7128000
2011-08-19,11.628334880452519,11.967024393475109,11.59512928113809,11.601770401000977,7412400
2011-08-22,11.90725502089496,11.90725502089496,11.621693213552843,11.800999641418457,6925100
2011-08-23,11.820920054668003,12.113122940063477,11.747870283317027,12.113122940063477,6231000
2011-08-24,12.05999505827172,12.39868450164795,12.026790732449356,12.39868450164795,5761900
2011-08-25,12.425250131269205,12.498301182316276,11.973665385395192,12.079920768737793,6674100
2011-08-26,11.95373989348336,12.23930166027168,11.747870283317027,12.113122940063477,4368700
2011-08-29,12.259227461025175,12.54478931427002,12.259227461025175,12.54478931427002,4565400
2011-08-30,12.465096205202773,12.551428224703661,12.325635230114857,12.458455085754395,4544200
2011-08-31,12.55806790121347,12.783860869858362,12.544785663842857,12.737374305725098,5603100
2011-09-01,12.744017331876888,12.790503902968052,12.577993139886125,12.611197471618652,5324500
2011-09-02,12.352198165254952,12.451812411211876,12.152968406677246,12.152968406677246,5065500
2011-09-06,11.787716772413365,11.95374095230651,11.734589085514118,11.927176475524902,5192100
2011-09-07,12.166252672638546,12.305713653564453,12.059997290344556,12.305713653564453,6381700
2011-09-08,12.166246747069446,12.398680757629618,12.133042431273758,12.299066543579102,6104800
2011-09-09,12.139685836531878,12.212735598387582,11.920534017637383,11.980302810668945,5108700
2011-09-12,11.814280202724706,12.113122940063477,11.814280202724706,12.113122940063477,4497100
2011-09-13,12.16625265770446,12.186176016859156,11.960383013095568,12.139689445495605,5094800
2011-09-14,12.199456068817836,12.265864720764311,11.967021987013647,12.13304615020752,4773200
2011-09-15,12.265867056255304,12.29907265521492,11.993587478106877,12.079920768737793,7469800
2011-09-16,12.093199439043023,12.199456068817836,11.980304224068478,12.13304615020752,7989100
2011-09-19,11.927176059801642,12.040072548860518,11.860767403490241,11.940458297729492,4728200
2011-09-20,11.953740119934082,12.146328763198351,11.94709900120112,11.953740119934082,4365700
2011-09-21,11.960380962196737,12.006867525589032,11.468949587292133,11.475590705871582,6287900
2011-09-22,11.263081528972714,11.449029095723702,11.20995383371017,11.349414825439453,8342900
2011-09-23,11.322848727093763,11.462309698902114,11.263079920127897,11.395899772644043,6100300
2011-09-26,11.535357828398304,11.681458615901663,11.395896891844659,11.661535263061523,5269400
2011-09-27,11.80764283047255,12.013512505957669,11.70138743237286,11.820923805236816,5750800
2011-09-28,11.83420311325329,11.94045848501485,11.56856468384939,11.57520580291748,5027100
2011-09-29,11.840843634801484,12.073277723799645,11.681460585202029,11.953740119934082,6751800
2011-09-30,11.787717134079841,12.006869007596174,11.781076014680679,11.794358253479004,7342500
2011-10-03,11.721305759991958,11.907253280224992,11.455667350133234,11.475590705871582,5348400
2011-10-04,11.322848270432976,11.867408630455364,11.269720584902004,11.84084415435791,7200000
2011-10-05,11.814283390816293,12.126408449596507,11.69474575695794,12.059998512268066,4425300
2011-10-06,11.973666092834556,12.318995475769041,11.947101612097354,12.318995475769043,3959500
2011-10-07,12.318994611091272,12.372122302172446,12.013510704040527,12.013510704040527,6450600
2011-10-10,12.239304423052447,12.51158401408819,12.219381062733682,12.504942893981934,3810800
2011-10-11,12.411965596296726,12.431887683291064,12.206094741821289,12.206094741821289,6852100
2011-10-12,12.21938051201505,12.511583450200183,12.02679310427,12.28579044342041,9299100
2011-10-13,12.15297055312078,12.19945839166424,11.940459786435577,12.079920768737793,5364800
2011-10-14,12.199455724546507,12.259223256278913,11.867407407529239,11.92053508758545,7261700
2011-10-17,11.87404624576861,11.933815039063623,11.714663219203144,11.754509925842285,6731800
2011-10-18,11.648258776969318,12.159612363341463,11.615053176124272,12.073280334472656,5602600
2011-10-19,11.973664033879134,12.252584700336575,11.96702291483682,12.006868362426758,5252000
2011-10-20,12.040074049986254,12.119766220825248,11.933818666643653,12.079920768737793,6658400
2011-10-21,12.226020553846775,12.358840404946694,12.126406298853825,12.345558166503906,7871600
2011-10-24,12.392046497998598,12.458456432999874,12.292432228828764,12.365483283996582,4410200
2011-10-25,12.312352200624467,12.392043087361511,12.146328042147852,12.265864372253418,6989800
2011-10-26,12.485016046003183,12.717450118135625,12.451811721411602,12.677604675292969,8858700
2011-10-27,13.03621441600541,13.109265440138945,12.87019028236637,13.0494966506958,8025100
2011-10-28,12.956529500825763,13.016298317760866,12.883478443090818,12.929965019226074,3166100
2011-10-31,12.730731786750102,12.797141699634668,12.611194196890633,12.624476432800293,5099600
2011-11-01,12.232662349549658,12.518224158541624,12.166252420327147,12.212738990783691,5867100
2011-11-02,12.411966445494421,12.478376362234505,12.219377813614559,12.352197647094727,3689000
2011-11-03,12.465092246522604,12.504937683894692,12.252581558319978,12.478374481201172,4601600
2011-11-04,12.332276865805916,12.358841344711449,12.226021483511925,12.305713653564453,3165200
2011-11-07,12.305713138433738,12.458455085754395,12.186175521690958,12.458455085754395,3787000
2011-11-08,12.597916188403602,12.803787114095252,12.531507519898332,12.777222633361816,4546100
2011-11-09,12.485016046003183,12.91003874742541,12.405325160317872,12.677604675292969,9153400
2011-11-10,12.830350328164528,12.923323477403235,12.684249484123109,12.777222633361816,5363000
2011-11-11,12.956526794687964,13.076064403591195,12.916681347274865,13.03621768951416,3140100
2011-11-14,12.90339986720946,13.036218455276346,12.823707701038119,12.850272178649902,3191100
2011-11-15,12.790505290820304,12.989733836161175,12.757299688820693,12.929965019226074,2552800
2011-11-16,12.757297629084723,12.87683524365492,12.5846335932211,12.657683372497559,5061100
2011-11-17,12.504939669365694,12.584631823426603,12.192814704843418,12.252583503723145,6029500
2011-11-18,12.33891773223877,12.378763183115051,12.239303471716047,12.33891773223877,3796200
2011-11-21,12.05999496706324,12.159609210440797,11.947098486791655,12.066636085510254,4767000
2011-11-22,12.020148250468756,12.093198012324459,11.953738339693276,11.980302810668945,3274100
2011-11-23,11.88733030666674,11.947099109139513,11.767792701721193,11.767792701721191,4411500
2011-11-25,11.774435159861202,11.840845088681098,11.661538660866592,11.674820899963379,2270800
2011-11-28,11.94045717594165,12.006867092677865,11.78771525411302,11.92053508758545,4902500
2011-11-29,11.97366086461316,11.97366086461316,11.860764404103886,11.874045372009277,4599400
2011-11-30,12.093200327431392,12.551427406174547,12.05335488000362,12.524864196777344,6644200
2011-12-01,12.511582347046817,12.511582347046817,12.285789360175341,12.345558166503906,3769100
2011-12-02,12.44517077053256,12.518221805613033,12.318992055392782,12.352197647094727,3403900
2011-12-05,12.538142574671767,12.657680158893076,12.398682904189355,12.531502723693848,5201500
2011-12-06,12.551427406174547,12.577991882235684,12.425248678212009,12.524864196777344,4308000
2011-12-07,12.405325596557454,12.438529922316683,12.1994559901898,12.272505760192871,7120000
2011-12-08,12.219378995173926,12.265865561387885,12.079919296532045,12.10648250579834,6813400
2011-12-09,12.226018069390435,12.292427981445195,12.146327188255693,12.16624927520752,6724300
2011-12-12,12.05335669331281,12.133048866821197,11.913896973003295,12.026793479919434,5938900
2011-12-13,12.05335409599999,12.119764015169306,11.827561130822632,11.947098731994629,6330200
2011-12-14,11.920535228319986,12.518221952674631,11.867407547636548,12.332274436950684,10025000
2011-12-15,12.458451800097187,12.518220592705802,12.292427657665183,12.385400772094727,5766100
2011-12-16,12.478376656950994,12.644400819390487,12.358839057328344,12.39868450164795,9418300
2011-12-19,12.451814335453083,12.451814335453083,12.16625252402711,12.199458122253418,3745300
2011-12-20,12.372117127094166,12.551423484490895,12.272502906317163,12.538141250610352,4967000
2011-12-21,12.544787956884367,12.637762368809414,12.411969358892181,12.597915649414062,3752900
2011-12-22,12.611196803867813,12.664324491825235,12.524864785936002,12.657683372497559,3391600
2011-12-23,12.724091264224594,12.843628859677876,12.724091264224594,12.803783416748047,2687800
2011-12-27,12.77722048848958,12.969809141485252,12.73073392167378,12.936603546142578,3196600
2011-12-28,12.929963078157233,12.956527555769016,12.836989939844011,12.850272178649902,2393000
2011-12-29,12.90339746432531,13.003011703491211,12.856910903825476,13.003011703491211,3137200
2011-12-30,13.003011408382791,13.02957588044482,12.890114935446661,12.956524848937988,2462100
2012-01-03,13.155751888737122,13.262007232075637,12.803781538927144,12.843626976013184,4402700
2012-01-04,12.80378383150492,12.836988157244743,12.7506561503229,12.790501594543457,9985500
2012-01-05,12.724091168291581,12.916679796550696,12.62447692838615,12.903397560119629,3718900
2012-01-06,12.890114935446661,13.129190117349937,12.883473817431154,12.956524848937988,3224100
2012-01-09,12.943244952065465,13.036218087757575,12.896758384219408,12.9830904006958,10015200
2012-01-10,13.109272944051805,13.115914065198462,12.969813199965035,13.029582023620605,4117000
2012-01-11,13.009651213288244,13.076061120076584,12.956523541190297,13.0494966506958,3121100
2012-01-12,13.115907913889313,13.182317827545553,13.00301144067283,13.082703590393066,10857900
2012-01-13,12.963170621225686,12.989733836161175,12.770581929620537,12.929965019226074,11908800
2012-01-17,13.062782165565517,13.182319774468748,13.029577837165258,13.03621768951416,12225100
2012-01-18,13.062781088392947,13.275291812624165,13.03621661453213,13.182318687438965,4792700
2012-01-19,13.242087783263193,13.82649228797551,13.242087783263193,13.786646842956543,8643000
2012-01-20,13.733520396342245,13.833134651184082,13.587418307021172,13.833134651184082,6158700
2012-01-23,13.819853754370415,13.846418233794527,13.673752917530084,13.74016284942627,4044300
2012-01-24,13.683935002737156,13.812644347306346,13.555224366087089,13.77199935913086,5041600
2012-01-25,13.738127491417142,13.961676844007505,13.697481214887434,13.927804946899414,5215700
2012-01-26,13.771999129584119,14.009097258804204,13.751675989794675,13.941354751586914,5876200
2012-01-27,13.819415710134196,13.900706960817601,13.717802615840386,13.839738845825195,5109700
2012-01-30,13.724578241049954,13.724578241049954,13.616190758347308,13.68393325805664,3485800
2012-01-31,13.711031142113793,13.832967397932178,13.690708002117105,13.738128662109375,4901700
2012-02-01,13.839741745394806,14.144581092143243,13.812644225462925,14.090387344360352,6122000
2012-02-02,14.110710933025578,14.212324051839657,14.022646574608284,14.198775291442871,4299500
2012-02-03,14.307163867662268,14.462970733642578,14.219098218486694,14.462970733642578,4777100
2012-02-06,14.374903494209164,14.44264599560061,14.286839146856805,14.327484130859375,4039800
2012-02-07,14.232647475489955,14.449422477826062,14.192002485572168,14.374905586242676,2562700
2012-02-08,14.354580303789518,14.4629677790319,14.327482788938612,14.449419021606445,2883700
2012-02-09,14.43587727344306,14.551039183314408,14.354587273581668,14.523942947387695,5074900
2012-02-10,14.402006655514356,14.530717329389686,14.30039350964699,14.523942947387695,5182100
2012-02-13,14.58490754268545,14.733940034204124,14.50361627053285,14.720391273498535,4224600
2012-02-14,14.700067703339815,14.76103582729548,14.537485178070852,14.74748706817627,8239400
2012-02-15,14.761036464230957,14.761036464230957,14.429098311891154,14.456195831298828,5843400
2012-02-16,14.510389780107015,14.618777275085447,14.395227905182322,14.61877727508545,5511700
2012-02-17,14.639104857259044,14.645879239261037,14.456200419449035,14.523942947387695,4757100
2012-02-21,14.564584047816055,14.6255521774292,14.490067157826456,14.6255521774292,11203900
2012-02-22,14.557810521193261,14.645876176722853,14.46297177715922,14.476520538330078,4527100
2012-02-23,14.496840410966758,14.598453521728514,14.4426466657551,14.598453521728516,3748800
2012-02-24,14.659419444605396,14.659419444605396,14.503612612035779,14.51716136932373,9030800
2012-02-27,14.490071037377739,14.605232947249089,14.395232273512365,14.523942947387695,3650500
2012-02-28,14.605231812300644,14.66619995349958,14.496844292853902,14.591684341430664,4147200
2012-02-29,14.578131833273995,14.666196185669804,14.46974434167262,14.51038932800293,5570900
2012-03-01,14.523937903873877,14.618776634806004,14.442646640160053,14.483291625976562,7008900
2012-03-02,14.537486436888637,14.632326466854636,14.449422079149741,14.612003326416016,4942600
2012-03-05,14.591678419922026,14.767807098486621,14.483289652379822,14.76103401184082,5038100
2012-03-06,14.632326870577502,14.693295001494649,14.368131205909554,14.374905586242676,4437000
2012-03-07,14.374907061232513,14.422327728430123,14.341036448172428,14.381681442260742,2841800
2012-03-08,14.476518538407815,14.50361476492522,14.374904135745332,14.483291625976562,4140600
2012-03-09,14.48329243856275,14.700068723268265,14.476519350613996,14.666196823120117,3107100
2012-03-12,14.693297381764335,14.815233663351936,14.645878003831632,14.808459281921387,2688100
2012-03-13,14.85587510647918,15.3368444442749,14.842326346858808,15.336844444274902,8143400
2012-03-14,15.262329053566733,15.546846548975461,15.214908394264569,15.479104042053223,6541200
2012-03-15,15.512977688655855,15.567171446394696,15.350396415439329,15.52652645111084,4616800
2012-03-16,15.51297628533301,15.580718799398767,15.282652512758027,15.30297565460205,5007200
2012-03-19,15.350395639718835,15.506202523834286,15.316525027374098,15.458783149719238,2300400
2012-03-20,15.40458516454818,15.526521402834634,15.37071456150447,15.465553283691406,3126300
2012-03-21,15.452009724344395,15.499429101391726,15.323300355810527,15.343622207641602,2921600
2012-03-22,15.275878132143353,15.336846265594437,15.17426500708521,15.30297565460205,2746800
2012-03-23,15.330071033571159,15.479104814654916,15.28942604422146,15.452007293701172,2341800
2012-03-26,15.546845465728644,15.675554798623974,15.533296706872054,15.662007331848145,3225300
2012-03-27,15.716201323028162,15.716201323028162,15.607813834627757,15.628135681152344,3034500
2012-03-28,15.80427092968541,15.83136845683916,15.438463357678266,15.716206550598145,7252900
2012-03-29,15.594267845153809,15.628138456764182,15.438460964416478,15.594267845153809,3648000
2012-03-30,15.675555412439127,15.756846676681072,15.601039819971557,15.702652931213379,2861000
2012-04-02,15.675557577711164,15.8584619784596,15.634912586016286,15.783945083618164,2328400
2012-04-03,15.783940946547599,15.797489704255007,15.492650408322241,15.587489128112793,4014000
2012-04-04,15.336848673086545,15.695883149537577,15.336848673086545,15.655238151550293,4725800
2012-04-05,15.594270008528776,15.695883149537577,15.540076247185336,15.655238151550293,3982400
2012-04-09,15.479106381656651,15.560396368585307,15.35717010918262,15.472332000732422,5479500
2012-04-10,15.445231346336257,15.573941973645281,15.384263222457287,15.411360740661621,5948000
2012-04-11,15.323297500610352,15.411361856991862,15.032005619217784,15.323297500610352,9408400
2012-04-12,15.255556282380317,15.316524415831399,15.13362001547815,15.30297565460205,5781800
2012-04-13,15.289426179087307,15.37071745058468,15.13361930847168,15.13361930847168,3925500
