Date,Open,High,Low,Close,Volume
2011-02-28,21.98268567920619,22.08044543134222,21.87840977045686,21.93706512451172,2555500
2011-03-01,22.02178938782799,22.02178938782799,21.80671893431568,21.87189292907715,2227400
2011-03-02,21.92403146838605,21.976170668546416,21.780651154078946,21.81975555419922,2049000
2011-03-03,21.878399099083108,22.073916021856363,21.845813359642992,22.015260696411133,1964600
2011-03-04,21.963131441630907,22.073923490439658,21.754579655292815,21.865371704101562,1618400
2011-03-07,21.950093974677102,21.95661012952432,21.761093164377545,21.774127960205078,1557600
2011-03-08,21.806714672399064,22.080440424632737,21.800198517263283,22.028301239013672,1950000
2011-03-09,22.047854412831228,22.334612471904705,21.982680431587365,22.288991928100586,1867500
2011-03-10,22.230343015692394,22.432376200630976,22.060893101597053,22.380239486694336,2379300
2011-03-11,22.315066006071756,22.484513419099486,22.315066006071756,22.34113311767578,1985000
2011-03-14,22.230336245546813,22.262921992600113,22.002231043907447,22.06088638305664,2288100
2011-03-15,21.617711728889596,21.910988403837173,21.56557503452834,21.852333068847656,2689800
2011-03-16,21.761095722877297,21.85885546001106,21.52647434266298,21.767614364624023,3377900
2011-03-17,21.90447663606077,21.93706238732899,21.715475798118256,21.793682098388672,1786000
2011-03-18,21.852337513654145,22.080442745513945,21.77413121313847,21.832786560058594,3187000
2011-03-21,21.93054332118772,22.028300562019286,21.83929974915854,21.976163864135742,2287800
2011-03-22,21.989197174578504,21.989197174578504,21.761091989115737,21.852333068847656,1596400
2011-03-23,21.774127910687575,21.79367886131786,21.572092305019943,21.748058319091797,1939700
2011-03-24,21.813231169609956,21.94357414857958,21.735022398868626,21.852333068847656,1398200
2011-03-25,21.91099483980034,21.976168834561808,21.832788532220267,21.87189292907715,1029700
2011-03-28,21.845820031469227,21.963130718186978,21.774129891126897,21.78716468811035,1051100
2011-03-29,21.748062050368087,21.813236040539316,21.54602889617108,21.650304794311523,2232200
2011-03-30,21.741541459780603,21.865368286648614,21.643781737530638,21.682886123657227,2112200
2011-03-31,21.735018190789443,21.780638721822893,21.559054706021843,21.57860565185547,2005600
2011-04-01,21.669855748296133,21.70244150031499,21.630751354193396,21.650304794311523,1279500
2011-04-04,21.728509672870583,21.728509672870583,21.54602748461325,21.55254364013672,1196000
2011-04-05,21.54602889617108,21.689406702280742,21.54602889617108,21.650304794311523,1962900
2011-04-06,21.643790176596532,21.963136572479875,21.572100017145132,21.89796257019043,2265900
2011-04-07,21.88481423050031,21.97027429848729,21.83879649919093,21.957128524780273,2073900
2011-04-08,21.983418751386843,22.04916014736391,21.845365581501753,21.871662139892578,1938800
2011-04-11,21.917684718829985,22.075461596350994,21.904536436721703,21.91111183166504,1784900
2011-04-12,21.871661743549396,22.364710919442455,21.871661743549396,22.17406463623047,2970800
2011-04-13,22.233230579739864,22.24637885866277,22.114898577211516,22.147768020629883,1849000
2011-04-14,22.101749493072877,22.312116932619613,22.06230716551892,22.21350860595703,1552700
2011-04-15,22.25294701442453,22.344984947322413,22.187208141560436,22.246374130249023,2138000
2011-04-18,22.05573380247259,22.134620972619167,21.865087509155273,21.865087509155273,2817500
2011-04-19,21.83879753395868,21.911111831665043,21.694168938545953,21.91111183166504,2874600
2011-04-20,22.029441355082806,22.10175565278917,21.819073856907057,21.91111183166504,1649500
2011-04-21,21.930825405802555,21.930825405802555,21.556108272713782,21.62184715270996,2506200
2011-04-25,21.621852110943735,21.687593513792986,21.503520093593185,21.542964935302734,1983000
2011-04-26,21.60213067505767,21.77962869887386,21.55611294752511,21.753332138061523,1500000
2011-04-27,21.78619778111326,21.97684405204699,21.76647661783654,21.838790893554688,1733000
2011-04-28,21.838795361558432,21.989996829095436,21.76648107104549,21.950551986694336,1700800
2011-04-29,21.897956560095892,22.121472269037454,21.897956560095892,22.082027435302734,1353700
2011-05-02,22.101743640417467,22.312111024257838,22.0425776569763,22.220075607299805,1816000
2011-05-03,22.10175133458796,22.29897051212309,22.10175133458796,22.187213897705078,1445600
2011-05-04,22.206937026898384,22.31212076473711,22.068883841193454,22.128049850463867,2374700
2011-05-05,22.029435394021625,22.088601393609665,21.89795762407284,21.976844787597656,2435600
2011-05-06,22.08860114176551,22.266099138505872,22.06230709274217,22.101749420166016,1719500
2011-05-09,22.08860807787768,22.114904642936168,21.950554872988334,21.963703155517578,2566800
2011-05-10,22.049156772936335,22.25952419231242,22.036008495753148,22.193782806396484,1479900
2011-05-11,22.160907677375313,22.292387907671355,22.08202054230841,22.134611129760742,2191200
2011-05-12,22.06231233828275,22.607952228858146,22.06231233828275,22.575082778930664,2800000
2011-05-13,22.548780762784133,23.18645846983303,22.5356324844372,23.133865356445312,5912400
2011-05-16,23.028686357501797,23.199611503267736,22.916929730313306,23.1207218170166,2416300
2011-05-17,22.989243154672725,23.245628355868938,22.916928865560337,23.074703216552734,2155400
2011-05-18,23.074706904384353,23.239056675805262,23.015540886361684,23.193038940429688,1571100
2011-05-19,23.27191438249754,23.442836936664392,23.199600126119535,23.23246955871582,2039200
2011-05-20,23.173317119427406,23.232483135788144,22.989246183095517,23.166744232177734,2984300
2011-05-23,22.647395704620305,23.23248040441289,22.601377975947504,22.97609519958496,5628200
2011-05-24,22.969522455121645,23.265352536272772,22.870914099923546,23.14044761657715,3459000
2011-05-25,23.068129001274066,23.07470188727923,22.713132970324427,22.76572608947754,3042700
2011-05-26,22.765725977170025,22.818316588285747,22.673690526884062,22.713132858276367,2708200
2011-05-27,22.765722113311774,22.85775754797724,22.640814731027916,22.772294998168945,1520200
2011-05-31,22.86432946840194,22.903774299213694,22.726276322226912,22.844608306884766,1493900
2011-06-01,22.792017171057218,22.805165449132033,22.57507685226683,22.64081573486328,1893600
2011-06-02,22.660539802651236,22.699982129788697,22.377858088537007,22.42387580871582,1907900
2011-06-03,22.312117908935395,22.417301633311308,22.14119529724121,22.14119529724121,1811600
2011-06-06,22.12147696400188,22.206937026898384,22.101753289059655,22.128049850463867,1519600
2011-06-07,22.16091635727332,22.23323063764875,22.075456305718532,22.17406463623047,1636500
2011-06-08,22.14119529724121,22.193785905540267,22.009715014826867,22.14119529724121,1764200
2011-06-09,22.14119699798001,22.542210761646945,22.095179271766888,22.37786102294922,2271600
2011-06-10,22.34499068740865,22.36471185277849,22.15434439624051,22.160917282104492,1703700
2011-06-13,22.180632186188628,22.384424168516023,22.154335637573187,22.298961639404297,1666500
2011-06-14,22.312119460592143,22.43045147221646,22.206935728901414,22.38443374633789,1506900
2011-06-15,22.305541908564848,22.305541908564848,22.14776509014406,22.193782806396484,1579400
2011-06-16,22.24637586019947,22.41729844760396,22.154340427921866,22.3975772857666,1558400
2011-06-17,22.437021917455223,22.647389334438913,22.430446525049682,22.463315963745117,1802200
2011-06-20,22.397578127439314,22.588224391622852,22.384429849794493,22.502761840820312,894400
2011-06-21,22.58164724647593,22.58164724647593,22.377855228240275,22.496187210083008,1512200
2011-06-22,22.476464479832334,22.542205865699835,22.31869016930523,22.338411331176758,1684800
2011-06-23,22.095175092715934,22.121471647800597,21.661291964929113,21.766475677490234,4913000
2011-06-24,21.91110664781247,22.47646759804204,21.871661810819703,22.285823822021484,5032300
2011-06-27,22.35156157579513,22.423875852725953,22.213508414987743,22.364709854125977,1744600
2011-06-28,22.397577666853596,22.443595383775374,22.141192527495836,22.18063735961914,2125000
2011-06-29,22.443597521527522,23.074699848947954,22.443597521527522,22.798593521118164,4622300
2011-06-30,22.844613147732574,22.89720626662623,22.627670293963146,22.713132858276367,2441400
2011-07-01,22.667114323833676,22.824891167103495,22.58822715608769,22.778873443603516,1526600
2011-07-05,22.73942771634905,22.7525759950887,22.56192971503034,22.64739227294922,1695400
2011-07-06,22.60137629810709,22.759150639621804,22.561931458839442,22.739429473876953,2025700
2011-07-07,22.958198409826554,22.958198409826554,22.527275408453683,22.59357261657715,2345200
2011-07-08,22.480876276742542,22.732800695373307,22.480876276742542,22.653244018554688,2060400
2011-07-11,22.49413759913505,22.659876896193822,22.421211903792233,22.633358001708984,2307300
2011-07-12,22.872014453500782,23.2167523661326,22.68638731938366,22.93168067932129,5747100
2011-07-13,23.004614808159904,23.104056868447252,22.673136215906823,22.706283569335938,4502900
2011-07-14,22.752684252454852,22.852128814985658,22.507390868253882,22.5803165435791,3532800
2011-07-15,22.573680522067093,22.573680522067093,22.354906073870914,22.48749542236328,2768500
2011-07-18,22.427840542996734,22.460987893140715,22.11624988788577,22.255470275878906,2478700
2011-07-19,22.28861539887958,22.49413299560547,22.189173358384178,22.49413299560547,1909600
2011-07-20,22.55379695515171,22.60683219893368,22.388057708740234,22.388057708740234,1457300
2011-07-21,22.460985228243224,22.613465043999035,22.427837882032033,22.500761032104492,1729800
2011-07-22,22.580316737115908,22.580316737115908,22.381427610349608,22.41457748413086,1154100
2011-07-25,22.33502736702104,22.33502736702104,22.21569486758348,22.228954315185547,1282800
2011-07-26,22.27535289839314,22.388056896935936,22.156020442985525,22.26872444152832,1635900
2011-07-27,22.235584032395014,22.268731385014814,21.99691904716301,22.036697387695312,1506300
2011-07-28,22.043326560813334,22.102992809054474,21.917365605184695,21.923994064331055,915600
2011-07-29,21.844437569003194,22.0764715489776,21.744992989596614,21.91073226928711,1784800
2011-08-01,21.996917968507606,22.02343686089541,21.58588525241977,21.85106658935547,2088200
2011-08-02,21.751622361306225,21.784769708986,21.63228988647461,21.63228988647461,1965000
2011-08-03,21.612398259273924,21.884210541582654,21.552732025158328,21.84443473815918,2390100
2011-08-04,21.685330176601994,21.937254629680073,21.188112258911133,21.188112258911133,4611800
2011-08-05,21.36047393940206,21.56598897728993,21.048883360694525,21.14169692993164,6103400
2011-08-08,20.88315010087693,21.12181507809531,20.299748368720273,20.346155166625977,9071600
2011-08-09,20.465485535337123,20.60470591463323,19.815786638484468,20.359411239624023,9099100
2011-08-10,20.24671197404831,20.379302645393963,19.68319814348065,19.736234664916992,8753000
2011-08-11,19.81578371945857,20.213558160193898,19.722970146933356,20.041189193725586,4465000
2011-08-12,19.988157700798407,20.37267279493335,19.862195488989773,20.346155166625977,9073100
2011-08-15,20.425708549901923,20.624596444954065,20.253339546652875,20.591447830200195,2757900
2011-08-16,20.498633557108406,20.64448366371066,20.44559703975392,20.55167007446289,2679500
2011-08-17,20.631227844169256,20.823484767400927,20.598079226722096,20.75718879699707,1857600
2011-08-18,20.48537169324441,20.624593325170558,20.08096877034216,20.173782348632812,3146000
2011-08-19,20.07433910924572,20.379298732833817,19.908599853515625,19.908599853515625,3304100
2011-08-22,20.193669219514497,20.220188105952964,20.021301515624877,20.047819137573242,1931100
2011-08-23,20.067709702687566,20.465484175589765,19.968266400584564,20.452224731445312,2773500
2011-08-24,20.445595840683115,20.79033381551461,20.352782256878573,20.76381492614746,2831000
2011-08-25,20.80359253205346,20.830111422104302,20.319634169038032,20.359411239624023,2222400
2011-08-26,20.28648637326643,20.6312243493778,20.014674078695222,20.498632431030273,1955300
2011-08-29,20.631218365129644,21.022361755371094,20.631218365129644,21.022361755371094,1931600
2011-08-30,20.975966817848303,21.09529932421381,20.763820701861004,21.015745162963867,2001900
2011-08-31,21.068780329654757,21.188111563813717,20.929558659733534,21.128446578979492,2532300
2011-09-01,21.10856100005805,21.214634069245015,20.989228481100028,21.1218204498291,2365600
2011-09-02,21.161593192369715,21.386997469771835,20.770448355820246,20.856632232666016,4223700
2011-09-06,20.385929913163967,20.677631378173828,20.33952312055813,20.677631378173828,2151900
2011-09-07,20.92954940486722,21.002475069459354,20.80358723815988,20.982585906982422,1622000
2011-09-08,20.936187650477123,21.042260697898286,20.810225432480564,20.856632232666016,2118900
2011-09-09,20.710777569811157,20.710777569811157,20.372669331068796,20.452224731445312,2133400
2011-09-12,20.306363726577693,20.412437964843555,20.06107044890366,20.352771759033203,2040500
2011-09-13,20.412448105903547,20.505261687945882,20.286485912781647,20.465484619140625,2171500
2011-09-14,20.49200151532487,20.869886816772084,20.37929877063972,20.710777282714844,2230600
2011-09-15,20.84999905052367,20.869886952103432,20.671000349364743,20.81022071838379,1942100
2011-09-16,20.883150205161616,20.936186726531616,20.717410917819063,20.79033660888672,3056800
2011-09-19,20.58481520345365,20.71077739276879,20.40581776699445,20.63785171508789,1572900
2011-09-20,20.704151153564453,20.86326071523227,20.604707835583365,20.704151153564453,1982000
2011-09-21,20.67099968969127,20.816849776079117,20.3328914642334,20.3328914642334,2179800
2011-09-22,19.93511878596588,20.498632545350187,19.842305201299144,20.42570686340332,3479000
2011-09-23,20.485374117351984,20.883148629866554,20.213561807773267,20.72403907775879,4078600
2011-09-26,20.81685079380001,21.082033356783477,20.730666935014213,21.068775177001953,2349200
2011-09-27,21.214627461272336,21.751623629318832,21.207997738451848,21.45992088317871,2948700
2011-09-28,21.479806845771673,21.612396216625704,21.154956817626953,21.154956817626953,1816700
2011-09-29,21.360474102433056,21.539472785462284,21.20136331896926,21.39362144470215,1694500
2011-09-30,21.274293702166393,21.798030424571913,21.234515365243464,21.45992088317871,2922400
2011-10-03,21.28755380309887,21.844437892258973,21.28755380309887,21.652179718017578,5193300
2011-10-04,21.532852674447135,21.83781242370606,21.25441182398848,21.837812423706055,4700000
2011-10-05,21.771501960054202,21.87094649414402,21.572615420854117,21.764873504638672,3481300
2011-10-06,21.698000121612345,21.95885986062463,21.64449219799539,21.83177375793457,3141000
2011-10-07,21.912033081054688,22.07924945928823,21.81170478502623,21.912033081054688,2610800
2011-10-10,22.079249305911453,22.253155766917157,21.97892101057994,22.2464656829834,2197200
2011-10-11,22.226399354460025,22.500634096241065,22.16620135984861,22.39361572265625,2351600
2011-10-12,22.527390523254375,22.527390523254375,22.23977815056907,22.2464656829834,2150100
2011-10-13,22.226397616321016,22.27321799163299,22.032426032017643,22.172889709472656,2561900
2011-10-14,22.43374755613615,22.46050278620352,22.172890441777223,22.400304794311523,1621600
2011-10-17,22.333408607077544,22.447117017802476,22.079239116796735,22.132749557495117,1553700
2011-10-18,22.166204274082382,22.661165911685263,22.025743118695484,22.50063705444336,2280700
2011-10-19,22.500633079785402,22.627719146845827,22.38692717927784,22.400304794311523,1958800
2011-10-20,22.37355229218482,22.534078589123187,22.092627445263446,22.259843826293945,2472900
2011-10-21,22.500630703449573,22.741422645587047,22.420367573243382,22.66115951538086,1818500
2011-10-24,22.68122353664627,22.68122353664627,22.413676380518773,22.520694732666016,1513100
2011-10-25,22.514014503925175,22.574212506001967,22.26653496272931,22.28660011291504,1126900
2011-10-26,22.447125171169837,22.507323163061834,22.25315358046016,22.400304794311523,1679200
2011-10-27,22.647788998559662,22.741429771729514,22.40030944782224,22.45381736755371,2620400
2011-10-28,22.500630631789072,22.514008245367314,22.219708401202638,22.386924743652344,1907000
2011-10-31,22.206333848532235,22.46719097046714,22.199643765061506,22.239776611328125,2508100
2011-11-01,21.978919455000884,22.159513435639205,21.885278698711215,21.96554183959961,3579900
2011-11-02,22.072557920636815,22.072557920636815,21.80501074341544,21.891963958740234,2186600
2011-11-03,22.0658733956038,22.299975293926877,21.952164936761644,22.27322006225586,2261700
2011-11-04,22.13275686569707,22.266530460096604,22.052493729664985,22.172889709472656,1336400
2011-11-07,22.146129844341075,22.77486228942871,22.099309478830218,22.77486228942871,3218000
2011-11-08,22.71466347103566,22.821681809886112,22.614335213592497,22.801616668701172,2574000
2011-11-09,22.560830003319776,22.560830003319776,22.226397297872072,22.293285369873047,2013700
2011-11-10,22.460505702571076,22.534078767530623,22.233091320508326,22.473880767822266,1448400
2011-11-11,22.66116158355765,22.701291876563793,22.38023677491895,22.600963592529297,1645400
2011-11-14,22.547451379593465,22.547451379593465,22.380235034354975,22.460500717163086,939900
2011-11-15,22.420366311487797,22.661158240074176,22.39361108575181,22.58089256286621,1157800
2011-11-16,22.420365208955484,22.634401901280516,22.259836413952392,22.31334686279297,2400600
2011-11-17,22.33341270109381,22.500629031651886,22.179573983162626,22.346790313720703,2403300
2011-11-18,22.45381565891936,22.547456424963574,22.313354509853045,22.507326126098633,1834700
2011-11-21,22.293284533244012,22.607649529534314,22.126068186795507,22.480566024780273,3424200
2011-11-22,22.0458072210634,22.206336070674418,21.022443778291603,21.29667854309082,7404000
2011-11-23,21.129458640268773,21.397004552109053,20.90204429626465,20.90204429626465,2821900
2011-11-25,20.93549267824575,21.330123482582717,20.881983481509884,21.303369522094727,1346000
2011-11-28,21.530779934320613,21.544157550756356,21.122772839108137,21.20303726196289,2936200
2011-11-29,21.28999646269392,21.51072210596226,21.26993003121129,21.403703689575195,2375000
2011-11-30,21.71805918170798,21.851830213269118,21.537465227277796,21.805009841918945,3148800
2011-12-01,21.744814447324515,21.925408423266834,21.697994070397158,21.75819206237793,2148000
2011-12-02,21.84514235472145,21.87189758124002,21.677926016258635,21.76487922668457,2154500
2011-12-05,21.95216977547258,22.005680250609426,21.71806782554861,21.83177375793457,1956400
2011-12-06,21.79163641696037,22.126069124023463,21.77156871950362,22.03911590576172,1877200
2011-12-07,21.972226248830008,22.072557074320837,21.798322376367302,21.998981475830078,1660200
2011-12-08,21.985603796349128,22.05917939461908,21.77156708402866,21.805009841918945,1675000
2011-12-09,21.89865631411249,22.045804980488004,21.79832547436256,21.96554183959961,1857000
2011-12-12,21.925411949720147,21.938789566925198,21.60435679135768,21.71806526184082,1691700
2011-12-13,21.80501821827196,21.91872670060246,21.53747350085406,21.597671508789062,1390100
2011-12-14,21.570909661749315,21.644485265737867,21.457203765780875,21.590974807739258,1797400
2011-12-15,21.718070762952312,21.938795123945397,21.604362263667205,21.858531951904297,1639500
2011-12-16,22.039115530883585,22.22639702716722,21.81838872324728,21.885276794433594,2649400
2011-12-19,21.95216889668816,22.09932014590387,21.718066956135704,21.74481964111328,1079400
2011-12-20,21.865208944246852,22.059180522050696,21.758190582616972,22.025737762451172,1623000
2011-12-21,22.019052181947295,22.406995416879354,22.012364649267564,22.333419799804688,1271900
2011-12-22,22.333418974967692,22.44137498079589,22.245706489770797,22.38064956665039,1150400
2011-12-23,22.427880652032147,22.434626775700746,22.346911724765175,22.3739013671875,1103500
2011-12-27,22.36715219527504,22.535833576615357,22.306426795037584,22.43462371826172,956400
2011-12-28,22.488608146352792,22.515595217404186,22.346913797430492,22.38064956665039,618700
2011-12-29,22.468361920858612,22.610053678849088,22.40763651402357,22.596561431884766,741400
2011-12-30,22.63029456745255,22.65728420599286,22.39413909103528,22.42787742614746,795700
2012-01-03,22.60330470421117,22.731501625192806,22.218711367392686,22.2524471282959,1854500
2012-01-04,22.26594314457633,22.387393949456644,22.036536354677263,22.08376693725586,1721200
2012-01-05,22.056778268446724,22.083767909357896,21.45627291447924,21.46302032470703,4621400
2012-01-06,21.42253855603584,21.47651655446333,21.064933512118078,21.220121383666992,4981500
2012-01-09,21.274097660297752,21.53049281034302,21.25385542992435,21.47651481628418,1759800
2012-01-10,21.604719890953113,21.888103484490088,21.537247055233085,21.861116409301758,3088000
2012-01-11,21.921832154066525,21.921832154066525,21.577720715129,21.773391723632812,3568400
2012-01-12,21.840868675469082,21.996055266854896,21.79363808565053,21.982563018798828,1489800
2012-01-13,21.705918998608983,21.982558935986106,21.692426753058825,21.915084838867188,1557900
2012-01-17,21.84086829223913,21.915088524615715,21.570978293056577,21.60471534729004,2674700
2012-01-18,21.591221023761836,21.685682203920933,21.537243022679913,21.59796714782715,2313100
2012-01-19,21.57772309837184,21.85436047499685,21.483261931798484,21.766645431518555,2155400
2012-01-20,21.503502570079615,21.503502570079615,21.1391501769478,21.422534942626953,3239400
2012-01-23,21.38205512145325,21.543989114785614,21.18638407517436,21.40229606628418,2341100
2012-01-24,21.321335625869597,21.4023020015207,21.253862788202124,21.328083038330078,1356800
2012-01-25,21.260604304719728,21.409043476873485,21.13915348798621,21.40229606628418,1894500
2012-01-26,21.463020051781083,21.685679438719223,21.301086069183974,21.368558883666992,1960800
2012-01-27,21.361820035406648,21.375314861099397,21.13916055922592,21.213380813598633,1366200
2012-01-30,21.132412599196325,21.31458888051911,21.08518199743206,21.30109405517578,1792600
2012-01-31,21.3280780709917,21.442781482230625,21.240363016371738,21.388803482055664,1565500
2012-02-01,21.483260999142967,21.523744170640207,21.355062787975413,21.395545959472656,1935300
2012-02-02,21.375312716954795,21.523751923872965,21.328082118705254,21.48326873779297,1675100
2012-02-03,21.611458337544356,21.71941432156379,21.483261410856805,21.523744583129883,1749300
2012-02-06,21.543991125373534,21.780144083353207,21.463023477682572,21.490013122558594,1812000
2012-02-07,21.476519874629663,21.577728476460447,21.382058684512558,21.503509521484375,1508000
2012-02-08,21.517003057974538,21.618212946742517,21.402299632716396,21.503509521484375,1297200
2012-02-09,21.50350816495807,21.658693476834188,21.422540516438882,21.638452529907227,1078800
2012-02-10,21.523745456122114,21.543987686548085,21.253855485126927,21.368558883666992,1357600
2012-02-13,21.355058995548283,21.45626754978625,21.260597849851056,21.341564178466797,1234800
2012-02-14,21.213372580963274,21.469767734934823,21.145899765622264,21.46302032470703,1237500
2012-02-15,21.584477346461597,21.591224758631142,21.409048490865246,21.48326873779297,1327800
2012-02-16,21.47651645958104,21.75990127180764,21.456274227658785,21.631704330444336,2692400
2012-02-17,22.157982803013763,22.920423245107102,22.14448798580546,22.198467254638672,6214200
2012-02-21,22.2119637607392,22.387393844241267,22.104007776227814,22.299678802490234,2827600
2012-02-22,22.178228914178185,22.36040512816665,22.178228914178185,22.340164184570312,2951200
2012-02-23,22.28618897460438,22.684277239259746,22.23221225719522,22.630300521850586,2692900
2012-02-24,22.630296817494486,22.940669969946388,22.630296817494486,22.744998931884766,3753300
2012-02-27,22.63704506880842,22.771990713738727,22.54258388951943,22.616804122924805,1879400
2012-02-28,22.650538596751602,22.664033417861138,22.319924488126848,22.367155075073242,2520000
2012-02-29,22.333416840773147,22.69102316717877,22.279440129954196,22.481857299804688,2346300
2012-03-01,22.488606060545393,22.522341826636318,22.225460907738682,22.3739013671875,1945800
2012-03-02,22.407642697486967,22.461621995735616,22.34017114855076,22.394147872924805,875900
2012-03-05,22.400892327238587,22.400892327238587,22.218716090983172,22.292936325073242,1277200
2012-03-06,22.225463524207928,22.333419532732265,22.002805382696472,22.04328727722168,1597700
2012-03-07,22.05677962922906,22.157989501953125,22.009549041657554,22.157989501953125,1399100
2012-03-08,22.272688276109363,22.306426611198265,22.090514650772,22.124250411987305,1531700
2012-03-09,22.20521227272174,22.21195839405401,21.996046477198238,22.151235580444336,1471000
2012-03-12,22.144493103027344,22.265943912094123,22.110757339147415,22.144493103027344,1282000
2012-03-13,22.225454315182077,22.26593876680699,22.070267778096387,22.198467254638672,1806800
2012-03-14,22.151243217138507,22.31317592367049,22.130999698416538,22.17823028564453,988400
2012-03-15,22.205221268978242,22.306431147078175,22.131001034888172,22.292936325073242,1060500
2012-03-16,22.21871365794003,22.29293388390267,22.036537441633683,22.130998611450195,1848600
2012-03-19,22.097262565919024,22.373899948522144,22.063526801967193,22.340164184570312,1541100
2012-03-20,22.22545591119275,22.373896337270402,22.218709789040762,22.238950729370117,1226100
2012-03-21,22.20521227272174,22.292927293279735,22.070266681218612,22.151235580444336,1460600
2012-03-22,22.05677788957041,22.184977394759425,22.002801182549067,22.137746810913086,1536300
2012-03-23,22.12425117592499,22.24570197959259,22.063525774091186,22.18497657775879,1553200
2012-03-26,22.252443949598685,22.346905096183608,22.178223741889614,22.198467254638672,2079000
2012-03-27,22.24570209717139,22.603305813264043,22.17822799818071,22.299678802490234,1942700
2012-03-28,22.292936325073242,22.35366173715838,22.25920055699797,22.292936325073242,1958200
2012-03-29,22.252450222513943,22.46161608739623,22.191724814894823,22.38739585876465,1873600
2012-03-30,22.502099454426716,22.967661801374614,22.44137404281934,22.839462280273438,4452500
2012-04-02,22.771986603568745,22.87319646246739,22.556074640200354,22.825965881347656,2221600
2012-04-03,22.839464106566577,22.947420116514962,22.771992565551702,22.920433044433594,2572600
2012-04-04,22.954455653824695,22.988481900056758,22.831959090560336,22.906818389892578,3014200
2012-04-05,22.838767485441995,22.91362419394295,22.695853087672404,22.831960678100586,2373200
2012-04-09,22.6073835503145,22.750295340604545,22.552939480088106,22.620994567871094,2167500
2012-04-10,22.62099147746955,22.729877007010614,22.42363564391518,22.464466094970703,2837900
2012-04-11,22.586960885187455,22.689042196966085,22.49849318408395,22.552934646606445,1662000
2012-04-12,22.552934646606445,22.614182914466504,22.45766014016538,22.552934646606445,1683400
2012-04-13,22.512105947928482,22.67543294422218,22.43724665961229,22.464466094970703,1864400
2012-04-16,22.512108152556735,22.77070968801944,22.416831033346416,22.641408920288086,2305300
