Date,Open,High,Low,Close,Volume
2011-03-24,42.21801927437327,42.50826338470026,41.523629315137995,42.453155517578125,5755800
2011-03-25,42.552328163703265,43.40102246891511,42.16288450902485,43.18425750732422,5161000
2011-03-28,42.90137331471991,43.981532138998226,42.74339092071352,43.51493453979492,6207200
2011-03-29,43.17325856888163,43.99991017312012,42.54500368602577,43.96684265136719,6065400
2011-03-30,44.19830418746762,44.6171407503855,43.4855459509378,43.790489196777344,7209400
2011-03-31,43.8088618186449,44.124826667502795,43.50759333520424,43.5406608581543,5689400
2011-04-01,43.783138857612,43.830902740500356,43.28714849461633,43.49656677246094,8316600
2011-04-04,43.683941578178214,44.021949532328584,43.378998339891695,43.489219665527344,3827600
2011-04-05,43.3679716573586,43.625150982808876,42.84993541218024,42.95648193359375,3861200
2011-04-06,43.25409443582245,43.338595044292234,42.16291368655056,42.18128204345703,4067400
2011-04-07,42.078399600126446,42.50091094442443,41.42810162726648,42.126163482666016,4410400
2011-04-08,42.420082346014155,42.76176509190186,41.81019867235933,42.126163482666016,3438800
2011-04-11,42.089425743893926,42.24373617718621,41.09744491739595,41.39503860473633,2872000
2011-04-12,40.97618805510605,40.97618805510605,39.73804983957603,40.131168365478516,5550400
2011-04-13,40.50645433013582,41.27912945189694,40.34088269384719,40.697784423828125,3883000
2011-04-14,40.36296987096814,40.947995249378415,39.99503029946559,40.7382698059082,3631600
2011-04-15,40.786101019998505,41.161400955678104,40.31145863496616,40.85601043701172,3491400
2011-04-18,40.36663874411147,40.62051787561484,39.678590927579705,40.42551040649414,3455800
2011-04-19,40.440241331859816,40.61685076151297,39.917764985174905,40.27834701538086,3066000
2011-04-20,40.96270815971453,41.21290715002536,40.63891957980887,41.14299774169922,3606400
2011-04-21,40.962708344542484,41.312249773438744,40.69411125383206,41.16139602661133,2048000
2011-04-25,41.20555828600619,41.2791478961364,40.374016745209275,40.59845733642578,1935800
2011-04-26,40.745634353571994,41.12461172810187,40.46600225240151,41.10621643066406,2200000
2011-04-27,41.21293755569159,41.28284420843695,40.175347437725975,41.12095260620117,2500400
2011-04-28,41.06574273367306,41.59557670438595,40.59478045177566,41.201881408691406,3068000
2011-04-29,41.154044215453645,41.77954322760359,40.870731955044114,41.59557342529297,2631200
2011-05-02,41.75378844890558,41.87152901258339,40.646289429614775,40.81922149658203,3705000
2011-05-03,40.7272499054991,40.7309272816723,39.454178767383354,39.79268264770508,4120400
2011-05-04,39.64917375330998,39.64917375330998,38.57478794258324,39.10462188720703,3866600
2011-05-05,38.361383700970656,38.79187236171036,37.47096773044932,38.39449691772461,6925400
2011-05-06,40.10540252582377,40.97373990600119,39.0494152285587,39.53141784667969,7192600
2011-05-09,40.557969838942455,41.17242809263453,40.28937278522589,40.959022521972656,4764600
2011-05-10,40.995827745361126,41.12828622007604,40.39240705261816,40.786102294921875,3331600
2011-05-11,40.63893671655909,40.72356407849012,39.00160625603186,39.25548553466797,4347000
2011-05-12,38.80291383888495,39.3364279976226,38.313553447229374,38.824989318847656,4428600
2011-05-13,38.93536733378846,39.29594936743613,38.416573971179695,38.79555130004883,3634800
2011-05-16,38.696205522298335,39.63077240606096,38.350344220893085,38.52327346801758,3133600
2011-05-17,38.313545293585044,39.06782251289931,38.18108682768443,38.858097076416016,3940800
2011-05-18,38.9611315039833,39.5424768573791,38.81763525698973,39.22972869873047,3874200
2011-05-19,39.35848766629168,39.45047253872588,38.659402074360635,38.99790573120117,3097000
2011-05-20,39.027361443833186,39.71540965069463,38.58951232972527,39.314353942871094,4046400
2011-05-23,38.6704561139998,38.85442593643287,38.254685325877475,38.35770797729492,3889000
2011-05-24,38.696211766655715,39.402655210894906,38.57847119261585,39.023677825927734,4681400
2011-05-25,38.817630438808344,39.70804365762078,38.817630438808344,39.4431266784668,3190400
2011-05-26,39.25916364878791,39.55351652251596,38.777163555036346,39.45417404174805,2363800
2011-05-27,39.693337347881005,40.13486671135739,39.513047664885775,39.79268264770508,2603400
2011-05-31,40.477022108602476,40.54325132586158,39.40631689743947,40.15691375732422,3567400
2011-06-01,40.293064629557094,41.087812671270186,39.72275715149865,39.8073844909668,6434800
2011-06-02,39.88835142024201,41.10255096498774,39.88835142024201,40.80820083618164,6241000
2011-06-03,40.23420236314691,41.13197605646201,39.663897558798205,40.67940902709961,4492400
2011-06-06,40.67203896205103,41.22394829747521,40.116449445053675,40.12748718261719,5428800
2011-06-07,40.29308157426421,40.48808918664562,39.744849342404,39.755889892578125,4261000
2011-06-08,39.781629340715156,40.789783027746736,39.781629340715156,40.08333969116211,3959800
2011-06-09,40.31146627602948,40.90384932417498,40.116458714930026,40.760353088378906,3680400
2011-06-10,40.473354443663574,40.64260631629651,39.57926113775821,39.61605453491211,3801000
2011-06-13,39.733796073186284,39.94352153002438,38.13693957851664,38.526954650878906,5597000
2011-06-14,39.097281516636194,39.362198605401744,38.49386050651808,38.64471435546875,5366400
2011-06-15,38.32089955060869,38.75506827362203,37.621813938006774,37.849937438964844,5424200
2011-06-16,37.73588642484139,38.100148668789515,37.25388642226074,37.38634490966797,5596400
2011-06-17,37.680697858552186,37.89410070486567,37.055198819811444,37.621826171875,5916000
2011-06-20,37.349557871303084,37.496734305398455,36.87491534510294,37.12511444091797,5040400
2011-06-21,37.34953630863979,37.96399454855468,37.24651370639722,37.599735260009766,4096800
2011-06-22,37.43050160871377,38.04496014686927,37.24285160231749,37.28700256347656,5531800
2011-06-23,36.448104521870306,36.882273465125586,35.55033359381813,36.852840423583984,5682800
2011-06-24,36.823393657422635,36.94481439193771,36.08383431928813,36.15742111206055,3929200
2011-06-27,35.83731919697043,36.95217578546074,35.7674097715679,36.915382385253906,5812400
2011-06-28,37.014725763755955,37.8205144418886,36.79028236762911,37.68069839477539,3730000
2011-06-29,37.761642057260225,38.32459203189247,37.3789845169468,37.934574127197266,3681200
2011-06-30,38.100139086830566,38.571101231542514,37.986075924764904,38.46807861328125,3776600
2011-07-01,38.4018541462884,38.47176075611327,37.673332558464494,37.92721176147461,6685000
2011-07-05,38.011832009837484,38.62997053356166,37.8793735542426,37.98607635498047,2969800
2011-07-06,37.912507496829896,38.015530164967274,37.43786494106223,37.62919235229492,2543800
2011-07-07,38.144298203365295,38.2693991288743,37.69173406090571,38.10014724731445,3802200
2011-07-08,37.52248646030818,37.75796760996688,37.220776061860676,37.50040817260742,3406200
2011-07-11,36.9558565305146,36.9558565305146,36.26780842682535,36.42970275878906,3145200
2011-07-12,36.36713809635786,36.834422823905406,36.25307775195667,36.385536193847656,3965800
2011-07-13,36.67300171477248,37.25528619696442,36.33026327587908,36.46293640136719,3888000
2011-07-14,36.65458719761129,36.69881252617588,35.52686803042438,35.64111328125,5437800
2011-07-15,36.85358996970258,37.63488708927436,36.75776984850374,37.29214859008789,13502400
2011-07-18,37.3658562967494,37.808098271248646,37.030490075290416,37.41376495361328,5338400
2011-07-19,37.590663433909626,38.430924872559366,37.590663433909626,38.33879089355469,4730200
2011-07-20,38.626241538473884,38.626241538473884,38.15451610035017,38.25770568847656,4192600
2011-07-21,38.5635927892093,39.02794876759755,38.360896938248615,38.902645111083984,3878600
2011-07-22,38.89895510046855,39.2859160062885,38.69994542960185,39.27486038208008,3288400
2011-07-25,38.76997839641632,39.60287037872901,38.62256627497845,39.1422004699707,3798400
2011-07-26,39.142187268168946,39.75764138388141,38.556216691482284,39.27486038208008,4235200
2011-07-27,39.06480139565064,39.07217087574468,38.31667404521058,38.3535270690918,4082000
2011-07-28,38.34247143802098,38.817883037630516,37.98499120183901,38.1176643371582,4736800
2011-07-29,37.65699666667463,38.09186912142083,37.40639215357164,37.590660095214844,6388800
2011-08-01,38.287197890133136,38.445668453939135,37.034175154423586,37.45062255859375,3660800
2011-08-02,37.17052364016443,37.727013524774776,36.51453031967136,36.56243896484375,4176600
2011-08-03,36.58454719077645,36.606661250471056,35.22096587178635,36.10913848876953,6110800
2011-08-04,35.56740184053659,35.56740184053659,33.70260820409736,33.95321273803711,8768800
2011-08-05,36.21601515976464,37.30319755677966,34.42124744818472,35.34995651245117,18031400
2011-08-08,34.49496638799938,34.57235860464988,32.08474079573108,32.652286529541016,11371400
2011-08-09,33.27142456416239,33.868453805472036,31.730944206250324,33.48517608642578,14977600
2011-08-10,33.35619295014674,33.56625835013938,31.944699445994715,32.05894470214844,11145200
2011-08-11,32.41641224000537,34.745558642876304,32.04419025328286,34.3254280090332,9001200
2011-08-12,35.66690310591108,36.053866916412474,34.32543268667464,34.697654724121094,7189600
2011-08-15,35.080939129065676,35.55635085753905,34.87455707834695,35.486328125,5036000
2011-08-16,35.01091693898179,35.26889099174439,34.31438418481644,34.85613250732422,5794800
2011-08-17,35.11041145384414,35.76640767093,34.281205737934215,34.642372131347656,4094600
2011-08-18,33.77999385865501,33.77999385865501,32.00733469196648,32.29479217529297,7368400
2011-08-19,31.922581826338558,33.08346770401717,31.87835650452279,32.27268981933594,6513600
2011-08-22,33.13137393643403,33.352494887156965,31.638802598569693,31.823070526123047,6204800
2011-08-23,31.81201838330366,32.799694695594276,31.539302607943743,32.788639068603516,7207200
2011-08-24,32.56015440210209,33.17929498248506,32.372200258493024,33.138755798339844,4626000
2011-08-25,33.39671460694565,33.62152166583466,32.257937543361365,32.52696990966797,5556200
2011-08-26,32.335327238057864,33.22718592637029,31.694075794151207,33.112937927246094,4555800
2011-08-29,33.61785388250045,33.78738010263797,33.09821678041471,33.739471435546875,4200600
2011-08-30,33.573603730079085,34.18168823404997,33.07608106744997,33.9789924621582,3328600
2011-08-31,34.26646947335708,34.705025285650585,33.69892384574204,34.122737884521484,5493600
2011-09-01,34.391773872848134,34.70134552511603,33.643646363117675,33.69155502319336,3392800
2011-09-02,32.928682233248665,33.23825385256338,32.36482275388541,32.56014633178711,4919600
2011-09-06,31.598256540902693,32.10315156454175,31.299743463090202,32.04787063598633,5123200
2011-09-07,32.608057972180255,33.48148626380541,32.4680125293871,33.4151496887207,3595000
2011-09-08,33.02818974522686,33.89424858394102,32.714931967820846,32.89183044433594,4854600
2011-09-09,32.17685730649903,32.5343374546888,31.292373704356894,31.443471908569336,5251200
2011-09-12,31.152333752558178,31.753048964447085,30.927526667767467,31.734621047973633,4431800
2011-09-13,31.852556225455736,32.21740595943071,31.44348117366037,31.970487594604492,3189600
2011-09-14,31.642490999237832,32.7480986433434,31.362402942120173,32.33902359008789,4477600
2011-09-15,32.75179137789263,33.315650939941406,32.47538941126431,33.315650939941406,3907000
2011-09-16,33.584677031326905,33.62890235348534,32.89183052108018,33.22719955444336,5116800
2011-09-19,32.475400876891946,32.659668919701055,31.67936158233714,32.34272766113281,3672000
2011-09-20,32.50854474008163,33.00238420697314,32.014708084895325,32.106842041015625,3761600
2011-09-21,32.05156955697957,32.5454063423903,30.739582575602103,30.746952056884766,4491200
2011-09-22,29.788750626348907,29.82560364553892,27.688094792056543,28.285123825073242,10625000
2011-09-23,27.772865209493453,28.439914278193054,27.03210727493666,27.168466567993164,7707800
2011-09-26,27.736014230652838,28.29987374049772,26.954717065104187,28.259334564208984,7592000
2011-09-27,28.9853514395129,29.674511828709054,28.760544297410817,28.970609664916992,6291800
2011-09-28,29.014826645046632,29.040624040244534,27.323245751710797,27.37852668762207,4861000
2011-09-29,28.01978424205381,28.14140176479607,26.49035968298115,27.19057846069336,6866600
2011-09-30,26.309787171907892,26.814682549351037,25.631682220782036,26.16974449157715,7677800
2011-10-03,25.849113525192298,25.885966561012022,24.983054530749964,25.2115478515625,9832600
2011-10-04,24.817210410813463,27.282716904222863,24.62188680020192,27.146360397338867,12197400
2011-10-05,27.164779121693133,28.35883457437591,26.984197329470526,28.303556442260742,7513400
2011-10-06,28.14508490373942,29.081166334302054,27.82814383623768,28.944807052612305,5830000
2011-10-07,29.132760707695546,29.19909727462224,27.540685913160377,27.603336334228516,6520600
2011-10-10,28.318296242486436,29.28017513368258,28.281443216081993,29.26543617248535,5093800
2011-10-11,28.98166944531637,29.66346045075189,28.734751011795932,29.534473419189453,6092600
2011-10-12,29.777706779520194,30.474239521014923,29.593438798982834,29.832984924316406,4541200
2011-10-13,29.548646526799452,29.736972863760034,28.66979498310728,29.622501373291016,4819000
2011-10-14,30.313018198054113,31.04416548113948,30.172698254432035,31.01093292236328,4630600
2011-10-17,30.7598320713049,31.055242923023805,29.954832781437702,30.061920166015625,3861600
2011-10-18,30.102540686372002,31.982104693101245,29.62619037994369,31.764236450195312,7436200
2011-10-19,31.631314313136834,32.931128875802685,31.575923871744354,32.447391510009766,8468200
2011-10-20,32.31444815911524,32.51015856546766,31.42082285907842,32.251670837402344,6293400
2011-10-21,32.849866433776626,33.63271049606501,32.572917242242376,33.46284866333008,5544800
2011-10-24,33.64380991546673,33.90229486893287,33.322547629923356,33.63273239135742,6153600
2011-10-25,33.63272217594945,33.63272217594945,32.218433803885326,32.31813430786133,6034200
2011-10-26,32.85727999893687,32.96436462740171,31.88241546138575,32.28122329711914,7715600
2011-10-27,33.60319077004294,34.710988267956445,33.17115042200261,34.28263854980469,7409200
2011-10-28,33.83951954439275,35.17626282799818,33.83582609735313,35.14672088623047,6090000
2011-10-31,34.48573755958886,34.52635702853383,32.97544158303905,33.02344512939453,5455200
2011-11-01,31.753166767437225,32.126126030885544,30.97401566935217,31.712547302246094,7520600
2011-11-02,33.499789311005884,36.121575574135264,33.281921053391706,35.46428298950195,16995200
2011-11-03,36.03294890441464,37.151823562604044,35.51966978938566,36.93764877319336,9132800
2011-11-04,36.49822741114093,37.857125559540435,36.291439481147826,37.54694366455078,7401600
2011-11-07,37.47309017540225,37.81281399492986,36.82687510211044,37.35861587524414,5557800
2011-11-08,37.572790211946085,37.75372964132902,36.7234778566583,37.631874084472656,4995600
2011-11-09,36.71979100347804,37.170295717359195,36.1880473651561,36.272979736328125,5810000
2011-11-10,36.70870122995707,37.210899944107396,36.34681963747362,36.94133758544922,4688400
2011-11-11,37.37340294323405,38.42211960749509,37.35863196855146,38.4073486328125,4880000
2011-11-14,38.01221428989869,38.57719039328493,37.406618731747194,38.318702697753906,5572800
2011-11-15,38.15621897215804,38.3740843458385,37.66509499848322,37.798030853271484,3845400
2011-11-16,37.64296742357295,38.185788757085724,37.12599459083338,37.1813850402832,8456600
2011-11-17,37.07427647278745,37.40661616291948,35.50859070927776,35.82615661621094,5014400
2011-11-18,36.32466903456216,36.874874155558906,35.46058580514344,36.12895584106445,4463200
2011-11-21,35.34242425778813,35.68953496100959,34.729444583609336,35.45320510864258,2933000
2011-11-22,35.294423433910794,35.56398587185938,34.578046929222694,35.0728645324707,3498800
2011-11-23,34.56696545571368,34.67035941008277,33.747195078538816,33.828433990478516,4856000
2011-11-25,33.547781261727884,34.28261906212766,33.518239335763795,33.55516815185547,1223400
2011-11-28,34.707293839251854,35.74123926830713,34.659290296585404,35.298118591308594,3889800
2011-11-29,35.549216309823535,36.52777121529539,35.4532092330066,36.272979736328125,5018400
2011-11-30,37.67988923161146,38.555050346552584,37.67988923161146,38.307640075683594,7282400
2011-12-01,38.267008717742755,38.76921036390503,37.55063507737599,37.860816955566406,3870200
2011-12-02,38.326092953538904,38.4036384238218,37.70941982037909,37.87189483642578,3256000
2011-12-05,38.399941346640624,38.721203536528655,37.38076999019543,37.70572280883789,5158000
2011-12-06,37.83496492850644,39.21601791770028,37.69464497062566,38.73228073120117,4272200
2011-12-07,38.44425982865935,38.51072778044925,37.539559812278014,38.04545211791992,4165800
2011-12-08,37.864516891236285,38.61781948958282,36.97458492754286,37.159217834472656,4964600
2011-12-09,37.100144835309045,38.558743990263736,37.100144835309045,38.311336517333984,5692400
2011-12-12,37.69833824424224,37.76111556150343,36.61269887863086,37.31430435180664,4360000
2011-12-13,37.57648793985207,38.08238027395142,35.87786585300556,36.3726806640625,5826000
2011-12-14,35.81139593667596,35.840935057413525,34.3823363796888,34.40449142456055,9268200
2011-12-15,34.91776131083526,35.2870269856699,34.3454012052057,34.873451232910156,6036000
2011-12-16,35.2390446161645,36.15113183129592,34.98425024604797,36.06989288330078,7302000
2011-12-19,36.007094341563054,36.08833323537468,35.15408877381434,35.29071807861328,3772400
2011-12-20,36.128957458479285,36.62746844486732,35.94801804067987,36.176963806152344,4700800
2011-12-21,36.280357460212024,36.442835280645454,35.64152651673194,36.25450897216797,4880600
2011-12-22,36.26929416421441,36.424385153306126,36.16590017148659,36.309913635253906,5866400
2011-12-23,36.36529472130881,36.605315220973445,35.90371250307023,36.28774642944336,3113600
2011-12-27,36.332047474861604,36.83055554435062,36.22496009711942,36.56099319458008,3238200
2011-12-28,36.64223194705809,36.73823898829718,35.49381554209149,35.61198043823242,3013400
2011-12-29,35.586149550083285,36.25451981022305,35.586149550083285,36.20651626586914,2686600
2011-12-30,36.20651896165518,36.59424642709319,36.110509048524115,36.376380920410156,2569800
2012-01-03,37.15182755040708,37.713110254092804,37.07428208052594,37.46200942993164,5597400
2012-01-04,37.46571029360398,37.661420730231995,37.15552835267082,37.51371383666992,4909000
2012-01-05,37.35123515669015,37.853436855594595,36.86011098070245,37.72050094604492,5075000
2012-01-06,37.757415122706774,38.318697706935424,37.66509870431385,37.823883056640625,4493000
2012-01-09,37.8386632412271,38.05652868942708,37.480474999824516,37.727882385253906,3525600
2012-01-10,38.91692032147039,39.61113897352057,38.73598087814137,38.96492385864258,6240000
2012-01-11,38.69167476005565,38.95385317174104,38.01591758805361,38.0971565246582,4476000
2012-01-12,38.326439725409074,38.722167602440685,37.92331630504535,38.41889953613281,4658400
2012-01-13,37.97138527331584,38.259859362042924,37.51278551230481,38.10822677612305,3482800
2012-01-17,38.722186076465626,38.873821592788325,37.967716144060326,38.359745025634766,3053600
2012-01-18,38.322748132832125,39.13639343977809,38.02317639009169,38.969966888427734,3217000
2012-01-19,39.088322724041625,39.39898643095832,38.714784181691456,38.86272048950195,5439600
2012-01-20,38.7850393095695,38.82202266656488,37.88632990850027,38.15261459350586,5567800
2012-01-23,38.770248219985326,39.435957159228984,38.60012250812363,39.055023193359375,5463000
2012-01-24,38.6962758189862,38.79243480437479,38.27835852432116,38.666690826416016,3867200
2012-01-25,38.56684747207771,39.64677771103757,38.100849094907225,39.502540588378906,4330400
2012-01-26,39.680065380734156,39.75773130794698,38.54835783898956,38.74067306518555,4547600
2012-01-27,38.585337275492954,38.92928795901376,38.27467077667571,38.50767135620117,3197800
2012-01-30,38.09714434388629,38.99215470833927,37.786477886965166,38.94777297973633,4345600
2012-01-31,39.04392959391483,39.302815940813844,38.722168429926434,39.254737854003906,5577800
2012-02-01,39.55431470593554,39.5654122558789,38.71478067916303,39.165985107421875,6657200
2012-02-02,39.07352584246652,39.99072580223622,38.81833580142286,39.3804931640625,4281400
2012-02-03,39.95373544125427,40.72670097419553,39.60978481112245,40.34576416015625,4429800
2012-02-06,40.48631350557604,40.885740674947506,40.22742427136109,40.70451736450195,6138400
2012-02-07,40.68231387122546,41.23707269674217,40.33096774372459,41.1002311706543,3658800
2012-02-08,41.21489882502394,41.307358664224616,40.51590266639881,41.20750045776367,3084400
2012-02-09,41.07066326479844,42.03594424852527,41.007788427294614,41.588436126708984,3964600
2012-02-10,40.967099270679725,41.359130859375,40.74149988670747,41.359130859375,3686800
2012-02-13,41.6217170048957,42.03223887181831,41.488574625264036,41.93238067626953,3973600
2012-02-14,41.85103283780166,42.09512540358528,41.55885933844096,42.069236755371094,4835800
2012-02-15,42.346610848648595,42.864386567460016,41.921294978851684,42.472354888916016,5980600
2012-02-16,42.5278354726398,43.94062198925043,42.357709672609836,43.50051498413086,6609800
2012-02-17,44.03678023322626,44.36963628014217,41.973075563998506,42.2911376953125,12338800
2012-02-21,42.89397073265646,43.26750645918199,42.527827730243715,42.77192306518555,6828600
2012-02-22,42.88656579148245,43.45981784720026,42.742328687180546,42.77561569213867,5726800
2012-02-23,42.845884700185344,43.12326419046059,42.34660218201993,43.086280822753906,4004000
2012-02-24,43.145463992297394,43.67063524160413,42.97163902994855,43.4746208190918,3351800
2012-02-27,43.39325492369446,43.567079882921725,42.76082992553711,42.76082992553711,4582600
2012-02-28,42.87177832016237,43.3451722537623,42.71644646475934,43.12696838378906,4872000
2012-02-29,43.17134901902444,43.34517114515807,41.932384926232395,42.10990905761719,6444600
2012-03-01,42.254144849052715,43.27490222365208,42.254144849052715,43.237918853759766,5143200
2012-03-02,43.04930862380407,43.189846586210805,41.82144187449267,42.12471008300781,4699200
2012-03-05,41.980466328719615,42.021148883843345,41.185311144460776,41.865814208984375,3162600
2012-03-06,41.0965472798951,41.721573827572655,40.76369131925755,41.688289642333984,5257800
2012-03-07,41.6882922641405,42.039638520345896,41.433102207994274,41.843624114990234,3895400
2012-03-08,42.42796945215676,42.64987249138682,41.91019381285313,42.31332015991211,3130000
2012-03-09,42.3466038379609,42.80890300649759,42.18387362770792,42.52412796020508,2713400
2012-03-12,42.62027237888186,42.62027237888186,41.61430921464871,42.06181716918945,2890600
2012-03-13,42.10621067699038,43.24901576950709,41.79924333022647,43.215728759765625,5206400
2012-03-14,43.200942074399684,43.25271936785969,42.19128203027877,42.413185119628906,3395400
2012-03-15,42.47234534198375,43.00121567233335,42.180174767824546,42.76451873779297,3907200
2012-03-16,43.03450656117399,43.59296476414873,42.82369824664913,43.18983840942383,5474600
2012-03-19,43.14176686731102,43.62995476576033,42.942053251356654,43.41544723510742,3386200
2012-03-20,42.953137140150844,42.953137140150844,42.217157704983755,42.42426681518555,3449600
2012-03-21,42.42426369396448,42.568500788193255,41.81772749729735,42.091407775878906,3303400
2012-03-22,41.55515703900272,41.84363133223734,40.63055849830161,40.8117790222168,4562200
2012-03-23,40.85986331972212,41.662414241998036,40.741514809624526,41.32216262817383,4599000
2012-03-26,41.703065964516085,41.86579328202004,41.277750350961185,41.481163024902344,2741400
2012-03-27,41.592137985041276,41.61802662980156,41.02258497866439,41.15572738647461,2920800
2012-03-28,40.956027616227765,41.03369357675655,40.127587882269175,40.54550552368164,3495600
2012-03-29,40.123870847155494,40.408648730723854,39.62828746568379,40.31988525390625,2885200
2012-03-30,40.49001907755394,41.229697883473335,40.223734255958846,41.08915710449219,3541200
2012-04-02,41.04846275586931,42.28372747426169,40.800671104244906,41.92128372192383,3899200
2012-04-03,41.65499650512311,42.05072441629495,41.48487077731229,41.99894714355469,4647400
2012-04-04,41.44419819183024,41.56624585904303,40.57137706779702,40.8746452331543,3127600
2012-04-05,40.726708716835574,41.22599125635956,40.25701117975248,40.379058837890625,4629800
2012-04-09,39.55430378764132,39.95373082584329,39.428559806160706,39.73552703857422,5445200
2012-04-10,39.73553151264563,39.83908605532466,38.39301317557916,38.46328353881836,6604200
2012-04-11,38.89969787100225,39.02544187920551,37.912227612523935,38.074954986572266,6017200
2012-04-12,38.15644224848594,39.13813768713252,38.13421609917009,38.978843688964844,6345200
2012-04-13,38.79734147041623,39.00849846544428,38.193504422675545,38.278709411621094,3018600
