Date,Open,High,Low,Close,Volume
2011-05-31,23.687994333878958,24.011971580047774,23.45442847353307,23.966764450073242,22938900
2011-06-01,23.883884891952068,23.883884891952068,22.716060033135562,22.776334762573242,19134400
2011-06-02,22.851688852670705,23.02497859842284,22.15099390838371,22.301681518554688,22440900
2011-06-03,22.060576718702162,22.271537593257023,21.774270621716024,21.940027236938477,21968400
2011-06-06,21.864681546190873,22.15852070275059,21.51056621693885,21.51810073852539,13416100
2011-06-07,21.766739569919,21.87975598452185,21.390022020078582,21.683862686157227,15237900
2011-06-08,21.48796688394705,22.105783363765266,21.397554050212637,21.7441349029541,16534000
2011-06-09,22.0003066055054,22.286611325651524,21.781809725684205,22.18866539001465,13593600
2011-06-10,22.07564383959525,22.07564383959525,21.5859114010907,21.73659896850586,11734000
2011-06-13,21.774269152699507,21.909887669799847,21.314674823381004,21.54070472717285,9791900
2011-06-14,21.789338263214606,22.218795943978403,21.744132569729757,21.932491302490234,10948400
2011-06-15,21.67632642455002,21.932494452865193,21.57837906469012,21.81194496154785,11669900
2011-06-16,21.623583029192634,21.842078411249677,21.224261999626414,21.54070472717285,14079400
2011-06-17,21.646185411656663,21.894818883574143,21.52563593660959,21.849613189697266,16732300
2011-06-20,21.751674803021626,22.301682152778977,21.67633099579348,22.24140739440918,9038000
2011-06-21,22.233867026879693,22.6030500045057,22.173592284350207,22.29414176940918,12648300
2011-06-22,22.316745145148236,22.738668339232074,22.226332313598668,22.580446243286133,15520300
2011-06-23,22.248936053514036,22.753737560682808,22.090713956339506,22.70853042602539,13780400
2011-06-24,22.716058131386507,22.829073059987877,22.346875264855218,22.542768478393555,50062300
2011-06-27,22.444828644234565,22.949628699010336,22.30167559629312,22.79894256591797,15348000
2011-06-28,22.761270012133984,23.198263679272266,22.738667882497985,22.979766845703125,12698300
2011-06-29,23.198266945090868,23.198266945090868,22.791411309608268,22.829082489013672,12716100
2011-06-30,22.829077614153565,23.024970866770587,22.768802877737794,22.874284744262695,18645700
2011-07-01,22.86674938131285,23.251001350725456,22.542772146098514,23.0400390625,18098400
2011-07-05,23.25853969537568,23.627722682659325,23.040042849826015,23.251005172729492,8836900
2011-07-06,23.635256131100867,23.868820574264323,23.42429381778547,23.499637603759766,14223700
2011-07-07,23.951703058465597,24.170199932179163,23.846221164885783,23.95923614501953,13339400
2011-07-08,23.544844511525778,23.883890847317055,23.477035244367524,23.79347801208496,9872100
2011-07-11,23.341416771099404,23.50717339661456,23.01743947984334,23.168127059936523,8376600
2011-07-12,22.78387514713277,23.311280243244664,22.61811995778548,23.115386962890625,10536600
2011-07-13,23.25853989540509,23.58251574959789,23.062646616109255,23.168127059936523,8093200
2011-07-14,23.24346667109041,23.33387805324084,22.6256502904981,22.678390502929688,10800200
2011-07-15,22.896891321370685,23.070182479668585,22.24140361511363,22.42222785949707,10400000
2011-07-18,22.279067307317803,22.339342035191386,21.563305093451856,21.92495346069336,13850000
2011-07-19,22.00030351355338,22.21879892560346,21.668791697030443,22.098249435424805,10283400
2011-07-20,22.18865763308171,22.211259759600715,21.887282533573853,22.03043556213379,6997900
2011-07-21,22.143454490295316,22.618119351484822,21.97016478284154,22.572912216186523,12231600
2011-07-22,22.580443162359877,22.82154353457471,22.512633907215548,22.678390502929688,7820100
2011-07-25,22.24894100522067,22.482505504679725,22.143459104607274,22.226337432861328,8690700
2011-07-26,22.35441157978276,22.377015142142895,21.81947210042939,21.91741943359375,9268400
2011-07-27,21.774272879892315,21.849616673074202,21.118785184455554,21.201662063598633,14552900
2011-07-28,21.261935444208344,21.7742714804409,21.11124930459263,21.171524047851562,11029000
2011-07-29,20.809873956245852,21.17152238743652,20.576308087004982,20.855079650878906,12182900
2011-08-01,21.75920396457226,21.75920396457226,20.87015179828723,21.148921966552734,12825600
2011-08-02,20.907820006219154,21.16398800594509,20.357812833833588,20.380414962768555,18222000
2011-08-03,20.365346672336376,20.470827102661133,19.687254085782676,20.470827102661133,15790400
2011-08-04,20.46329468121687,20.49343277129615,19.37081334591795,19.581775665283203,38839500
2011-08-05,19.642049845113295,19.93588902964383,18.451622625320464,19.822874069213867,34926100
2011-08-08,18.542039951991683,19.09958180409413,17.92422334390691,18.51190185546875,32608700
2011-08-09,18.90368288690262,19.257796793745257,18.08243868180557,19.24272918701172,26704600
2011-08-10,18.579707027282083,18.835875042829624,17.95435603334267,18.022165298461914,20642400
2011-08-11,18.16531878423411,19.71739452238772,18.16531878423411,19.446157455444336,25179600
2011-08-12,19.815338115478827,19.966025676542117,19.205056223592372,19.400949478149414,18861500
2011-08-15,19.61191487955523,19.996166927712714,19.431090639904056,19.90575408935547,12994800
2011-08-16,19.755066628639675,20.109182024279793,19.355746969131722,19.461227416992188,10145500
2011-08-17,19.589309150539286,19.657118412563896,18.760530399065377,18.790668487548828,12062000
2011-08-18,18.074906094703895,18.14271536198424,17.53243339352441,17.78106689453125,15853700
2011-08-19,17.51736356475199,17.660516615615833,16.357072987231845,16.69611930847168,34432900
2011-08-22,16.982423266895108,17.118040341211987,15.957751347191879,16.357070922851562,27158700
2011-08-23,16.40981058224695,16.620771408081055,15.980351535949998,16.620771408081055,20007100
2011-08-24,16.492691616406773,16.8694091147226,16.251592647414753,16.854341506958008,14527400
2011-08-25,16.944756398539706,17.13311518656758,16.65091714907655,16.801603317260742,11099900
2011-08-26,16.726260344357296,17.38928262183262,16.424885144805057,17.231061935424805,10278000
2011-08-29,17.555034721144864,18.052301700400424,17.532432591128014,17.924219131469727,10642100
2011-08-30,17.67558410225083,17.88654641591803,17.36667587259795,17.7659969329834,8142900
2011-08-31,17.984497716556948,18.451626706197462,17.954359620676396,18.10504722595215,12329600
2011-09-01,18.150248960596784,18.270798443610186,17.261195445575538,17.351608276367188,16926200
2011-09-02,16.8844753131643,16.98995573505061,16.372139371894292,16.628307342529297,14086700
2011-09-06,16.093369827610584,16.259124987276564,15.731719985605604,16.153644561767578,14282500
2011-09-07,16.439951025048522,17.359142619886917,16.439951025048522,17.22352409362793,13412200
2011-09-08,17.17078358684592,17.426950153514774,16.75639349277913,16.937217712402344,11782500
2011-09-09,16.84680613565985,16.914615396904956,16.176248045243067,16.394744873046875,11920600
2011-09-12,15.935152591327471,16.537901552997795,15.822137610096615,16.47762680053711,9325700
2011-09-13,16.477623240145807,16.82420263264199,16.19885167208585,16.57556915283203,11189600
2011-09-14,16.74132592408132,16.944753727985713,16.289266053711493,16.71118927001953,11623100
2011-09-15,17.02009373553106,17.170781283535227,16.68858199215967,17.10297203063965,8039200
2011-09-16,17.08790409348777,17.15571335076852,16.83173610755228,17.03516387939453,7932400
2011-09-19,16.688585111911696,17.457089163683207,16.6132413238249,17.366676330566406,14082400
2011-09-20,17.366672560216475,17.404345164612668,16.89200924132779,16.89954376220703,9507100
2011-09-21,16.869406127071343,17.10297196934706,15.987887279650915,16.03309440612793,9850700
2011-09-22,15.513225681842922,15.814599373388587,15.098837035600523,15.249523162841797,17284200
2011-09-23,14.89541026817616,16.033097288582994,14.89541026817616,15.822134971618652,13722000
2011-09-26,16.0632362095494,16.153649054462253,15.468023223839786,15.88241195678711,8503500
2011-09-27,16.27419834364535,16.447488070645203,15.882411749248234,15.965290069580078,11170900
2011-09-28,15.972826603882547,16.153650877046886,15.347475453623703,15.377612113952637,10120900
2011-09-29,15.611173554035233,15.799532314548964,15.159113678452917,15.641311645507812,10781000
2011-09-30,15.400209380866754,15.445415071380962,15.144041406181248,15.204316139221191,10151100
2011-10-03,15.166645267975287,15.746790538017885,14.804996828362949,14.86527156829834,13950700
2011-10-04,14.654311921795445,16.16871506887179,14.352936759867804,16.138578414916992,23800000
2011-10-05,16.07076813465762,16.794066465824265,15.641310424150792,16.77899742126465,17155800
2011-10-06,16.801606547717665,17.027637999048444,16.38721770920691,16.839279174804688,13553000
2011-10-07,17.012562821977806,17.27626536837235,16.439952030026674,16.583105087280273,14476800
2011-10-10,16.95982150650383,17.30640090617001,16.84680654735456,17.042699813842773,11291700
2011-10-11,16.899545551924447,17.095438804341637,16.78653060089305,16.952285766601562,10258300
2011-10-12,17.283802565430097,18.05983984221966,17.223527811533202,17.637916564941406,17303900
2011-10-13,17.615308199573416,17.615308199573416,16.952286087139715,17.442018508911133,9858600
2011-10-14,17.8413373823817,18.202985763549805,17.60023846160296,18.202985763549805,14753200
2011-10-17,18.210524919829233,18.225593965479362,17.44202083643203,17.464624404907227,8633400
2011-10-18,17.472158283681313,17.984494320393942,17.155715522009586,17.73586082458496,14135700
2011-10-19,17.72079357062732,17.743395703490595,17.29886888770997,17.39681625366211,7600700
2011-10-20,17.34407149265716,17.464620959952846,16.959819526753535,17.298864364624023,9488400
2011-10-21,17.63037618560296,18.368742034876863,17.479690069438924,18.346139907836914,12352500
2011-10-24,18.29339914237182,19.016695927047326,18.270795578952093,18.820802688598633,13534100
2011-10-25,18.730396270751953,18.979029785980373,18.20299114775187,18.730396270751953,11384500
2011-10-26,18.850942188163284,19.046835441316276,18.602308720135074,18.828338623046875,17497500
2011-10-27,19.49136134875194,19.94342113570248,18.98655991206503,19.830406188964844,18428600
2011-10-28,19.75506313906399,20.003696605861183,19.58930797355355,19.928354263305664,10718700
2011-10-31,19.529039517463083,19.709863784459724,19.29547501889203,19.476299285888672,8853600
2011-11-01,18.700258641346228,18.760533390862165,17.51736578393133,17.577640533447266,25365200
2011-11-02,17.856409956612506,17.879012086742417,17.268730143160298,17.479692459106445,14355800
2011-11-03,17.94682509670626,18.172856504619883,17.148184237697198,18.10504722595215,19953000
2011-11-04,17.999559873267415,18.022163438328572,17.56256767485986,17.788599014282227,9452000
2011-11-07,18.029698710763867,18.19545388359178,17.72079049404727,18.08997344970703,9802800
2011-11-08,18.233123388877257,18.963954653750754,18.06736680721108,18.866008758544922,19891800
2011-11-09,17.381746243163303,17.75846376533698,16.688585944881204,16.80913543701172,32911600
2011-11-10,16.907078793059416,17.215986973111292,16.522826839005457,17.10297203063965,15866600
2011-11-11,17.291331552513807,17.404346500249495,16.741322982624222,16.959819793701172,15438300
2011-11-14,16.99749298474746,17.547501620027255,16.959821810044538,17.321470260620117,13433300
2011-11-15,17.185851110329466,17.728325203620646,17.027630457828305,17.59270668029785,13867200
2011-11-16,17.50982864532551,17.592706952429914,17.042699765613616,17.0653018951416,9297200
2011-11-17,17.118044172910444,17.14064774222101,16.24405961178864,16.41735076904297,12692700
2011-11-18,16.58310230076004,16.711186291082775,16.289263149986777,16.334468841552734,6592500
2011-11-21,15.89747676087799,15.957751495711925,15.475553617040443,15.859804153442383,11757900
2011-11-22,15.76185686371779,15.912544406097783,15.596101716750123,15.618703842163086,7288600
2011-11-23,15.430347377769197,15.588569463995118,15.113904642380469,15.249523162841797,9594500
2011-11-25,15.234453472701203,15.60363640881553,15.226918951099313,15.32486629486084,2757600
2011-11-28,15.784460890799464,16.146109278680854,15.558429570576381,15.626238822937012,8959100
2011-11-29,15.618707939600094,15.709120776159722,15.294730644434418,15.302265167236328,7665000
2011-11-30,15.837200681534503,16.055696037859573,15.77692595181763,16.04062843322754,11147700
2011-12-01,16.002957340995785,16.402278361263388,15.769392920907928,15.79199504852295,12128500
2011-12-02,16.085834616621494,16.372139232327815,15.920078026998347,16.03309440612793,9781200
2011-12-05,16.213922374886593,16.568036325670942,16.146113106450375,16.26666259765625,9808700
2011-12-06,16.274194107110446,16.485154959126938,16.033095169341305,16.334468841552734,10668900
2011-12-07,16.28926601013195,16.658449003046698,16.18378412853968,16.530364990234375,9194700
2011-12-08,16.394748748800023,16.394748748800023,15.709122889294479,15.807068824768066,11508500
2011-12-09,15.889942546402624,16.123506968763973,15.867338981504533,15.935148239135742,6491100
2011-12-12,15.565965417043108,15.746789626380725,15.490621637219999,15.671445846557617,6281600
2011-12-13,15.791994546675456,15.822132631955135,15.03102657518258,15.151576042175293,12647100
2011-12-14,15.031030111104489,15.076235812595263,14.63170900958986,14.669380187988281,15053700
2011-12-15,14.887875905175477,15.234455318474946,14.699517153496227,15.144043922424316,10152400
2011-12-16,15.189244763330514,15.46048173887445,15.046091755453128,15.181710243225098,9109900
2011-12-19,15.159113433811612,15.241990309897124,14.31526556802046,14.352936744689941,15608900
2011-12-20,14.631707666272836,14.993356119123257,14.578967446531719,14.835135459899902,13952500
2011-12-21,14.872806018963873,15.400211068661878,14.752256539672297,15.309798240661621,13054600
2011-12-22,15.257062038677343,15.709123423532342,15.19678728316758,15.596108436584473,7287200
2011-12-23,15.678981850348043,15.739256592491563,15.407746229233808,15.445417404174805,6480600
2011-12-27,15.39267695114372,15.39267695114372,15.128974419363741,15.13650894165039,5866200
2011-12-28,15.128976754690688,15.166647934875716,14.887877752554328,14.963221549987793,7116200
2011-12-29,14.955681704494346,15.257055349919687,14.850199850798305,15.226917266845703,6891400
2011-12-30,15.159115980131359,15.347474769244473,15.106374312046334,15.272130966186523,6971400
2012-01-03,15.694048991914821,15.957751495711925,15.633774257080885,15.859804153442383,9321300
2012-01-04,15.859804459871837,16.100904840928944,15.633774559143184,15.935148239135742,7856700
2012-01-05,15.89747996322362,16.794068081914862,15.791998078218972,16.703655242919922,17880600
2012-01-06,16.771468738518422,17.351614222491627,16.756399688712023,17.268735885620117,18234500
2012-01-09,17.479693107555455,17.65298281794165,17.102975596074202,17.20845603942871,12084500
2012-01-10,17.49475952317775,17.630378047995613,17.163249170359823,17.509828567504883,13538300
2012-01-11,17.607774782113115,18.56463604211689,17.585171217081314,18.436552047729492,21947000
2012-01-12,18.34614314836601,18.700257092815765,17.901616368597562,18.587242126464844,16750800
2012-01-13,18.285872418579693,18.57217715866562,18.014635290135647,18.300941467285156,12963100
2012-01-17,18.53450518464839,18.594779939839785,18.210527836595812,18.233131408691406,9385800
2012-01-18,18.28586774377826,18.519432190747647,18.097508994304807,18.466691970825195,8919200
2012-01-19,18.602312327963784,18.820807751546244,18.42148808315174,18.700258255004883,15222800
2012-01-20,18.78313624067232,18.918754781149328,18.715326970433818,18.83587646484375,9896400
2012-01-23,18.941359465933708,19.024237793408886,18.67765830953727,18.775604248046875,8923500
2012-01-24,18.71532353018844,18.783132787962266,18.459155542390224,18.67765235900879,8350000
2012-01-25,18.753000675899955,18.843413527424104,18.36874857178348,18.775604248046875,13441000
2012-01-26,18.91121836025129,19.2125920660313,18.534500868760478,18.62491226196289,11585300
2012-01-27,17.931752615052783,18.4892957855722,17.577638678645854,18.3612117767334,14784100
2012-01-30,18.127645668019603,18.511897689839703,18.044768795357932,18.25572967529297,6319800
2012-01-31,18.481765309498257,18.526971017496713,18.044772966677087,18.09751319885254,9190800
2012-02-01,18.331073686623924,18.51943243861844,18.135180412102038,18.3612117767334,13337500
2012-02-02,18.57216987131317,18.602307956898514,18.30846737069351,18.316001892089844,6670900
2012-02-03,18.83587075782501,19.92081731585334,18.677650133249468,19.724924087524414,25528100
2012-02-06,19.9434252314344,20.21466230895842,19.551640098088193,20.116716384887695,17264100
2012-02-07,20.056441078836933,20.056441078836933,19.7023256959358,19.75506591796875,10764100
2012-02-08,19.8228726372383,19.905750939529415,19.272865482364544,19.400949478149414,17524300
2012-02-09,19.559170622796803,19.75506388235041,19.2125912353995,19.393415451049805,7440000
2012-02-10,19.197522127411645,19.227660215117652,19.024232434291466,19.21259117126465,9819000
2012-02-13,19.58930794858559,19.58930794858559,18.994093671126755,19.092041015625,10503600
2012-02-14,18.994094045364214,19.17491969460636,18.83587339860621,19.13724708557129,9885800
2012-02-15,19.38587990681674,19.400948949925404,18.76052898843759,18.783132553100586,13329000
2012-02-16,19.054370066771032,20.538636361316502,19.039301023278043,20.470827102661133,35313600
2012-02-17,20.470829184161033,20.855081209925,20.350279698085657,20.598913192749023,17603600
2012-02-21,20.568778975069918,20.757137762156873,20.335214481459875,20.387954711914062,8593200
2012-02-22,20.40301551898291,20.44068668635949,19.98862692958888,20.003694534301758,10693300
2012-02-23,20.109178847758294,20.54617105323271,19.785201595291156,20.18452262878418,10300900
2012-02-24,20.267400768235703,20.305073379647684,19.634515267146313,19.64204978942871,9404600
2012-02-27,19.642047237534705,20.00369563772524,19.26532979473714,19.93588638305664,8600900
2012-02-28,19.95849048358698,19.988628569611343,19.664651330164652,19.694787979125977,7547000
2012-02-29,19.64204700824821,20.003695404217137,19.529032064140793,19.6043758392334,12018900
2012-03-01,19.732463341483133,20.192057721013782,19.702325251251228,19.943424224853516,8893300
2012-03-02,20.003696605861183,20.15438416509836,19.86054500535524,19.928354263305664,8465700
2012-03-05,19.792733629771995,19.89067952685274,19.438618334570492,19.589305877685547,7650500
2012-03-06,19.06943926778911,19.092042834918708,18.368744494466856,18.519432067871094,19071300
2012-03-07,18.64751080645662,18.99409011549355,18.64751080645662,18.74545669555664,6888800
2012-03-08,19.114648195510803,19.280403392157147,18.911220383447105,19.174922943115234,8646700
2012-03-09,19.36327804736354,19.453689433141474,19.129712187133894,19.303003311157227,6323600
2012-03-12,19.303006115015048,19.37081394566639,18.948890730935755,19.129714965820312,4006300
2012-03-13,19.19752303420966,19.6646533562759,19.084508074100093,19.64204978942871,8361200
2012-03-14,19.687253156663566,20.033833955330394,19.589307252707755,19.830406188964844,9082600
2012-03-15,19.86808214924238,20.026302813966854,19.498897724092092,19.626981735229492,10133700
2012-03-16,19.642048739922608,19.642048739922608,19.031766838288743,19.265331268310547,11752400
2012-03-19,19.21259327904113,19.363280859976566,19.016699998650374,19.129714965820312,5462700
2012-03-20,18.911217230567548,19.152316180789228,18.5344997615804,18.903682708740234,10819300
2012-03-21,18.963958052372732,19.205057010299793,18.91121783495908,19.054370880126953,6122800
2012-03-22,18.843404234026654,19.031762931163588,18.737923823490068,18.8735408782959,5605800
2012-03-23,18.866012823922485,19.076973701229075,18.662585031894103,18.963958740234375,5802800
2012-03-26,19.00916090338778,19.31053455570223,18.94135165198416,19.272863388061523,7957700
2012-03-27,19.15231908113674,19.47629638345756,19.092044334453565,19.099578857421875,6632500
2012-03-28,19.144782038894963,19.197522255669714,18.850942867113865,18.948888778686523,5162000
2012-03-29,18.85094730846924,19.11464989153545,18.790672555516693,19.069442749023438,6433300
2012-03-30,19.205059711236107,19.42355657075065,18.918755017698555,19.32560920715332,6035000
2012-04-02,19.61191520383449,20.274937426851732,19.574242588453014,20.161922454833984,14465300
2012-04-03,20.071506476943984,20.36534708272624,19.03930140694626,19.24272918701172,26410400
2012-04-04,18.911218643188477,19.1372485666394,18.760531069512393,18.911218643188477,9785500
2012-04-05,18.828342774379188,18.971495844219806,18.542038071761343,18.692724227905273,8211300
2012-04-09,18.248199019691615,18.38381757813814,18.10504737427675,18.233131408691406,7242200
2012-04-10,18.165318248609974,18.187920378813306,17.547501780623257,17.863943099975586,11856100
2012-04-11,17.961894144646536,18.293406014015083,17.94682509670626,18.10504722595215,9260900
2012-04-12,18.12011479936266,18.451626668045755,18.082443616653368,18.308473587036133,5041800
2012-04-13,18.24819398798639,18.30093564166661,17.79613416723237,17.931751251220703,7310900
