Date,Open,High,Low,Close,Volume
2011-03-02,4.351647474930801,4.405099815580108,4.345358823155861,4.392522811889648,2364400
2011-03-03,4.411388933764225,4.478990452790269,4.387807085230819,4.453836441040039,3219200
2011-03-04,4.453835301155485,4.4695566294406355,4.36422411974734,4.4019551277160645,2842800
2011-03-07,4.428682582393991,4.428682582393991,4.339071374953412,4.364225387573242,4654800
2011-03-08,4.373657754062706,4.452264112834098,4.361080748653662,4.431826591491699,3307200
2011-03-09,4.417676173858765,4.467984181270724,4.3909500074387395,4.438113689422607,1967200
2011-03-10,4.379944780432173,4.414531457500215,4.348502128654426,4.350074291229248,3902800
2011-03-11,4.3374983997354795,4.401955582490334,4.313916554801167,4.387806415557861,2800400
2011-03-14,4.458551867876467,4.557595728050831,4.4019552050000295,4.428681373596191,6230400
2011-03-15,4.3044843827065336,4.394095890006596,4.3044843827065336,4.364225387573242,4449600
2011-03-16,4.337497637533941,4.362651641024975,4.279328817048817,4.295050144195557,3987200
2011-03-17,4.35793611092463,4.372085278481158,4.29819541446552,4.31077241897583,1875600
2011-03-18,4.370512008666992,4.390949823232819,4.342213980579436,4.370512008666992,4540000
2011-03-21,4.4208208359359,4.4742728729869885,4.39723869328879,4.41453218460083,5736400
2011-03-22,4.400382185270138,4.458550999661401,4.387805184842209,4.423964023590088,3508400
2011-03-23,4.708519469723147,4.765115825615794,4.584321319569426,4.677076816558838,13721600
2011-03-24,4.688082838456864,4.7132368473933095,4.633058331461098,4.644063472747803,3946000
2011-03-25,4.6487789768025385,4.6880821474550585,4.6314854857604235,4.645634651184082,3308800
2011-03-28,4.65035204237289,4.691227383769665,4.623625869146516,4.633058547973633,2857200
2011-03-29,4.625197089943984,4.680221588300714,4.615764413038638,4.678649425506592,2544000
2011-03-30,4.692799723491263,4.692799723491263,4.658212733391113,4.684938907623291,2900000
2011-03-31,4.6723614421958874,4.7918431328933675,4.6723614421958874,4.760400772094727,5067600
2011-04-01,4.793414654138441,4.8075638195542485,4.766688486115181,4.7902703285217285,4321200
2011-04-04,4.805992157326356,4.807564320298464,4.766688982601922,4.804419994354248,3227200
2011-04-05,4.787126518194883,4.804419710146237,4.760400348968892,4.772977352142334,2338000
2011-04-06,4.790270029068398,4.876737178966294,4.7619719998651675,4.873592853546143,4776800
2011-04-07,4.8563001641747405,4.867305005100084,4.796559470640266,4.820141315460205,2954400
2011-04-08,4.831145801347005,4.83271796420072,4.719524937467855,4.746251106262207,2281200
2011-04-11,4.7415344785755025,4.750967155561618,4.699086982348891,4.7226691246032715,3712800
2011-04-12,4.699088034520629,4.724242045355428,4.678650513164652,4.702232360839844,3158400
2011-04-13,4.7163809050516,4.739962749604973,4.691226897546745,4.694371223449707,4910400
2011-04-14,4.666072720934649,4.7556839069054435,4.666072720934649,4.739962577819824,4970800
2011-04-15,4.743106444184988,4.769832611083984,4.711663789059329,4.769832611083984,4198800
2011-04-18,4.702231291454951,4.719524782418276,4.667644609387696,4.692798614501953,4086000
2011-04-19,4.711665080611876,4.75568474988251,4.686511069559932,4.730530738830566,4617200
2011-04-20,4.816997125605661,4.864161116437385,4.774549923674373,4.843723297119141,5978400
2011-04-21,4.868876112273634,4.87044827490197,4.82328459548934,4.824856758117676,3936800
2011-04-25,4.823285512149396,4.933334218313286,4.738390513241229,4.7808380126953125,5098000
2011-04-26,4.782410602226573,4.82171377933236,4.774550086749193,4.8138532638549805,4800000
2011-04-27,4.812280363878922,4.878309703299892,4.794986872645521,4.864160537719727,4240400
2011-04-28,4.8500119091901785,4.878310243484035,4.829574090040424,4.861016750335693,4009200
2011-04-29,4.868877938725285,4.901892766586395,4.854728769621877,4.881454944610596,3964000
2011-05-02,4.911324872940663,4.928618366462317,4.834290683399703,4.886170864105225,3791200
2011-05-03,4.872021996842433,4.908180849288873,4.854728502255241,4.8798828125,2939200
2011-05-04,4.889315190174514,4.906608383836729,4.812281000633554,4.886170864105225,4424800
2011-05-05,4.859444359894985,4.873593526379679,4.758828331434418,4.7808380126953125,4811200
2011-05-06,4.850010250618501,4.898746087536348,4.809134926156674,4.826428413391113,7632400
2011-05-09,4.8374353382885,4.894031712085595,4.815425354166806,4.878310680389404,3666400
2011-05-10,4.881454370476836,5.0229460448693315,4.881454370476836,4.999363899230957,6223200
2011-05-11,4.991502700426197,5.022945357065553,4.950627366738791,4.994647026062012,4400000
2011-05-12,4.960061316917613,5.059105500852316,4.934907305093445,5.038667678833008,4400000
2011-05-13,5.051244797823204,5.082687461370486,5.024518323906389,5.048100471496582,5420000
2011-05-16,5.033950615359611,5.054388433831829,4.997791767120361,4.997791767120361,4319200
2011-05-17,4.964776532240562,5.008796191563783,4.952199529556699,4.994647026062012,3600800
2011-05-18,5.002507793742376,5.038666640808033,4.971065435369401,5.0276618003845215,3384800
2011-05-19,5.038666892759444,5.087403045442568,5.0182293737880315,5.060676574707031,5482400
2011-05-20,5.051243697155038,5.076397702568011,4.9915027094046795,5.040238857269287,4068400
2011-05-23,4.988358859758305,5.044955527267713,4.966349177886614,4.978926181793213,3790400
2011-05-24,4.991502676880695,5.011940193698293,4.974209185824685,4.98049783706665,2398800
2011-05-25,4.961632313750405,5.0465270087349205,4.942766959246915,5.019801139831543,5315600
2011-05-26,5.00093588090954,5.092119234511665,4.982070524914302,5.060676574707031,6151600
2011-05-27,5.076397650366943,5.129849986284703,5.068537136203493,5.0952630043029785,4231200
2011-05-31,5.136138483947535,5.1722979317343025,5.0921191210333365,5.1644368171691895,4220000
2011-06-01,5.13928218663785,5.162864328035925,5.007223814049298,5.011940002441406,6994000
2011-06-02,5.026089606719244,5.057531964899742,4.988358596987001,5.029233932495117,4731200
2011-06-03,4.972636552572945,5.0087956940745855,4.923900709495995,4.964776039123535,6457200
2011-06-06,4.958488079543905,4.997791249610577,4.944338914331151,4.953771591186523,4598800
2011-06-07,4.9836428470686425,5.016657371044511,4.963205027585016,4.985214710235596,4174000
2011-06-08,4.978925596040442,4.997791249610577,4.93962242597377,4.953771591186523,4812400
2011-06-09,4.9742083028057795,4.996218278386065,4.942765951755767,4.9459099769592285,4465600
2011-06-10,4.933334266549816,4.966349088623384,4.911324585073718,4.922329425811768,5155600
2011-06-13,4.936478100402183,4.972636944897268,4.922328935189429,4.953771591186523,4337600
2011-06-14,4.999363739674418,5.098407908588134,4.9930753876018015,5.074825763702393,4815200
2011-06-15,5.029234325774815,5.065393475306132,5.011940832514595,5.0182294845581055,5880400
2011-06-16,5.027661201149034,5.070108694745713,5.018228524747341,5.033949851989746,4964000
2011-06-17,5.076398578447651,5.095263935832702,5.024518095990136,5.035522937774658,6413200
2011-06-20,5.037094723376627,5.09840757642234,5.022945557310783,5.076397895812988,4513600
2011-06-21,5.106269524312788,5.1487170344254745,5.090548490812823,5.121991157531738,4569600
2011-06-22,5.110984634836238,5.128278127864722,5.081114437608132,5.088974952697754,4292400
2011-06-23,5.02766149359173,5.054387961359973,4.971065132030175,5.049671173095703,6749200
2011-06-24,5.060676127523467,5.066964778872472,4.9679209190008535,4.99150276184082,7018400
2011-06-27,4.980498646589468,5.048100159131472,4.975782157391382,5.024518013000488,4739200
2011-06-28,5.0370945405555085,5.101551717022919,5.016656723709121,5.092118740081787,4574800
2011-06-29,5.104696604549118,5.1298506127754,5.068537755206266,5.103124141693115,4525600
2011-06-30,5.123562765280207,5.2068853181656145,5.118846575409397,5.1927361488342285,5299200
2011-07-01,5.200596406441604,5.360952832768456,5.184874776602501,5.340515613555908,6432800
2011-07-05,5.310644027221908,5.349947196398432,5.257191693153085,5.316932678222656,4811600
2011-07-06,5.307500216497206,5.326366171329264,5.2854905355786315,5.299639701843262,4065200
2011-07-07,5.362524778567601,5.414404652737343,5.353091801573649,5.364096641540527,5224000
2011-07-08,5.310645061662171,5.329511018339243,5.254048391068725,5.276058673858643,4246400
2011-07-11,5.205312205927414,5.230466212068398,5.150287405187328,5.177013874053955,4279200
2011-07-12,5.178585086166825,5.208455877011481,5.066964235428205,5.077969074249268,8021600
2011-07-13,5.095262083294993,5.099978270996817,4.939621592088638,4.963203430175781,10199200
2011-07-14,5.000936236833408,5.000936236833408,4.892459682491786,4.9081807136535645,7901600
2011-07-15,4.931762754996993,4.931762754996993,4.8547282646208805,4.883026599884033,4372400
2011-07-18,4.870449591731959,4.872021754785362,4.771405718243067,4.785554885864258,5413200
2011-07-19,4.798130673180325,4.870448356133756,4.793414185216654,4.851583003997803,5170000
2011-07-20,5.3043560609442695,5.362524584336443,5.203739442476183,5.327937602996826,21876000
2011-07-21,5.327938086000241,5.412833084410655,5.285490586795034,5.37352991104126,10394400
2011-07-22,5.384535064749411,5.415977725217268,5.334227047888385,5.403400421142578,6928800
2011-07-25,5.359379988465504,5.3735291528708835,5.31064384446503,5.332653522491455,7390000
2011-07-26,5.353092711637509,5.430127204220868,5.260337187777006,5.283919334411621,3687600
2011-07-27,5.26033654894359,5.26190901171168,5.125133537391642,5.132994651794434,6577200
2011-07-28,5.142427569281036,5.167581578741201,5.107841181097617,5.1298508644104,7764400
2011-07-29,5.071681503171208,5.181730514526427,5.049671820843937,5.117273330688477,6771200
2011-08-01,5.156575907409737,5.156575907409737,4.9804978695189295,5.040238857269287,5904800
2011-08-02,4.985213255441996,5.033949395459494,4.851582735648986,4.856298923492432,5824400
2011-08-03,4.859444149263056,4.975781502092814,4.805991811495409,4.905035972595215,11902000
2011-08-04,4.831146688312872,4.861017188298676,4.689655303955078,4.689655303955078,6640400
2011-08-05,4.741533903442632,4.752538741901481,4.549734562072827,4.650350570678711,6996800
2011-08-08,4.557595734091559,4.609475908510589,4.282473533414405,4.284045696258545,10291200
2011-08-09,4.350076006885241,4.461696894986398,4.180286280011455,4.4569807052612305,9790800
2011-08-10,4.395667080444562,4.436542419658669,4.282474040985107,4.282474040985107,11778000
2011-08-11,4.296623148005396,4.658212243868409,4.295050984997017,4.6031880378723145,10255200
2011-08-12,4.6141932722788495,4.739963325072564,4.6141932722788495,4.689655303955078,7778800
2011-08-15,4.714808669053211,4.7902706903986365,4.695943313646564,4.7808380126953125,7507200
2011-08-16,4.725813990825168,4.81070899837661,4.711664822899928,4.765117168426514,6049200
2011-08-17,4.7997035913962325,4.818568946501939,4.7085202420935515,4.7541117668151855,7892400
2011-08-18,4.6157648369970845,4.623625351830296,4.494710989465347,4.537158489227295,8553600
2011-08-19,4.467984614849055,4.584321968243564,4.455407611775578,4.471128940582275,4755200
2011-08-22,4.563883730859211,4.581176919945549,4.496282237554423,4.535585403442383,5322400
2011-08-23,4.5355855899393545,4.686509609222412,4.515147774916,4.686509609222412,4424400
2011-08-24,4.66764506264001,4.7997037522431345,4.655068058861589,4.791842937469482,3927600
2011-08-25,4.813852169524727,4.820140520505215,4.684937526041904,4.713235855102539,3586400
2011-08-26,4.664500265756571,4.818568621450814,4.64877893765607,4.807563781738281,3448400
2011-08-29,4.862589683372385,4.958489542586095,4.843724024235787,4.952200889587402,2894000
2011-08-30,4.920756819383478,5.015084488415942,4.900319302691818,4.982069969177246,2946000
2011-08-31,5.01822912285857,5.087402791054176,4.983642438690474,5.0276618003845215,4215200
2011-09-01,5.029233301890364,5.106267474583638,4.955343454578702,4.960059642791748,4196000
2011-09-02,4.864161532949218,4.920757906990354,4.815425374930612,4.84686803817749,2721600
2011-09-06,4.730529387608124,4.788697909103262,4.670788403529499,4.757255554199219,5276800
2011-09-07,4.8452955977744425,4.920757625417552,4.824858077735058,4.912897109985352,3136400
2011-09-08,4.88145430986886,4.912896970423343,4.839007107937572,4.843723297119141,3748400
2011-09-09,4.807564051773804,4.856299901749341,4.694371022839179,4.74153470993042,4738800
2011-09-12,4.66764494261873,4.807564143538277,4.666072779704425,4.798131465911865,4187200
2011-09-13,4.801275972817696,4.8767379963938335,4.771405476038191,4.850011825561523,3404800
2011-09-14,4.879881997170878,4.963204530203393,4.7588281550050855,4.903463840484619,5702800
2011-09-15,4.960059996859157,4.972636999424028,4.878309630117193,4.966348648071289,3901200
2011-09-16,4.986786652228438,4.9930753040552585,4.925473796214054,4.95062780380249,5727200
2011-09-19,4.884598139758372,4.938050477356079,4.82485745060415,4.8751654624938965,4840800
2011-09-20,4.901892548929796,4.9789267440392395,4.84686803817749,4.84686803817749,3246800
2011-09-21,4.84057844996475,4.8783094563151,4.653495281100635,4.655067443847656,4992000
2011-09-22,4.516721124683163,4.598471806543538,4.449119610831677,4.523009777069092,6244400
2011-09-23,4.548163278594839,4.647207143728557,4.4050997512575725,4.463268280029297,7240800
2011-09-26,4.507288137624195,4.5497356387470695,4.409816131326419,4.545019149780273,3717600
2011-09-27,4.656639433943289,4.658211296772647,4.529296954890449,4.556023120880127,4782800
2011-09-28,4.573317710763572,4.5748898738305055,4.4522638533446885,4.4664130210876465,4761200
2011-09-29,4.548163568553529,4.574889740191803,4.458552375372092,4.540302753448486,4658000
2011-09-30,4.477416350373623,4.538729489836704,4.414531348233977,4.423964023590088,5241600
2011-10-03,4.3783747854800845,4.480563004559542,4.213301231712191,4.2258782386779785,7567600
2011-10-04,4.1787131998631875,4.320204557900028,4.148842705434046,4.313916206359863,8273600
2011-10-05,4.3233487490887335,4.42868125787909,4.2919060927879675,4.419248580932617,7499600
2011-10-06,4.395667671024919,4.482134850161872,4.364225305769236,4.480562686920166,4026000
2011-10-07,4.502571618660725,4.519865111564336,4.394095071881969,4.433398246765137,2362400
2011-10-10,4.510431899049312,4.549735069274902,4.45855172634591,4.549735069274902,3041600
2011-10-11,4.523009859825982,4.557596549003069,4.493139360165183,4.534014701843262,2914400
2011-10-12,4.559168128696988,4.6377744757434884,4.540302473467685,4.622053146362305,6796400
2011-10-13,4.5937547375840815,4.612620392501826,4.529297558059189,4.595326900482178,2531200
2011-10-14,4.650351108892363,4.651923271691206,4.596898773169281,4.647206783294678,3288400
2011-10-17,4.612621058948922,4.639347232359225,4.5167212073249905,4.534014701843262,2563200
2011-10-18,4.540303279301066,4.645635815032643,4.471129897521725,4.5984721183776855,3186000
2011-10-19,4.606331003989352,4.6566393091018865,4.540301672129725,4.56231164932251,3814400
2011-10-20,4.557595191897698,4.606331034830592,4.513575537076762,4.560739517211914,3623600
2011-10-21,4.606330714881688,4.64091769121698,4.576460526049467,4.629912853240967,3887200
2011-10-24,4.637774305807211,4.749395170590734,4.620480814135632,4.728957653045654,3074400
2011-10-25,4.6990869872602605,4.71323615268392,4.637774136997336,4.645634651184082,2934400
2011-10-26,4.705375458912238,4.71009164730053,4.601615116338445,4.639346122741699,5140000
2011-10-27,4.769833308546139,4.848439657995008,4.699087474098386,4.804419994354248,4954400
2011-10-28,4.790270157787113,4.816996324857799,4.7415343119027025,4.768260478973389,2457200
2011-10-31,4.724240190227274,4.774548492001127,4.6990861892700195,4.6990861892700195,3752000
2011-11-01,4.57174515425781,4.57174515425781,4.450691307256674,4.461696147918701,5796000
2011-11-02,4.5198652461785445,4.592182946184872,4.488422585391789,4.570173263549805,4576400
2011-11-03,4.611048433600095,4.7022317867078245,4.551307740126517,4.661356449127197,14991200
2011-11-04,4.611048494689357,4.661356510882964,4.5481634744473505,4.658212184906006,13461200
2011-11-07,4.658211609042387,4.692798590794305,4.590610408051457,4.678649425506592,13990000
2011-11-08,4.705869391737636,4.787529633885158,4.6626377503426655,4.782726287841797,3696800
2011-11-09,4.66744183102698,4.677048830026758,4.57297214222635,4.587382793426514,4504800
2011-11-10,4.649828413565537,4.649828413565537,4.57457273307183,4.603394031524658,4284000
2011-11-11,4.65943576222952,4.709072276970041,4.6530308930237885,4.702667713165283,2154000
2011-11-14,4.680251914799691,4.710674438825091,4.621008389772423,4.653031826019287,2840400
2011-11-15,4.629011649373083,4.701064876106668,4.564964506388155,4.665838718414307,2720000
2011-11-16,4.613000272115607,4.709071149390744,4.592185062983096,4.675446510314941,5967600
2011-11-17,4.669041156768799,4.686654235633294,4.62741043743509,4.669041156768799,7611600
2011-11-18,4.803542291327616,4.898011980822472,4.71547747148034,4.753905773162842,8224000
2011-11-21,4.624209246078153,4.6994649266044854,4.600191599157367,4.604995250701904,4248000
2011-11-22,4.6097988816122815,4.621007096431749,4.558560848236084,4.558560848236084,5220400
2011-11-23,4.512126909271989,4.52653755887925,4.451281876396672,4.47049617767334,3626400
2011-11-25,4.459286981893866,4.4913104031116,4.422459910063074,4.424060821533203,1324000
2011-11-28,4.553757057371478,4.619405428103339,4.545750972281667,4.609798431396484,4572400
2011-11-29,4.640221437513017,4.685054605532819,4.616203788909933,4.651429653167725,3690800
2011-11-30,4.757106051161363,4.872391216741879,4.755505139773523,4.867587566375732,7105600
2011-12-01,4.857981829575391,4.910820775688203,4.837166311330401,4.8387675285339355,3541200
2011-12-02,4.8868029818426,4.942844360681349,4.849975903468917,4.859582901000977,3366800
2011-12-05,4.923629587619616,4.947647231844894,4.8723918651654445,4.894808292388916,3059600
2011-12-06,4.9060171459029815,4.922029012608601,4.873993717892698,4.886803150177002,2186400
2011-12-07,4.8675883338420185,4.878796547729336,4.787529314188693,4.8003387451171875,7455200
2011-12-08,4.752304227905804,4.7779230939267805,4.693060409356687,4.702667713165283,6253200
2011-12-09,4.737893458489463,4.891606650751177,4.7314885894447425,4.872392654418945,3635600
2011-12-12,4.827558669205551,4.827558669205551,4.773118513154999,4.813148021697998,1949200
2011-12-13,4.825957611266252,4.878796552068403,4.774719887506701,4.80354118347168,3325200
2011-12-14,4.800339534883368,4.82595840095525,4.734691152399047,4.742697238922119,2783600
2011-12-15,4.864386414628752,4.915624449166926,4.835565421039784,4.886803150177002,4714800
2011-12-16,4.926832664240574,5.002088040735743,4.870791283471383,4.886803150177002,4883200
2011-12-19,4.933238349919546,4.9652620906157034,4.880399391551604,4.910821914672852,4509200
2011-12-20,4.987676953277796,5.069337191445091,4.954052311009401,5.008492469787598,4905600
2011-12-21,5.408787902564705,5.543287098173156,5.2390631488982295,5.474436283111572,20276800
2011-12-22,5.484043632560129,5.648965041235975,5.484043632560129,5.607334613800049,7582400
2011-12-23,5.60573340848832,5.607334931250716,5.528876807546459,5.58491849899292,2976800
2011-12-27,5.576912072241009,5.608935194159675,5.52727525598404,5.58651876449585,3096800
2011-12-28,5.586519232127157,5.586519232127157,5.514465980174994,5.546489715576172,3615600
2011-12-29,5.557697323313042,5.645762127930195,5.554494889043088,5.63775634765625,3230000
2011-12-30,5.637756823147377,5.650566561307573,5.5641026611320505,5.573709964752197,2954000
2012-01-03,5.695399122137438,5.716214640146233,5.63455409069737,5.6425604820251465,5172000
2012-01-04,5.652166458116687,5.850713088329647,5.64095824464034,5.828296661376953,9919200
2012-01-05,5.775458346171118,5.855517375766839,5.741833700333377,5.84591007232666,4950800
2012-01-06,5.845910281737283,5.988415872596078,5.828297807668931,5.974005222320557,7617600
2012-01-09,5.993218413555742,5.999623281884435,5.8923438751853565,5.986813545227051,4714400
2012-01-10,6.01723766873347,6.119713140998527,5.988416365808674,6.0908918380737305,6859600
2012-01-11,6.0652731029867955,6.066874015050164,5.951588800823384,6.020439624786377,5104800
2012-01-12,6.041254018685486,6.058867102104698,5.975605641905993,5.991617202758789,4510400
2012-01-13,5.970803408475183,6.010832928868604,5.924369018226332,5.983612537384033,2533600
2012-01-17,6.068474433517346,6.07487869140732,5.9996236220844725,6.014034271240234,3393200
2012-01-18,6.015635974622556,6.060468839761512,5.990017107285727,6.055665493011475,2659600
2012-01-19,6.07647973397567,6.0940928160860395,6.058866651865301,6.071675777435303,2567200
2012-01-20,6.079682819158705,6.0844861654116285,6.046057562982502,6.073277950286865,3587600
2012-01-23,6.063669816383835,6.0764795523728505,5.9595934600813205,6.00922966003418,2836000
2012-01-24,5.961195008796057,6.031646731859849,5.9403794909901135,6.004426956176758,3317600
2012-01-25,5.970802947323792,6.010832464625557,5.930773430022027,5.996421813964844,7341600
2012-01-26,6.018837617358189,6.042855569551758,5.988415407274647,6.014034271240234,3368000
2012-01-27,5.988415560385781,6.020438683060107,5.938778742957516,5.999623775482178,2549200
2012-01-30,5.924367904663086,5.937177641966185,5.892344172207231,5.924367904663086,5236400
2012-01-31,5.969202047367294,5.985214222439775,5.932374960903625,5.938779830932617,10767600
2012-02-01,5.991618019268413,6.076481013598266,5.949987588896808,6.055665493011475,5452800
2012-02-02,6.039653126488765,6.066872902187085,5.975605661266286,5.977207183837891,3275200
2012-02-03,6.041253906847018,6.111705628417736,6.025242346290636,6.068474292755127,3362400
2012-02-06,6.049258879003722,6.1117048119540875,6.034848232107346,6.074877738952637,2124800
2012-02-07,6.065271217290881,6.124514718048805,6.046056613692242,6.100496768951416,2667600
2012-02-08,6.087688280738364,6.129318704619281,6.0684742859319325,6.092491626739502,1526800
2012-02-09,6.102098443257585,6.130919738571359,6.046056764235544,6.086086273193359,1798400
2012-02-10,6.031646425203586,6.079682327052313,5.988415090822715,6.033247947692871,1723600
2012-02-13,6.086086783835696,6.145330901841355,6.042855448039621,6.1421284675598145,4252000
2012-02-14,6.12771795980414,6.145331043357264,6.082885100433932,6.118110656738281,1658400
2012-02-15,6.129319991830413,6.132522426771005,6.03485029888999,6.076481342315674,2112800
2012-02-16,6.07487950551446,6.1709507163615385,6.058867942440936,6.169349193572998,2398800
2012-02-17,6.194966467846143,6.222186851033391,6.169347607035581,6.180555820465088,3916000
2012-02-21,6.244604741678465,6.2990449100123564,6.182158791989995,6.196569442749023,6776400
2012-02-22,6.201371344661515,6.220585337596595,6.1341220639878244,6.159740924835205,2340400
2012-02-23,6.162943683394467,6.204574105413457,6.129318430484752,6.17415189743042,1594800
2012-02-24,6.191764686531818,6.222187506877303,6.153336696666418,6.21258020401001,1804400
2012-02-27,6.142128333225949,6.215782487684827,6.119711904547322,6.199770927429199,1915600
2012-02-28,6.194966463458001,6.194966463458001,6.105300756085456,6.1501336097717285,2045200
2012-02-29,6.151734858556659,6.217383841912749,6.124515084698444,6.17415189743042,3437200
2012-03-01,6.190163774788212,6.254211238966394,6.172550691599119,6.21258020401001,2220400
2012-03-02,6.20457553677847,6.220587100294519,6.087689412865721,6.134123802185059,2150000
2012-03-05,6.124516006536773,6.1261169184392195,6.05726671219895,6.121313571929932,2022400
2012-03-06,6.0588671304795385,6.081283560099191,5.97720719246482,6.014034271240234,2582000
2012-03-07,6.121313570040614,6.142129089577683,6.070075837950864,6.08768892288208,2933200
2012-03-08,6.218985562686759,6.311853721181693,6.202974000781337,6.2862348556518555,4655600
2012-03-09,6.324664425540068,6.339075077777178,6.281432468828742,6.292640686035156,6161200
2012-03-12,6.3038471520246135,6.339073316774345,6.273424943887391,6.311852931976318,1929600
2012-03-13,6.340674422531566,6.395114582992171,6.28463335035236,6.38710880279541,3504800
2012-03-14,6.404722672474535,6.4447521891775015,6.291038991630581,6.3246636390686035,3226000
2012-03-15,6.348679883820859,6.409524293047609,6.289435775276483,6.3999176025390625,2688800
2012-03-16,6.404722692089128,6.4911865950248,6.404722692089128,6.438347339630127,5620800
2012-03-19,6.409524627735943,6.46236387149922,6.351882038467574,6.447953224182129,2272800
2012-03-20,6.412726294183823,6.502392601292246,6.404720515699548,6.479976177215576,4576800
2012-03-21,6.459162997151641,6.476776082658815,6.223789237741176,6.276628494262695,9614800
2012-03-22,6.220585865393031,6.34227592284446,6.199770959114709,6.34067440032959,3571600
2012-03-23,6.34067360575587,6.34067360575587,6.233394821174286,6.305448055267334,2465600
2012-03-26,6.34868161354983,6.385508695737143,6.33587187497931,6.374300479888916,2568800
2012-03-27,6.388710474566223,6.388710474566223,6.339073658903706,6.369495868682861,2344400
2012-03-28,6.358288431340681,6.3903121675929055,6.254212052023408,6.30064582824707,2794000
2012-03-29,6.260615983732255,6.271824199214999,6.191765168165727,6.249407768249512,4170800
2012-03-30,6.283031435863928,6.315054551540095,6.225388850363982,6.263816833496094,3642800
2012-04-02,6.2542109556822725,6.310252026198389,6.217383879228559,6.287835597991943,2781200
2012-04-03,6.273424949744676,6.305448680383253,6.234996350818011,6.287835597991943,3338000
2012-04-04,6.2269891201247045,6.262215276700505,6.209376041836805,6.241399765014648,2791200
2012-04-05,6.201372154904138,6.255812317667949,6.199771243117806,6.238199234008789,1811600
2012-04-09,6.124516807502357,6.161343894094364,6.098897938099134,6.138927459716797,2122800
2012-04-10,6.119712644839884,6.1405275535297745,6.020439004680024,6.044456958770752,3359600
