Date,Open,High,Low,Close,Volume
2011-03-07,18.562152325436532,18.703334321380503,18.50836852474736,18.5487060546875,7820700
2011-03-08,18.58232280663758,18.683168567741827,18.494924600295302,18.575599670410156,4583300
2011-03-09,18.58231972699635,18.831070596957186,18.528535928397645,18.78400993347168,5063000
2011-03-10,18.64954266901839,18.763833357653553,18.60248202351681,18.66971206665039,3328900
2011-03-11,18.642826237632235,18.757116967349162,18.501644250379673,18.71005630493164,3684700
2011-03-14,18.55541677251908,18.710044935732768,18.521801118142566,18.649538040161133,5271000
2011-03-15,18.373904300173614,18.797451476222985,18.373904300173614,18.730222702026367,5668700
2011-03-16,18.683167518722332,18.68988937226522,18.42097034980306,18.454586029052734,5604500
2011-03-17,18.642828583133507,18.64955171893999,18.41424709494124,18.515092849731445,3300600
2011-03-18,18.669708876596168,18.783999545702724,18.48146504444826,18.622648239135742,4336000
2011-03-21,18.72350099235223,18.918466760504536,18.710054723567445,18.844514846801758,3629900
2011-03-22,18.8848550017841,18.91846939612227,18.824348066129843,18.878131866455078,2826500
2011-03-23,18.824344635009766,18.857959023221028,18.6898845175513,18.824344635009766,2839800
2011-03-24,18.871405124537336,18.89829766071389,18.743668142312114,18.75711441040039,2511000
2011-03-25,18.80417461010398,18.810897743984977,18.67643891328507,18.730222702026367,3124400
2011-03-28,18.7705584989115,18.810896016185765,18.73694411490071,18.750389099121094,2461900
2011-03-29,18.77728861634766,18.81090301286126,18.683167280263962,18.797456741333008,3209200
2011-03-30,18.933169477957303,18.939955715621352,18.80423355102539,18.80423355102539,2984100
2011-03-31,18.811026019465164,18.84495721902443,18.729593729208762,18.797454833984375,2881100
2011-04-01,18.77709808504957,18.9671089394958,18.749953122553084,18.919605255126953,5475500
2011-04-04,18.94674714690571,18.994249529232746,18.872099806481597,18.967105865478516,2100300
2011-04-05,18.926391953311537,19.408204694527914,18.919605712523353,19.347129821777344,5575200
2011-04-06,19.401415431957634,19.557495062747115,19.279265705481386,19.476062774658203,4707300
2011-04-07,19.421779422843716,19.543927888132085,19.374275731831133,19.408206939697266,3180200
2011-04-08,19.48284523327972,19.48284523327972,18.980675206351542,19.04853630065918,3930900
2011-04-11,19.12996706812981,19.319976551123418,19.123180830259678,19.265687942504883,3021800
2011-04-12,19.19783638670534,19.38784595119667,19.184263905143652,19.306413650512695,3510800
2011-04-13,19.306410809192066,19.333554473977635,19.02139521005768,19.129972457885742,4308600
2011-04-14,19.068898226564478,19.37427126082929,19.021395840857256,19.32676887512207,3409900
2011-04-15,19.38105449384865,19.59142401840294,19.31997963760292,19.45570182800293,3854500
2011-04-18,19.340345049507146,19.34713129081061,19.13676298777592,19.27927017211914,3273400
2011-04-19,19.306415904785343,19.48963924988951,19.286057180065665,19.408206939697266,2597700
2011-04-20,19.55071080720412,19.63214439790055,19.496422178187505,19.59821319580078,3143600
2011-04-21,19.679645538330078,19.679645538330078,19.557495807204194,19.679645538330078,2721200
2011-04-25,19.672857070116613,19.72035945032017,19.618568450692155,19.659284591674805,2729300
2011-04-26,19.73393698238522,19.998593908062066,19.666075867140535,19.85608673095703,4205500
2011-04-27,19.95109028259358,20.14788737520559,19.903587893161177,19.978235244750977,3036000
2011-04-28,19.917161605242935,19.98502272048762,19.781439374753564,19.85608673095703,3019400
2011-04-29,19.869652162065385,19.896795821925377,19.618566513061523,19.618566513061523,3655400
2011-05-02,19.69321337132094,19.876437924774446,19.67285465615634,19.862865447998047,5375300
2011-05-03,19.795007491742123,19.86965483148536,19.700002727954605,19.781435012817383,3013800
2011-05-04,19.808580049048448,19.930729771168785,19.733932709009835,19.74750518798828,2759500
2011-05-05,19.672859939622864,19.700004900465885,19.408203043118302,19.4421329498291,5142500
2011-05-06,19.591429312779624,19.60500050001291,19.26569622666222,19.347129821777344,10687200
2011-05-09,20.57540737101823,22.231211006723164,20.392182784449474,21.423667907714844,34070400
2011-05-10,21.179367464156357,21.539030380785697,21.023287843377567,21.165796279907227,9801600
2011-05-11,20.935067007805298,21.45080948822178,20.935067007805298,21.138648986816406,6074900
2011-05-12,21.186156524341445,21.912268693576287,21.07079302963525,21.776546478271484,8515500
2011-05-13,21.661182138565522,21.708684523766248,21.464385063484876,21.566177368164062,3548600
2011-05-16,21.545814254405986,21.824043563277673,21.47116692468926,21.803686141967773,4841400
2011-05-17,21.688327165986998,22.034418952682092,21.688327165986998,21.966556549072266,6097400
2011-05-18,21.891907153557238,22.204069003617633,21.803689920137728,22.156566619873047,4842400
2011-05-19,22.156563061760508,22.204065437876707,21.9054761152202,22.014053344726562,3284400
2011-05-20,22.0004825592041,22.075129895608317,21.912265333167795,22.0004825592041,3354700
2011-05-23,21.87833368195401,22.05477070860127,21.871546148995265,21.932621002197266,2814400
2011-05-24,21.986909717764327,21.986909717764327,21.627246856689453,21.627246856689453,5935100
2011-05-25,21.54581522457253,21.769757223806383,21.471167891494577,21.667964935302734,2936600
2011-05-26,21.647610136097683,21.701898762430464,21.53903288343212,21.674755096435547,3636000
2011-05-27,21.68153935040756,21.851191453949586,21.667966871481923,21.708683013916016,2121800
2011-05-31,21.830833859942,21.85797882080078,21.688326698462333,21.85797882080078,2513700
2011-06-01,21.790115856540783,21.824045758365102,21.477955323517367,21.54581642150879,3541300
2011-06-02,21.51867341227961,21.539032131822587,21.097936896468,21.192941665649414,4479200
2011-06-03,21.0979402539725,21.199731279200492,20.996149228744503,21.125083923339844,3655000
2011-06-06,21.057221892822092,21.125081706290214,20.9282859174153,20.948644638061523,2883200
2011-06-07,20.996148491435388,21.118298235156765,20.88078498840332,20.88078498840332,2795600
2011-06-08,20.812920856284023,20.846850760464886,20.58898012339884,20.731487274169922,4271300
2011-06-09,20.792557628733558,21.043643265995005,20.77898644660957,20.962209701538086,2434100
2011-06-10,20.846848454141607,20.860420932049557,20.62969398498535,20.62969398498535,2642300
2011-06-13,20.731483640798054,20.82648968567102,20.64326512878314,20.7043399810791,2641500
2011-06-14,20.860426393141008,20.982576137604905,20.792565280178504,20.928287506103516,2844600
2011-06-15,20.751846152665237,20.867209639846234,20.602552761042787,20.66362762451172,2722100
2011-06-16,20.704344536563564,20.948643999499527,20.683985816537923,20.907926559448242,2612200
2011-06-17,20.96900177001953,21.050435357118346,20.921499383521454,20.96900177001953,2992000
2011-06-20,20.96900098121445,21.321877688129987,20.914712356638436,21.118295669555664,2520400
2011-06-21,21.145441817353124,21.28116404189972,21.104725667726367,21.233661651611328,1578700
2011-06-22,21.24723432569427,21.287951772513917,21.16580202074128,21.206518173217773,2149000
2011-06-23,21.043645997009598,21.111507093806846,20.758630425935365,21.091148376464844,2841700
2011-06-24,21.064007572565803,21.13186738422831,20.846851774479784,20.87399673461914,2368000
2011-06-27,20.92149543762207,20.97578405400119,20.799345727183375,20.92149543762207,2390700
2011-06-28,20.96221185591923,21.036859189814695,20.894352055297233,21.01650047302246,2558600
2011-06-29,21.126002690214754,21.32446461636918,21.071254437623743,21.19443702697754,2242000
2011-06-30,21.324458823961653,21.427111606523344,21.214962348522384,21.338146209716797,2199900
2011-07-01,21.24918076410949,21.502392194348708,21.153371668760016,21.481861114501953,2032400
2011-07-05,21.557146889439455,21.557146889439455,21.26287451670364,21.40658950805664,1980900
2011-07-06,21.358682273764565,21.48186617124,21.303934019920074,21.447649002075195,2663500
2011-07-07,21.550297329302992,21.71454205664989,21.516080167260288,21.591358184814453,2620000
2011-07-08,21.4955540748206,21.509241464934213,21.21496910399828,21.42027473449707,2168000
2011-07-11,21.22181330819403,21.481867200084956,21.064412234015276,21.146533966064453,3038400
2011-07-12,21.1533762171736,21.536613986276574,21.1533762171736,21.331308364868164,2509700
2011-07-13,21.488701542271166,21.58451192836192,21.365517692512213,21.413423538208008,1953400
2011-07-14,21.392897564209484,21.413428645833417,21.180748275300083,21.235496520996094,2605800
2011-07-15,21.262866376341226,21.262866376341226,21.04387343078768,21.153369903564453,2584400
2011-07-18,21.071255346983612,21.071255346983612,20.770139292087308,20.96860122680664,2329500
2011-07-19,21.05756132824106,21.365519675926137,21.016499170975624,21.338146209716797,2399700
2011-07-20,21.386058807373047,21.440807065707865,21.262874899794348,21.386058807373047,1650800
2011-07-21,21.495548920985,21.60504540503801,21.386052436931994,21.529766082763672,2375600
2011-07-22,21.57082919049411,21.61873374120829,21.420270539333988,21.4408016204834,1936900
2011-07-25,21.26286999119353,21.351836706262763,21.17390458142544,21.235496520996094,2418900
2011-07-26,21.221803048340412,21.509231582155664,21.208115664515695,21.365516662597656,2142800
2011-07-27,21.31761649347182,21.33814757341666,20.975439659530696,21.084936141967773,2738800
2011-07-28,21.139685532756697,21.33814873377942,21.112312063309385,21.125999450683594,2199000
2011-07-29,20.995971514443582,21.208120793833288,20.93437957763672,20.93437957763672,3498200
2011-08-01,21.023342501363473,21.057560965161336,20.57166922163913,20.68116569519043,3312800
2011-08-02,20.57851604662699,20.633264291735795,20.25687026977539,20.25687026977539,2660800
2011-08-03,20.25002054859828,20.544292767956534,20.119993015679363,20.455326080322266,3183400
2011-08-04,20.215808160112495,20.325304643547952,19.887317404505072,19.901004791259766,4494000
2011-08-05,19.996809918654773,20.32530060905812,19.599884918663978,20.161054611206055,7329400
2011-08-08,19.791506016584087,20.09946565640733,19.463016604306556,19.709383010864258,8638700
2011-08-09,19.866793063897383,19.97628957728375,18.888166833367997,19.846261978149414,9331900
2011-08-10,19.531452672718473,19.695697382623422,19.148213710972676,19.182432174682617,6900700
2011-08-11,19.223493664104954,19.87363013786994,19.1345269608061,19.682010650634766,6481900
2011-08-12,19.770979440610954,20.284244753651123,19.72307488690873,20.02419090270996,5462100
2011-08-15,19.901003252501795,19.901003252501795,18.85394174214599,19.237180709838867,12160900
2011-08-16,19.045559534511373,19.23033530909925,18.860783759923496,19.15505599975586,7315500
2011-08-17,19.24402853901977,19.278245705314443,18.97712968177667,19.079782485961914,4560200
2011-08-18,18.79919770725309,18.908694206700336,18.55967493052551,18.682857513427734,8237500
2011-08-19,18.504919551511797,18.819721539815266,18.443327631139255,18.4775447845459,6660700
2011-08-22,18.710234303092776,18.758138863590087,18.32699651381292,18.36121368408203,5119500
2011-08-23,18.45017958283451,18.641799135036276,18.299622202369747,18.614425659179688,4676900
2011-08-24,18.552828171330354,18.68285442713112,18.429644303476135,18.67601203918457,3983300
2011-08-25,18.696545130748774,18.771824464527008,18.388586711776576,18.42280387878418,4352500
2011-08-26,18.333835001118892,18.682854215687787,18.087467268198726,18.545984268188477,4030200
2011-08-29,18.68970390267721,19.1276912689209,18.68286020731231,19.1276912689209,2608500
2011-08-30,19.059250004383426,19.16190279400539,18.85394311983846,19.052406311035156,3659200
2011-08-31,19.134530097406568,19.237184203471287,19.004503825579974,19.11400032043457,4371000
2011-09-01,19.04556385377976,19.291931609103035,18.99765930253382,19.018190383911133,5162000
2011-09-02,18.785510789147878,18.99081639016432,18.545986717761245,18.587047576904297,4532300
2011-09-06,18.224336213168726,18.47070393253609,18.135370817453254,18.388582229614258,5489600
2011-09-07,18.463864514533242,18.71707598531827,18.443334736700155,18.682857513427734,3918600
2011-09-08,18.66232341485525,18.66232341485525,18.251710984343294,18.388582229614258,4982500
2011-09-09,18.326999393363884,18.326999393363884,18.12853611977648,18.27225112915039,7845000
2011-09-12,18.108000682693692,18.347524770595722,18.08062720981129,18.340681076049805,4068500
2011-09-13,18.27908956671994,18.47070910267536,18.176436756683618,18.457021713256836,3290400
2011-09-14,18.491242940105632,18.84710728616679,18.34068424468665,18.68970489501953,4655400
2011-09-15,18.744445171188193,18.81972448683182,18.580200459575593,18.778663635253906,3632300
2011-09-16,18.881320765165874,18.956600098146126,18.723919710117382,18.751293182373047,6125200
2011-09-19,18.52545928955078,18.621268414882614,18.415962773371135,18.52545928955078,3154700
2011-09-20,18.614417854213162,18.77181886396968,18.532294850474493,18.552825927734375,3578400
2011-09-21,18.504923639378262,18.607576427575644,18.128528342253176,18.142215728759766,4010800
2011-09-22,17.820570244988282,17.909535648013645,17.62210705356864,17.806882858276367,6829700
2011-09-23,17.724757219237258,17.724757219237258,17.437328667344726,17.704227447509766,6044600
2011-09-26,17.74529570854062,18.03956807569458,17.74529570854062,18.032724380493164,3943400
2011-09-27,18.224343314292025,18.36121461289495,18.073785930069963,18.135377883911133,3502900
2011-09-28,18.080629177680695,18.27909111990753,17.793200501975193,17.95060157775879,4384200
2011-09-29,18.087473590491815,18.27224945476847,17.65632990717962,17.875324249267578,5504700
2011-09-30,17.793197599332913,18.073782533975223,17.69054479732008,17.724761962890625,4490200
2011-10-03,17.731609178016033,18.005350472840576,17.594737877953033,17.601581573486328,5842300
2011-10-04,17.451015347240254,17.512607270536932,17.170430499022416,17.45785903930664,7106700
2011-10-05,17.485522899438653,17.62380223683273,17.36107057266453,17.609973907470703,5738600
2011-10-06,17.65836862623671,17.824304580688477,17.609969485622592,17.824304580688477,3997500
2011-10-07,17.907271898543488,18.004068861029992,17.65836862623671,17.824304580688477,4864200
2011-10-10,18.024815740069226,18.142353909876125,17.900363405127546,18.073213577270508,2926100
2011-10-11,17.97641413335893,18.080123951149165,17.872704315568697,18.066295623779297,2520500
2011-10-12,18.204577607828348,18.39817024911408,18.163093941389256,18.259889602661133,3554800
2011-10-13,18.197660761775044,18.342855551026947,18.11469344112406,18.31519889831543,2907200
2011-10-14,18.439653396606445,18.467308733873544,18.22531958750415,18.439653396606445,2570100
2011-10-17,18.32211628758325,18.446568609214612,18.045556305481337,18.08012580871582,2897800
2011-10-18,18.12160842144795,18.54336319381587,18.010984435046844,18.44656753540039,2609600
2011-10-19,18.349768600087664,18.432735915701237,17.990240049117624,18.00406837463379,5600300
2011-10-20,18.23914292725446,18.24605708986567,17.997153829570575,18.15617561340332,3020000
2011-10-21,18.356680433314448,18.633241653442383,18.335939264923994,18.633241653442383,3461900
2011-10-24,18.633242900046138,18.702381890962034,18.501876443570833,18.65398406982422,2811400
2011-10-25,18.59867444278991,18.667814761209435,18.460395124692752,18.48805046081543,3473900
2011-10-26,18.633245136015415,18.64015798094316,18.308286037252383,18.522621154785156,3329700
2011-10-27,18.833747805399128,19.276243664486035,18.584843225291902,19.1033935546875,4906200
2011-10-28,19.172538973654092,19.366131622986245,19.11722697652234,19.310819625854492,4361600
2011-10-31,19.22785269306862,19.338476697240974,19.12414285399981,19.165626525878906,3695000
2011-11-01,18.819922131779396,18.902890776419028,18.681642815702503,18.806095123291016,4803500
2011-11-02,18.9789395364241,19.22092859629885,18.923627562918234,19.05499267578125,4578700
2011-11-03,19.220931911118416,19.276243894163322,19.096480938323644,19.24858856201172,3832900
2011-11-04,19.172534186273342,19.255502820624727,18.9720287412652,19.220932006835938,5211700
2011-11-07,19.18637122738504,19.290081078379202,18.83375667901105,19.27625274658203,5305600
2011-11-08,19.227849373494376,19.476753999281332,19.172537380957486,19.428356170654297,5686600
2011-11-09,19.075743490458173,19.241679483437476,18.944377001487958,19.027345657348633,4540400
2011-11-10,19.12414251741289,19.20019701347112,18.923637007907725,19.06191635131836,2722700
2011-11-11,19.200195363687605,19.29699102763206,19.17253870613661,19.18636703491211,2386100
2011-11-14,19.137964320146473,19.255502447265904,19.075738175274907,19.11722183227539,2790400
2011-11-15,19.110307945028598,19.324643033226604,19.082652612876995,19.24858856201172,2042400
2011-11-16,19.068829325907945,19.35230347875701,19.006603163697953,19.027345657348633,2890700
2011-11-17,18.97894755664436,19.103398560567598,18.819924411715395,18.90289306640625,3241800
2011-11-18,19.061912719602912,19.26241950964923,19.02734322002204,19.214021682739258,3862100
2011-11-21,19.04808749738155,19.082658321339835,18.723129664626242,18.813011169433594,3332800
2011-11-22,18.847580280281786,19.089570751026198,18.764611629065254,18.95820426940918,3198500
2011-11-23,18.84757555562158,18.868318042911536,18.59175682067871,18.59175682067871,3074000
2011-11-25,18.591762807336163,18.826839130685045,18.57793579676546,18.716215133666992,1169200
2011-11-28,18.923638405803253,19.35922028189941,18.923638405803253,19.227853775024414,4730300
2011-11-29,19.26241950964923,19.421441317708247,19.200193355410157,19.214021682739258,3106500
2011-11-30,19.525149709626664,19.780968471569718,19.497494375729506,19.73257064819336,4475400
2011-12-01,19.635779021289927,19.9607381844387,19.635779021289927,19.863941192626953,3523300
2011-12-02,20.071354406835027,20.313343495700867,19.981471614906322,20.140493392944336,5566600
2011-12-05,20.209642436833448,20.410149275730017,20.133589255478025,20.202728271484375,4611700
2011-12-06,20.20272591724386,20.320264076996914,20.119758580207616,20.126672744750977,3549500
2011-12-07,20.1474115281392,20.347918319870367,20.04370170978324,20.29952049255371,11794700
2011-12-08,20.251128961824516,20.306440970061725,20.085191618370597,20.11284828186035,3309100
2011-12-09,20.043702158276748,20.45162859584751,20.02295966664467,20.375574111938477,4616100
2011-12-12,20.292611102280144,20.34100894098147,20.002222751330006,20.202728271484375,2883300
2011-12-13,20.209643966589887,20.396322488918823,20.022965444260954,20.11284828186035,3041900
2011-12-14,20.099015896065705,20.188898715535387,19.960736562735317,19.981477737426758,2773100
2011-12-15,20.078268168283728,20.244204105367693,20.00912786481334,20.043697357177734,2861500
2011-12-16,20.16124205762409,20.202725725749005,19.884682072221285,19.981477737426758,4354200
2011-12-19,20.057527683377774,20.202721148288568,19.704913287355044,19.767139434814453,2601900
2011-12-20,19.946902869970295,20.168150798798006,19.857020074670487,20.09209632873535,4368600
2011-12-21,20.16124235204228,20.23038267908816,19.946908525067904,20.099016189575195,3522900
2011-12-22,20.16123700830663,20.27877513750853,20.099010862332584,20.1958065032959,2359500
2011-12-23,20.264952713087197,20.375576711756157,20.188899538216095,20.34792137145996,1790900
2011-12-27,20.354834793081338,20.479287116725786,20.306436960273395,20.389404296875,1547900
2011-12-28,20.430880027038004,20.458536674320953,20.188890957019815,20.25802993774414,1934300
2011-12-29,20.237296582935883,20.410146738952605,20.237296582935883,20.40323257446289,2057200
2011-12-30,20.1543238705459,20.382485977807104,20.10592604760288,20.278776168823242,1821900
2012-01-03,20.569161609224494,20.66595724185883,20.334085371048314,20.36174201965332,3004600
2012-01-04,20.340810634532257,20.35476691341043,20.10355921737937,20.236141204833984,2976200
2012-01-05,20.21520352799455,20.2710273035649,20.026799117284487,20.173336029052734,2712100
2012-01-06,20.250096986783305,20.264053265318996,20.075647497919103,20.180316925048828,2356500
2012-01-09,20.180314167367005,20.236137942937354,20.040754062969228,20.173336029052734,3256000
2012-01-10,20.236143667766004,20.51526262458084,20.236143667766004,20.375703811645508,3637500
2012-01-11,20.361743784115884,20.4175675652062,20.250096221935248,20.39663314819336,2230600
2012-01-12,20.45245721971806,20.515259140704472,20.30592029137906,20.466413497924805,2407800
2012-01-13,20.424554767759247,20.56411361694336,20.375709103997583,20.56411361694336,2729700
2012-01-17,20.63388948922695,20.996744818634376,20.63388948922695,20.815317153930664,5045700
2012-01-18,20.794382731907227,20.871140948382248,20.675757002329576,20.815317153930664,3335400
2012-01-19,20.864168422267298,20.99675046887181,20.703675136398186,20.933948516845703,3791000
2012-01-20,20.96882813589351,21.14327762564618,20.892071265444244,21.087453842163086,4308600
2012-01-23,21.073498270172703,21.157233277444607,20.947894428320907,21.129322052001953,2168200
2012-01-24,21.08745596795018,21.22003796619187,21.04558845885327,21.136302947998047,2261400
2012-01-25,21.073494629562884,21.261899028848312,20.940912671519,21.23398780822754,3181600
2012-01-26,21.261908093691336,21.380533826528097,21.101414846601678,21.178173065185547,2401000
2012-01-27,21.122343129030458,21.282836329465468,21.066519349272895,21.14327621459961,2116000
2012-01-30,21.08047138184814,21.08047138184814,20.780419438970238,21.031625747680664,2527500
2012-01-31,21.080478967783222,21.136304090856438,20.913007591396134,21.010700225830078,2465900
2012-02-01,21.21306122720807,21.310753862811826,21.101413641613096,21.22003936767578,2749000
2012-02-02,21.220031559373453,21.429370372597898,21.220031559373453,21.373546600341797,2189900
2012-02-03,21.478228996668996,21.75734800946034,21.443338288229803,21.56196403503418,4734800
2012-02-06,21.282841001783776,21.359599214905465,20.326857066252146,20.787405014038086,9859600
2012-02-07,20.675747219764574,20.675747219764574,20.264047762316597,20.487342834472656,4390200
2012-02-08,20.44548295684875,20.585043103487358,20.312902281580687,20.550153732299805,4438700
2012-02-09,20.578066296340058,20.668780796815923,20.43850747160345,20.612957000732422,2968700
2012-02-10,20.550150045476567,20.557126853707036,20.361744280598852,20.452457427978516,3170200
2012-02-13,20.51525545434248,20.52921173004144,20.35476227663556,20.431520462036133,2596400
2012-02-14,20.43850163139046,20.466412855984554,20.291963376703766,20.445478439331055,3653000
2012-02-15,20.445476579470974,20.473389132469855,20.291961530808457,20.32685089111328,3461800
2012-02-16,20.340807167612724,20.424543495665592,20.291961530808457,20.32685089111328,3104100
2012-02-17,20.38268591515395,20.703673797071986,20.347796535594053,20.56411361694336,4192900
2012-02-21,20.585040698220762,20.654820763386592,20.452458707500096,20.494327545166016,2590000
2012-02-22,20.480375137402277,20.564110166674688,20.375705685339618,20.5152645111084,2723500
2012-02-23,20.480369984676233,20.578061271230325,20.431524341399186,20.452457427978516,3214800
2012-02-24,20.50828220771169,20.612952969474122,20.354767131240955,20.42454719543457,3131000
2012-02-27,20.29894876767309,20.417574509202495,20.20823426070946,20.354772567749023,2556600
2012-02-28,20.368721159968914,20.49432499545213,20.29196296474164,20.473390579223633,2359100
2012-02-29,20.452458562126196,20.598996831027257,20.39663477657913,20.529216766357422,2735800
2012-03-01,20.515259140704472,20.571082922587514,20.368722212365473,20.466413497924805,2910700
2012-03-02,20.473397148934946,20.51526466388293,20.38268264711262,20.480375289916992,1989800
2012-03-05,20.389657542174263,20.612954025219338,20.375702593376023,20.55712890625,2063800
2012-03-06,20.445489292153866,20.564115054271184,20.431534337921235,20.508291244506836,3986100
2012-03-07,20.515261616389427,20.63388733357407,20.487350387551682,20.605976104736328,3567400
2012-03-08,20.738554641761073,20.79437842464956,20.647841493671265,20.759489059448242,3098900
2012-03-09,20.759486048251524,20.892068012484447,20.71064041167723,20.885089874267578,2594000
2012-03-12,20.864160949878475,21.136303088173534,20.84322786066325,21.038610458374023,3447500
2012-03-13,21.059546576284614,21.09443594841874,20.933942707090992,21.052568435668945,4381600
2012-03-14,21.080479455762383,21.136304580127863,20.98976629055692,21.066524505615234,3547000
2012-03-15,20.996737821502716,21.04558345900209,20.675750112166593,20.717618942260742,5026900
2012-03-16,20.724597702330417,20.773443341295117,20.564103177375753,20.675750732421875,4205500
2012-03-19,20.57108490277697,20.68971061706543,20.452459188488508,20.68971061706543,4604300
2012-03-20,20.612952543107422,20.822291400414194,20.57108370689087,20.731576919555664,3249500
2012-03-21,20.738555629241425,20.92696140456513,20.67575370413352,20.871137619018555,3375200
2012-03-22,20.759485339628412,20.885089161356994,20.69668342876412,20.84322166442871,2546700
2012-03-23,20.83625242449544,20.878119939303094,20.668781034320535,20.822296142578125,2170700
2012-03-26,20.93394639575285,20.94790267944336,20.815320646272472,20.94790267944336,3474300
2012-03-27,20.989762909504428,20.989762909504428,20.822291556217106,20.899049758911133,3197600
2012-03-28,20.91998574963656,20.91998574963656,20.73855809232631,20.808338165283203,2898400
2012-03-29,20.731579044797233,20.801359114700805,20.605976516103766,20.780426025390625,2576900
2012-03-30,20.864161535227176,20.913007186025247,20.74553581288437,20.83625030517578,2835700
2012-04-02,20.794380332370014,20.99674239574589,20.72460159556573,20.96185302734375,3359300
2012-04-03,21.011140525728038,21.011140525728038,20.813984569148765,20.884397506713867,3350600
2012-04-04,20.750619483700266,20.828073873302024,20.673166437114006,20.771743774414062,3825600
2012-04-05,20.722457414580095,20.835117624908182,20.701333121512715,20.750621795654297,4329300
2012-04-09,20.630910631587852,20.637952059360167,20.356301663542776,20.497127532958984,2837200
2012-04-10,20.518254554787163,20.53937884230618,20.370388571199914,20.412635803222656,4057000
2012-04-11,20.532336928089595,20.70132719520374,20.461923981038222,20.616832733154297,2449200
2012-04-12,20.64499638538531,20.77173941704974,20.490088981692786,20.7294921875,3617200
2012-04-13,20.69428671087216,20.849195470059676,20.637956619262695,20.637956619262695,2501300
