Date,Open,High,Low,Close,Volume
2016-09-12,40.47053660513427,41.61943781309296,40.341081857001384,41.433349609375,2225568
2016-09-13,41.15017549393957,41.58708120362175,40.43008769876137,40.486724853515625,1920485
2016-09-14,40.49480017831198,40.858888119104954,40.16307315118479,40.47052764892578,1376999
2016-09-15,40.4381740778169,40.93980894748475,40.04980981342499,40.850807189941406,1685070
2016-09-16,40.54334453899656,40.76988568385127,39.985072684452774,40.66470718383789,2810521
2016-09-19,40.78607152745903,41.59111105314948,40.76179899747979,41.08543395996094,1165484
2016-09-20,41.08544106968684,41.328166411482215,40.62425923200116,40.65662384033203,1279128
2016-09-21,40.834624146633196,41.27152976713853,40.63235179660404,41.247257232666016,1016706
2016-09-22,41.54661307875942,42.064428294151085,41.49806801757501,41.78125,1970794
2016-09-23,41.506174493967265,41.7327194208679,40.98026702312027,41.166358947753906,964604
2016-09-26,40.98836578691151,41.65990860142486,40.69709158292654,41.44145202636719,1274229
2016-09-27,41.34435548479649,41.89453549966821,41.303902482161156,41.75699234008789,1429698
2016-09-28,41.8621620578878,41.886438280280586,41.54661911434937,41.84598159790039,1082312
2016-09-29,41.33624892166095,41.75697397952122,40.96406892092788,41.02070236206055,1742430
2016-09-30,41.36053691764753,41.48189960585102,40.680902175433026,41.18253707885742,2333118
2016-10-03,40.94789373784319,41.797436111765705,40.94789373784319,41.578983306884766,1626037
2016-10-04,41.47380637723978,41.62753367411434,40.907445951947906,41.109718322753906,1449296
2016-10-05,41.279615044878966,41.50211385562268,40.93979961821283,41.21488952636719,1056978
2016-10-06,41.125884548594016,41.23915880740655,40.85888673439441,41.02070236206055,912980
2016-10-07,40.858902370809396,41.109719824710545,40.34917907590627,40.39772415161133,1261442
2016-10-10,40.64043951353267,40.71325710914299,40.3734379746874,40.41389465332031,1220334
2016-10-11,40.38962542844958,40.583805699309416,39.6614457244508,39.823265075683594,1675271
2016-10-12,39.9689113229638,39.9689113229638,39.36209412057781,39.637184143066406,1935900
2016-10-13,39.34591029721743,40.1954528327197,38.836183300606024,39.499637603759766,1445472
2016-10-14,39.70190546086938,40.40176295955796,39.491541025737206,40.01744842529297,1042399
2016-10-17,40.09835820957193,40.122634435866466,39.572454448574355,39.693817138671875,1334218
2016-10-18,40.17117218050188,40.71325999342923,39.645264827209516,39.718082427978516,1377357
2016-10-19,39.863710054987926,40.2892888881655,39.20834808431829,39.96080017089844,908081
2016-10-20,39.75854191700852,39.79090652984064,39.192181477958755,39.40254592895508,1696064
2016-10-21,39.014173578065545,39.55626136754517,38.94135598044623,39.37826156616211,2039865
2016-10-24,39.54008332088016,39.8556262631479,39.12745024253004,39.28117752075195,1517172
2016-10-25,39.24072025625087,39.24072025625087,38.72290497540377,38.77145004272461,1528883
2016-10-26,38.67435416457721,38.933259922413626,38.46399346685223,38.650081634521484,1881767
2016-10-27,38.585365201387276,38.585365201387276,37.873365901093095,38.423545837402344,3757319
2016-10-28,40.64043646488469,41.821702052799786,40.235891838547154,40.62425231933594,4754666
2016-10-31,40.62426689879799,41.5466270599669,40.486723741914325,41.30390167236328,1866232
2016-11-01,41.21489891832599,41.27962445158728,40.446266152577586,40.850807189941406,2122081
2016-11-02,40.81844682147586,41.38481097154252,40.6809036658976,40.7132682800293,1035587
2016-11-03,40.68898893979808,41.425257048222655,40.44626359507289,41.247257232666016,1369112
2016-11-04,41.27963370012642,41.79744914705541,40.89127303699856,41.35245132446289,1873999
2016-11-07,41.72462619363972,42.129170958246384,41.29176285291757,41.902626037597656,1689611
2016-11-08,41.97544821490572,42.71980859725176,41.56281501818526,42.598445892333984,1393251
2016-11-09,42.06444509095779,43.63407550981463,41.99486577588908,43.25380325317383,2000311
2016-11-10,43.65024383211802,44.77487613683836,43.44392914122613,43.852516174316406,2146459
2016-11-11,43.763517928845694,44.28942159040582,43.108155837959394,43.20524597167969,1710523
2016-11-14,43.415608284017345,43.739243276833975,43.278061475726346,43.54506301879883,3143328
2016-11-15,43.642164603450915,44.0547977600877,43.439892218811764,43.78779983520508,2035563
2016-11-16,43.520792135074295,44.058837635678515,43.45606660388357,44.04669952392578,1832533
2016-11-17,43.998147606120135,44.22469246244288,43.6259675610772,44.095237731933594,1114218
2016-11-18,44.07906913380933,44.29752197566738,43.76352614001436,44.20043182373047,1451806
2016-11-21,43.89298475812459,44.629253037698184,43.690712361076265,44.36225509643555,1662604
2016-11-22,44.346047639588036,45.18047502965202,44.20022623774927,44.85642623901367,1593174
2016-11-23,45.05083774149763,45.310078153187916,44.77539618894741,45.20476150512695,1177195
2016-11-25,45.43161432255173,45.48832387798754,44.92123570960957,45.342498779296875,584714
2016-11-28,45.431600648462094,45.56122086773487,44.81590922315263,45.03464126586914,1259650
2016-11-29,44.848312751021794,45.35058880650427,44.72679494614524,44.783504486083984,1288210
2016-11-30,45.08325463400755,45.49236400695039,44.39465243236766,44.5485725402832,5639086
2016-12-01,44.67008985113179,44.72679939671346,43.74655444217299,43.900474548339844,3973734
2016-12-02,43.981486513684025,44.58097685713213,43.75465203024507,44.13541030883789,3041753
2016-12-05,44.3703419012601,44.46755614067369,43.39819581413523,43.67363739013672,1697856
2016-12-06,43.72224413932717,43.84376193756439,43.37389188671753,43.74654769897461,2726154
2016-12-07,43.74655051421456,44.07465043706382,43.26857801506311,43.94097900390625,3926412
2016-12-08,44.046290219217916,44.11920089383478,43.28882501332266,43.4873046875,2632824
2016-12-09,43.34958832707008,43.87616791475726,43.19566455163999,43.74654769897461,1722473
2016-12-12,43.64933346093695,44.046292832846504,43.53591438725488,43.73844528198242,1832174
2016-12-13,43.973394462755856,44.11111714620273,43.138970713541454,43.62504577636719,3288640
2016-12-14,43.65743878276186,44.82806472451397,43.641237638211415,43.9490852355957,1863842
2016-12-15,43.916673094968395,44.79160125180849,43.68983863812466,44.40274429321289,1885830
2016-12-16,44.44327177103106,44.57288835089056,44.07061579470643,44.418968200683594,3162090
2016-12-19,44.40276269816541,44.58099010905998,44.06251271836059,44.5242805480957,1397314
2016-12-20,44.75111086859426,44.92933826264082,44.40275850072739,44.59718704223633,1419541
2016-12-21,44.53238289706626,44.53238289706626,43.68175425593949,43.843780517578125,1756411
2016-12-22,43.843761567254674,44.5404660665895,43.49540931758726,43.8194580078125,1844244
2016-12-23,44.01389236896466,44.362244665214355,43.560223403386146,44.15971374511719,611721
2016-12-27,44.35414633425952,44.427057029055106,43.83566905138319,44.11921310424805,1093903
2016-12-28,44.28123865327797,44.28123865327797,43.31719471670736,43.544029235839844,720227
2016-12-29,43.738452785782364,43.8599706048688,43.414404037222035,43.75465393066406,594154
2016-12-30,43.9085871166373,44.13542165840751,43.252387060338116,43.44681930541992,842595
2017-01-03,43.6574370025472,43.89561265197264,42.92833013266683,43.52781677246094,1930045
2017-01-04,43.843768563544295,44.17591603125954,43.72225074694245,43.9490852355957,1777085
2017-01-05,44.013887103616746,44.31363223862398,43.511611072740955,43.697940826416016,1708850
2017-01-06,43.665538913609446,43.90857453407892,43.252374665822124,43.6412353515625,1505700
2017-01-09,43.76275367030412,43.9085750442802,43.414401379253746,43.52781677246094,888244
2017-01-10,43.52780889977576,43.81135287099428,43.32528171232094,43.58451843261719,1567362
2017-01-11,43.56832937099204,43.64934248422804,43.14706635235029,43.47111511230469,4411582
2017-01-12,43.317179780132946,43.65742959501221,43.22806796437507,43.47920227050781,2426089
2017-01-13,44.070616065173375,44.68630774875125,44.070616065173375,44.36225891113281,1720083
2017-01-17,44.1030018934242,44.17591257768531,43.47920802164192,43.851863861083984,1475706
2017-01-18,43.83567415440686,44.0706111047576,43.62504446480731,43.85997772216797,1608590
2017-01-19,43.93289170854142,44.297445252200966,43.746565572778884,43.96529769897461,981215
2017-01-20,44.086814478576436,44.29744417881242,43.91668949565768,44.16782760620117,2178366
2017-01-23,44.00578394271871,44.40274331015954,43.41439610028462,43.83565902709961,1640496
2017-01-24,43.997705620204286,44.54858532380118,43.818665746570474,44.31365203857422,2044048
2017-01-25,44.508063271879514,44.83211198527338,44.31363478244101,44.69438934326172,2098301
2017-01-26,44.55666829618718,45.350587052670335,44.362239815903784,45.11565017700195,2746827
2017-01-27,45.14806669264502,45.366798784017725,45.002245298396545,45.31009292602539,1874597
2017-01-30,45.310095017785464,45.310095017785464,44.35414979848306,44.91313552856445,1876867
2017-01-31,44.75110600232099,44.99414165277926,44.48376678681689,44.80781555175781,2142396
2017-02-01,44.937432735472655,45.08325411581517,44.39869943849737,44.661991119384766,1385842
2017-02-02,44.39465154537634,44.96173591733723,44.15161222054505,44.72679901123047,2264764
2017-02-03,45.010332199370765,45.89336267997768,44.613372865338576,45.38298797607422,1729643
2017-02-06,45.12375602927481,45.31818452435714,44.96983223967156,45.21287155151367,1051122
2017-02-07,45.36678844345767,45.464002684131714,45.01033745864917,45.07514572143555,2268110
2017-02-08,44.532377728180116,45.68275149612276,44.46270577902408,45.51262283325195,5530699
2017-02-09,45.49641068326627,46.29843189744704,45.49641068326627,46.193115234375,1348319
2017-02-10,46.33083737546107,46.51716344535172,45.91767314572258,46.298431396484375,1494706
2017-02-13,46.54957923628919,47.01944941204225,46.48476726467439,46.606285095214844,1419421
2017-02-14,46.581986400224494,46.60628996887403,46.1121161753367,46.411861419677734,1205277
2017-02-15,46.371347927216675,46.784508516068776,46.242536452658356,46.64678955078125,1221290
2017-02-16,46.71159093089253,47.18146099752141,46.01488640227229,46.49285888671875,1338878
2017-02-17,46.50907397827765,46.76021207605361,46.282239448254515,46.73590850830078,1077890
2017-02-21,46.73590667514188,47.18957571739353,46.60628642121427,47.09236145019531,1856074
2017-02-22,46.85714169783044,47.181577462643446,46.67869943897373,46.79225158691406,1122822
2017-02-23,47.05179525825058,47.16534738355992,46.32991787591136,46.4434700012207,1218064
2017-02-24,46.30559534674442,46.96258277770837,46.01359723554035,46.87336349487305,2206807
2017-02-27,46.751699212938675,46.946362155684405,46.61381049686558,46.75981140136719,1065462
2017-02-28,46.776032080781896,46.95447434411291,46.484037666663305,46.75981140136719,1970197
2017-03-01,47.22213195851926,48.049453093745456,47.10857611974441,47.78178787231445,1716259
2017-03-02,47.78178030259543,47.86289107495025,47.303235249817256,47.5546760559082,2322602
2017-03-03,47.53845269923997,47.75745215902385,47.343789799380076,47.63578414916992,1718888
2017-03-06,47.3032394716756,47.579013164341916,47.04774254954736,47.31134796142578,1872804
2017-03-07,47.34380620914141,47.4898034346402,47.051811758143835,47.2059211730957,1989197
2017-03-08,47.214024646764734,47.424911970587566,47.05991524819303,47.18157958984375,1542148
2017-03-09,47.10857937024622,47.42491034513849,46.90580793940643,47.059913635253906,1563180
2017-03-10,47.27079119148312,47.489786953730764,47.02746256676351,47.29512405395508,1456825
2017-03-13,47.408682744870234,47.83045365193856,47.116688354771085,47.668235778808594,1880452
2017-03-14,47.433013952657504,47.57090265256789,47.24646322020695,47.48979187011719,1136445
2017-03-15,47.67635499936049,48.56856267679086,47.67635499936049,48.42256546020508,2131761
2017-03-16,48.446893949515314,48.600999643683565,48.17922871253198,48.26845169067383,1706580
2017-03-17,48.446882508105915,48.51582499940501,48.21166238212853,48.325218200683594,2304558
2017-03-20,48.34145078086696,48.54422590898854,47.822348375545694,47.85478973388672,1754021
2017-03-21,48.081897748350606,48.23600714157885,47.3194666679612,47.45735168457031,2218518
2017-03-22,47.4573484551727,47.70878930123658,47.27890990404272,47.44112777709961,1985015
2017-03-23,47.29512953273105,47.72501261782866,47.27890885501787,47.47357177734375,1260128
2017-03-24,48.811892430404896,48.811892430404896,47.80613257295078,48.10623550415039,2164384
2017-03-27,47.627687128968624,48.09812381606085,47.1653589330288,47.919681549072266,1127124
2017-03-28,47.88723209864311,48.479333073121914,47.65201562539851,48.333335876464844,977391
2017-03-29,48.55233385460516,48.99843765248594,48.26845163637678,48.38200378417969,1644679
2017-03-30,48.43878061832581,48.65777641823747,48.219784818414155,48.357669830322266,1380703
2017-03-31,48.31711526920884,48.990327030855994,48.16300588447478,48.844329833984375,1458737
2017-04-03,48.84432274555689,49.19309500883828,48.29277539467821,48.771324157714844,2292010
2017-04-04,48.763216800626985,48.9092139907709,48.507719869154194,48.682106018066406,1809708
2017-04-05,48.87677990910309,49.30666308597935,48.7145620050125,48.86867141723633,1660931
2017-04-06,48.88487951816242,49.29853820996697,48.78754806126723,49.12820816040039,860281
2017-04-07,49.13631921750441,49.233650672161005,48.94976479778481,49.047096252441406,623073
2017-04-10,49.07143938185799,49.56620890840216,49.04710281749467,49.476985931396484,1463397
2017-04-11,49.20120900511933,49.45264984608816,48.99843389482564,49.29043197631836,2960493
2017-04-12,49.30665047639004,49.42831479770445,48.85243454518838,49.071434020996094,1847590
2017-04-13,49.07143667687991,49.41209679499776,48.901102920379024,48.93354797363281,1452403
2017-04-17,49.0714192243139,49.12819342551346,48.7185909501708,49.05519485473633,1169069
2017-04-18,48.76321193823246,49.05845264305274,48.661824394502,48.8848762512207,1867785
2017-04-19,48.90109628938183,49.22553568559972,48.568548404031475,48.673988342285156,2346144
2017-04-20,48.87676628580939,49.35531507027243,48.56855124471243,49.16065216064453,1795727
2017-04-21,49.14442860962635,49.23364787217365,48.645603084159355,48.673988342285156,1660931
2017-04-24,49.30664992732592,49.91497522456564,49.21743065850279,49.82575225830078,1516814
2017-04-25,50.11774890195775,50.72607422682039,50.04475030666726,50.55574417114258,1759040
2017-04-26,50.53142486575195,50.88019725821078,50.37731544630403,50.490867614746094,1557802
2017-04-27,50.482740094628866,51.107282331823114,50.344851409090325,50.54762649536133,2325112
2017-04-28,51.06673376023282,52.12927501983899,50.69362860049005,51.310062408447266,2871585
2017-05-01,51.593958253078476,51.626403311582365,50.377311079772255,50.56386184692383,2102125
2017-05-02,50.150188541406884,50.54762652757001,49.55808765548083,50.43407440185547,1798714
2017-05-03,50.24752759545811,50.87207362500699,50.10964258640648,50.831520080566406,1167276
2017-05-04,50.799069039144236,51.18839485170073,50.74229112566588,50.95317840576172,979781
2017-05-05,50.98562623708245,51.228958598291285,50.67741116212527,51.21273422241211,711503
2017-05-08,51.1721780429056,51.391173829020275,50.884239755180324,51.00996017456055,2140843
2017-05-09,51.0505093092115,51.44794730439735,50.66117980340552,50.8558464050293,987070
2017-05-10,50.717955494789784,50.94506343886872,50.48273906168613,50.75040054321289,1252958
2017-05-11,50.43407384337745,50.85584468734049,50.35296307022724,50.79095458984375,706604
2017-05-12,50.64495797745147,50.71633338804681,50.28807722703328,50.43407440185547,1201095
2017-05-15,50.53141614292491,50.807189872900075,50.442193164068165,50.46652603149414,1172893
2017-05-16,50.653075631529894,50.653075631529894,50.3286361977582,50.55574417114258,1062833
2017-05-17,50.555750240964606,50.555750240964606,49.582431822791015,49.63920974731445,1476901
2017-05-18,49.274210289653524,49.95553425372201,48.99032807770659,49.60676193237305,1646471
2017-05-19,49.86631174078212,50.304303312348196,49.472926108193356,50.15830612182617,2231782
2017-05-22,50.36107737416298,50.69362527241005,50.20696800793063,50.61251449584961,922182
2017-05-23,50.604409929561314,50.85585076818276,50.39352263364324,50.78285217285156,919553
2017-05-24,50.94524259109207,51.3350078395457,50.85592347046008,51.2213249206543,1622691
2017-05-25,51.253812943694044,51.862819141402674,50.95337047841063,51.676055908203125,1241725
2017-05-26,51.70854246753698,51.88718074995251,51.46494144462429,51.570499420166016,1405559
2017-05-30,51.3512478938411,51.797850910803206,51.18072721302028,51.44056701660156,2122081
2017-05-31,51.4974185499964,51.611101493832585,50.18196933907601,50.709774017333984,4692287
2017-06-01,50.93713854915134,51.50554218976623,50.73007582161462,51.148258209228516,1321073
2017-06-02,51.07516299584814,51.83032967461365,51.03050343670797,51.489288330078125,1419302
2017-06-05,51.35123982828923,51.611083292637744,51.335000999859695,51.416202545166016,1003203
2017-06-06,51.35126036312657,51.5217810853538,51.18886090915137,51.31877899169922,1645276
2017-06-07,51.359369383930385,51.773491039156994,51.21320879973276,51.44868850708008,939270
2017-06-08,51.44870243896898,51.765383790485224,51.002099299124225,51.72478485107422,1179465
2017-06-09,51.96838992944312,51.96838992944312,50.7991011467767,51.22946548461914,1227385
2017-06-12,51.18885860205248,51.43652025676949,50.50514704841131,50.717891693115234,1360149
2017-06-13,50.89651839079925,51.39184155148267,50.693520068837124,51.37560272216797,1211372
2017-06-14,51.38373322474808,51.54613265182784,51.09952960038326,51.11576843261719,1647666
2017-06-15,50.880286691555675,51.36748865506568,50.652924541391,51.18885040283203,1400540
2017-06-16,51.294408170064756,52.01709354764102,51.05080718921433,52.008975982666016,2003657
2017-06-19,52.22009030729297,52.64233319850685,52.12264992482666,52.6098518371582,1641452
2017-06-20,52.37438527872642,52.95091015392582,52.211982132842934,52.35002517700195,2104156
2017-06-21,52.390618396945406,52.536778991346296,52.19573760441088,52.26881790161133,1747688
2017-06-22,52.2444680806294,52.39874997226459,51.89530535812067,52.04958724975586,1246983
2017-06-23,51.92778673045989,52.09830745747425,51.70042452724713,52.04958724975586,8739035
2017-06-26,52.211979278941584,52.55302438602318,51.91965807422624,52.057701110839844,1206353
2017-06-27,51.79787056207214,52.04147162709159,51.45682907104492,51.45682907104492,833871
2017-06-28,51.79785930418435,52.414983101966676,51.63951679554565,52.30130386352539,992089
2017-06-29,52.26882416042024,52.26882416042024,50.953374951716626,51.042694091796875,1542984
2017-06-30,51.09140809025982,51.70853178804274,51.07516555769981,51.44056701660156,1406396
2017-07-03,51.68416751983616,51.749126540094274,51.31064482479793,51.42432403564453,779857
2017-07-05,51.66794934757938,51.95215306105385,51.30660838062291,51.651710510253906,1066179
2017-07-06,51.481165491857624,51.78972546505814,51.335004920092175,51.42432403564453,1763462
2017-07-07,51.65169969195728,51.96838101375472,51.52989918357365,51.846580505371094,1331350
2017-07-10,51.82221914988482,52.735724791450586,51.773498947710124,52.45558547973633,2360245
2017-07-11,52.52054803103622,52.52054803103622,51.46494234606474,51.94402313232422,1320236
2017-07-12,52.16324717893092,52.6991729669033,52.13076952020254,52.53676986694336,1336608
2017-07-13,52.57738590989526,52.66670504656083,52.22010196007206,52.285064697265625,1038933
2017-07-14,52.30942028990195,52.60985904260138,52.22821872619879,52.423099517822266,1330513
2017-07-17,52.43122828440491,52.43122828440491,51.789740651446,52.08206558227539,1658899
2017-07-18,51.99273155632458,52.14701340577192,51.667929026491166,51.7653694152832,1230731
2017-07-19,51.91966302960627,51.960265668523334,51.62734179699085,51.94402313232422,1673717
2017-07-20,51.97649963712277,52.09017887197037,51.01833445272614,51.5623779296875,1861930
2017-07-21,51.3512499187025,51.554251971068126,51.221328160998894,51.359371185302734,1534619
2017-07-24,51.42432324884962,51.481164704193034,51.19696112905549,51.391841888427734,1438183
2017-07-25,51.61920377651902,51.749125516043854,51.132001880275325,51.21320343017578,2051457
2017-07-26,51.24568732303738,51.33501014926808,50.45804292776466,50.49052429199219,2080376
2017-07-27,50.47429677754695,50.98586268463033,50.3849776263196,50.81534194946289,2199039
2017-07-28,51.56238065405071,52.63422883150776,50.86324092250381,52.35002517700195,2641787
2017-07-31,52.58550980885063,52.70731032020795,52.138906700013564,52.56926727294922,2373270
2017-08-01,52.60985574182659,53.37314372990292,52.17949525451921,52.942779541015625,2210392
2017-08-02,53.03211104142827,54.03087519922234,53.02398977376489,53.81975555419922,2166894
2017-08-03,53.87660548188023,54.03088368063835,53.641121996902314,54.02276611328125,1317846
2017-08-04,54.144563209009064,54.56680624016473,54.01464142213481,54.54244613647461,1335652
2017-08-07,54.404396357900154,54.79416167035584,54.17703788594318,54.583038330078125,1752468
2017-08-08,54.38002687493281,54.566790082308216,54.28258648902556,54.33942794799805,1401377
2017-08-09,54.29070966564071,54.388150054977075,54.034926792842796,54.25822830200195,1135131
2017-08-10,54.03899000084275,54.1770330267,53.19450411863628,53.21074295043945,1240052
2017-08-11,53.283820770746104,53.65734349750859,53.10517882288927,53.267581939697266,842834
2017-08-14,53.67359439167023,53.900956569673056,53.57615398703766,53.79539489746094,591047
2017-08-15,53.75478969523313,53.900950285140524,53.527427543739385,53.68982696533203,711623
2017-08-16,53.844120853415454,54.10396072634128,53.59239854735612,53.71419906616211,771014
2017-08-17,53.486826129309684,53.63136543044374,52.8697023906862,52.91030502319336,652112
2017-08-18,52.73978579741124,53.097069750267316,52.52054488607793,52.80474853515625,1151383
2017-08-21,52.78037665772991,53.2026195525412,52.488051806260806,53.12141799926758,849167
2017-08-22,53.25946557652779,53.59238940552769,53.25946557652779,53.47871017456055,929591
2017-08-23,53.35677784973706,53.40554988574792,52.820281748098985,52.86092758178711,766234
2017-08-24,52.93407890292086,53.112907208535766,52.53577275765467,52.738990783691406,1394924
2017-08-25,52.877184988131035,53.039757210312835,52.1049585953504,52.58455276489258,1682321
2017-08-28,52.79589819218643,52.88531606605534,52.22282488957472,52.42197799682617,833154
2017-08-29,52.235018415588,52.487008508788385,52.00009964700637,52.39759063720703,2166296
2017-08-30,52.365077128962845,52.78776934140419,52.308175185311526,52.67396545410156,1895390
2017-08-31,52.7146127052671,52.950346705076534,52.58455640073669,52.81216049194336,1545494
2017-09-01,53.03975005336998,53.16168012993331,52.77150388493064,52.91781997680664,972969
2017-09-05,52.828402908535736,53.43805325772468,52.71459903967513,52.909690856933594,1246385
2017-09-06,53.24297185605132,53.64127803622488,52.547157009082945,52.617061614990234,2279821
2017-09-07,52.78777455456518,53.35678293071609,52.52765453405787,53.29988098144531,975837
2017-09-08,53.26735875739918,54.53543537009415,53.22671663016252,54.03958511352539,1332545
2017-09-11,54.44602328786144,54.95813337930283,54.15339106733418,54.884971618652344,1747329
2017-09-12,54.958131305962915,55.34017767762095,54.958131305962915,55.16947555541992,1010851
2017-09-13,55.05567277295323,55.85228886837725,54.89310055515474,55.836029052734375,2264764
2017-09-14,55.55965375497851,56.25059588083998,55.23450560913742,56.24246597290039,2170240
2017-09-15,56.95779163048065,57.07159552199578,56.128666990532885,56.380653381347656,3240482
2017-09-18,56.48632918453316,57.29107153710355,56.348142975262924,57.15288162231445,1579312
2017-09-19,57.15288155759996,57.331713603026316,56.909021361799866,56.96592330932617,1149471
2017-09-20,57.07971225218036,57.43737627256087,56.852111917957984,57.03907012939453,2423819
2017-09-21,57.06346066158115,57.23416277852058,56.74644244440794,56.84398651123047,1275304
2017-09-22,56.78709150027198,57.00250072320554,56.56761732313834,56.92527770996094,2760809
2017-09-25,56.96592354644271,57.10410975613166,56.56761732313834,56.92527770996094,1174327
2017-09-26,56.93341485716142,57.19353490384979,56.73832667490481,56.778968811035156,1414522
2017-09-27,56.7789659037555,57.120373910742636,56.64077968357246,57.07160186767578,1083148
2017-09-28,56.87649951792382,57.128489595879806,56.65702536453203,56.83585739135742,1582778
2017-09-29,56.8114760260082,57.77066067676416,56.697675838993305,57.543060302734375,1267776
2017-10-02,57.73813928666588,58.160831451416016,57.6324653190988,58.160831451416016,1068091
2017-10-03,58.3152870262396,58.45347323304565,57.941366830417685,58.103939056396484,1082312
2017-10-04,58.06329204876589,58.47785433987816,57.99013399739314,58.453468322753906,1263832
2017-10-05,58.534753730407814,58.534753730407814,57.82755555910963,58.17708969116211,1516336
2017-10-06,58.087673405912234,58.429077618263214,57.94948351628185,58.160831451416016,1255706
2017-10-09,58.33154663781266,58.6079227735296,58.10394254336818,58.44534683227539,775675
2017-10-10,58.72984745958023,58.77861949635405,58.038909036778236,58.46160125732422,1167157
2017-10-11,58.57539656189928,58.97370273087905,58.40469444741058,58.81113052368164,1181855
2017-10-12,58.92493577541041,59.3476279971668,58.74610373822142,59.250083923339844,1169188
2017-10-13,59.48581277986352,59.51019879621905,58.681070534612694,58.81113052368164,861834
2017-10-16,58.88429662252537,59.09564089132565,58.44534456260054,58.54288864135742,1311154
