Date,Open,High,Low,Close,Volume
2013-04-22,26.792809123167686,27.933062373272232,26.71803915858693,27.540515899658203,8531300
2013-04-23,27.795984486012664,28.861465485178318,27.665136442654326,28.126220703125,9378100
2013-04-24,28.126222207800268,28.250840417286877,27.378515327775258,27.61528968811035,5541300
2013-04-25,27.883222993966413,27.908147115700753,27.266364053964384,27.565448760986328,5236900
2013-04-26,28.00782765536301,28.855228368586584,27.883209483966496,28.562376022338867,10096800
2013-04-29,28.556141671304484,28.618449558710704,28.07013111734049,28.182287216186523,6024700
2013-04-30,28.07013920674296,28.80538389911212,28.045215093840294,28.693227767944336,6798600
2013-05-01,28.500062120351686,28.71814209167743,28.381673812866207,28.38167381286621,6398100
2013-05-02,28.462684843735147,28.462684843735147,27.32866388525441,27.409666061401367,9649400
2013-05-03,27.609055594965145,27.895675768813614,27.30997336439792,27.839597702026367,4641200
2013-05-06,28.00782624466392,28.00782624466392,27.50935596107876,27.78351402282715,4085700
2013-05-07,27.72743824433208,28.038982494268396,27.67759002343315,27.9829044342041,3745600
2013-05-08,28.045208209907894,28.07013231669273,27.03580565405841,27.098115921020508,6973200
2013-05-09,27.00466790643903,27.696296834749006,26.9485898209843,27.565448760986328,5046900
2013-05-10,27.546748970887474,28.04521942138672,27.54051913014762,28.04521942138672,4455800
2013-05-13,27.908133416641732,27.908133416641732,27.52181685007303,27.752361297607422,3738400
2013-05-14,27.471976145757836,28.362993023423,27.471976145757836,28.25706672668457,5760300
2013-05-15,28.487609222985583,29.24154579687654,28.33806692538112,28.68076515197754,6702500
2013-05-16,28.69945540844588,29.222849811474777,28.66829908383835,28.792917251586914,4605300
2013-05-17,28.680760408200452,29.497007128125894,28.56860429777119,29.391080856323242,5244800
2013-05-20,29.359928354380266,29.372390409140603,28.705685929272924,28.824071884155273,3537800
2013-05-21,28.780452786731157,29.260231147400223,28.767990733310626,28.99853515625,4708800
2013-05-22,28.948703499499373,29.908260769647015,28.56861897191524,29.135629653930664,5203500
2013-05-23,28.736841244949314,29.25400584608607,28.674533345077087,29.029693603515625,3306200
2013-05-24,28.817845356248156,28.96115543711679,28.23214297658145,28.313142776489258,4511700
2013-05-28,28.593528553827365,28.686992771966008,27.852054154952256,28.281984329223633,6181800
2013-05-29,27.970436055653646,28.15113225022096,27.285039811500084,27.34111785888672,6908400
2013-05-30,27.459506632847834,28.11374900212871,27.459506632847834,27.758588790893555,4852200
2013-05-31,27.584138394161524,27.845834520154,26.593427217242375,26.59965705871582,9308800
2013-06-03,26.718032478838115,27.154194854154255,26.637030317605213,27.017114639282227,7176800
2013-06-04,27.05450383021913,27.708748712381304,27.029582094538842,27.185354232788086,4528400
2013-06-05,27.09812410846103,27.353590337958195,26.599651329730037,26.817733764648438,4801300
2013-06-06,26.929890806123016,27.147970871467294,26.57473048433694,27.104354858398438,4261300
2013-06-07,27.241437118971426,27.58413540839353,27.104356852444738,27.41590118408203,5463200
2013-06-10,27.621507782234527,27.621507782234527,26.92987933128255,27.366039276123047,4702700
2013-06-11,26.9859630787148,27.447047225489438,26.823958741928298,27.16042709350586,3574800
2013-06-12,27.359818563654567,27.415896629108055,26.618344033231065,26.649497985839844,3742600
2013-06-13,26.43140818767434,26.917418744940154,24.985843322608634,26.88626480102539,6096500
2013-06-14,26.780352069741298,27.10435847931915,26.481269778645146,26.923662185668945,4078500
2013-06-17,27.042036769888078,27.104344657423585,26.593412373573063,26.799030303955078,3457700
2013-06-18,26.7741103420319,27.14173260729711,26.562260182779173,27.129270553588867,3644900
2013-06-19,27.141740120065833,27.309974326353387,26.799039490464686,26.817733764648438,3663300
2013-06-20,26.574729673857096,26.655729480289228,25.49055446675293,25.58401870727539,7474900
2013-06-21,25.957871498022218,26.612114065676288,25.671251306767203,26.5560359954834,9825700
2013-06-24,26.213339083782863,26.41895947737583,25.74602260041108,26.10118293762207,6042400
2013-06-25,26.263188836718562,26.649503153140497,25.92672037875687,26.562271118164062,4686900
2013-06-26,26.855112770395095,27.172889229014586,26.811496766567938,27.029579162597656,4733700
2013-06-27,27.141736154614623,27.403432186009255,26.63080377026833,26.873807907104492,5163900
2013-06-28,26.499958495769565,26.77411901234543,25.746021828974893,25.75848388671875,10753100
2013-07-01,25.795865923494606,26.126102081621603,25.59024556903464,25.926713943481445,4588200
2013-07-02,25.908023544325815,26.524879889536866,25.908023544325815,26.300567626953125,4365900
2013-07-03,26.09495019237876,26.36287846984035,25.92671599186374,26.313030242919922,2417500
2013-07-05,26.45010916120852,26.68688347339649,26.362877145374576,26.618343353271484,2743700
2013-07-08,26.730508035632365,27.22274633634958,26.680659795263825,27.216516494750977,3978300
2013-07-09,27.415889711218963,27.5591997585731,26.948573409323185,26.992189407348633,3805700
2013-07-10,27.01711928565956,27.49066552691265,27.01711928565956,27.359817504882812,3080100
2013-07-11,27.630212654944266,27.737112771162103,27.24663637571066,27.52960205078125,4061400
2013-07-12,27.623914007429303,28.36591780284188,27.542167176071644,28.328187942504883,5693900
2013-07-15,28.26531671833104,28.27789334266044,28.007501916442862,28.05780601501465,3265800
2013-07-16,28.00750947571586,28.152137096420482,27.479303105046334,27.548473358154297,3714500
2013-07-17,27.649073629532744,27.762260837924273,27.504446062975916,27.642784118652344,3645400
2013-07-18,27.64278905596749,28.020080617576326,27.54846796462478,27.869163513183594,3043700
2013-07-19,27.976060808670127,28.240162716304603,27.743396862901747,27.994924545288086,4317900
2013-07-22,27.856580793234944,28.359633699905427,27.542172426722708,28.277889251708984,3810500
2013-07-23,28.246451241379592,28.35335135130029,27.81256848625009,27.86287498474121,3535100
2013-07-24,27.843999183800033,27.900592775586013,27.284352775441505,27.441556930541992,3088100
2013-07-25,27.296938080605972,27.93833152533377,27.25920820782935,27.818857192993164,4088500
2013-07-26,28.30303950903181,28.37220973202443,27.77483336833276,28.164701461791992,4491100
2013-07-29,28.120686305756607,28.579722253212488,27.963482115583542,28.334484100341797,4326200
2013-07-30,28.347065322029554,28.441386412187356,27.79370581120243,28.10811424255371,3619700
2013-07-31,28.196154080886835,28.86898807194614,28.177290338683115,28.598596572875977,6020600
2013-08-01,28.384790186370203,28.86269230134103,28.321909465385183,28.453960418701172,3652400
2013-08-02,28.365929151902964,28.560860844772755,28.17728457223227,28.49798011779785,3190700
2013-08-05,28.328210220293226,28.52943150284439,27.96978466082729,28.114412307739258,2953500
2013-08-06,27.932033120018595,28.290460800405395,27.932033120018595,28.221290588378906,4980600
2013-08-07,28.108108312006486,28.20871889286117,27.806276569442442,28.0263614654541,3299400
2013-08-08,28.20872026845423,28.40994143997611,28.051516078281164,28.334484100341797,2892400
2013-08-09,28.233889093392502,28.29676984465965,27.963497545199335,28.114412307739258,3290800
2013-08-12,28.114400150956765,28.42252145592544,27.91317895541448,28.321910858154297,3826400
2013-08-13,28.37221136540636,28.40994123432319,28.095532856252984,28.252737045288086,2791800
2013-08-14,28.2024245563589,28.441375544529823,27.950899346635076,28.03264617919922,2990500
2013-08-15,28.045224118239226,28.057800740204247,27.120865191891145,27.17116928100586,4363100
2013-08-16,27.001387947962346,27.12715176637704,26.674402979582272,27.03911781311035,6093300
2013-08-19,27.04541696396107,27.548472461556823,27.00768948076386,27.271791458129883,3326900
2013-08-20,27.22148297171947,27.34095731388225,26.944802012769454,27.020261764526367,2803000
2013-08-21,26.925933452746392,26.9636633218688,26.56750809169302,26.60523796081543,4118800
2013-08-22,26.66183457398637,27.102004436360957,26.59266433882869,26.98881721496582,4077700
2013-08-23,27.045406906790433,27.353528164551793,26.944796324433852,27.309511184692383,2738100
2013-08-26,27.309507805798177,27.504441834446805,27.15859075156291,27.322084426879883,3493400
2013-08-27,27.051697582009517,27.095714563763778,26.787593292738343,26.806459426879883,4473000
2013-08-28,26.743575501561303,26.919645821994994,26.630388295120188,26.762441635131836,3009700
2013-08-29,26.611524447402463,27.09571362873639,26.573794579166975,26.800168991088867,2788900
2013-08-30,26.888211100445552,27.057991960841672,26.598955885880123,26.79388999938965,3170700
2013-09-03,27.039120083068862,27.2151880043833,26.605237391795914,26.78130531311035,2925600
2013-09-04,26.787594154752927,27.127155795280427,26.78130704233383,27.120868682861328,3190700
2013-09-05,27.05798573322968,27.454140982975655,27.039121997109387,27.359817504882812,3355500
2013-09-06,27.37239759188153,27.888027233539717,26.96995517875768,27.598772048950195,3992200
2013-09-09,27.5924790640462,27.944614901222437,27.35352803257269,27.93832778930664,3287500
2013-09-10,28.03264200982192,28.17726952361988,27.73080796505392,28.158403396606445,4282300
2013-09-11,28.17728394157721,28.27789454173281,27.91317961695256,28.265317916870117,3441700
2013-09-12,28.196148219532713,28.26531845822935,27.982350390264003,28.10811424255371,2597900
2013-09-13,28.114405225496096,28.22759246826172,27.938337247303487,28.22759246826172,2273500
2013-09-16,28.49797338628476,28.89412858913948,28.416226541530044,28.812381744384766,3531700
2013-09-17,28.875264514225943,29.99455997997247,28.837537043762456,29.931676864624023,7293800
2013-09-18,29.673866135099768,30.447310568766206,29.47893444780126,30.132902145385742,6689400
2013-09-19,30.31526558030782,30.327842207570786,29.74933174595253,29.805925369262695,5326500
2013-09-20,29.83107003695367,30.18320833103088,29.761902199474928,30.082597732543945,10495300
2013-09-23,29.906528985157482,29.906528985157482,29.510373714757314,29.617271423339844,3179500
2013-09-24,29.522951305745636,29.522951305745636,28.887844950003707,28.91299819946289,7162700
2013-09-25,28.98216451284564,29.02618149406777,28.309330772740978,28.50426483154297,4571900
2013-09-26,28.504269366577503,28.686624432619528,28.177284312085735,28.2967586517334,5033900
2013-09-27,28.21499973322735,28.23386586208164,27.680506591006033,27.87544059753418,6617300
2013-09-30,27.994915564982936,28.265306897250177,27.68679437283713,28.12696647644043,5818400
2013-10-01,28.17727562503599,28.862685885904824,28.17727562503599,28.799802780151367,4159700
2013-10-02,28.51054833393744,28.906703513524626,28.372207896900107,28.894126892089844,4056800
2013-10-03,28.674041396825743,29.13936682384565,28.359633037655524,28.931856155395508,7020800
2013-10-04,29.038755606956222,29.47892777987419,28.925568408241734,29.428621292114258,4141400
2013-10-07,29.00103193519806,29.541814800391336,28.982168197631836,28.982168197631836,4703700
2013-10-08,29.107930581917145,29.126794318535104,27.913177688700664,27.994924545288086,7091500
2013-10-09,28.120686820577173,28.491688812127567,27.869159152197184,28.17728042602539,5113000
2013-10-10,28.615061094178067,28.983060836791992,28.240717613400246,28.983060836791992,3967500
2013-10-11,28.995756664840513,28.995756664840513,28.52624007310782,28.964033126831055,2985700
2013-10-14,28.68485566234158,29.47161235086577,28.596028801775226,29.395475387573242,3377300
2013-10-15,29.217814685410826,29.42719432722073,29.027471096715487,29.23685073852539,3533300
2013-10-16,29.382789880232135,29.991890518275813,29.312996644973857,29.85865020751953,4399900
2013-10-17,29.78886261297075,30.658100297713162,29.78886261297075,30.56292724609375,7242400
2013-10-18,30.69615987362027,31.05781347787722,30.30912647459255,30.66443634033203,9212900
2013-10-21,30.50582404525053,30.804028238747012,30.302788055575924,30.67713165283203,4713200
2013-10-22,30.702514573752914,31.286237960133246,30.524860787631265,31.089548110961914,6937500
2013-10-23,30.937260662891276,31.000710149818207,30.63271038669334,30.66443634033203,4130300
2013-10-24,30.854796758930775,31.07686403320075,30.29010932977133,30.410659790039062,5077900
2013-10-25,31.15298966944723,31.61616253592299,30.81037205994654,31.27988624572754,6956800
2013-10-28,31.17202060242926,31.70498419887231,31.070503842171085,31.35601806640625,5555000
2013-10-29,31.39409993672347,31.85092674526097,31.39409993672347,31.590789794921875,5022900
2013-10-30,31.451196737229054,31.451196737229054,30.91188930530429,30.962646484375,4011600
2013-10-31,30.886502158807282,31.089535667497604,30.734225817114368,30.740571975708008,4563700
2013-11-01,30.86112207185244,31.298915037340144,30.772295215188358,31.06415557861328,3866900
2013-11-04,31.21009987744476,31.21009987744476,30.45506883393009,30.937273025512695,4095600
2013-11-05,30.829410338417357,30.9372708712582,30.474100355436292,30.56292724609375,4095400
2013-11-06,30.772308357902606,30.924584763184967,30.455068065553093,30.486791610717773,4308100
2013-11-07,30.562917203874704,30.683470019028785,29.934783014699928,29.97285270690918,4444900
2013-11-08,29.90306719718844,30.51851164776188,29.71272352772912,30.474098205566406,5190900
2013-11-11,30.600989896824448,30.880160406016493,30.57561009952953,30.816713333129883,2282900
2013-11-12,30.7405823133847,30.759615954865716,29.99823883106014,30.12513542175293,5351100
2013-11-13,30.049001567938948,30.410655315885776,30.00458811961926,30.359895706176758,3745100
2013-11-14,30.44871088656065,30.75326114236515,30.25836485887634,30.48043441772461,3411800
2013-11-15,30.474085606648224,30.930912160765395,30.455051973676696,30.734222412109375,6257100
2013-11-18,31.019747088678,31.698640938806324,30.918230319135933,31.007057189941406,8585700
2013-11-19,30.918235384487716,31.08954541497153,30.689822010509303,30.746925354003906,4050700
2013-11-20,30.72154980501242,30.79768922044558,30.347208570714177,30.4233455657959,3120300
2013-11-21,30.632713433267753,30.880160406016493,30.44871595375631,30.816713333129883,4459800
2013-11-22,30.86748559925188,31.178379772513612,30.81672598382451,31.051483154296875,5810100
2013-11-25,31.08954594070427,31.2671997144245,30.65809898708273,30.71520233154297,3343200
2013-11-26,30.696172215220816,31.20375621296157,30.651758766690463,30.835756301879883,4732300
2013-11-27,30.981681616951523,31.057818593454023,30.607338053650533,30.61368179321289,3414900
2013-11-29,30.72788207887107,31.04512223874349,30.49946877650687,30.740571975708008,4044300
2013-12-02,30.76596606946228,30.88651651491976,30.46775940606306,30.702516555786133,4321900
2013-12-03,31.17203231235529,31.88899364210535,31.070515513961837,31.70499610900879,9480100
2013-12-04,31.56540804436508,31.908028129650532,31.2798913066272,31.5146484375,5309200
2013-12-05,31.35601768863255,31.768430883659835,31.12126063717956,31.571741104125977,5449100
2013-12-06,31.831886821481557,32.67574708266653,31.75574983607463,32.58057403564453,7285800
2013-12-09,32.64401754361115,32.872430878222644,32.21257067164513,32.49174118041992,5470800
2013-12-10,32.5171265386458,34.34443110768654,32.18085263870971,33.08181381225586,14906900
2013-12-11,33.41808319091797,33.78608300323803,33.00567236233773,33.41808319091797,10775500
2013-12-12,33.34829568196913,33.386362962636994,32.866089150467374,33.24043273925781,7766400
2013-12-13,33.18333161217552,33.37367528926922,32.89147114594177,33.227745056152344,6465300
2013-12-16,33.89393666588431,34.75683026627415,33.61476620354948,33.862213134765625,9846300
2013-12-17,33.90029837377642,34.2111925098315,33.62747152438443,34.02719497680664,7987300
2013-12-18,33.48787680713259,34.53477049997382,33.132569310198,34.4649772644043,9635600
2013-12-19,33.76070523884477,33.76070523884477,33.005674350624446,33.39270782470703,8383400
2013-12-20,33.48154297968986,33.633816974784196,33.17699256914969,33.36733627319336,12471800
2013-12-23,33.4561515964618,33.589391901150364,33.14525755218849,33.36098098754883,4957700
2013-12-24,33.48787803235301,33.49422419237377,33.17063780113981,33.221397399902344,1747000
2013-12-26,33.36732730215568,33.665533891205136,33.20870718804015,33.62112045288086,2401500
2013-12-27,33.57670656788265,33.659189709769414,33.23408894072032,33.341949462890625,2354100
2013-12-30,33.4561543816123,33.6464980356346,33.37367124407398,33.63380813598633,2898800
2013-12-31,33.62112272966778,33.66553617099969,33.22139933732957,33.50691604614258,3019700
2014-01-02,33.06912014905925,33.20236288211028,32.68843284981557,32.98029327392578,4569100
2014-01-03,33.15160318307681,33.41808380766042,32.9739494333544,33.183326721191406,4794300
2014-01-06,33.437126592255346,33.437126592255346,31.743062208267467,31.97147560119629,11871100
2014-01-07,32.25698693335121,32.491744027673384,31.914366901410144,32.03491973876953,9719900
2014-01-08,32.12375029744058,32.42830066505643,31.876303275024647,31.95244026184082,6811100
2014-01-09,32.09836171491293,32.77091177214908,31.641535078273254,32.498085021972656,6960300
2014-01-10,32.52981631711653,32.66940280502596,32.20622989884487,32.29505920410156,5517700
2014-01-13,32.39738899601397,32.44855067088327,31.74509227856797,31.866600036621094,7055200
2014-01-14,31.936934846232027,32.53807216205155,31.738689509757293,32.3590087890625,6610800
2014-01-15,32.390984355422,32.40377233041138,32.02006965315472,32.045650482177734,4728400
2014-01-16,32.03925577915126,32.37179925577775,31.988096557874556,32.29505920410156,4972300
2014-01-17,32.3845995294046,32.39738994849797,31.98170986629415,32.01368713378906,8606800
2014-01-21,32.141566486425,32.563640296314844,31.917740390090042,31.975296020507812,5823000
2014-01-22,31.962522786641205,31.975313204665806,31.092793877150648,31.3869686126709,8181700
2014-01-23,31.169526719247933,31.37416846513407,30.94569813251357,31.252660751342773,7270500
2014-01-24,30.964891267978373,31.399755710527334,30.549213671689593,30.56200408935547,9197900
2014-01-27,30.561999662724556,30.58758049435116,29.685874475931186,29.948074340820312,10749800
2014-01-28,30.10795206256131,30.996865260583313,30.10795206256131,30.498048782348633,12298600
2014-01-29,30.15271761751975,30.59397600721913,30.044000297449692,30.446889877319336,7608500
2014-01-30,30.677102931856624,31.259053281588677,30.632337707994292,30.894535064697266,7669500
2014-01-31,31.93693604614339,32.32703518544307,31.380566382309304,31.482887268066406,12863500
2014-02-03,31.591604395840225,31.64916004621065,30.095159925731533,30.280614852905273,10314600
2014-02-04,30.17190372349817,30.67711422393455,30.024817585305797,30.664323806762695,9606100
2014-02-05,30.542808821613807,30.741056581488547,30.159106155525603,30.523624420166016,6987100
2014-02-06,30.625956104220272,30.811413515419236,30.34457421240051,30.65153694152832,4957800
2014-02-07,30.696295163472534,31.354985716541563,30.478862975150378,31.26545524597168,6979500
2014-02-10,31.17592418837599,32.09681214771229,31.156739784907206,31.687528610229492,7907500
2014-02-11,31.59798751786539,31.956111712519963,31.361371009720823,31.757863998413086,7217600
2014-02-12,31.738686595342774,32.5700439894847,31.713105767332983,32.33342742919922,6534500
2014-02-13,32.167156195013526,32.30784831701732,31.898564805212285,32.19913101196289,4946000
2014-02-14,32.33343142806556,32.55725760202805,32.08402198340722,32.44214630126953,4118700
2014-02-18,32.38459405605231,32.97294103729493,32.33343482784833,32.90898895263672,4984900
2014-02-19,32.72352245284145,33.16478317576202,32.38458503687677,32.73631286621094,5242800
2014-02-20,32.73631692974371,33.32466382016152,32.442144704295906,33.16478729248047,6078900
2014-02-21,33.13921403252269,33.23514094685269,32.621213086281664,32.64039993286133,5842700
2014-02-24,32.62120745199745,32.97293778410862,32.50609859001475,32.51888656616211,5693000
2014-02-25,32.570044744837965,32.69794644833114,32.29505693616038,32.43574905395508,5425000
2014-02-26,31.943325587386088,32.59562200828629,31.930535174483516,32.44853591918945,5710700
2014-02-27,32.359003234595015,32.56364496329353,32.2758692094825,32.5572509765625,5052900
2014-02-28,32.51248575087982,33.228731801324614,32.30144759592844,32.5572509765625,7095600
2014-03-03,32.19273248929553,32.52527590567127,31.84100467335716,32.03285598754883,6817700
2014-03-04,32.44213946404104,33.08164547146828,32.314237774651225,32.99211502075195,6198000
2014-03-05,33.049675253055526,33.331057057208994,32.80666225338716,33.06246566772461,5251100
2014-03-06,33.27989959716797,33.746738779416226,33.23513436322103,33.27989959716797,6529000
2014-03-07,33.414199443584955,33.5740759959466,32.621210670481226,32.90898895263672,5860700
2014-03-10,33.19036300948396,33.19036300948396,32.525276171300796,33.03688049316406,3086000
2014-03-11,33.04967522865739,33.34384744726279,32.93456393624273,33.09444046020508,3629800
2014-03-12,32.908982338203906,33.08804569973406,32.659575356972084,33.02409362792969,3924800
2014-03-13,33.18396477566269,33.31826044542622,32.70433529263148,32.8194465637207,4839400
2014-03-14,32.77468055541278,32.883395397992054,32.486902384582876,32.74909973144531,5466700
2014-03-17,32.91537673491762,33.37581942589844,32.78107861217302,33.24152374267578,3875500
2014-03-18,33.305477257415795,34.03451378603519,33.235131199474964,33.95777130126953,4712300
2014-03-19,33.9513857606688,34.23276762291453,33.5357057364324,33.964176177978516,6408600
2014-03-20,33.804294738843915,34.40542962844807,33.58686255502585,34.32868957519531,6922700
2014-03-21,34.6740257872512,35.0001728649747,33.95138312230622,34.1879997253418,12930500
2014-03-24,34.23277064961755,34.29032631283874,32.838646753391316,32.84504318237305,10161400
2014-03-25,33.04967824695474,33.31826966077024,32.93456694402742,33.05607223510742,6127200
2014-03-26,33.254319570596934,33.471751757677886,32.908985666493834,32.934566497802734,5684900
2014-03-27,32.95374402851071,33.15199177052353,32.88979440309849,33.03688049316406,4778000
2014-03-28,33.14560578365665,33.337457145719476,32.54446842579805,32.60202407836914,4208300
2014-03-31,32.832241855571446,33.062464431965815,32.58283487765158,32.87061309814453,4813100
2014-04-01,33.01130895745741,33.49733502964965,32.96014973063443,33.31827163696289,4250800
2014-04-02,33.31826700431322,34.15602087781875,33.24792338215267,34.11125564575195,6007200
2014-04-03,34.11763896511282,34.424603945474466,34.0281085289746,34.213565826416016,6841400
2014-04-04,34.392631801091134,34.81470566230438,33.286286716994645,33.3822135925293,7013200
2014-04-07,33.049661263597976,33.452550616809305,31.751465218220634,32.37178421020508,9146600
2014-04-08,32.1991343678673,32.53167786574826,31.291036786345103,31.399751663208008,8246900
2014-04-09,31.649163832120493,32.46133458296814,31.502075255061577,32.37820053100586,6018200
2014-04-10,32.02646876763402,32.147974056406106,30.242246045673213,30.280614852905273,13177200
2014-04-11,30.054779516826468,30.46127217039824,29.35793074838187,29.97735023498535,11465800
2014-04-14,30.390302830057465,30.648395566740337,29.816049075360564,30.216093063354492,7290800
2014-04-15,30.596770008132907,31.02907488772124,30.170918799435565,30.880672454833984,9531100
2014-04-16,31.345252206690123,31.513010803944123,30.725829978212584,31.048444747924805,7151000
