Date,Open,High,Low,Close,Volume
2011-02-15,17.034304343064267,17.182456441624733,17.01175951191816,17.12126350402832,1925400
2011-02-16,17.085833404729655,17.230765321377326,17.069730131457913,17.176013946533203,2205200
2011-02-17,17.130928523245775,17.24687409353125,17.031087459967694,17.060073852539062,4892800
2011-02-18,17.095502367356165,17.172798597700904,17.060074416530895,17.166357040405273,3760400
2011-02-22,16.979552585465758,17.18245606128944,16.928021368472283,17.172794342041016,3756600
2011-02-23,17.21143644573116,17.21143644573116,17.011753203089334,17.01497459411621,4467600
2011-02-24,17.069735013902623,17.127707797143607,16.95378944742065,17.06329345703125,4243000
2011-02-25,17.08905762662863,17.262974726806895,17.072953122088855,17.208223342895508,2496800
2011-02-28,16.98599454657207,17.259753913021058,16.91835882441545,17.143808364868164,5287400
2011-03-01,17.17601991649821,17.324172047853892,17.08906073628472,17.098722457885742,5669600
2011-03-02,17.14058497957083,17.227544124341026,17.085832379411404,17.163129806518555,2822000
2011-03-03,17.253312245220606,17.343491569376106,17.201781027331585,17.3112850189209,4120000
2011-03-04,17.262974813159257,17.3370520943294,17.072953207490695,17.27585792541504,4757400
2011-03-07,17.304841371463656,17.47875967154293,17.227545168273537,17.262971878051758,4864200
2011-03-08,17.317734286043464,17.53352097310226,17.298409610004683,17.401472091674805,3265000
2011-03-09,17.404686882241887,17.440114827237988,17.31772771596089,17.414348602294922,2720200
2011-03-10,17.282298392338742,17.349932884517173,17.19533923299456,17.217884063720703,2525400
2011-03-11,17.214661686715036,17.356372208572807,17.195337022034035,17.314502716064453,2226000
2011-03-14,17.1760203353215,17.201785336419633,17.02786697175179,17.06973648071289,3220600
2011-03-15,16.789526668614883,16.857161143138132,16.602725287244986,16.72833251953125,5925800
2011-03-16,16.718585433163103,16.7738475154911,16.357752457761425,16.45527458190918,6020000
2011-03-17,16.656824033443744,16.705584482287012,16.461778517886884,16.66007423400879,3126200
2011-03-18,16.864871267216714,17.046912256831178,16.640568990639977,16.70883560180664,4116800
2011-03-21,16.84861623551748,17.085920532348005,16.84861623551748,16.97864532470703,2227000
2011-03-22,17.014403411808672,17.173690500184524,16.994898490764353,17.027406692504883,2711200
2011-03-23,17.16394350382302,17.39799767907683,16.913635841968038,16.916887283325195,6235200
2011-03-24,17.040412015261165,17.095675348833684,16.881126136266662,17.053415298461914,3147000
2011-03-25,17.08266361772156,17.150928960674143,17.033903189924313,17.063159942626953,1840800
2011-03-28,17.066415294532423,17.196445621372348,17.027406692504883,17.027406692504883,2513600
2011-03-29,17.020907609122432,17.15418815612793,16.942889153285936,17.15418815612793,2847400
2011-03-30,17.1964463408078,17.528021332005384,17.180191619226946,17.472759246826172,2661400
2011-03-31,17.443504735240065,17.48901498539302,17.35573443563309,17.39149284362793,2572200
2011-04-01,17.43375026967902,17.53777403724996,17.41749678850752,17.492263793945312,1644600
2011-04-04,17.48901043066356,17.53127046911164,17.355729915614383,17.524768829345703,2094800
2011-04-05,17.49551635747951,17.580036455086223,17.430501183950028,17.469511032104492,2027800
2011-04-06,17.511771293081527,17.6678069784554,17.508521092163097,17.586538314819336,1475600
2011-04-07,17.563781050434415,17.563781050434415,17.313473448094108,17.3752384185791,2172200
2011-04-08,17.459761026563296,17.49551944030845,17.297223684130064,17.37849235534668,1408400
2011-04-11,17.358978889866915,17.433745876463806,17.17368652307009,17.22894859313965,1673400
2011-04-12,17.183438545369402,17.241952055517377,16.96563798202731,17.08916664123535,1749600
2011-04-13,17.115180864242067,17.209451570547234,17.04691424511307,17.05666732788086,2021200
2011-04-14,16.98189812378904,17.202947717104813,16.94288827785577,17.167190551757812,1457000
2011-04-15,17.24195708902084,17.554028407540205,17.209448884970165,17.47926139831543,2701600
2011-04-18,17.339481678919295,17.427251982205767,17.235457891334153,17.290719985961914,1809800
2011-04-19,17.345982266163038,17.35573410813714,17.095674654983682,17.215951919555664,2210200
2011-04-20,17.39148859514698,17.47600743334702,17.345978356111498,17.381736755371094,1745800
2011-04-21,17.401243742945482,17.446753990632583,17.329728170891997,17.3752384185791,1482600
2011-04-25,17.349228275848446,17.524768829345703,17.33947643623004,17.524768829345703,1410800
2011-04-26,17.55402677395011,17.687307298001734,17.511766732647576,17.658050537109375,1163200
2011-04-27,17.687309973745805,17.869352206844482,17.66130464905243,17.843345642089844,1355600
2011-04-28,17.80108482329603,17.95062008403518,17.72631781295706,17.91486167907715,1526600
2011-04-29,17.905107342369693,17.934362862282246,17.814085622417963,17.91160774230957,2135600
2011-05-02,17.963624091899028,18.031890708863934,17.84984846372642,17.944120407104492,1804000
2011-05-03,17.862850444094562,18.16516993697292,17.810838555000505,18.041641235351562,3047600
2011-05-04,18.01563615073761,18.035141075773158,17.765329766452183,17.807588577270508,3171800
2011-05-05,17.7555775204653,17.83684618518373,17.567034863150482,17.671058654785156,1925600
2011-05-06,17.830343834984923,17.98638075630063,17.73282168920863,17.833595275878906,1839200
2011-05-09,17.765325707630232,17.89860623143599,17.654800304469767,17.885602951049805,1872400
2011-05-10,17.93761499328729,18.19442420294119,17.93761499328729,18.00588035583496,2697600
2011-05-11,17.97337279790063,18.002629558029852,17.758823636973343,17.875850677490234,1642200
2011-05-12,17.846593960323954,17.953867921015323,17.775077159822345,17.93761444091797,2065400
2011-05-13,17.960371925365113,18.031888735281175,17.752324376585157,17.91486167907715,1511000
2011-05-16,17.882350999533614,17.94736615954422,17.80108235953561,17.879100799560547,1851400
2011-05-17,17.84659480099737,17.95061856659378,17.817338039419557,17.86284828186035,2235800
2011-05-18,17.8888558903492,17.89210733097416,17.742573303818777,17.843345642089844,2020800
2011-05-19,17.908355278068917,17.986373708154442,17.843340126341126,17.898603439331055,2902400
2011-05-20,17.875858419076717,18.07090274436632,17.81734487347752,17.996135711669922,3226000
2011-05-23,17.833588978503702,17.921359250727445,17.758821985141463,17.79783058166504,2259600
2011-05-24,17.810836733440546,17.830340414817844,17.71331460637068,17.781579971313477,1964400
2011-05-25,17.706813869314782,17.823840923793938,17.583285174024432,17.73607063293457,2225600
2011-05-26,17.67756040002145,17.76207926619525,17.528025113619453,17.729572296142578,1755000
2011-05-27,17.79132939143237,17.84334126813065,17.719812595949374,17.775075912475586,1464200
2011-05-31,17.879098431500424,17.94086214329642,17.79782980226633,17.93436050415039,2124800
2011-06-01,17.879104634734112,17.91811324308364,17.622295379638672,17.622295379638672,2013200
2011-06-02,17.48251108772576,17.531272772346014,17.22570310356772,17.472759246826172,2292600
2011-06-03,17.267964028146185,17.45975810977922,17.20945049544043,17.332979202270508,2576400
2011-06-06,17.297211071551967,17.310214347079814,17.16393059754307,17.212692260742188,1993200
2011-06-07,17.248460071346475,17.29071887980729,17.157438332986466,17.186695098876953,3711400
2011-06-08,17.196443991731364,17.25820770909361,17.118425555008695,17.206195831298828,2540200
2011-06-09,17.258208795137193,17.339477436809517,17.157435233041532,17.248456954956055,1760800
2011-06-10,17.228953138703744,17.264711541741022,17.079419126057967,17.095672607421875,1791800
2011-06-13,16.868118250079192,17.154184202127073,16.86486805019659,17.128177642822266,2393400
2011-06-14,17.215947670866292,17.264709348825583,17.09892063581278,17.206195831298828,2139000
2011-06-15,17.09568015720304,17.225710545660505,17.02416331954527,17.09893035888672,2329600
2011-06-16,17.10867753148688,17.284216883159754,17.07942076619786,17.17369270324707,1997600
2011-06-17,17.31021969495039,17.39473853187167,17.21594777833978,17.297216415405273,2454600
2011-06-20,17.27772188004866,17.375244048126778,17.19970340154918,17.316730499267578,1901600
2011-06-21,17.430502644182003,17.485765980333174,17.235458347315113,17.26796531677246,7668800
2011-06-22,17.267962653514143,17.36637404564389,17.172831098862268,17.24172019958496,2534400
2011-06-23,17.090829614027587,17.117073331943338,16.903847503670573,17.03834342956543,2100400
2011-06-24,17.058017422973943,17.185952353427258,16.982568649921188,17.028493881225586,3270600
2011-06-27,17.038330627429467,17.185948301366317,17.03176970288023,17.14330291748047,2036000
2011-06-28,17.182670861198055,17.212194400102998,17.064576705578293,17.080978393554688,2512800
2011-06-29,17.149872177730572,17.19251758234423,17.048180926211327,17.15643310546875,2127600
2011-06-30,17.228593181200097,17.359807914240736,17.090816272433802,17.34668731689453,2234200
2011-07-01,17.330288741703896,17.553353953040133,17.330288741703896,17.52383041381836,1402800
2011-07-05,17.586160013522537,17.586160013522537,17.379495222132377,17.395896911621094,1395800
2011-07-06,17.39589362979751,17.491025162801183,17.3335667209512,17.46478271484375,1383800
2011-07-07,17.58287645832258,17.60912015891808,17.435260022262703,17.445100784301758,2315000
2011-07-08,17.304046585311493,17.366373506405665,17.18595241787521,17.327009201049805,2077600
2011-07-11,17.143307977914215,17.195794138432802,17.021933966346626,17.07114028930664,1929000
2011-07-12,17.00881082717461,17.212195778751916,16.989129300573936,17.130186080932617,2747600
2011-07-13,17.179392447902387,17.189234463315657,17.041616745804387,17.07114028930664,2212000
2011-07-14,17.080978878909015,17.195791949374755,16.976006571235022,17.018651962280273,2071000
2011-07-15,17.07113497583971,17.117060195577945,16.982564372900942,17.090816497802734,2655200
2011-07-18,17.061292169660447,17.061292169660447,16.841506842176965,16.9103946685791,1231400
2011-07-19,16.956320754070745,17.0678539673979,16.864470314166635,17.044891357421875,1795200
2011-07-20,17.002247265130787,17.097377541810225,16.976003567172047,17.021928787231445,2095600
2011-07-21,17.087541376964413,17.359812933995716,17.058017834503794,17.33357048034668,2961400
2011-07-22,17.3073206550029,17.343405110957548,17.107218106163273,17.136741638183594,2055600
2011-07-25,17.015370390280534,17.15642715934096,16.982567014327746,17.080978393554688,1543400
2011-07-26,17.107221513816995,17.107221513816995,16.959603824310857,16.99896812438965,1933200
2011-07-27,16.956326877683242,17.012094130170816,16.834952859495708,16.874317169189453,2195000
2011-07-28,16.828386825645808,16.887433897951492,16.710292681034435,16.74309730529785,2472400
2011-07-29,16.65780990382044,16.775904072324842,16.55939851385634,16.628286361694336,2484400
2011-08-01,16.710294676815916,16.77590268181013,16.50363115043178,16.54299545288086,2471000
2011-08-02,16.451148317916683,16.641410194305056,16.274007044081092,16.28384780883789,3295400
2011-08-03,16.244486102050267,16.333056753163852,16.087027583860248,16.296972274780273,3416400
2011-08-04,16.13622446504618,16.25103876985054,15.706494535298761,15.71633529663086,3502600
2011-08-05,15.87707881223864,16.001732658328404,15.457188286949119,15.903321266174316,5448200
2011-08-08,15.676975494337118,15.834433977634344,14.912644443752498,14.955289840698242,9277000
2011-08-09,15.099623954017877,15.667130867360243,14.689575497726985,15.650729179382324,6012200
2011-08-10,15.39485949208462,15.427662868357928,14.974970269217048,14.994651794433594,7293800
2011-08-11,15.024176222054642,15.89675934703032,15.024176222054642,15.736021041870117,5082200
2011-08-12,15.834434184961193,15.900042200036268,15.585123977949673,15.673694610595703,3297000
2011-08-15,15.804912573660422,16.26416748398325,15.752426405455154,16.234643936157227,2413000
2011-08-16,16.126387303143865,16.270723924160635,16.005013297939563,16.162471771240234,2911200
2011-08-17,16.19527499896704,16.480669652310915,16.19527499896704,16.38553810119629,3601000
2011-08-18,16.09030128842143,16.22479713298167,15.880356677534085,16.169031143188477,5100200
2011-08-19,15.99189552341036,16.234644847086038,15.93612951403714,15.9951753616333,3534600
2011-08-22,16.19855778098428,16.264165797279112,15.939406804872556,16.024696350097656,2970600
2011-08-23,15.988607312985376,16.424898147583008,15.906597635295679,16.424898147583008,3427000
2011-08-24,16.385541272745154,16.867757544998117,16.375699256035013,16.815271377563477,2670000
2011-08-25,16.857913049838114,16.907119368395087,16.500350722247617,16.57908058166504,3292200
2011-08-26,16.37241318501626,16.848069600203857,16.155907670351567,16.74309730529785,3119800
2011-08-29,16.916959011053592,17.100661169947507,16.85791193324371,17.080978393554688,1516200
2011-08-30,17.0186472489406,17.212190122244152,16.97600186970605,17.120338439941406,2095600
2011-08-31,17.16298583163287,17.274519047146175,17.126901372000855,17.228593826293945,2192000
2011-09-01,17.24500390390532,17.3926216508846,17.166275273095724,17.218761444091797,2525400
2011-09-02,16.95305026219724,17.084266321274963,16.894003160749172,16.946489334106445,2142000
2011-09-06,16.326490390334037,16.693893477141696,16.326490390334037,16.670930862426758,2437200
2011-09-07,16.89727996053788,17.120346470035376,16.798868559611066,17.103944778442383,2001200
2011-09-08,16.998970830009853,17.228598244526818,16.949764508553095,16.966167449951172,2099000
2011-09-09,16.81855241003682,16.81855241003682,16.401942909959573,16.50363540649414,2707800
2011-09-12,16.43146296635439,16.539715115849884,16.251041882949448,16.53315544128418,3154600
2011-09-13,16.5298762791938,16.733260001389137,16.46754935260603,16.700456619262695,2086400
2011-09-14,16.792304368422922,17.041614537100575,16.638126995776897,16.887435913085938,2382600
2011-09-15,16.972723884673893,17.162985691128185,16.913676815099155,17.14330291748047,2048800
2011-09-16,17.287646021862102,17.51071251902436,17.172831684322503,17.491029739379883,3789200
2011-09-19,17.238441819226704,17.31717169612171,17.159713193700632,17.24500274658203,3292600
2011-09-20,17.330288210879033,17.635363105001495,17.215473894591728,17.41885757446289,2446000
2011-09-21,17.379491366983867,17.471341808841206,16.834947137716863,16.838228225708008,3208000
2011-09-22,16.513472811643844,16.552837116234606,16.12638693762344,16.310089111328125,6143800
2011-09-23,16.283849612307367,16.516756914051605,16.24120420802339,16.46099090576172,3238400
2011-09-26,16.6348469344789,16.674212490723217,16.42162246931461,16.62172508239746,2362400
2011-09-27,16.939649535974223,17.095301365945883,16.79393131642297,16.89328384399414,2482000
2011-09-28,16.89991018470991,17.19134540652751,16.694581426839754,16.737634658813477,2395600
2011-09-29,17.00589344311298,17.101934822166747,16.80387706890091,17.02576446533203,2697000
2011-09-30,16.899909858127323,17.330439642872502,16.853545423052882,17.05556297302246,4904200
2011-10-03,17.03238162383152,17.16485252794308,16.495876862518422,16.502500534057617,3715400
2011-10-04,16.303794385259536,16.495877072330796,16.022295289612273,16.48594093322754,3000000
2011-10-05,16.598539149545346,16.598539149545346,16.297169069432652,16.56542205810547,2664800
2011-10-06,16.535620139342534,16.90322575390347,16.45613733213894,16.889978408813477,1240600
2011-10-07,16.98270760683625,17.052255538156217,16.747572912223333,16.866796493530273,2106000
2011-10-10,17.135051892123695,17.221157121864934,17.055569072616233,17.217845916748047,1852200
2011-10-11,17.06880911201314,17.201278736695368,16.98601512283574,17.148290634155273,2070400
2011-10-12,17.204591913926254,17.217839255942128,16.992639495016604,16.99595069885254,1746400
2011-10-13,17.01251178147712,17.1979708073453,16.820430346949593,17.14167022705078,2577400
2011-10-14,17.267515933503308,17.33706258827125,17.164852185037148,17.3072566986084,1186400
2011-10-17,17.284081835262484,17.416552793098123,17.217847619681347,17.32713508605957,2196000
2011-10-18,17.356933175335172,17.6086263659214,17.17478663780534,17.535768508911133,2429600
2011-10-19,17.50928055719103,17.80071588731291,17.49603447294559,17.60201072692871,2019000
2011-10-20,17.59869396820372,17.784152999131788,17.515899961004163,17.73447608947754,2229200
2011-10-21,17.86032728429384,18.062344908674465,17.857014815804924,18.059032440185547,2140000
2011-10-24,18.032539082490487,18.121956782007356,17.933186504139496,18.006044387817383,2171600
2011-10-25,17.91331328717869,17.996107302877732,17.764283806253125,17.837142944335938,1699800
2011-10-26,18.039160362011025,18.068966257894157,17.774218503789214,17.946430206298828,4133000
2011-10-27,18.40345525769326,18.40676772606846,18.045785736700218,18.105396270751953,5205800
2011-10-28,18.13189072382593,18.15176174380387,17.916625762409375,17.933185577392578,2864400
2011-10-31,17.807341434669194,18.019293964935613,17.787470411205444,17.79409408569336,3062800
2011-11-01,17.39005440181525,17.608630551473585,17.197972943430123,17.221155166625977,4117200
2011-11-02,17.49271632830161,17.75765687729084,17.49271632830161,17.55232810974121,3757800
2011-11-03,17.267519308096688,17.87688329991944,17.267519308096688,17.72454261779785,4643800
2011-11-04,17.65831069152148,17.817275078188942,17.525839737630267,17.744417190551758,2702800
2011-11-07,17.764277811420403,17.83713692491577,17.59868983590256,17.81064224243164,2057800
2011-11-08,17.83051713539436,18.006040023381143,17.757658006040028,17.99941635131836,2502400
2011-11-09,17.721229567303798,17.777530151746443,17.44304163967327,17.47947120666504,2975200
2011-11-10,17.67486585537493,17.75765986984518,17.459602175754117,17.568889617919922,2132800
2011-11-11,17.72454187734313,17.88681743006936,17.72454187734313,17.876882553100586,1486400
2011-11-14,17.800714706119724,17.804025911127212,17.611944437279885,17.64175033569336,1200800
2011-11-15,17.65168821773784,17.727858579236738,17.55895930171078,17.655000686645508,1391600
2011-11-16,17.512589681167025,17.694736253955277,17.409924652018276,17.423171997070312,1647600
2011-11-17,17.370182954315517,17.492717731174487,17.14498315378015,17.300636291503906,2260600
2011-11-18,17.39998793878994,17.69804559099053,17.39998793878994,17.611940383911133,2546200
2011-11-21,17.476156707084726,17.476156707084726,17.101927494004446,17.244333267211914,1826600
2011-11-22,17.244333180589024,17.24764564785783,17.025757084283732,17.05556297302246,1822400
2011-11-23,16.936344596287785,16.936344596287785,16.734326984552126,16.807186126708984,2155600
2011-11-25,16.82042909525747,16.986017092816606,16.81380542375477,16.850234985351562,600200
2011-11-28,17.085375216646593,17.207910021110873,16.916475959862666,17.009204864501953,1672000
2011-11-29,17.082063317189217,17.178103423089293,17.01251537819992,17.108556747436523,2579200
2011-11-30,17.50596221910821,17.621873304881248,17.436415567644385,17.615249633789062,2444400
2011-12-01,17.631809443187567,17.757655403930844,17.562261528387662,17.615249633789062,2060400
2011-12-02,17.691423053516715,17.777529529453385,17.519212628315984,17.525835037231445,1843600
2011-12-05,17.787470386207485,17.787470386207485,17.542400747182622,17.655000686645508,2194600
2011-12-06,17.701363941036618,17.82389875221717,17.625193584717,17.744417190551758,1608400
2011-12-07,17.648369959243468,17.65168116349113,17.499340501374135,17.56226348876953,2218200
2011-12-08,17.50265426477179,17.50265426477179,17.194660427920606,17.22446632385254,2296000
2011-12-09,17.333754024267304,17.449665133201147,17.22115411987314,17.396677017211914,2416400
2011-12-12,17.340383459145123,17.366876894275727,17.065506647561676,17.204601287841797,2135000
2011-12-13,17.274147526920395,17.668246681344062,17.274147526920395,17.47285270690918,2806800
2011-12-14,17.47285066770725,17.539086141085615,17.16816925883797,17.197975158691406,3302000
2011-12-15,17.370188911360888,17.555646742460624,17.340383008028898,17.47285270690918,2534400
2011-12-16,17.568888629764327,17.68811220602963,17.43973017658903,17.49934196472168,5278800
2011-12-19,17.555640224959376,17.63181182112445,17.20128198542101,17.241024017333984,2647000
2011-12-20,17.368042355666717,17.765810122600087,17.368042355666717,17.752439498901367,2948800
2011-12-21,17.80592618706584,18.2237487427739,17.765815578743975,18.160240173339844,3138000
2011-12-22,18.17026493878522,18.210375541438562,18.029875916858906,18.086700439453125,1629600
2011-12-23,18.166908532269474,18.3741492590981,18.133483266699514,18.257158279418945,1041800
2011-12-27,18.28056761416433,18.410929291359555,18.253827640060422,18.38084602355957,883600
2011-12-28,18.344078882500973,18.44101273071138,18.203689863390284,18.207033157348633,1193000
2011-12-29,18.273881667873262,18.50786248985622,18.260512318831616,18.497835159301758,1506000
2011-12-30,18.524573506829753,18.588083328349008,18.367473149860533,18.384185791015625,1625600
2012-01-03,18.61482860767851,18.61817190191863,18.283913883123297,18.327367782592773,2774800
2012-01-04,18.33070290292989,18.53460042167256,18.324017592058837,18.47443389892578,3110600
2012-01-05,18.38418623250092,18.658277634323507,18.32067768454933,18.564685821533203,3073600
2012-01-06,18.56134201027124,18.71844364172253,18.420954295002858,18.668304443359375,3070000
2012-01-09,18.68167911607336,18.738503638209515,18.588087285605653,18.67833709716797,2155400
2012-01-10,18.775273342433835,18.838783185578254,18.631543559485667,18.73516273498535,2818000
2012-01-11,18.711760539772527,18.731816476504573,18.524575622218904,18.554658889770508,2139200
2012-01-12,18.561342582859204,18.661620982678944,18.430982193204926,18.558000564575195,1752400
2012-01-13,18.447698906055464,18.537948720754876,18.347421759198262,18.524578094482422,2077400
2012-01-17,18.715097296568377,18.885568236422827,18.661616092389288,18.69169807434082,2318000
2012-01-18,18.711758852359797,18.765240070396086,18.511204603496914,18.564685821533203,2121200
2012-01-19,18.61816995173234,18.61816995173234,18.424299709093546,18.598114013671875,1961800
2012-01-20,18.61816751723199,18.848805036850756,18.588084251621467,18.818721771240234,3097200
2012-01-23,18.775266827269075,18.915655817262518,18.701730951646585,18.791980743408203,3003200
2012-01-24,18.761897479487665,18.802008073017458,18.648249735242604,18.791980743408203,2539800
2012-01-25,18.705079427422397,19.142957914526235,18.621514918248682,19.1162166595459,2235600
2012-01-26,19.219827124975854,19.52734374693104,19.146289987076763,19.44712257385254,3341400
2012-01-27,19.41370217954323,19.437100133832715,19.14295278335976,19.276655197143555,2575800
2012-01-30,19.193093914236485,19.216493147524837,18.995882916617283,19.042678833007812,2242800
2012-01-31,19.14295457495582,19.266629669931167,18.91565904764853,19.01927947998047,2534200
2012-02-01,19.156318957022002,19.413697669507048,19.099494456167925,19.320104598999023,2461200
2012-02-02,19.36021473261324,19.437095162865802,19.183058473987668,19.256595611572266,2083600
2012-02-03,19.396986233659337,19.500606645457218,19.290023803780826,19.48723602294922,2489400
2012-02-06,19.423727195169334,19.423727195169334,19.136265190906816,19.206459045410156,2166600
2012-02-07,19.26662762911221,19.624283526088924,19.22651703298111,19.500608444213867,2779800
2012-02-08,19.50394704405906,19.574142168851147,19.33347608406145,19.490577697753906,2816200
2012-02-09,19.524009099548355,19.524009099548355,19.366907436583478,19.44378662109375,2048200
2012-02-10,19.34684984035013,19.38361841760558,19.176377577637194,19.219831466674805,2468200
2012-02-13,19.330129472808736,19.437091868388148,19.20979645900881,19.22650909423828,1724200
2012-02-14,19.1630104737899,19.243231674386678,19.086130016836243,19.21649169921875,2675000
2012-02-15,19.206459388697052,19.407014901696165,19.13960755103068,19.20311737060547,2674800
2012-02-16,19.256606384430096,19.45716070355872,19.223179814513152,19.37359619140625,2331200
2012-02-17,19.497272203774294,19.594206066892728,19.40702237941445,19.493928909301758,2049200
2012-02-21,19.57080513536331,19.57414842932838,19.400334120843283,19.467185974121094,2136200
2012-02-22,19.473869611987375,19.590860671594506,19.39030511587929,19.47721290588379,1877400
2012-02-23,19.42038621640347,19.447127464215956,19.116211535547276,19.276655197143555,3648000
2012-02-24,19.283340451004516,19.430414763344363,19.18640661570847,19.400331497192383,2005400
2012-02-27,19.333482574354083,19.53069484335187,19.306741322581402,19.353538513183594,2031800
2012-02-28,19.443787622404585,19.721222379792113,19.216493351112977,19.51398277282715,4523200
2012-02-29,19.801441192626953,19.96857016487194,19.55743177106755,19.801441192626953,5813400
2012-03-01,19.788067868952385,19.925113556491127,19.614253608521572,19.82149314880371,4150800
2012-03-02,19.838206575751812,19.838206575751812,19.64099435658272,19.6844482421875,2408600
2012-03-05,19.610918980939356,19.72122474835628,19.510641821983313,19.68779945373535,2575000
2012-03-06,19.56412279210611,19.65103059708666,19.42039173202487,19.493928909301758,2365800
2012-03-07,19.47720903677275,19.527346959421983,19.306736784524155,19.48389434814453,2239600
2012-03-08,19.580824557274067,19.62093514038863,19.453806223136755,19.537370681762695,7577800
2012-03-09,19.614259944984006,19.788074261566205,19.52066811109094,19.778045654296875,7279400
2012-03-12,19.77803515454706,19.995303253704943,19.77803515454706,19.941822052001953,7923800
2012-03-13,19.99196714034164,20.082216933947215,19.90505936497651,20.03876304626465,2709200
2012-03-14,19.97859472024445,20.038761243903227,19.744613936581718,19.747957229614258,2789600
2012-03-15,19.75798942813989,19.834868610631162,19.60757308192088,19.774702072143555,2209200
2012-03-16,19.771357142717836,19.81815304907619,19.60422817709923,19.624282836914062,3069000
2012-03-19,19.58416982201501,19.704502866404713,19.43375351652788,19.45046615600586,3296600
2012-03-20,19.39030048453067,19.701160437811687,19.336819270799136,19.620939254760742,2757600
2012-03-21,19.640994465008678,19.724558943506167,19.57080060909305,19.671077728271484,2470600
2012-03-22,19.664324524247007,19.728487235635264,19.56976867836394,19.687963485717773,2732000
2012-03-23,19.698096552569417,19.7217355154361,19.583278180834018,19.630556106567383,2970000
2012-03-26,19.789272057328322,19.870320839462547,19.674453700770407,19.7960262298584,2259200
2012-03-27,19.850062800628834,20.012159113244277,19.8027848704777,19.941242218017578,2974600
2012-03-28,19.947998378056987,19.975015076962784,19.593412578394624,19.70823097229004,2682400
2012-03-29,19.64744900864891,20.066197627958868,19.54951538591948,20.0087890625,4864200
2012-03-30,20.1100987479375,20.383637082304258,20.045936007483384,20.24855613708496,3677400
2012-04-02,20.332975494763307,20.74159336733214,20.27556694708221,20.647037506103516,4849400
2012-04-03,21.065791446121,21.096184591553385,20.714582051841713,21.032020568847656,8077800
2012-04-04,20.85303397768537,21.045523419036623,20.457924478562354,20.991491317749023,5792600
2012-04-05,20.90706745633037,21.10293464154346,20.84628117734886,21.082672119140625,2979000
2012-04-09,20.934082732543907,21.106309652488374,20.849657493933954,21.03539276123047,3226400
2012-04-10,20.99149204884816,21.038769978093054,20.826018008264064,20.93745994567871,5588400
2012-04-11,21.062403632532334,21.19073032829158,20.991486756544315,21.167091369628906,3972800
2012-04-12,21.167095424270343,21.315683376930707,21.021883914254293,21.238012313842773,4395200
2012-04-13,21.143455077005992,21.295420750589706,21.05902984592913,21.06916046142578,4302400
