Date,Open,High,Low,Close,Volume
2011-08-15,21.347630490975668,21.858052255253046,21.3100986367236,21.820520401000977,1245700
2011-08-16,21.57281968611177,21.82803061316265,21.512770140434746,21.69291877746582,1091000
2011-08-17,21.820521377101823,21.95563319506556,21.4527177791416,21.475236892700195,1064800
2011-08-18,21.16748961653207,21.34013191406324,20.717117222877146,20.942302703857422,2014900
2011-08-19,20.67959037633279,20.88225821744344,20.364329767392245,20.43939208984375,1982500
2011-08-22,20.762145995856507,20.814689158966534,20.499428748612566,20.649553298950195,1442500
2011-08-23,20.754649042846594,21.017366409301758,20.597019481990174,21.017366409301758,1651900
2011-08-24,20.979832468289345,21.655390275190232,20.957313349771432,21.610353469848633,952000
2011-08-25,21.7079281928646,21.790496842393765,21.302592747932923,21.422693252563477,830900
2011-08-26,21.295098048662787,21.805518638239832,20.90477515807925,21.783000946044922,927300
2011-08-29,21.873068741359347,22.15830517439878,21.858057427800052,22.135786056518555,843300
2011-08-30,21.963146127917653,22.315937088904604,21.910602945610485,22.188331604003906,735700
2011-08-31,22.345963474904295,22.383493911852497,22.090752494912202,22.353469848632812,963100
2011-09-01,22.4660640757823,22.518607263659717,22.22586582737438,22.255889892578125,941000
2011-09-02,21.92561191805235,22.330947449731273,21.9181069771198,22.135786056518555,1023200
2011-09-06,21.77548787902619,21.963142892015014,21.64037604060318,21.87306785583496,1112900
2011-09-07,22.083245239389566,22.210850724290268,21.87307107846655,22.188331604003906,1186400
2011-09-08,22.120777068703372,22.46606310971288,22.098259378692475,22.263395309448242,1020200
2011-09-09,22.00818269550351,22.068232250581097,21.475243073151713,21.527786254882812,1336000
2011-09-12,21.28758902512552,21.452724951349403,21.092427604118537,21.40768814086914,1121100
2011-09-13,21.385177409764538,21.67041399533245,21.347646958255844,21.64038848876953,908300
2011-09-14,21.730450078481862,22.37598231995552,21.692918218591842,22.165809631347656,1335800
2011-09-15,22.48107438239162,22.533617564561926,22.105764302095896,22.345962524414062,995500
2011-09-16,22.458555764598913,22.578654878444812,22.285913467407227,22.285913467407227,1042900
2011-09-19,22.225858222563964,22.278401392463188,22.00817773961689,22.14328956604004,836200
2011-09-20,22.65371799799288,22.96147216726309,22.383494266265117,22.646211624145508,1826100
2011-09-21,22.593666031466707,23.014012900269112,22.548629224875732,22.736284255981445,1674500
2011-09-22,22.285911005403047,22.638701934389513,22.1432927865812,22.57114601135254,1702400
2011-09-23,22.496085691751528,22.51860481197346,22.143294731773903,22.36097526550293,1331400
2011-09-26,22.623690096947318,22.758801948444283,22.21835597415069,22.721271514892578,1118800
2011-09-27,22.998999625906254,23.291742441259213,22.781320539304556,22.89391326904297,2095600
2011-09-28,22.88640601357719,23.021517856730533,22.578651896036437,22.616182327270508,1111100
2011-09-29,22.968976557816635,23.141618846315883,22.676233729824112,22.788827896118164,2065900
2011-09-30,22.60868213508505,22.97648587886997,22.541126199318995,22.653718948364258,1472000
2011-10-03,22.728774186049133,22.99899641333702,21.97064781188965,21.97064781188965,1551800
2011-10-04,21.67790595233075,22.1432910033638,21.27257187844502,22.10576057434082,2100000
2011-10-05,22.255887627878746,22.30843081040951,21.722947997415993,21.933120727539062,1929600
2011-10-06,21.970647310825363,22.16580867878433,21.813016369449507,22.158302307128906,1557900
2011-10-07,22.278405259639637,22.345961184577842,21.99316881396848,22.045713424682617,1039500
2011-10-10,22.308424917965617,22.60867405031104,22.248375377835327,22.601167678833008,1032300
2011-10-11,22.481079046441316,22.68374544375961,22.443547171608568,22.578659057617188,604500
2011-10-12,22.668721688627485,22.69123936947847,22.03069448346231,22.090744018554688,1550600
2011-10-13,22.023189977187915,22.496079927115474,21.903090896835078,22.44353675842285,1388000
2011-10-14,22.58615929000829,22.68373927464612,22.14329330928701,22.38349151611328,1680500
2011-10-17,22.293419713497535,22.728779356622876,22.293419713497535,22.62369155883789,1006600
2011-10-18,22.683740103023332,22.923939750315593,22.39850507992433,22.788827896118164,949600
2011-10-19,22.83386463451614,23.32927381061123,22.83386463451614,22.999000549316406,1271800
2011-10-20,22.88640355441308,23.246700809644945,22.841366755432603,22.931440353393555,1197100
2011-10-21,23.111598597119382,23.194165852540454,22.80384297196881,22.901424407958984,1285500
2011-10-24,22.908926392253694,23.24670458703436,22.818851347962294,23.2166805267334,859600
2011-10-25,23.07405764612224,23.119094443331065,22.39849996121403,22.44353675842285,1119800
2011-10-26,22.698755942464008,22.758805504546142,22.210853071584857,22.270902633666992,1912200
2011-10-27,22.736283766278458,22.961469226077472,22.270898669214457,22.781320571899414,2100200
2011-10-28,22.653716497582653,22.923940211412848,22.593666942475313,22.841371536254883,847000
2011-10-31,22.66872685928363,23.111592818491268,22.56363907513143,22.916431427001953,1232400
2011-11-01,22.428520676867656,22.766300184888728,22.323434355124995,22.368471145629883,1156200
2011-11-02,22.833868143136996,22.88641133175196,22.51860757975268,22.593669891357422,1138400
2011-11-03,22.833864546177093,23.291743286312514,22.661222258868232,23.269224166870117,978400
2011-11-04,23.156619512462715,23.254199449758918,22.84135916103056,22.961458206176758,836100
2011-11-07,23.089082984183072,23.419356351164463,23.081576608604546,23.411849975585938,1035000
2011-11-08,23.366803162397403,23.419347772198968,23.164136822796852,23.38932228088379,938700
2011-11-09,23.13410758972168,23.31425621339245,22.93894622282151,23.13410758972168,1898300
2011-11-10,23.299257205297547,23.456886797362344,23.12661343038095,23.411849975585938,915600
2011-11-11,23.46438457747751,23.63702685745711,23.33677910277645,23.38932228088379,753500
2011-11-14,23.389322810623135,23.389322810623135,23.17164372043483,23.2166805267334,537000
2011-11-15,23.26171540050723,23.35929680969062,23.006504466527183,23.314258575439453,691700
2011-11-16,23.246202456122717,23.329387117071608,23.011774661710135,23.110082626342773,653800
2011-11-17,23.01177267341254,23.147892491431254,22.78490582925633,22.958837509155273,978100
2011-11-18,23.102516355858114,23.185701002773538,22.96639799141687,23.02689552307129,1124900
2011-11-21,22.883219616998794,23.13277218377475,22.762224520524107,22.989089965820312,1362600
2011-11-22,23.019335886872213,23.04202156245419,22.807593779731434,22.86052894592285,742000
2011-11-23,22.716853317719604,22.837848422704425,22.558046340942383,22.558046340942383,1037800
2011-11-25,22.505107093345053,22.70928683697713,22.406797686836946,22.550479888916016,221000
2011-11-28,22.94370743902236,22.951269809643133,22.558035191611342,22.633657455444336,857000
2011-11-29,22.73196941462843,23.238636796953855,22.73196941462843,23.19326400756836,839500
2011-11-30,23.578933157916175,23.684803466394705,23.178136152087102,23.49574851989746,1565300
2011-12-01,23.541120610588948,23.911669564111435,23.46549978811471,23.74530029296875,795300
2011-12-02,23.91923598960911,23.987295899377326,23.624310675530207,23.737743377685547,820600
2011-12-05,23.994859422696454,24.047794590082855,23.767994007504686,23.91923713684082,1002800
2011-12-06,23.957043802999937,24.00997895890101,23.760426479385377,23.934356689453125,659500
2011-12-07,23.85117881949431,23.85117881949431,23.435256965802427,23.50331687927246,868000
2011-12-08,23.389883899134816,23.72262108974657,23.33694873202331,23.42769432067871,1115200
2011-12-09,23.518441625015836,23.57893916561418,23.276451462622447,23.50331687927246,861700
2011-12-12,23.435257750620295,23.60918800536836,23.291575545996803,23.457944869995117,944100
2011-12-13,23.601624236157488,23.730181686926652,23.34451077699426,23.40500831604004,1063000
2011-12-14,23.397443337119654,23.457940869426608,22.951273495465266,22.966398239135742,1106300
2011-12-15,23.01933893758157,23.54112973837045,22.94371664341099,23.38232421875,925900
2011-12-16,23.38987475030472,23.76042221752262,23.34450197372435,23.639427185058594,2758400
2011-12-19,23.631871599454804,23.820926572250443,23.38231909305956,23.412567138671875,979400
2011-12-20,23.647007814524024,23.89656044197632,23.647007814524024,23.752878189086914,1031800
2011-12-21,23.820925150479614,24.09316475661649,23.707492462047547,24.04779052734375,877700
2011-12-22,24.115847405843947,24.115847405843947,23.843609276208284,24.07047462463379,1047500
2011-12-23,24.115851015954647,24.342716398341597,24.062915856222688,24.2670955657959,658600
2011-12-27,24.304913407730186,24.78889380728848,24.267102979905456,24.61496353149414,694100
2011-12-28,24.577152460252197,24.675461877823388,24.062922577996098,24.093172073364258,934100
2011-12-29,24.11584158306576,24.38052016294663,24.11584158306576,24.335145950317383,880300
2011-12-30,24.40322218901126,24.50153160658245,24.093172073364258,24.093172073364258,439200
2012-01-03,24.236846761081193,24.342717083525084,23.699931334544356,23.813364028930664,984000
2012-01-04,23.805803021740957,23.919235722630198,23.646997528971028,23.730180740356445,1226700
2012-01-05,23.775554170240497,23.97973244798338,23.63187198470847,23.964609146118164,792400
2012-01-06,24.017550363709294,24.168793517116725,23.85874339389983,24.12342071533203,882800
2012-01-09,24.123420981903045,24.14610810423377,23.828495603480487,24.062923431396484,778100
2012-01-10,24.1158533464534,24.19147562868198,23.730181005225184,23.737743377685547,907200
2012-01-11,23.941930498823698,24.327601516748945,23.941930498823698,24.00242805480957,830000
2012-01-12,24.047792134196477,24.176349574309558,23.820926742173395,24.161226272583008,818700
2012-01-13,24.040234474261744,24.22928947411957,23.851179474403914,24.14610481262207,614200
2012-01-17,24.350280068054957,24.493960802939736,24.22172119178977,24.478836059570312,875600
2012-01-18,24.56202019228327,24.56202019228327,24.078039953578145,24.531770706176758,927200
2012-01-19,24.577149847748057,24.94013509932937,24.274660695721785,24.902324676513672,1150300
2012-01-20,24.841815111185745,25.068683320949294,24.652760192882205,24.8720645904541,970900
2012-01-23,24.925017668063482,25.0535766050658,24.516658058410755,24.87964630126953,732600
2012-01-24,24.7586419849581,24.7586419849581,24.357843457069492,24.698143005371094,663300
2012-01-25,24.72083786323712,24.887207234151457,24.433476257704783,24.87964630126953,623600
2012-01-26,25.02331842559341,25.32580756148446,24.970383259525004,25.257747650146484,1582400
2012-01-27,25.295557551793767,25.356053646880277,25.106502566929464,25.31068229675293,1026600
2012-01-30,25.083815705186474,25.38630485534668,24.894760707523925,25.38630485534668,995700
2012-01-31,25.598041184264105,25.66610108725926,25.2804302267866,25.507295608520508,1070800
2012-02-01,25.682420061555938,25.880388759160315,25.415927089267996,25.644350051879883,1170500
2012-02-02,25.697651539447094,25.804248740363267,25.408314205134708,25.667194366455078,1265100
2012-02-03,25.81186424040117,25.888004267601186,25.65196553599177,25.819477081298828,677100
2012-02-06,25.766171487886336,25.872768658856064,25.58343140582747,25.789012908935547,514000
2012-02-07,25.613893481127544,26.169723768147907,25.514909130011265,26.10881233215332,788400
2012-02-08,26.20779386027252,26.398146818250872,26.07074240271929,26.245866775512695,927700
2012-02-09,26.253481152619077,26.261096897935168,26.0022167437484,26.101198196411133,836200
2012-02-10,26.063129306261924,26.131656494279767,25.735721952905113,25.88039207458496,620200
2012-02-13,25.941306063773535,26.184957666300853,25.82709310434551,25.849937438964844,839400
2012-02-14,25.865172724430487,25.92608418855594,25.65197533859898,25.872785568237305,771800
2012-02-15,25.88800129792617,26.06312566404195,25.43115537802027,25.636734008789062,1222300
2012-02-16,25.621506968887953,26.002212850122213,25.606278385091937,25.964139938354492,643300
2012-02-17,26.0935896561149,26.245872637420486,25.73572508573022,25.750953674316406,933400
2012-02-21,25.750947155103127,25.819474334114208,25.46922559897114,25.507295608520508,770300
2012-02-22,25.545373619812732,25.743342378769363,25.446389240334415,25.62912940979004,596600
2012-02-23,25.591051372491584,26.07074162557346,25.446381269824922,25.9793701171875,716100
2012-02-24,25.90323223964248,26.002216596299714,25.56059631625651,25.827089309692383,1087400
2012-02-27,25.66719093809741,26.184951191581092,25.636733769173546,25.811861038208008,1119700
2012-02-28,26.025048904531918,26.04027748518625,25.591044521825044,25.68241310119629,1320200
2012-02-29,25.705263672092794,26.146883954640256,25.507297862211527,26.101198196411133,3400300
2012-03-01,26.215411102835127,26.230639688890083,25.83470516512861,26.032670974731445,1221900
2012-03-02,25.31694251629719,25.895614210093836,25.225573912972568,25.796632766723633,1362500
2012-03-05,25.77378602027992,26.002211864001843,25.545363081113262,25.94129753112793,879400
2012-03-06,25.819475311814628,25.888002493420615,25.431156552417807,25.552982330322266,916100
2012-03-07,25.568216131622727,25.888007774652017,25.370247386794478,25.83470916748047,964600
2012-03-08,25.89561644044151,25.926073612358124,25.651964874220184,25.78140640258789,802500
2012-03-09,25.743334880759658,25.903230667114258,25.63673478530098,25.903230667114258,600000
2012-03-12,25.92606993114214,26.07835286454692,25.849929916717436,25.964139938354492,886400
2012-03-13,26.078352693560117,26.192565619003688,25.90322833788723,26.18494987487793,783100
2012-03-14,26.116427907547365,26.192570841209374,25.743337698549276,25.88039207458496,603400
2012-03-15,25.819466626433748,26.10118809846566,25.682412309325322,25.842308044433594,665900
2012-03-16,25.842313043448193,25.88799879284015,25.621505849441835,25.735715866088867,1123300
2012-03-19,25.659580749420474,25.827089386698557,25.385472009894414,25.423542022705078,880600
2012-03-20,25.324558937498963,25.591054849668076,25.286488922776503,25.45400047302246,502800
2012-03-21,25.507294938358715,25.583434955457,25.385469168268173,25.46922492980957,581000
2012-03-22,25.423540454646126,25.52252480549339,25.210346072411053,25.499683380126953,855400
2012-03-23,25.469228203356828,25.67480976141206,25.39308527191646,25.613895416259766,581100
2012-03-26,25.712877710628607,25.92607209243474,25.690036285308125,25.903230667114258,607600
2012-03-27,25.89561460899893,25.964141788686895,25.773788834504277,25.918458938598633,581200
2012-03-28,25.77379635569855,25.88800932335947,25.545373324933134,25.7128849029541,525900
2012-03-29,25.659578551503284,26.055513040842467,25.537752778210884,25.9793701171875,983600
2012-03-30,25.956534381760516,26.03267441754901,25.849937169834153,25.91084861755371,837900
2012-04-02,25.956535119890336,26.223028157284546,25.849937904932652,26.15450096130371,736800
2012-04-03,26.055525203904203,26.276332524190497,25.979382244704702,26.223033905029297,814300
2012-04-04,26.00222041668347,26.108817629719645,25.81186742067424,25.849937438964844,1143400
2012-04-05,25.781415286356175,25.88801252023984,25.65197371338545,25.743345260620117,749600
2012-04-09,25.44638126959708,25.583435627619245,25.423539844778567,25.507295608520508,545300
2012-04-10,25.52253332601089,25.583444782174794,25.065684334276987,25.17989730834961,1029300
2012-04-11,25.370247469424353,25.454003253697074,25.17989447046135,25.202735900878906,800400
2012-04-12,25.21796267331428,25.42354424593647,25.111365466300416,25.408315658569336,465000
2012-04-13,25.39308438469918,25.575824509215405,25.149432821714704,25.164661407470703,890600
2012-04-16,25.164668718169487,25.32456455822589,25.111370104817354,25.17989730834961,1073900
2012-04-17,25.21034983190874,25.522528611544793,25.13420689507309,25.408315658569336,913300
2012-04-18,25.392979026000138,25.799330028024553,25.170639335889526,25.56165313720703,1227900
2012-04-19,25.561659963681727,25.714999839846616,25.438988647692792,25.54632568359375,538600
