Date,Open,High,Low,Close,Volume
2011-03-21,74.75128399521562,75.29670877945219,74.55549103010075,75.23377227783203,7688600
2011-03-22,74.86316866021372,75.15686346346808,74.14292791583938,74.67436981201172,7012000
2011-03-23,74.17788948031958,75.31069318212167,73.87021176627047,74.65338897705078,7096400
2011-03-24,75.45055054601113,76.14981421124763,74.78624686306141,75.77920532226562,8360800
2011-03-25,76.04493719824062,77.0239075716926,76.00997187474046,76.28268432617188,7659000
2011-03-28,76.59732425839401,77.26162244792121,76.49243366663785,76.49942779541016,5445700
2011-03-29,76.66727715830598,77.47143153816597,75.94703634906966,77.29661560058594,5767700
2011-03-30,78.11475165861069,78.12174578979054,77.30360849539237,77.98888397216797,5616900
2011-03-31,77.49239011670883,78.30353843441804,77.49239011670883,77.86299896240234,5168600
2011-04-01,78.3804317090413,79.42932680588073,78.17765001841394,79.10067749023438,6092600
2011-04-04,79.54125362367651,79.66712131533652,78.68815097297636,79.28252410888672,3883600
2011-04-05,78.99582601906116,79.12868783761776,78.25460815755373,78.53430938720703,5338700
2011-04-06,78.9118998983811,79.2265717341315,77.52036676282873,77.6182632446289,5715400
2011-04-07,77.42247877957041,77.54834646069524,76.27568672263696,76.81411743164062,8402700
2011-04-08,77.29659193758587,77.6182525240673,76.13581190662657,76.79312133789062,5394700
2011-04-11,76.9329673141814,77.12876557399689,75.74422150756565,76.26866912841797,5004400
2011-04-12,75.94702925834815,76.23372459503368,74.35969770574401,74.5205307006836,8736300
2011-04-13,75.35265696193362,75.4995016970941,74.38766965236672,75.26174926757812,5835000
2011-04-14,74.6953191651926,75.35961728780669,73.66740107244462,75.22676086425781,5770700
2011-04-15,75.5764400987444,75.59741716118107,74.6813832017135,74.96807861328125,5319100
2011-04-18,73.82826671076693,73.94014613462636,71.43678600809315,72.65350341796875,11445300
2011-04-19,73.54854280702862,74.41562814358942,73.1709398374882,74.19186401367188,7152000
2011-04-20,75.79283331041762,76.18604991828064,75.38557019103119,76.03157043457031,5317800
2011-04-21,76.53712646680377,76.88821420289003,76.12284550966537,76.83203887939453,4051200
2011-04-25,76.70564119746226,76.87416715502425,75.79983426496636,76.43179321289062,3708600
2011-04-26,77.34465213262561,78.78410906063039,77.13399728600282,78.60154724121094,6700000
2011-04-27,79.10710188798927,79.13518419633388,77.06376841816859,79.07199096679688,6070600
2011-04-28,78.84027969649787,79.13519217843292,78.18725613954174,79.09306335449219,6262600
2011-04-29,81.03107793918565,81.62792622076257,80.42018314340193,81.03810119628906,11800000
2011-05-02,81.62088808990701,81.83856616304098,79.99184095518673,80.30782318115234,7623600
2011-05-03,80.13229216350344,80.31485398685835,79.1632862767602,79.53543853759766,6302000
2011-05-04,79.50031683682809,79.98481968189564,77.19718188393048,77.77998352050781,8966500
2011-05-05,77.29549994152862,78.26450044885588,76.10882133108143,76.81099700927734,8779100
2011-05-06,78.30662533418564,79.14221606348073,77.35868928776453,77.47805786132812,7987300
2011-05-09,77.8010586698078,78.98071389280648,77.49912294733865,78.4049301147461,5075800
2011-05-10,79.17735312072688,79.32480941153318,78.54539376214495,79.25459289550781,4923900
2011-05-11,78.8824025829689,78.88942583882202,76.53713870242996,77.22527313232422,9670400
2011-05-12,76.6775760120723,76.96547058940934,75.13279178185732,76.27733612060547,9274800
2011-05-13,76.86716937241032,76.95845027845765,74.44466016214606,74.66233825683594,9250400
2011-05-16,74.33933841718301,76.02455570103433,73.77759575111585,74.49381256103516,8290800
2011-05-17,73.78463565252667,73.88996309582167,71.24978054119502,71.67810821533203,19186700
2011-05-18,72.21876896433355,74.0795356224948,71.46744118699905,73.90399169921875,9472200
2011-05-19,74.85891971363947,75.04148681738229,73.6652236782458,73.93907165527344,8613400
2011-05-20,73.89693425790205,74.07950135366356,72.74536708249475,73.2579574584961,8656800
2011-05-23,71.13741456491059,71.98002857316541,70.4773730858624,71.544677734375,10095100
2011-05-24,71.88169946092599,72.28895713186716,70.96886927476228,71.30591583251953,7273300
2011-05-25,70.94079556814272,72.97710575205252,70.76525167913626,72.49962615966797,6193100
2011-05-26,72.37325965991691,73.50376312911843,71.64299618335855,73.15969848632812,6640000
2011-05-27,73.53182616793451,73.98121810184054,73.21584394876112,73.44756317138672,4511300
2011-05-31,74.71850391177973,74.85191362530247,73.2439309500257,74.29017639160156,6641900
2011-06-01,73.70739002387491,74.06550115973279,70.91975141315999,71.08827209472656,10597600
2011-06-02,71.49551842027914,72.82965311384798,71.13740736906588,71.75532531738281,9125300
2011-06-03,70.56163970955846,71.96599121139084,69.62072677477518,70.9899673461914,9508600
2011-06-06,70.39312609587549,71.34808564156073,69.84542981232762,70.11927795410156,8092800
2011-06-07,71.08830647699277,71.16554627614656,70.0841944451719,70.13334655761719,6772200
2011-06-08,69.66284518430614,70.11926042555929,68.65171053995145,68.84130096435547,9761100
2011-06-09,69.01684107437755,70.01392915087713,68.96768899616066,69.69795227050781,6167600
2011-06-10,69.37493615715975,69.44515263027392,67.70375516830545,67.96356201171875,9603600
2011-06-13,68.06185714603613,68.48316128618777,66.51005025955439,67.01561737060547,9767400
2011-06-14,68.00573613030602,69.12921652012807,67.50016861559182,68.71493530273438,8479700
2011-06-15,67.81613246089535,68.36382866645832,67.06480465325822,67.1631088256836,8143600
2011-06-16,66.98051102219158,68.01270971802914,66.15194383535089,67.0296630859375,8886500
2011-06-17,67.73185217653243,68.06889879403856,66.92434923134367,67.37374114990234,8314800
2011-06-20,67.7529271469686,69.0730208010381,67.44397350303379,68.93960571289062,7484700
2011-06-21,69.81031634059465,71.59384350498914,69.55753262550402,71.193603515625,9638100
2011-06-22,71.03913115043272,71.97302633889396,70.26673876847507,70.32291412353516,7445100
2011-06-23,68.74302303999366,70.67400680315541,68.07595270750426,70.60379028320312,10640900
2011-06-24,70.9548343698097,70.98993992949205,69.82433141886693,70.22457122802734,8496400
2011-06-27,70.18948933061614,71.27084065934316,69.56455332385214,70.7793197631836,5614400
2011-06-28,71.2287002529848,73.07542029952747,71.20061258388614,72.9139175415039,7884300
2011-06-29,73.34223493716847,73.37032260236738,71.90277825665186,72.57686614990234,8642000
2011-06-30,72.57690259767712,75.0836703859413,72.54881491837273,74.75364685058594,10598400
2011-07-01,74.5359797344175,76.6565487909401,74.25510827706402,76.27035522460938,9153800
2011-07-05,75.77879838669875,76.38266990235842,75.3715352050352,76.13690948486328,6880200
2011-07-06,75.91222222701806,77.3235970117824,75.89115781125942,77.2955093383789,6933200
2011-07-07,78.3417441573172,79.10009521377818,78.11704814323716,78.38387298583984,7403800
2011-07-08,76.20009717807257,77.52721405029297,75.69453522338733,77.52721405029297,8293100
2011-07-11,76.12287823305603,76.8742060969714,75.30835176374723,75.94733428955078,7568600
2011-07-12,75.57516953444187,76.1579766578887,74.90108149752494,75.08364868164062,7892700
2011-07-13,76.17202509196657,77.53424235713959,76.07371556175295,76.28437042236328,6819200
2011-07-14,76.41778156242557,77.59041367799077,75.13279876511322,75.5400619506836,7394300
2011-07-15,76.37565340520516,76.7899398803711,75.23110886975745,76.7899398803711,6660700
2011-07-18,76.47966530443668,76.48671822752071,74.85784268237414,76.01427459716797,6878600
2011-07-19,76.78287319806084,77.54442746486552,76.29632374207944,77.31172943115234,6674600
2011-07-20,78.06622213108894,78.25661336661045,77.29056748440183,77.78416442871094,5761600
2011-07-21,78.30596963401928,79.27906301584308,77.65018779110676,78.69379425048828,9340700
2011-07-22,73.77191333910764,75.08347709589626,72.62958205357467,74.14563751220703,25775600
2011-07-25,73.44755187876375,74.95655447731976,73.1937004715484,74.50526428222656,8662500
2011-07-26,74.68157124896236,74.74503142919015,73.82834492955165,74.18091583251953,7155500
2011-07-27,73.63795142229885,73.7648771494826,71.21931506193407,71.45906066894531,10684500
2011-07-28,71.57890847152856,71.98788641459801,70.12631345922624,70.26029205322266,9438000
2011-07-29,69.32950946550473,70.49299397284389,68.59616168742309,69.66092681884766,12283000
2011-08-01,72.22766514555046,72.50266998044816,69.66800269003944,71.0218734741211,12865200
2011-08-02,70.19685291875105,71.60713620889328,68.48335850603608,68.52566528320312,12058300
2011-08-03,69.04746109992548,69.30836541701309,65.95894296646549,67.89102935791016,16922200
2011-08-04,66.56538323832638,66.78397546244918,63.110187537412145,63.14544677734375,18655000
2011-08-05,64.96471174212343,65.22561614342692,60.98066489774727,64.16085052490234,22791500
2011-08-08,60.804377078183094,62.16530090687828,57.99791047182448,58.24470901489258,21293000
2011-08-09,60.21909888526587,61.77040838651141,57.003649254980104,61.685794830322266,20473600
2011-08-10,61.14989115956122,61.48835617435484,58.80176792773728,58.88638687133789,15335900
2011-08-11,60.035763567128086,62.609531833492035,59.189595683848744,61.52361297607422,14157600
2011-08-12,64.21018127265191,64.37941910084952,62.62361294696637,63.32875442504883,11463400
2011-08-15,64.48520974058131,65.43715539002228,63.942252969836055,64.42880249023438,10460200
2011-08-16,63.47685343766858,63.72365733639837,62.41914088815543,63.00440979003906,10816200
2011-08-17,63.540319180901214,64.02686867669067,61.4531003891064,61.79861831665039,10620900
2011-08-18,59.54921959354585,59.79602351385987,57.46905354950408,58.759464263916016,16793000
2011-08-19,57.76521056311506,59.937048432773366,56.284413971913345,56.39018630981445,13740200
2011-08-22,58.484439276914244,58.554952352816926,56.101057500862666,56.33375549316406,9459400
2011-08-23,56.79211350048057,58.526761447194396,56.27031014573029,58.51266098022461,11696900
2011-08-24,58.69598489439354,60.43768549578948,57.96263698960559,60.219093322753906,10137700
2011-08-25,60.81142096104402,61.2486107680169,58.385737081186974,58.70304870605469,8204700
2011-08-26,57.955572063547734,60.578698872390994,57.151711316296,60.049842834472656,9456900
2011-08-29,61.42490080555326,62.440306688957904,60.888991547111374,62.15824890136719,7643500
2011-08-30,62.05248459385514,64.07624369858928,61.60119422719337,63.3428955078125,9851600
2011-08-31,64.69673332801231,66.15637603368108,63.38516969337629,64.16787719726562,12664700
2011-09-01,64.30186579752403,65.45829761941103,62.24990110905401,62.44029235839844,10690900
2011-09-02,60.113335338529154,61.13578874368489,59.49281252337726,60.20500183105469,11950700
2011-09-06,57.99086253463427,60.656297788589455,57.89919603355618,60.4306526184082,8647900
2011-09-07,61.91142595914111,62.55310192775498,60.93832724438214,62.53900146484375,9318700
2011-09-08,61.57296521840929,62.743502874235126,60.924236227852184,61.375526428222656,9947800
2011-09-09,60.66333250860962,60.81846452526874,58.62547366388635,59.20368957519531,11669500
2011-09-12,57.77224811155972,59.33061031049661,57.29275163651736,59.14022445678711,10842300
2011-09-13,59.12612314704483,60.81846409343146,58.79470572831785,59.95113754272461,9802300
2011-09-14,60.36717781725096,61.31911798030747,58.195340217821546,60.25435256958008,10622100
2011-09-15,61.100532523647345,61.83388057494338,60.48000435265597,61.06527328491211,8298500
2011-09-16,61.671701467872225,61.671701467872225,60.08513241052875,60.57168197631836,10488600
2011-09-19,59.1754945432966,60.0498741893336,58.054321739797594,59.654991149902344,8936500
2011-09-20,60.38831500557831,60.47998145986618,58.87931269153281,58.99213790893555,8999300
2011-09-21,58.60432219923096,58.80176099789295,55.910681346477084,55.96004104614258,16459600
2011-09-22,53.79526217894439,53.98564807522029,51.193287524412796,52.1099739074707,20947300
2011-09-23,51.785609803696055,53.238200029996975,51.48944619169903,52.08176803588867,12104700
2011-09-26,52.68111838707801,54.2958929930984,51.64455956916865,54.190120697021484,10016400
2011-09-27,55.88248153651118,56.30556549426521,54.38053160355283,54.76835632324219,10814900
2011-09-28,55.09271842097,55.81196595900084,52.801007923561535,52.942039489746094,9380700
2011-09-29,54.21834565217099,54.49335048868997,51.61637102070216,53.1606330871582,10260900
2011-09-30,51.79970178219127,53.513196101650706,51.63752222534154,52.06765365600586,10537000
2011-10-03,51.320208379287486,51.891371393727795,49.71248627952673,49.747745513916016,10783200
2011-10-04,48.47847963070534,51.306098639873824,47.625259034781266,51.15096664428711,14700000
2011-10-05,51.36251017401909,52.61061378498867,50.41057011569861,52.36381530761719,9672300
2011-10-06,52.582416464670146,54.429889659294794,51.89842815345938,54.359371185302734,15808200
2011-10-07,54.83888091557011,54.85298676567478,52.67409558777864,53.25231170654297,14024700
2011-10-10,54.486298961970384,56.23505281473374,54.43693925619665,55.7978630065918,10302400
2011-10-11,55.05745392477876,57.21518536229524,54.965782079522754,56.8767204284668,17854600
2011-10-12,57.8286783269552,58.38574097336438,57.15879041452679,57.61008071899414,10423700
2011-10-13,57.27160290803934,57.75815234458039,56.65107484293108,57.426734924316406,7952500
2011-10-14,58.42098639900255,59.387032425541285,58.09662187573796,59.29536056518555,7353700
2011-10-17,59.81717719652842,60.20500193926867,57.34918101983605,57.483154296875,10196700
2011-10-18,57.4337739367895,60.338958899736895,56.94722995231494,59.73958969116211,13574600
2011-10-19,59.70436939517062,60.23322587343616,58.57614331749873,58.921661376953125,8731100
2011-10-20,59.48887636377476,60.268824778997924,58.49621228549799,59.74413299560547,9446500
2011-10-21,60.56663166103345,62.04144677993103,60.481549710440994,61.96345138549805,11480300
2011-10-24,65.06196709519709,65.87027791746293,64.38128458221448,65.06905364990234,16383300
2011-10-25,64.7783349551957,65.57955365146688,63.11916726937468,63.73603820800781,10711700
2011-10-26,65.10453028257332,65.40941993605706,63.82824675413309,64.9272689819336,9747800
2011-10-27,67.35927596706712,69.28787926028924,67.08274884586379,68.30230712890625,13928100
2011-10-28,67.85557982348543,69.45093049716847,67.82013083204173,68.67098236083984,8699300
2011-10-31,67.38761905115923,67.80595289034649,66.54385400045487,66.97637176513672,9273900
2011-11-01,63.81403127543947,65.94116565128745,63.104986483490144,64.96977233886719,13543700
2011-11-02,65.96244780295298,66.82039150389294,65.3739392231863,66.60768127441406,9303400
2011-11-03,67.68543627196959,68.31648590058771,66.55805729823078,68.06832122802734,11159000
2011-11-04,67.57198083308485,68.06121813339074,66.50841348781857,67.88395690917969,6818800
2011-11-07,67.78470941869983,68.24558980841385,66.21772042133992,67.35928344726562,7285300
2011-11-08,68.03997413223566,68.0683365882977,66.6077052634078,67.99034118652344,7316700
2011-11-09,66.29570705855537,66.63605103650609,64.62945240156729,64.97688293457031,11208500
2011-11-10,65.92702987202202,66.22482757938451,64.6649247801594,65.37397003173828,7323000
2011-11-11,66.34531624794265,68.21010197069913,66.20350946347084,68.16046905517578,9818400
2011-11-14,69.11060332530765,69.53602915911758,67.9832191856492,68.44409942626953,8584900
2011-11-15,68.21722429710732,69.30206236897921,67.92651863666889,68.8270034790039,8760700
2011-11-16,68.23847507968893,69.62820234123068,67.78468680692357,67.89104461669922,8117500
2011-11-17,67.85559741013716,68.11085401684981,65.79937144768364,66.5155029296875,10084000
2011-11-18,67.03311142693487,67.21037266762077,66.04753936148789,66.60059356689453,6065700
2011-11-21,65.28176771740303,65.30303820017,63.4382519466224,64.6081771850586,9853100
2011-11-22,64.38127966820821,64.67907723061127,62.8071991103873,63.806949615478516,7490600
2011-11-23,63.381506157453174,63.53040489731718,61.99177917580726,62.225765228271484,7643800
2011-11-25,61.89963165168943,62.679580082219815,61.42456738282401,61.48838424682617,3078700
2011-11-28,64.06219451897213,65.15412412468393,63.80693796648978,64.86341857910156,8339500
2011-11-29,64.97688601085095,65.10451433242693,64.13312069545503,64.19693756103516,6054600
2011-11-30,67.11111650909403,69.42260493653626,67.11111650909403,69.40132904052734,13076500
2011-12-01,68.9404455344113,69.48640778680499,67.8981485520758,68.64973449707031,7491800
2011-12-02,69.30915379564553,69.48641505855,68.0754169205141,68.2739486694336,7897900
2011-12-05,69.29494519756841,69.46511442141161,68.30228147424923,68.67098236083984,7484800
2011-12-06,68.50791973730435,68.72772192379986,67.28126968811186,68.03994750976562,6443200
2011-12-07,67.34509738141581,67.55780763851183,66.50842405383625,67.28128051757812,8146300
2011-12-08,66.89129531024284,67.73506049805263,65.65755866128505,65.88445281982422,7842300
2011-12-09,66.38787489630037,68.27393700805987,66.25316003802007,68.04704284667969,7139000
2011-12-12,66.90547560028972,67.0047414511544,65.4519314261404,66.11134338378906,6326700
2011-12-13,66.6785869218924,67.13237525150933,63.88494812240153,64.5089111328125,8464700
2011-12-14,63.52334427320794,63.672248496112,61.183498823006325,61.686920166015625,13564500
2011-12-15,62.95609691749729,63.01990836148919,61.75071734945665,62.18323516845703,7645200
2011-12-16,62.97737102226816,63.466613759354594,61.82871627807618,61.82871627807617,11556900
2011-12-19,62.45977292125404,63.61551976054881,61.64437547975879,61.86417770385742,7919100
2011-12-20,63.2893533106019,65.16123153278956,63.26808282778353,65.04069519042969,7844300
2011-12-21,65.07613013957608,65.23921282194071,63.74312787816103,64.96977233886719,7177300
2011-12-22,65.25337991364414,65.58663177305107,64.53724328446638,65.0973892211914,4766000
2011-12-23,65.37393890101674,65.52992964761589,64.98396744410226,65.40939331054688,3368600
2011-12-27,65.0194154571257,65.50156620766664,64.8847006040395,64.9130630493164,3216200
2011-12-28,65.06196467726666,65.09032712378486,63.22553548469418,63.367347717285156,5248800
2011-12-29,63.431163690093676,64.42382775071538,63.431163690093676,64.22529602050781,3570800
2011-12-30,64.32454349806002,64.82087268170027,64.09764938416986,64.23945617675781,3279800
2012-01-03,65.7781057370184,67.43727393745866,65.7781057370184,66.63605499267578,8177000
2012-01-04,66.23190837594973,67.72090207121538,66.23190837594973,67.2529296875,7335200
2012-01-05,67.24583071150647,68.18177538137039,66.57933203543071,67.72798156738281,5555900
2012-01-06,68.08957969305531,68.21011602565153,67.58615847199185,67.89813995361328,5474100
2012-01-09,68.13212210573772,69.06806657052772,68.06831066109294,68.84825897216797,6536300
2012-01-10,69.80547732674937,70.8903207089979,69.68494097636086,70.87613677978516,9545000
2012-01-11,70.7839588583762,71.22356326649455,70.4790693126246,70.64923858642578,7226500
2012-01-12,70.89743357933244,72.35097851687155,69.9544075008484,72.28007507324219,10471800
2012-01-13,71.41502014412248,72.81892634997759,71.29448378081277,72.6629409790039,9914300
2012-01-17,73.61302855721648,74.30789481913304,73.25850616859387,73.29396057128906,8864700
2012-01-18,73.11592839306454,74.42640019985998,73.00197148790095,74.2554702758789,6794400
2012-01-19,74.533223420512,75.3237816840757,73.80676183216306,75.31665802001953,9464800
2012-01-20,75.03179942003396,75.43776148354588,74.66856848938679,75.23834228515625,6601100
2012-01-23,75.43061421207273,76.37785503976437,75.23831332068018,75.75823211669922,7003800
2012-01-24,75.08876622362854,76.06450193135932,74.88934705621256,75.7012710571289,5577300
2012-01-25,75.49470615882768,77.83076789509497,75.48758249528353,77.66696166992188,10649400
2012-01-26,79.91758252966693,81.1924470431863,78.84213719211438,79.2765884399414,18539000
2012-01-27,78.7210652774763,79.75377952943882,78.10856039252343,79.2552261352539,7835100
2012-01-30,78.35780579700928,78.87772456649756,74.39077282397253,78.63557434082031,5968400
2012-01-31,79.26232335865197,79.76799481659843,77.42480931680925,77.7168197631836,7608300
2012-02-01,78.8777399153684,79.33355666844002,78.30084802589803,78.71392822265625,6737900
2012-02-02,78.91336256872701,79.07004518204447,78.24387925256204,78.57862091064453,5125400
2012-02-03,79.88906652773464,81.65536015709412,79.69677108214044,81.14968872070312,10225500
2012-02-06,80.65113214570093,81.3704699882763,80.33776160175522,81.03572845458984,5029600
2012-02-07,80.51582707390307,81.26364881271971,80.11698337943709,81.0571060180664,5139200
2012-02-08,81.06423635248332,81.42746718908943,80.63690883317483,81.2209243774414,4123800
2012-02-09,81.47022196589853,81.64827560345557,80.18823360198152,80.35916900634766,7566200
2012-02-10,79.06294379967434,79.61134664757257,78.57863765718912,79.58998107910156,6351700
2012-02-13,80.26653793825565,81.09270901611272,79.54008184717712,80.97875213623047,5702400
2012-02-14,80.70812399412867,81.53429518762756,80.62977998668433,81.51292419433594,6425000
2012-02-15,81.54140896058726,81.69097330286901,79.72526586108293,80.14546966552734,8201900
2012-02-16,80.28079622508524,81.2280425418133,80.04576420356376,81.1639404296875,5456900
2012-02-17,81.4630669312202,81.54853460049355,80.5015787453907,81.15681457519531,4296000
2012-02-21,81.54854066268257,82.93023819961464,81.47019665179896,81.90464782714844,7520200
2012-02-22,81.73372266599105,82.93736125696944,81.54854540823882,82.4815444946289,5004800
2012-02-23,82.53139947961547,82.93736145434627,81.9046527883468,82.75930786132812,5064900
2012-02-24,82.82341753361307,83.29347623649137,82.3818426265026,82.61687469482422,4473500
2012-02-27,81.79073564575371,82.97301468640337,81.58419815915066,82.35338592529297,4909600
2012-02-28,82.4815608344548,82.77357139236464,82.04710954775727,82.44595336914062,4013200
2012-02-29,82.70946091803215,82.90176185964052,80.96453771444557,81.34201049804688,6780300
2012-03-01,81.66965237359526,82.1753241215709,80.48737888359634,80.75801849365234,7465000
2012-03-02,80.59417687052625,81.14970318320785,79.6255649388584,80.11698913574219,5404800
2012-03-05,79.44750671898655,79.69678063528997,78.00170713689899,78.40766906738281,8392200
2012-03-06,75.90066374019568,76.32087292528088,74.9249283729325,75.4448471069336,12630800
2012-03-07,75.9647771436717,77.36071646995786,75.72262146472944,77.11856079101562,7385800
2012-03-08,78.05159236212016,78.74244136658265,77.38923802636462,78.54302215576172,6171200
2012-03-09,78.97031800218033,79.11988235004976,78.20113070367519,78.50025939941406,6526500
2012-03-12,78.42191242507799,79.02016979391186,77.40344581824203,77.588623046875,6499200
2012-03-13,78.15124391620063,80.75082064608478,77.85210990920069,80.69384765625,8077600
2012-03-14,80.62977980798583,80.8007097175929,79.24096410412123,79.96029663085938,6181000
2012-03-15,80.39474304855861,80.82207594803955,79.33354533137825,80.80070495605469,5316700
2012-03-16,81.20668883791923,81.37050055154918,80.50872172292375,80.89331817626953,5776000
2012-03-19,80.83634087191909,81.25654479335442,80.32354559346133,81.00015258789062,4736500
2012-03-20,79.7608854355948,79.76800910071854,78.70681121538622,78.8848648071289,8086900
2012-03-21,78.94893507817343,79.30504214251681,77.63134002685547,77.63134002685547,7925000
2012-03-22,76.40637615458594,76.87644036640866,75.28107586000954,75.80099487304688,9449700
2012-03-23,75.91493821322015,77.35361449432442,75.35229356019363,76.79808807373047,6025000
2012-03-26,77.48893626114975,78.1299249350832,77.00463020575137,77.45332336425781,4570800
2012-03-27,77.40345841312511,78.03732877152517,76.83368474020251,76.96188354492188,4211400
2012-03-28,76.89066121949742,76.89778488451122,73.74979873518517,74.2554702758789,10244900
2012-03-29,73.79965441066935,75.68701812971133,73.6999448343337,75.50896453857422,8316800
2012-03-30,75.99326532251514,76.15707700600565,75.19558876642643,75.86506652832031,4780300
2012-04-02,75.4876028401267,76.87642418232797,74.81100133268623,76.38499450683594,5211700
2012-04-03,76.66276933364489,76.98326368927057,75.36653914428433,75.64430236816406,5828000
2012-04-04,74.61868274556028,76.0929659894332,74.31243040824546,75.67988586425781,5583200
2012-04-05,75.28819608399134,76.30666306259957,75.07453498874209,75.40215301513672,4576600
2012-04-09,73.76402282714844,74.27681790908349,73.21562029626752,73.76402282714844,6335700
2012-04-10,73.74268199185033,73.82814967874525,71.079001571921,71.52769470214844,9162300
2012-04-11,72.48203821911784,73.00195698656087,71.57752855755481,72.4677963256836,6178100
2012-04-12,72.76696146439437,75.85085186302298,72.73847222948311,75.80812072753906,8973200
2012-04-13,75.60870571200029,76.14998490404881,74.95346414021765,75.4164047241211,6321600
2012-04-16,76.86217990652855,77.6028835650579,75.60868642326186,76.02176666259766,6813500
