Date,Open,High,Low,Close,Volume
2011-06-17,20.092985775501248,20.806394004639163,20.0694678252308,20.288976669311523,12772500
2011-06-20,20.304649161448516,20.939659015470053,20.24193215728949,20.673112869262695,7130600
2011-06-21,20.79070561857338,21.276761993164147,20.743666747258487,21.096450805664062,8369300
2011-06-22,20.986701467750684,21.143493257231547,20.884785384061118,20.90046501159668,7344900
2011-06-23,20.547678469801067,20.963179579239,20.132178855654537,20.931821823120117,9014600
2011-06-24,20.93965996146133,21.323803311492547,20.93965996146133,21.002378463745117,13420600
2011-06-27,20.971018430706092,21.70794435685921,20.720150412090057,21.441396713256836,9201500
2011-06-28,21.527635545857777,22.068570743195014,21.48843797160807,22.029373168945312,7510600
2011-06-29,22.12344419243614,22.374313709070428,21.89609560882836,22.233200073242188,8724300
2011-06-30,22.374324050492184,22.836861244071002,22.303767199966657,22.335124969482422,10356500
2011-07-01,22.41351562847256,22.515430221196578,22.13912811611947,22.382156372070312,11650400
2011-07-05,22.366473209076332,22.585981973359296,22.178322198851802,22.397830963134766,8516000
2011-07-06,22.413506407520302,22.554620012692766,21.982327276418687,22.35862922668457,11095200
2011-07-07,22.601661254695134,23.017162330519547,22.546784064458027,22.719255447387695,8550300
2011-07-08,22.327275262719816,22.50758646961413,22.037209668201385,22.476228713989258,6214400
2011-07-11,22.013698444080195,22.366482672067033,21.77850995561693,21.90394401550293,7061900
2011-07-12,21.849056946647114,22.146962330689288,21.637386505324603,21.747140884399414,7884200
2011-07-13,21.91961608861371,22.421353684670404,21.786343745228052,21.92745590209961,6367300
2011-07-14,21.943132126839494,22.013688941981368,21.37867910099582,21.449235916137695,8732900
2011-07-15,21.582511387255792,21.817699792215336,21.402198681809303,21.676586151123047,6489600
2011-07-18,21.55115562014162,21.69226928404903,21.096456867157567,21.457080841064453,6347700
2011-07-19,21.684426382372852,22.03721049191019,21.535472925535817,21.919614791870117,8578400
2011-07-20,22.06857404808453,22.617349141512097,22.052894417919894,22.531112670898438,10565500
2011-07-21,22.680056683194362,23.220991735347173,22.648697435977986,22.915245056152344,9857400
2011-07-22,22.868208537788814,23.26802998303687,22.821171160492355,23.158275604248047,7182100
2011-07-25,22.860371856567944,23.040683073641887,22.711418396889204,22.84469223022461,6357400
2011-07-26,22.79765435165405,22.868211173376125,22.437031925333617,22.578144073486328,7453600
2011-07-27,22.405674567295904,22.57030766366111,21.982335096469697,22.01369285583496,11768700
2011-07-28,22.00585349354316,22.491911483652782,21.825542261442653,21.896099090576172,8673100
2011-07-29,21.59819300968021,21.935297541171977,21.245410345203346,21.457080841064453,11903800
2011-08-01,21.64522822731082,21.87257681763894,20.931821709794544,21.386520385742188,14201500
2011-08-02,21.127813659665815,21.574672546396286,20.56335906986608,20.602558135986328,18133400
2011-08-03,20.955339766386427,21.07293396859221,19.834271948422384,20.931821823120117,22756500
2011-08-04,20.51632255994008,20.51632255994008,18.964075362438084,18.979753494262695,25921500
2011-08-05,19.35606044573619,19.45013523426369,17.905727580859654,18.62697410583496,23572500
2011-08-08,17.74893606139348,17.866531801840072,16.41619879082096,16.70626449584961,25020800
2011-08-09,17.07472485863672,19.214944765813815,16.941451009364247,19.191425323486328,28937600
2011-08-10,18.603448964606276,19.011110244176056,18.05467554545435,18.14875030517578,19333700
2011-08-11,18.250664297180066,19.544203310928708,18.070351620185694,19.33253288269043,18840900
2011-08-12,19.45012846085633,19.646119279876263,19.1522230738742,19.544204711914062,9727000
2011-08-15,19.614764480879238,19.66964167922415,19.199263343666825,19.599084854125977,8619600
2011-08-16,19.261978909326775,19.622602821121028,19.050308449923065,19.481489181518555,7911700
2011-08-17,19.591242700823727,19.84995053018716,19.230620300319508,19.536365509033203,8640200
2011-08-18,18.47016670446948,18.72103460951025,17.403978108046196,17.607807159423828,14839800
2011-08-19,17.17662935143887,18.031149148079827,17.17662935143887,17.278545379638672,9136100
2011-08-22,17.756774887102047,18.07036002179485,17.286396437416908,17.34911346435547,9233300
2011-08-23,17.498057994702382,18.329058549496942,17.2785492605818,18.274181365966797,10314100
2011-08-24,18.242832041140087,18.540737530150356,18.023321710353922,18.19579315185547,8726700
2011-08-25,18.30555134437131,18.564259286484823,17.694059165152105,17.764616012573242,7432100
2011-08-26,17.576454423017744,18.368257408288454,17.113916030678507,18.164426803588867,11222300
2011-08-29,18.509374853314313,19.199261931508186,18.41529859500581,19.183582305908203,6394300
2011-08-30,18.940551286924396,19.79507131685965,18.901353724017383,19.63043975830078,10745100
2011-08-31,19.826433384067144,20.155696548028196,19.371733216026325,19.638280868530273,9850800
2011-09-01,19.63044378715002,20.02242547783313,19.332536864867627,19.442291259765625,8720800
2011-09-02,18.84648034666916,19.018951751723815,18.11739416503882,18.313385009765625,8315200
2011-09-06,17.56861957418698,18.08603529561296,17.215835448082217,17.991960525512695,8820900
2011-09-07,18.35415347204947,18.905329865352876,18.30691025320013,18.629741668701172,9806400
2011-09-08,18.42502791714901,18.71636449421653,18.078573974596285,18.16518783569336,7094400
2011-09-09,17.936842376140124,17.98408561278726,17.196691326769727,17.43290901184082,9721600
2011-09-12,17.086451294828432,17.55101389928471,16.84235806073449,17.480148315429688,11440000
2011-09-13,17.59039157130898,18.33841687565131,17.511651828456785,18.102197647094727,11207100
2011-09-14,18.220305977093954,18.771482659089095,17.87385352162305,18.39353370666504,13762200
2011-09-15,18.59038069126596,18.82659839054038,18.26754913473435,18.810850143432617,7509400
2011-09-16,18.944703066387316,19.15729984999747,18.598250717358,19.05493927001953,8705800
2011-09-19,18.551010898605195,19.338405266988858,18.34628818260517,19.251792907714844,8745300
2011-09-20,19.36990176124684,19.393522631121925,18.661247130118355,18.7084903717041,7354900
2011-09-21,18.669112479465667,19.062809510261673,17.858097557200292,17.8974666595459,9995000
2011-09-22,17.07858409395346,17.306927677466348,16.133710260940425,16.61402130126953,18178700
2011-09-23,16.53528279067161,17.259685715860172,16.425048052654542,16.881736755371094,8414300
2011-09-26,17.125826535786096,17.354171610477614,16.535280793172785,17.330549240112305,8157300
2011-09-27,17.89747265710958,18.220304210398535,17.33842340691888,17.472280502319336,9978300
2011-09-28,17.598264761262296,17.684877122148247,16.67701327303463,16.72425651550293,9337100
2011-09-29,17.102197505439424,17.102197505439424,15.944728841322505,16.51165199279785,17298400
2011-09-30,16.165204685466122,16.511657078266158,15.803002545202892,16.047094345092773,8732700
2011-10-03,15.952609680647933,15.976232051763455,14.858132016832814,14.921123504638672,16741700
2011-10-04,14.661279895866237,15.44079993276246,14.16522073485535,15.42505168914795,17100000
2011-10-05,16.07071383107904,16.503779995321693,15.606151181229968,16.41716766357422,11523300
2011-10-06,16.41716959896665,17.094327599147718,16.039220738144394,17.078580856323242,10015800
2011-10-07,17.220317807392934,17.291181928364868,16.732132572699378,16.93685531616211,7301100
2011-10-10,17.369912665662895,18.14943261034364,17.36203854478713,18.03919792175293,7550900
2011-10-11,17.865979353769994,18.275423300312028,17.677004878019293,18.180936813354492,7209500
2011-10-12,18.45652198791504,18.79510176208167,18.34628576959206,18.45652198791504,7331200
2011-10-13,18.275427585211332,18.558890116216485,17.858109416604844,18.503772735595703,7084000
2011-10-14,18.865956086526666,19.369889176085568,18.23604160187128,18.574621200561523,8629700
2011-10-17,18.456526603086818,18.511643975113067,17.928972253665105,17.99983787536621,5735900
2011-10-18,18.4407709958286,18.968325134764346,18.015577435267634,18.747854232788086,8096000
2011-10-19,18.71636514851188,18.889591374926177,18.29117145390093,18.369911193847656,4957100
2011-10-20,18.38566044714103,19.015575397473945,18.117946217790614,18.94470977783203,7544600
2011-10-21,19.401390200923533,19.763592268951427,19.188794934687994,19.61398696899414,7381000
2011-10-24,19.755725929754334,20.44075822760076,19.574625575320052,20.11005401611328,7057600
2011-10-25,19.858088957282018,19.913207834401284,19.322661953217416,19.393526077270508,8046800
2011-10-26,19.724226310016604,20.007688734231493,19.267537683134513,19.842336654663086,7218300
2011-10-27,20.763589782716696,21.07854722405469,20.35414435805953,20.480127334594727,12805500
2011-10-28,20.621854503903453,20.71634096680877,19.889577658128623,20.314769744873047,8482000
2011-10-31,19.98406541932784,20.629729966358543,19.91320131846269,20.32264518737793,10146900
2011-11-01,19.291163233077533,19.865960797540914,19.03132313531767,19.377777099609375,11051000
2011-11-02,19.873832309165483,20.11005150451461,19.527378390421372,19.645488739013672,8423200
2011-11-03,19.93681458400556,20.00768015968895,18.842337473527294,19.306900024414062,14951500
2011-11-04,18.99982097634299,20.102174034090098,18.84234304083284,19.82658576965332,14931900
2011-11-07,19.88170491805013,19.94469639831113,19.464385422673896,19.873830795288086,6934500
2011-11-08,19.968325592080944,20.385643728267645,19.55100595405838,20.33052635192871,9625800
2011-11-09,19.661226400996238,19.88957136749489,19.19666385010947,19.306900024414062,9018500
2011-11-10,19.574619691667973,19.795089099725242,19.19666934587584,19.732097625732422,9403800
2011-11-11,20.173040211588763,21.133660601917654,20.11004873520384,20.669097900390625,9286200
2011-11-14,20.062801501067494,20.613977977117674,20.062801501067494,20.53523826599121,9730900
2011-11-15,20.409257126807706,20.456500356911288,19.842333860059092,20.062803268432617,9399400
2011-11-16,19.802963221703745,20.354139745517333,19.6612320297611,19.732097625732422,7660500
2011-11-17,19.716351632339258,19.78721572916644,19.133678598484643,19.488006591796875,13186100
2011-11-18,19.732100451593897,19.732100451593897,19.33052918419188,19.51163101196289,7568700
2011-11-21,19.047072035476923,19.149432652467688,18.795106053497463,18.968332290649414,8181100
2011-11-22,18.873841131478585,19.267538287760175,18.787228778344755,19.10218620300293,7153800
2011-11-23,18.787227639213217,18.913210601437726,18.385656383934332,18.45652198791504,5861600
2011-11-25,18.448650114408675,18.802976675678305,18.448650114408675,18.543136596679688,3266400
2011-11-28,19.291163657867788,19.48801226662154,18.96833205965849,19.20454978942871,6112800
2011-11-29,19.291156952552807,19.566745209384884,19.08643429038713,19.385644912719727,6823900
2011-11-30,20.13366791841184,20.511616745150864,20.054928204049094,20.50374412536621,11340000
2011-12-01,20.566734717957807,20.590355579973046,19.96044089564887,20.01555824279785,7865200
2011-12-02,20.330521890435662,20.47225311382506,19.91320384582859,20.12579917907715,7415100
2011-12-05,20.56673977300076,20.787209215785268,20.07068052306473,20.18878936767578,9900400
2011-12-06,20.188788102138467,20.763587046395646,20.173041358523403,20.653350830078125,8307200
2011-12-07,20.40042443977608,21.024847311455556,20.27395931521017,20.89838218688965,9920500
2011-12-08,20.74820140887902,20.764009924153324,20.20281969257953,20.26605224609375,6672400
2011-12-09,20.495268859485194,21.14340283604992,20.32137822644785,21.05645751953125,6398600
2011-12-12,20.69287117220284,20.83514478116163,20.30557162980549,20.748199462890625,6488600
2011-12-13,20.898374549780122,21.08807216730582,20.068445777074714,20.17910385131836,7157300
2011-12-14,19.96569053292539,20.005210298760225,19.459830293843854,19.79180145263672,6495900
2011-12-15,19.95779215593594,19.997311933409595,19.49935580236033,19.538875579833984,8664800
2011-12-16,19.728572277057314,19.973599709881356,19.467737838553333,19.633724212646484,7486800
2011-12-19,19.82342896545501,19.981511139666647,19.35708820987237,19.467744827270508,7474600
2011-12-20,19.886657727771247,20.629641392242483,19.82342517170453,20.424135208129883,7012800
2011-12-21,20.39251637094681,20.779817438598474,20.27395552726584,20.653350830078125,5399600
2011-12-22,20.677061602058693,20.94580029245531,20.416227168154073,20.906280517578125,4786600
2011-12-23,20.969513141019615,21.325195639004072,20.827239538792718,21.254058837890625,3210000
2011-12-27,21.16711667664335,21.499087938449417,21.151308162370942,21.380525588989258,3254300
2011-12-28,21.348907999480033,21.39633203011933,21.048552287738076,21.269866943359375,6474200
2011-12-29,21.380528514667464,21.593938963799026,21.269871914784332,21.53070640563965,3150400
2011-12-30,21.55441398071107,21.910096469212437,21.45166015625,21.45166015625,4222300
2012-01-03,22.012853026367246,22.242070457512334,21.53070388461723,21.55441665649414,7291700
2012-01-04,21.633456911048413,22.099796013153284,21.48327904328892,22.052371978759766,7570100
2012-01-05,21.870578667515982,22.234165445116457,21.60183995903612,22.10770034790039,4316400
2012-01-06,22.14722462675292,22.186744409631416,21.831061840975703,21.965431213378906,5528800
2012-01-09,21.957517717256735,22.265776115250276,21.862668167637402,22.012845993041992,4866400
2012-01-10,22.17884029260245,22.621469703088877,22.00495113621477,22.61356544494629,7566600
2012-01-11,22.56613796520318,22.637274774816518,22.052373290560276,22.249975204467773,4985700
2012-01-12,22.30530534117573,22.376442156663717,21.957527029437873,22.19464874267578,4765400
2012-01-13,21.989145215736546,22.099801827629562,21.68879090877696,21.93381690979004,4369100
2012-01-17,22.33691449145668,22.53451635195338,22.07608009590434,22.202545166015625,3514700
2012-01-18,22.139319158360774,22.38434511549529,22.004949793303197,22.360633850097656,5486200
2012-01-19,22.3764384812261,22.803259304046666,22.297397420601975,22.787450790405273,4839900
2012-01-20,22.811164638476484,22.819068895670583,21.981235724091242,22.16303062438965,7581300
2012-01-23,22.202554728381312,22.929729948497837,22.076089603803066,22.795360565185547,8144400
2012-01-24,22.58194549618212,22.8823012364807,22.360632327102,22.63727378845215,8403800
2012-01-25,22.574040300565628,22.921820061553774,22.344822883893162,22.73212242126465,8478600
2012-01-26,22.89811196241782,23.06409837377151,22.597757680916427,22.700510025024414,5892500
2012-01-27,22.637278405671136,22.89020865482763,22.542430316029055,22.795360565185547,4473800
2012-01-30,22.526618286871084,22.74793297417372,22.25787956214037,22.66889190673828,5923500
2012-01-31,22.95344219274844,23.206372436043218,22.439675940024863,22.510812759399414,5523600
2012-02-01,22.858591285074496,23.411877291196937,22.826974252686664,22.85068702697754,7002100
2012-02-02,22.700510145599406,23.174755099379183,22.321114785608845,23.000865936279297,8832800
2012-02-03,23.301218032836914,23.403971875431616,22.95343973927195,23.301218032836914,7018600
2012-02-06,23.111512783042368,23.427675449568987,23.08780001770943,23.419771194458008,4157900
2012-02-07,23.403968926076566,23.656899110461694,23.143134484981548,23.63318634033203,7677100
2012-02-08,23.593672763751716,23.775466193098048,23.332838254120787,23.498823165893555,4552700
2012-02-09,23.47510346338965,23.617375547689036,23.06409119963764,23.530431747436523,5736500
2012-02-10,23.206367031077832,23.71222739984809,23.00086087936921,23.63318634033203,5107200
2012-02-13,23.870314946219654,24.012587076597267,23.76756109321102,23.878217697143555,6001600
2012-02-14,23.886117677026935,23.957254483264876,23.34864176307113,23.54624366760254,5530900
2012-02-15,23.17474880795056,23.641089376681553,23.07990074749363,23.372350692749023,8429900
2012-02-16,22.408051288657337,23.29330677970556,22.30529747692157,23.158937454223633,14015200
2012-02-17,23.569954089422115,23.609475373466513,23.198463064901816,23.388160705566406,8171900
2012-02-21,23.569955523021402,23.759653175224003,23.261697026640043,23.348642349243164,4857500
2012-02-22,23.317027976260995,23.59367098258071,23.23008264375343,23.261699676513672,4680000
2012-02-23,23.356543724454472,23.4039692654014,23.135230563700162,23.26959991455078,7255000
2012-02-24,23.380258096609353,23.656901074086704,23.29331277316657,23.51462745666504,5573900
2012-02-27,23.245888608906714,23.83869433985316,23.079903727881515,23.57785987854004,3748400
2012-02-28,23.577853930154358,23.783360045945894,23.388156325019686,23.70431900024414,5411500
2012-02-29,23.81497972191099,23.965157584233218,23.562049537525862,23.63318634033203,10969000
2012-03-01,23.6727116511568,24.146955073767273,23.569957804030274,23.988874435424805,9150800
2012-03-02,23.988874159216948,24.123243529431605,23.759655201022447,23.941450119018555,5475400
2012-03-05,23.83079310696254,23.917738440962363,23.403973710455393,23.609479904174805,5549200
2012-03-06,23.27750743666067,23.309122960810697,22.803262513745878,22.985055923461914,7167600
2012-03-07,23.07199879521058,23.617378966257586,23.00086198897264,23.54624366760254,6892800
2012-03-08,23.73658098494985,24.323452495704668,23.72071922482279,24.220354080200195,8755800
2012-03-09,24.291729754065166,24.577235394860615,24.180700454938382,24.43448257446289,6888300
2012-03-12,24.497928596530976,24.585166769118004,24.0934627681649,24.236215591430664,3866900
2012-03-13,24.299663168744576,24.926189165243123,24.22828675110143,24.846881866455078,10211400
2012-03-14,25.092731470294517,25.219622534891492,24.807227331281723,24.92618751525879,9455900
2012-03-15,24.926182196063174,25.061004112509345,24.656538363170835,24.99755859375,6885900
2012-03-16,25.005497735822576,25.179972591901418,24.949981564984732,25.053081512451172,5909000
2012-03-19,24.949979416397298,25.41789079882339,24.838950109604955,25.235485076904297,4917300
2012-03-20,25.013424948682196,25.14824537724577,24.894463255567196,25.140316009521484,5786100
2012-03-21,25.203759855045252,25.259274501368637,24.886530711493343,25.02928352355957,5101600
2012-03-22,24.7913655700419,24.99756392817719,24.712058276503587,24.92618751525879,4594900
2012-03-23,24.902397277818764,25.362377809560847,24.854813502165708,25.2513484954834,5464600
2012-03-26,25.552711236534222,25.822355103396447,25.362373143616804,25.711322784423828,7896200
2012-03-27,25.790636314154163,25.86201273392474,25.600298186325325,25.7747745513916,5058300
2012-03-28,25.54477285690147,25.90165480665173,25.489258223087056,25.56063461303711,8141100
2012-03-29,25.37823621793993,26.099929689374736,25.322721568238904,26.03648567199707,7633600
2012-03-30,26.155446269841384,26.916792686504156,26.139584507995693,26.893001556396484,15510600
2012-04-02,26.805759056130952,26.956444256704216,26.48853294633914,26.758176803588867,8158300
2012-04-03,26.75817998664992,27.09919726327902,26.504394833177322,26.86920928955078,6675600
2012-04-04,26.5361224327879,26.631293014458635,25.98097280766354,26.163381576538086,8367100
2012-04-05,26.12372739441314,26.528194830141878,26.004768697386428,26.433027267456055,7203300
2012-04-09,25.362371677552463,25.9809651494641,24.870669251810423,25.80649185180664,8820000
2012-04-10,25.77477021323427,25.822355493512866,24.783432897340642,24.82308578491211,12247100
2012-04-11,25.227555338673426,25.28306999458403,24.973773190133006,25.09273338317871,6601600
2012-04-12,25.10859364858369,25.544781501298196,24.90239528702348,25.5209903717041,8680900
2012-04-13,25.42582245238376,25.877872059923302,25.346513646038982,25.78270149230957,6798600
