Date,Open,High,Low,Close,Volume
2011-03-09,66.40365785330987,66.91324488969416,65.89407081692558,65.99898529052734,1009000
2011-03-10,65.09969591346058,65.18961930925919,64.1329793867684,64.19293212890625,1383200
2011-03-11,64.20046840343109,65.47443936765387,63.63093409310367,65.34703826904297,1043700
2011-03-14,64.67257476796279,65.45193793339936,64.63510285615423,65.234619140625,1154200
2011-03-15,63.181300222121635,64.93488221072566,62.22207842754738,64.50772857666016,1441500
2011-03-16,64.2604402010882,65.05479483347669,62.93401730385327,63.3461799621582,1488300
2011-03-17,64.47024411799323,65.5718521488803,64.3278576951839,65.17467498779297,1510400
2011-03-18,66.40367840296345,66.92076112388432,65.77418564913651,65.94654846191406,1367100
2011-03-21,66.95822639015397,67.89496712229773,66.9132646645828,67.83501434326172,1027800
2011-03-22,67.63268948832268,67.82003765865045,66.72592503002579,67.20553588867188,986000
2011-03-23,67.13809809702542,68.59192195620238,66.8533308917634,68.32963562011719,1133900
2011-03-24,68.8167411582943,70.07572127200308,68.764283891782,69.00408935546875,1815500
2011-03-25,69.14644892064108,70.06070875763662,69.01155803129073,69.7309799194336,1119600
2011-03-28,69.7009983266897,70.06070352649193,68.98158220967419,69.09398651123047,901700
2011-03-29,69.03407025042986,70.36798858642578,68.35961555318092,70.36798858642578,1114500
2011-03-30,70.63771001081545,71.1023295132924,70.39790473674094,70.46534729003906,1085400
2011-03-31,70.19563090148898,71.03495299975492,70.19563090148898,70.93003845214844,923400
2011-04-01,71.28973449008616,72.75105386996431,70.68272815604895,72.69110107421875,1585800
2011-04-04,73.1482291787525,73.25314370979292,71.94920188299555,72.6086654663086,858100
2011-04-05,72.4437851497821,72.66860522878778,71.67940717250455,71.7618408203125,1141300
2011-04-06,72.16651184148742,72.23395443316193,69.94830464732597,70.26305389404297,1412700
2011-04-07,70.24807396224061,70.3979559409348,69.41624756207973,69.9708023071289,1039800
2011-04-08,70.48785378277006,70.68269742552484,69.07899799975364,69.22887420654297,1058400
2011-04-11,69.6560095700115,69.9257912460004,68.74924560470805,69.2513427734375,719900
2011-04-12,68.57691811206138,68.93662335665947,67.97740174784883,68.74927520751953,1059500
2011-04-13,69.12398783147572,69.6635515432186,68.14228512769601,68.6069107055664,1077900
2011-04-14,68.11977767306665,69.16892829005178,68.07481023636282,68.92912292480469,1270800
2011-04-15,69.14644892064108,69.91832805923066,68.6593483310979,69.7309799194336,927900
2011-04-18,68.71927252890464,68.86165889735264,67.58019873354937,68.31460571289062,1058800
2011-04-19,68.5469149187848,69.07148724429281,68.14973791269878,68.58438110351562,1106200
2011-04-20,69.77593858916183,71.36465280336748,69.61107131857118,70.9225082397461,1778700
2011-04-21,71.28972645824184,71.65693300275214,70.92252563114418,71.3346939086914,847500
2011-04-25,70.93748967680932,71.5370001862105,70.63773156340349,70.8400650024414,624200
2011-04-26,71.40212117362219,73.58285623617098,71.40212117362219,73.32056427001953,2200000
2011-04-27,68.70433236087618,69.26637696274283,64.5452000200976,67.0706558227539,6757600
2011-04-28,67.10814371774963,67.28050090158175,65.87164415594403,66.14142608642578,3295600
2011-04-29,66.1863266874984,66.71089900245194,65.09971015620489,65.29454803466797,2052800
2011-05-02,65.6767500677146,66.50857609656872,65.11470576267315,65.18964385986328,1461500
2011-05-03,64.94235310453827,65.13719102693224,63.173786447629745,63.30118179321289,1751700
2011-05-04,63.09138551826281,63.42111448257763,61.59259982664408,61.959800720214844,2164500
2011-05-05,61.562588183054764,63.98312248754741,61.30030198065918,62.784095764160156,1331200
2011-05-06,64.05056765923581,64.72502194499003,63.03888908930953,63.20375061035156,1304300
2011-05-09,63.218763761857595,64.20796182099768,63.098858194731704,63.59346008300781,935700
2011-05-10,63.84072531135177,64.83741262277985,63.84072531135177,64.73249816894531,853600
2011-05-11,64.57515480606531,64.57515480606531,62.626735315180255,62.82157897949219,952100
2011-05-12,62.836630190688524,63.65689003252371,62.061520581209024,63.19784927368164,1034700
2011-05-13,62.957033596863184,63.32577386247832,61.92605935386989,62.114192962646484,809500
2011-05-16,62.03143461508887,62.91942577735143,61.534758964715415,61.54228591918945,1370100
2011-05-17,61.34661649585945,61.813190002817294,60.03720793295609,60.541404724121094,1938300
2011-05-18,60.67686584412683,63.8450359837037,60.24792132977518,62.92694854736328,1877600
2011-05-19,63.16775616873229,63.845032715705905,62.166883772681615,62.86674118041992,930500
2011-05-20,62.761366073174095,62.97960172410894,61.36165171985506,62.339942932128906,1062100
2011-05-23,61.20363558048449,61.96369133288796,60.72201393368872,61.26383972167969,909100
2011-05-24,61.50464472870967,61.820707828020666,60.86498583642201,60.92518997192383,690200
2011-05-25,60.59408573287405,62.309869507830854,60.270495613111834,61.94865036010742,1069300
2011-05-26,61.865862819390095,62.70117660426057,61.436918368352515,62.55819320678711,1047200
2011-05-27,62.70115581011074,63.37843780855242,62.48292018053615,62.63343048095703,1095800
2011-05-31,63.40101764886132,63.76975786498899,62.324893321427176,62.543128967285156,4125400
2011-06-01,62.648517820570206,63.10756447652418,60.865008399500596,60.95531463623047,1752700
2011-06-02,61.203636926683345,62.79148530198889,61.203636926683345,62.49799728393555,1408000
2011-06-03,61.165977740636315,62.01634504559406,60.51879788114183,61.24123001098633,1215200
2011-06-06,61.188583764061015,61.5949531189316,60.4586243159444,60.609134674072266,752800
2011-06-07,61.030547372812514,61.45197060089612,60.54892574761638,60.85746765136719,617900
2011-06-08,60.61665233819927,60.84240922872058,59.57062991038523,59.63835525512695,936100
2011-06-09,59.63834234124136,60.26294717839337,59.60071333027809,59.94688415527344,740300
2011-06-10,59.179317162832874,59.27714458844361,58.31390127313377,58.8181037902832,1242700
2011-06-13,58.96107592216673,59.26209086531467,57.72691982250443,58.0053596496582,1457800
2011-06-14,58.750359468552176,60.86497926256355,58.63747816202386,60.41345977783203,1643700
2011-06-15,59.71361319849406,59.87917171202758,58.185969036788336,58.90840148925781,1139300
2011-06-16,58.91594421352451,59.39756597743151,58.09567837908695,58.95356750488281,993400
2011-06-17,59.645900813955016,60.63924636971986,59.277154684055574,59.54054641723633,1790800
2011-06-20,59.26960642713808,60.255424578641744,59.25455252511342,60.044715881347656,479500
2011-06-21,60.45862688975755,61.84329353656571,60.32317617375079,61.56485366821289,1589000
2011-06-22,61.27888958832452,62.07657438647662,61.045605711442235,61.18858337402344,975800
2011-06-23,60.11243933288296,61.57235774893783,59.62329661865371,61.51215362548828,743200
2011-06-24,61.55731762418757,61.6852470971813,60.511295243578665,60.66932678222656,517500
2011-06-27,60.81230450645739,61.42186128942892,60.27800575842252,61.06064224243164,495200
2011-06-28,61.39928655261873,63.22794560099707,61.35413632026305,63.19784927368164,763000
2011-06-29,63.43866222115139,64.95877942267357,62.86673437936856,64.60508728027344,1762300
2011-06-30,64.80830278111235,66.04245946498907,64.537389778175,65.28992462158203,1000500
2011-07-01,65.41028690070668,67.50985850887866,65.24472841856398,66.96803283691406,1250800
2011-07-05,66.68206524812351,66.99812827839993,66.20044375206959,66.40362548828125,934400
2011-07-06,66.17035936157978,66.39612200999885,65.50813106300394,66.34344482421875,1031300
2011-07-07,67.1937901501356,67.57005731029447,66.8024690883969,67.22389221191406,1043700
2011-07-08,66.07255564225996,66.11017893623648,65.09425813671498,65.96720123291016,889600
2011-07-11,64.92114612466914,65.01897928013929,63.89017757646112,64.40190124511719,587400
2011-07-12,63.95038971936241,64.4621134520931,62.8140609211225,62.98714065551758,1251600
2011-07-13,63.243005724968974,63.77730457878694,62.72375503628847,62.904361724853516,838300
2011-07-14,63.06991184879961,63.227943397920704,60.398417935492176,60.79726028442383,1798000
2011-07-15,61.3240360976151,61.42939047053823,60.44357209187918,61.030548095703125,1194400
2011-07-18,60.706949571975855,61.23372710463116,60.19522594271803,61.120845794677734,1082800
2011-07-19,61.48958330604356,62.610857921104646,61.44443308062873,62.362525939941406,762300
2011-07-20,62.48290962394401,62.69361826755275,61.8884069558308,62.33240509033203,505400
2011-07-21,62.77640905275445,63.46873922116959,62.415195808964384,63.092472076416016,943900
2011-07-22,62.81406042008791,63.06991941372087,62.114203052103086,62.49799728393555,619200
2011-07-25,61.6099926336643,62.79147139741105,61.44443414908879,62.400150299072266,676800
2011-07-26,62.272234467571195,62.528093460577125,60.533881481610265,60.699440002441406,969300
2011-07-27,60.451101287264166,60.451101287264166,57.81723038370805,57.99783706665039,2269500
2011-07-28,60.34574378440546,60.34574378440546,54.61142879024269,55.29623794555664,2893900
2011-07-29,54.28783403663004,54.671628208577026,53.527772644722276,54.00187301635742,2340400
2011-08-01,55.02534884297822,55.68757742655756,53.22679105837724,53.54285430908203,2438400
2011-08-02,53.06121911193581,54.22012314733068,50.79608823632841,50.93907165527344,2993700
2011-08-03,50.90143826222604,53.60304037563288,49.840367495566596,53.294498443603516,3218400
2011-08-04,52.195796846224646,52.51938693237323,49.07277731551303,49.11792755126953,2787900
2011-08-05,50.32198278872364,50.42733715670563,45.550911195811665,47.01082992553711,4574100
2011-08-08,45.00909049911425,46.356125102935394,42.42036992316773,42.48809814453125,3555400
2011-08-09,43.67709740673486,45.83687033795169,42.47304064041213,45.82181930541992,3894700
2011-08-10,44.55756610227122,45.94222966745989,43.97811420519153,44.06842041015625,3721400
2011-08-11,44.625581741332894,47.832073906489526,43.8902887344368,47.036136627197266,3041800
2011-08-12,47.31661183294902,49.24202421521236,47.31661183294902,49.21928405761719,2571400
2011-08-15,49.66649991758642,50.015201452796155,48.66589295645742,48.916046142578125,2212000
2011-08-16,48.21866683756714,48.93122247526182,47.278700995116196,47.76384353637695,1819500
2011-08-17,48.0746389335591,48.76445442941552,46.91484484640789,46.99065017700195,1709000
2011-08-18,45.15620443439718,45.26991099143529,41.80568669158952,42.24534606933594,3268900
2011-08-19,41.63891058360221,42.897250012533064,40.372989176629645,40.676204681396484,2406600
2011-08-22,41.760197865570966,41.91180562397509,40.191063783194856,40.714107513427734,2125400
2011-08-23,40.79749951323215,43.579493288598485,40.28961675354418,43.44304656982422,3682400
2011-08-24,43.2232101095191,44.777183224855285,42.84419213545283,44.671058654785156,1622000
2011-08-25,45.18651798301865,45.48215150513365,43.58706185908642,43.761409759521484,1496400
2011-08-26,43.2762715448915,45.77021045928558,42.70016550795989,45.360870361328125,1989400
2011-08-29,46.02793597477336,46.52065752339904,45.09555226197872,45.883907318115234,1741600
2011-08-30,45.53522703966825,47.589504120002374,45.23959343149122,47.248390197753906,1567200
2011-08-31,47.70319800540203,49.10556322219406,47.65013572530789,48.61283874511719,3354400
2011-09-01,48.44608026175986,49.20411914745157,47.23322382800879,47.29386520385742,2141300
2011-09-02,45.86874935317904,46.20986607399481,44.54218657686678,44.9515266418457,1467600
2011-09-06,43.20046047902763,43.68560291673273,42.45000378267461,43.344486236572266,2722300
2011-09-07,44.276881105669545,45.07281829967441,44.08737211225516,44.913631439208984,2007300
2011-09-08,44.34511242228859,44.602844815281834,43.16257505002338,43.78416442871094,2839000
2011-09-09,42.96547904023954,43.94334613620917,42.44243526158678,42.874515533447266,2899100
2011-09-12,42.26049323696924,43.42786899079112,41.980020817980865,43.3369026184082,1314400
2011-09-13,43.29901603702461,44.59525981046744,43.132250081336984,44.102535247802734,1027900
2011-09-14,44.48154830932617,45.285067430811885,43.02611782968682,44.48154830932617,853300
2011-09-15,44.96669123372022,46.11890619681868,44.580094180920504,45.5655403137207,2607300
2011-09-16,45.93698338069208,46.14923544060512,44.815090375955855,45.09556579589844,2133200
2011-09-19,44.18592130609458,44.75444833404223,43.541588939413764,44.398170471191406,1112600
2011-09-20,44.7544375918858,44.97426868393012,42.753223396518734,42.78354263305664,1687700
2011-09-21,42.73806892273133,43.10192584238962,40.949103565653076,40.97184371948242,1572200
2011-09-22,39.395131428096825,39.57705844683041,38.174693018354226,39.069175720214844,2209300
2011-09-23,38.8720812252507,40.168324851894155,38.55370752543911,39.637699127197266,1998300
2011-09-26,40.100109724009876,41.71472448979804,38.85692812580485,41.60102081298828,2154100
2011-09-27,42.91241175598827,45.49731399874232,42.91241175598827,43.95092010498047,3801000
2011-09-28,43.928181895611104,44.45122563646949,42.83660832626833,42.8820915222168,2228400
2011-09-29,43.913028403055776,44.6331632255332,42.275670658358344,43.549171447753906,2036900
2011-09-30,42.44244456209526,43.556755716595944,42.23777445820451,42.45002365112305,1985800
2011-10-03,41.873899527262516,42.66225457406873,41.26746856432016,41.350852966308594,2644500
2011-10-04,40.562496995899046,43.91301695118042,40.2213831772897,43.80689239501953,2500000
2011-10-05,44.07221752278267,45.36845853423435,43.54917366509467,45.08798599243164,1399500
2011-10-06,44.989425091577594,46.573720082709535,44.34509579650439,46.16438293457031,2155900
2011-10-07,46.6419506711369,46.76323630641138,44.549772739732695,44.85298538208008,1767200
2011-10-10,46.04310949930678,46.9830725523649,45.914241871192615,46.68743896484375,1127300
2011-10-11,46.27809187446432,47.14225235194648,46.27809187446432,46.899681091308594,982700
2011-10-12,47.483377559609345,49.545236534444975,47.35451281952114,48.628013610839844,1366300
2011-10-13,48.059465843910615,48.23381371265175,47.04369786261419,48.10494613647461,829700
2011-10-14,48.946382585110825,50.113758678483556,48.80993587852556,50.03795623779297,1001600
2011-10-17,49.711989155423815,49.80294975008339,46.94515732856269,47.08160400390625,1384800
2011-10-18,47.142253148211125,50.0076309118703,46.770817164194476,49.49974822998047,1552400
2011-10-19,49.5452227808406,49.56796293061932,47.99882897898813,48.256561279296875,884400
2011-10-20,48.3247953351085,48.840260050017214,47.271125750470276,48.27931213378906,1333800
2011-10-21,48.999443070812106,50.52309694111533,48.69622753583981,50.43971252441406,1587800
2011-10-24,50.500348500012485,52.35753394896604,50.22745514165994,51.84965133666992,1448500
2011-10-25,51.42515482472675,51.42515482472675,48.90089956779994,48.969120025634766,1522200
2011-10-26,49.84087135176911,50.432138558057666,48.77961970243663,49.56797790527344,1429900
2011-10-27,51.71322407401589,54.10861516150816,51.66016177793286,53.32783889770508,1089200
2011-10-28,53.11557695938285,54.29053495483724,52.7820393021741,53.888771057128906,982500
2011-10-31,53.16865540833931,53.16865540833931,51.2735650222897,51.28114700317383,1045500
2011-11-01,49.15863239531035,50.667122383811076,48.8933209576377,49.787803649902344,1464100
2011-11-02,50.96277022767282,52.51674078339356,50.818741516076976,52.40303421020508,1015100
2011-11-03,53.17622000370857,54.47246070996875,51.7283686461181,54.214725494384766,1374500
2011-11-04,53.55523062231126,54.03279109604831,52.64558418897575,53.04734802246094,1331700
2011-11-07,52.83511455814432,53.585574471124765,51.37210463438581,52.91849899291992,1328100
2011-11-08,57.23930471527467,57.982176818060125,55.973380095182726,56.34482192993164,3533600
2011-11-09,54.94581139167424,55.61671694622175,53.245667859390124,53.62686538696289,1493200
2011-11-10,54.495987004902744,56.1732533657276,54.495987004902744,55.0144157409668,1277700
2011-11-11,55.97505873597259,57.61420971247596,55.92169130030105,56.89755630493164,1260300
2011-11-14,56.630703032646245,57.17962839590494,55.67008364694352,56.10464859008789,940500
2011-11-15,55.54047801793073,57.09576461200875,55.47948501817569,56.69932174682617,1059300
2011-11-16,55.860709616280204,56.31815151954326,54.93059209396336,55.075443267822266,1029100
2011-11-17,55.08303922173463,55.288883314188105,53.27616096228,53.7412223815918,847700
2011-11-18,54.25203923959972,54.91531926780253,53.71073358868935,54.32065200805664,919200
2011-11-21,53.08557691356409,53.20756294036868,51.78950737014177,52.506160736083984,1013100
2011-11-22,52.41468150614541,53.390546645710515,52.26220475931901,52.75013732910156,980600
2011-11-23,51.90386154942013,52.02584174488334,51.17196292680126,51.210079193115234,1065200
2011-11-25,51.01186752319336,51.68277323019084,50.80601755422567,51.01186752319336,480100
2011-11-28,53.17705877662274,54.419760708533,53.00933092222476,54.16054916381836,939700
2011-11-29,54.5951157807281,55.166912128815646,53.741231140269925,54.07668685913086,708400
2011-11-30,56.4782226559566,58.06400564239624,56.37910758392149,57.20249557495117,1819700
2011-12-01,56.99663552823068,57.240601625794525,56.42483944175817,56.523948669433594,1155000
2011-12-02,57.05001006315035,57.179615796301924,56.22662219969689,56.88990783691406,1946400
2011-12-05,57.87342706647592,58.147884009207694,57.36261782087326,58.04877471923828,1890600
2011-12-06,58.1097517475325,59.321957087267045,57.90390182635438,58.91026306152344,1728500
2011-12-07,58.1173909417555,59.47445352048665,57.95728282483644,59.07038497924805,1707000
2011-12-08,58.42232737531737,58.864517875991694,57.67518352470024,58.003013610839844,1729900
2011-12-09,58.19361050972053,59.26096465036808,58.07925009882756,59.062740325927734,1104600
2011-12-12,58.2851349150162,58.643461738461994,56.92045205898081,57.545616149902344,1284300
2011-12-13,57.8200655247745,58.89504585270213,57.14153407024736,57.530357360839844,1475000
2011-12-14,57.06526373963135,57.21012064879709,54.68659509757087,54.96867752075195,1466700
2011-12-15,56.089394987971076,56.089394987971076,54.51123770933045,54.92293167114258,1116900
2011-12-16,55.61670171007521,56.71455215004567,54.579844253794455,54.77806854248047,1616300
2011-12-19,55.197398342700524,56.27237225208048,54.72471135574757,54.96105194091797,1174800
2011-12-20,56.32576218352193,57.52272256151897,56.22665288935919,57.0347900390625,965700
2011-12-21,56.9966362599327,57.248222120586334,55.044901637755686,55.23550033569336,1830500
2011-12-22,55.44137370277961,56.88230000504283,55.33463885199071,56.49347686767578,882200
2011-12-23,56.78319858548275,56.78319858548275,56.15803473730062,56.546852111816406,560200
2011-12-27,56.55446863091853,56.98140802469838,55.98267230712922,56.676448822021484,409800
2011-12-28,56.73742951769671,56.836544581617915,54.83144218520264,54.92293167114258,783800
2011-12-29,54.96867925377602,56.066529933408496,54.81620257787699,55.990291595458984,729800
2011-12-30,55.93694305419922,56.417249980320804,55.82258260037571,55.93694305419922,481900
2012-01-03,57.33974185381787,59.0627566212424,57.324496509244966,57.682823181152344,1212800
2012-01-04,57.49223750460268,58.704443347995145,57.12628516857728,58.20125961303711,886000
2012-01-05,57.56082992490296,58.15549717095249,56.31050242894934,57.781925201416016,926200
2012-01-06,57.66756129371556,57.698057793802704,55.05254603152272,55.182151794433594,1865200
2012-01-09,55.47187335468286,56.00554763892563,55.09829553909947,55.76158142089844,1200900
2012-01-10,56.6002117987157,57.36260691492485,56.33337467136512,57.072898864746094,1608800
2012-01-11,58.36132846954933,59.680268311231096,58.23171692359118,59.45155334472656,2613100
2012-01-12,59.74127726428388,60.7628838509545,59.43631807748531,60.694271087646484,1588400
2012-01-13,59.840403542703726,61.105982491952794,59.581191941020045,60.70953369140625,1559500
2012-01-17,61.357544726078096,61.86834791820931,60.90010312820559,61.044960021972656,1375000
2012-01-18,61.08309101535802,62.5697589757411,60.85437018301644,62.45539855957031,1347000
2012-01-19,62.82899696339742,63.01197019946016,62.23432376711852,62.32581329345703,1174100
2012-01-20,61.89122149349567,62.287664303189096,61.08308471799842,61.74636459350586,1097400
2012-01-23,61.86073465057471,62.56213670919244,61.441415041285474,61.79212188720703,814000
2012-01-24,61.197465735072534,62.47067025600611,61.10598202534832,62.32581329345703,1161200
2012-01-25,61.83787681678004,61.83787681678004,58.48333668235154,60.5494270324707,2363900
2012-01-26,60.99159891049693,61.63200790708332,58.917883616882094,59.12373352050781,1599200
2012-01-27,58.61293792637941,59.61167954331383,58.51382864935809,58.62818908691406,1221800
2012-01-30,58.04878492976255,59.527833857883714,57.94205003975537,59.48971176147461,1473900
2012-01-31,59.84802463646725,60.55705242214982,59.161867776675415,59.36771774291992,1510100
2012-02-01,60.23684352490042,61.388056034361,60.13010866728968,60.92300033569336,1443000
2012-02-02,61.02972812791007,61.22032689680846,60.76288519816207,61.08309555053711,1052000
2012-02-03,61.921725198178095,62.40965755150476,61.708255520674236,62.15806579589844,1486800
2012-02-06,61.860744845906936,62.447792395663775,61.50241817829681,61.95985412597656,969300
2012-02-07,61.624415755514185,62.19621225148901,61.31945646100467,62.01323318481445,902700
2012-02-08,61.91410852696167,62.56214323165048,61.807373672853544,62.546897888183594,1072900
2012-02-09,62.59262587262375,62.68411536300253,62.01320406678214,62.40202713012695,853500
2012-02-10,61.532906239555594,61.63964108547991,60.70951815675705,61.1898307800293,889300
2012-02-13,61.792129142929255,61.92936050239121,60.65615618314451,61.67776870727539,993800
2012-02-14,61.38043406538698,61.74638047358637,60.564671502034784,60.83150863647461,829800
2012-02-15,61.07547484747863,61.24320270815889,60.61041334890639,60.83150863647461,977000
2012-02-16,60.85067968636321,62.45262152959592,60.69738644629143,62.276329040527344,1325600
2012-02-17,62.50627257947988,63.119451366252434,61.778115094999755,63.08113098144531,1218300
2012-02-21,63.35707034949462,64.26917513633146,63.311077695874026,64.00857543945312,1553400
2012-02-22,63.60998896974659,63.84760105669795,62.46027230616448,63.00447082519531,1368900
2012-02-23,62.76683756211336,62.76683756211336,61.923713541374156,62.575218200683594,864100
2012-02-24,62.62125005644351,63.548693579447004,62.40663715278629,63.3647346496582,1132100
2012-02-27,62.65959103303124,62.95851705454198,61.96209308432991,62.31467819213867,1289500
2012-02-28,62.314661542187245,62.575261246073474,61.6248301969548,61.97740936279297,1075000
2012-02-29,62.215006904640255,62.43728618724332,61.21858918870053,61.30290222167969,1243000
2012-03-01,61.50981287621521,62.71318219016353,61.50981287621521,62.3222770690918,1224900
2012-03-02,62.09234247555689,62.536894970972924,61.318198581097974,61.54047775268555,821500
2012-03-05,61.525171932122376,61.525171932122376,60.49809446202189,60.950313568115234,759700
2012-03-06,60.03819386603581,60.03819386603581,58.40559277959999,58.612545013427734,1293300
2012-03-07,59.294714866541156,60.64371724514668,59.27938203791751,60.344791412353516,1197300
2012-03-08,60.95029805161203,62.01570732828469,60.77401147294144,61.81642150878906,1131000
2012-03-09,61.931408986404925,62.29931505807805,61.52517083761356,61.862422943115234,780600
2012-03-12,62.329993939737335,63.747977143293966,62.10004818877643,63.21144485473633,1162900
2012-03-13,63.770952471239674,64.87468240654862,63.61765924589641,64.80570220947266,971800
2012-03-14,64.6064299062295,64.92834925571323,63.66365941386949,64.13887786865234,869000
2012-03-15,64.23086618021136,64.79805832854657,63.77097464872276,64.61410522460938,825800
2012-03-16,64.2384965789131,64.76736808306424,63.94723714716547,64.16184997558594,1166600
2012-03-19,64.29983219720101,64.40713863810697,63.786293394613644,63.9395866394043,566500
2012-03-20,63.525684659333194,63.57933787708193,62.05404853157153,62.4066276550293,1212200
2012-03-21,62.383634254245855,62.67489374377301,62.008061730004655,62.4066276550293,747200
2012-03-22,62.123032957719495,62.123032957719495,60.74337046915749,61.6401481628418,720600
2012-03-23,61.6171243313601,61.78575031309958,60.83531987246511,61.54047775268555,548500
2012-03-26,61.96972038424094,62.52925167382052,61.877746803536866,62.44493865966797,1055300
2012-03-27,62.82819826497613,62.98915793214982,61.80111477493487,61.900760650634766,1008800
2012-03-28,61.92374153651511,62.02338154431172,60.06120026747005,60.87366485595703,1152900
2012-03-29,60.41376039329216,61.29521074733131,60.260467222050416,61.187904357910156,963500
2012-03-30,61.601824306216216,61.70146431731084,60.942652915253824,61.088279724121094,914500
2012-04-02,61.10360594822617,61.83175745711417,60.49808783605905,61.41019821166992,843300
2012-04-03,61.172579421376604,61.325878460148516,60.130169348769186,60.674373626708984,1153000
2012-04-04,59.984559794730544,60.168512846314044,59.585988027243864,59.86958694458008,1407400
2012-04-05,59.5629677396962,60.81232399970067,59.53230793697862,60.758670806884766,1135800
2012-04-09,59.57065003751906,59.91556267648781,58.74285268668088,59.21807098388672,941900
2012-04-10,58.91148731272176,59.402032663021245,58.29064213294688,58.405609130859375,1782800
2012-04-11,59.202737133137006,59.56298259521763,58.73518525866141,59.11076354980469,1013800
2012-04-12,59.317729236852514,61.509856684326806,59.03413028463983,61.45620346069336,1791300
2012-04-13,60.942652997669704,61.00396677886226,59.394364529264514,59.40203094482422,1775700
2012-04-16,59.89258253741155,60.39846075748633,59.33305694609982,59.80826950073242,829500
2012-04-17,60.375454538716475,61.44852464258928,60.306474342721444,61.17259216308594,1331600
