Date,Open,High,Low,Close,Volume
2011-06-02,36.19782252864421,37.06796245679903,36.07102828269586,36.854156494140625,7535600
2011-06-03,35.91937503553939,36.53841880488015,35.76523717706065,36.04616928100586,7051200
2011-06-06,35.91937786889452,36.14313042903921,35.29287980491174,35.50917053222656,7246800
2011-06-07,35.6260160203921,35.74534843570859,35.03183489875187,35.31276321411133,7660400
2011-06-08,35.235695609828504,35.41966942689441,34.43268178278089,34.87520980834961,7897600
2011-06-09,35.24563675689089,35.489274849542454,34.80807829587411,35.2580680847168,7746000
2011-06-10,35.292872335628715,35.67075889292654,34.656424031399105,34.88017654418945,6952800
2011-06-13,34.95227662232194,35.031834093042555,34.00506777342001,34.084625244140625,9584400
2011-06-14,34.69123887305392,35.382382170358824,34.340699623653784,34.959739685058594,9129200
2011-06-15,34.554500906728876,35.148682019130874,34.171637214673765,34.671348571777344,12715200
2011-06-16,34.643999046186586,34.9149845534436,33.48795379549328,34.129371643066406,11200800
2011-06-17,34.66637329104947,34.90006860772863,34.36804037777112,34.68874740600586,13312000
2011-06-20,34.65146056257123,34.890125398851104,34.44013934042979,34.668861389160156,5276400
2011-06-21,34.83294627677444,35.874628735594406,34.71858335420439,35.780155181884766,8945200
2011-06-22,35.59866492963536,35.991471374309754,35.07906804390181,35.34010696411133,7700000
2011-06-23,34.808079342011794,36.008872810718096,34.808079342011794,35.91937255859375,8477200
2011-06-24,35.84230292864814,36.19781918190616,35.1710529476922,35.561370849609375,11150400
2011-06-27,35.369943697642206,36.22019420055197,35.06912224506609,36.07102584838867,5836800
2011-06-28,36.140636564291,36.79448573416553,36.00390333454536,36.63785934448242,5732800
2011-06-29,36.722387419156256,36.722387419156256,36.08096962431684,36.359413146972656,4934000
2011-06-30,36.583164782303164,37.19475047521379,36.521011934359386,37.038124084472656,7045200
2011-07-01,37.12017105569293,37.42099254743303,36.625436750509046,37.14006042480469,6382800
2011-07-05,37.194751055596896,38.35079252798637,36.90884946799786,38.27372360229492,8169200
2011-07-06,38.21903176398567,38.89525511623487,37.781477039269355,38.85547637939453,10210400
2011-07-07,39.153812280922324,39.7827988440084,39.054365440932806,39.312923431396484,9954000
2011-07-08,38.39802974889377,39.01955824529383,38.28615537824354,38.949947357177734,7116400
2011-07-11,38.43780686037244,38.870392041267586,37.71186206244553,37.89583206176758,8061600
2011-07-12,38.06240911526973,38.156878873287624,37.41601791952217,37.51546096801758,5363600
2011-07-13,37.89832369124888,38.430351953313135,37.88091907178215,38.007713317871094,5298400
2011-07-14,37.99279480094872,38.47012821905396,37.29668214364612,37.411041259765625,6653200
2011-07-15,37.86351934714914,38.415436993153534,37.56518640718954,38.38560104370117,6164400
2011-07-18,38.2264849241209,38.286153021766,37.520429506109636,37.945556640625,4457200
2011-07-19,38.204115513390164,39.80765837411661,38.17179481566482,39.60877227783203,8363200
2011-07-20,39.79522781484892,39.79522781484892,38.13201697549153,38.49498748779297,7633600
2011-07-21,38.258810964592215,38.39554800319517,36.36190463131377,36.56825256347656,13632000
2011-07-22,36.777083408342435,37.769044282317815,36.6055447250315,37.39364242553711,8096000
2011-07-25,36.97100406513987,37.699433667967924,36.92127874885058,37.19972610473633,4981600
2011-07-26,37.291709987885476,37.94058589341504,36.80940326508073,37.72677993774414,7111600
2011-07-27,37.582584378566864,37.587557668682635,36.05611055478656,36.14561080932617,9347600
2011-07-28,36.37184981889204,36.69255686668343,35.862195672812305,36.32212829589844,8042800
2011-07-29,35.96661210457221,36.29229244357971,35.20337705114752,35.976558685302734,7013600
2011-08-01,36.93619813359163,37.02818313919963,35.42712508959274,36.212738037109375,7644400
2011-08-02,35.941750082914865,36.93619563211679,35.598665154517406,35.616065979003906,7222800
2011-08-03,36.075998917832266,36.38178986503782,34.102023876284896,35.795066833496094,10394000
2011-08-04,35.42961045006852,35.548946657442684,33.61226166138756,33.66944122314453,10842400
2011-08-05,34.62659527845389,34.90255408252012,32.31450851377859,33.73408126831055,12984800
2011-08-08,32.88880109928258,33.294038903367486,30.775606053474327,31.059022903442383,13323600
2011-08-09,31.58608052448268,32.968359362603806,30.63638501038605,32.94349670410156,13769200
2011-08-10,32.220036666286425,32.88382860186414,31.60099295864246,31.879436492919922,12761600
2011-08-11,32.227496891449924,33.99015080129374,31.869495869649043,33.45066452026367,10658000
2011-08-12,33.78628729773807,33.93048236306055,33.057857726213456,33.33381652832031,8325200
2011-08-15,33.91556478479637,34.29096661157149,33.338788342548874,34.1517448425293,7332000
2011-08-16,34.30339845387205,34.39538724755381,32.31948062825833,33.10757827758789,13100800
2011-08-17,33.047911585727725,33.25177475464045,30.79797955346641,31.4021053314209,18484000
2011-08-18,30.544398152632933,30.61649568954072,27.998617831297544,28.356616973876953,30688000
2011-08-19,29.26653617483182,30.79052347102992,27.531227657775688,27.595867156982422,38495200
2011-08-22,28.406337125165994,28.89112856284485,27.15333552844873,27.561058044433594,20048000
2011-08-23,27.956352265607833,29.50768882799579,27.628185280632405,29.50023078918457,14463600
2011-08-24,29.216810551614742,29.46045055533631,28.468491612032683,28.94333839416504,15206800
2011-08-25,28.749422381042226,29.177034296044788,27.75000537938291,27.96132469177246,12771200
2011-08-26,27.71519806383554,29.34111485432021,27.610779840491237,29.211837768554688,13376400
2011-08-29,29.540007497168702,31.62088567020682,29.398299070121595,31.4692325592041,16174800
2011-08-30,31.14106474357626,31.151009427266143,29.92038184939388,30.69356346130371,14607600
2011-08-31,31.270340448685747,32.3194808219243,31.21813228419932,32.00871658325195,19376400
2011-09-01,32.00125843989956,32.32693875399711,31.43690952214167,31.573646545410156,12228000
2011-09-02,30.830300883181547,31.20321799089976,30.231146486338798,30.73085594177246,11555200
2011-09-06,29.72149404864522,30.330591228549544,29.0179233214832,30.064577102661133,14421600
2011-09-07,30.914827552898913,31.364815481673638,30.45489683715803,31.190786361694336,8539600
2011-09-08,30.9471482986917,31.65817516668676,30.800466584520837,31.0490779876709,8763200
2011-09-09,30.66621521013359,31.158466607066128,30.35793761126163,30.636383056640625,12544800
2011-09-12,30.154075017073076,30.825324995707884,29.766241864684464,30.763172149658203,9336800
2011-09-13,30.77063321116966,31.57364889560628,30.422578756495724,31.4692325592041,8593600
2011-09-14,31.55873452954595,32.86394449562101,31.019246302034745,32.40898513793945,10766000
2011-09-15,32.40898157968695,33.2592320947296,32.11561816118189,32.87139892578125,12299200
2011-09-16,32.93106636636594,33.9677754067467,32.91614649642863,33.95037078857422,22376400
2011-09-19,33.23436979857581,34.05727671088937,32.839078586973194,33.83103942871094,10086000
2011-09-20,33.66943980352495,33.78877600586749,31.81728754425143,31.924190521240234,14564000
2011-09-21,32.2200391373601,32.8788578336362,31.2081889128244,31.491605758666992,13832800
2011-09-22,29.96264432028774,29.96264432028774,28.535615452201288,29.172060012817383,19255200
2011-09-23,29.20438065713706,30.039715089870736,29.127311732221113,29.90795135498047,10136000
2011-09-26,29.965130276395467,30.216228309234594,28.466003911024814,30.126728057861328,13437600
2011-09-27,30.981953890088413,31.638287845771888,30.83030078170846,31.014272689819336,11302400
2011-09-28,31.006811861915754,31.285255395791637,29.927837477883752,30.034740447998047,9180400
2011-09-29,30.79798063303372,30.952120389289924,28.846381453702488,29.721494674682617,9748400
2011-09-30,28.831464064557284,29.41818711425522,28.108003987565763,28.41131019592285,12290400
2011-10-03,28.088117630297287,28.714617542098356,27.720171912934777,27.82210350036621,10690400
2011-10-04,27.302503682871755,29.32620031310335,27.168253300191832,29.2367000579834,13187200
2011-10-05,28.575393213326535,29.336143444850247,28.093086519221,29.14968490600586,12980800
2011-10-06,29.254103370301177,30.502133677016037,28.78920126006558,30.330591201782227,13020400
2011-10-07,30.457383266047557,30.67616061608479,29.825910079929233,30.07203483581543,8627200
2011-10-10,30.55682948520906,31.39713537289823,30.51953739414865,31.25791358947754,8018800
2011-10-11,30.775605202467432,32.31948175726147,30.705994314470967,31.720327377319336,9520800
2011-10-12,31.901815958500983,32.62527223332443,31.59850785701982,31.638286590576172,8664800
2011-10-13,31.454313142419608,32.309538852591764,31.33746737899727,32.20760726928711,6344000
2011-10-14,32.76698303222656,32.93603696207065,32.103191054440714,32.76698303222656,7864000
2011-10-17,32.25732816522937,32.722230255113715,31.397132975100448,31.50403594970703,7901600
2011-10-18,31.3598428178317,32.52831567540537,30.579203149336955,32.20512008666992,9135200
2011-10-19,31.963967042867647,32.72222871932349,31.501547826193097,31.665632247924805,7756000
2011-10-20,31.526411785444708,32.18523428739883,30.967036121988247,31.742704391479492,6074800
2011-10-21,32.09324189249933,32.27473092986119,31.501547495378897,32.14296340942383,6832400
2011-10-24,31.551272455005066,33.05288358334888,31.551272455005066,32.94846725463867,8055200
2011-10-25,32.46367531369212,32.77941283682002,31.971425830463527,32.21009063720703,8303200
2011-10-26,32.279703125110004,32.34931401332642,29.89303407484521,30.71842384338379,21834400
2011-10-27,31.81728705620356,33.547622131785374,31.586078383786134,33.154815673828125,21904800
2011-10-28,32.764497593578085,34.74344617926566,32.58301231793696,34.591793060302734,15308400
2011-10-31,33.54762149909355,34.03987098801842,33.10757827758789,33.10757827758789,7856800
2011-11-01,32.17031408725063,32.76201044135184,31.509008740422466,32.406497955322266,12992400
2011-11-02,32.95592450180919,32.96587108154785,31.757617705136564,32.279701232910156,10990800
2011-11-03,32.75703273867588,33.16724377519503,31.93412971110959,33.07774353027344,8057600
2011-11-04,32.82664700679919,33.04791099714904,32.32196617719777,32.6501350402832,4981600
2011-11-07,32.51339676720707,33.48546819719641,32.34434284556129,33.14984130859375,7201200
2011-11-08,33.53519192692004,33.62966547378005,32.85399531849954,33.346248626708984,6369600
2011-11-09,32.55566088461353,33.15481524721593,31.889384177784226,32.00871658325195,8173200
2011-11-10,32.47859322569913,32.55068886273598,31.088856406656525,31.775022506713867,7618400
2011-11-11,32.32196822661322,32.692400595218515,32.021150543220024,32.28716278076172,7108400
2011-11-14,33.24929014863655,33.86336061283166,32.829136273817895,33.19459533691406,12706800
2011-11-15,33.57497108169885,34.151747570009775,33.065316941566884,33.96031951904297,10642800
2011-11-16,33.67193008068723,33.900652123368005,32.52085803493215,32.75703811645508,10648000
2011-11-17,33.2244249903979,33.2244249903979,30.894935654604392,31.347408294677734,26553600
2011-11-18,29.696629013613006,29.8333660333007,27.61575294671305,28.199989318847656,48698000
2011-11-21,27.832044306981693,28.44860138776081,26.119111984380293,27.83950424194336,28432800
2011-11-22,27.63813054539461,27.99613158989216,26.598934755009957,26.912185668945312,16068800
2011-11-23,26.569100817245676,26.78042012643462,25.855585421344287,26.300600051879883,16027600
2011-11-25,25.726308133466002,26.574072008858654,25.701445476423018,26.086793899536133,7435200
2011-11-28,27.130961335746434,28.197504466863794,27.130961335746434,27.640615463256836,17562400
2011-11-29,27.667961835142425,28.055794996783323,27.374600318919228,27.493932723999023,12251200
2011-11-30,28.585337523327002,29.45547735991287,28.3342394965353,29.44055938720703,17102400
2011-12-01,28.851353267575824,29.674256381462087,28.719587634408068,29.43061637878418,12666800
2011-12-02,29.57978723256802,29.994967843783744,29.348578538861762,29.74386978149414,9842800
2011-12-05,30.561798674017016,31.934132731349173,30.392742850593436,31.07891082763672,20778400
2011-12-06,31.039135237839073,31.325038748625865,30.556830375470817,30.65876007080078,12810000
2011-12-07,30.479756771394104,30.643841203202392,30.004909991328567,30.477270126342773,7630400
2011-12-08,30.20379809491568,30.827813232569415,29.91540986066524,29.989992141723633,7983600
2011-12-09,30.064576488187353,30.882508216637408,29.83336781177591,30.7979793548584,8000000
2011-12-12,29.52757321975488,29.833366056404937,28.401363954606285,28.8563232421875,15026800
2011-12-13,29.269021400041172,29.490285397653295,27.986185646162163,28.17513084411621,11335200
2011-12-14,27.884253982739416,27.884253982739416,26.676002494235828,26.9420166015625,15540800
2011-12-15,27.39449015767222,27.46658768966342,26.084307046916866,26.529321670532227,13297600
2011-12-16,26.797822065174397,27.17571054494607,26.5044605479059,26.616334915161133,12270000
2011-12-19,26.61882426666876,26.770477382348126,25.597031193962344,25.72382354736328,9168400
2011-12-20,26.362752511949406,26.362752511949406,25.447862503918092,25.93514060974121,14539600
2011-12-21,24.774127243941667,24.858654212415313,23.39184652246646,24.61998748779297,39458400
2011-12-22,24.73186509627868,25.09483754480495,23.879127842908957,24.945669174194336,18088800
2011-12-23,24.90837704030421,25.122182998339355,24.20977770901308,24.36888885498047,9992800
2011-12-27,24.35397206922061,25.306154168958447,24.35397206922061,24.933237075805664,15964400
2011-12-28,24.861138615351337,25.097318673495433,24.54788773770669,24.893457412719727,8098000
2011-12-29,24.88848742646455,25.467752444167964,24.741805714030093,25.40559959411621,8962800
2011-12-30,25.373279931201875,25.631836025554435,25.18433662501521,25.22411346435547,8144400
2012-01-03,25.900336240422654,26.36275360531398,25.08489113576619,25.159473419189453,12983600
2012-01-04,24.61004197002737,24.73683431519651,23.93630530322401,24.23464012145996,19788400
2012-01-05,24.10038814460724,24.848707043936013,23.65786018506947,24.55534553527832,14988800
2012-01-06,24.607555969518444,25.171902984576032,24.078012500216424,25.124666213989258,17464400
2012-01-09,25.065002515473548,25.318585321480505,24.74429356595432,25.04759979248047,13761600
2012-01-10,25.552281031805272,26.056961902780955,25.273837459821213,26.051990509033203,17688400
2012-01-11,26.223532722261723,26.775448466783413,26.106685054472933,26.308059692382812,14204000
2012-01-12,26.25087647516045,26.449766351283213,25.979890963116482,26.273252487182617,6792000
2012-01-13,26.00475385685381,26.06939335640985,25.52493374584142,25.830726623535156,8543600
2012-01-17,25.912767141111647,26.35032184087595,25.577140232613107,25.71636390686035,7567600
2012-01-18,25.703935116458002,26.914673440803615,25.425489637220657,26.775449752807617,11434400
2012-01-19,27.682881412673957,28.809090848913673,27.682881412673957,28.468494415283203,20426000
2012-01-20,28.209934585725662,28.66240723739304,27.993641994675592,28.388935089111328,9362800
2012-01-23,28.396394449172032,29.112394599290795,28.11546235287629,28.52815818786621,9100000
2012-01-24,28.55799207429997,29.293881587428938,28.493352579495124,29.219297409057617,7864000
2012-01-25,29.49525639908359,29.49525639908359,28.796658970746506,29.37095069885254,6836000
2012-01-26,29.68420196932668,29.825910393509147,28.72456179968593,28.893617630004883,6778000
2012-01-27,28.65246360006661,29.35603431115048,28.543073978059383,28.988088607788086,5397600
2012-01-30,28.769313423616598,29.174549349718767,28.47097858573527,28.73202133178711,10216800
2012-01-31,29.107424077341363,29.17703496803722,28.503298280581603,29.037813186645508,5320800
2012-02-01,29.17454572218645,29.830879628461087,28.744449087260577,29.664310455322266,7516800
2012-02-02,29.57232517896294,29.945242277798563,29.099965037841383,29.4057559967041,8062800
2012-02-03,29.66928185023069,31.024215039948007,29.66928185023069,30.852672576904297,11595600
2012-02-06,30.631409766555517,30.989410782506457,30.430035143460326,30.636383056640625,6050000
2012-02-07,30.53942467506724,30.802954059297313,30.285841871596094,30.529481887817383,5415600
2012-02-08,30.658757126604705,30.812896874190873,30.049659968131127,30.778091430664062,5908000
2012-02-09,30.683619256362174,31.747675769974116,30.61152172105143,31.228078842163086,9218800
2012-02-10,31.849606038634285,32.34434408148831,31.553757870940657,31.93164825439453,16473600
2012-02-13,32.269758450554505,33.14735633391695,32.170311620699366,32.87388229370117,17785600
2012-02-14,32.853995505393456,33.49541338262601,32.29461984666252,32.717262268066406,10091600
2012-02-15,32.89377139690951,33.19707758690461,32.30207509290124,32.47361755371094,9466000
2012-02-16,32.587985551524625,32.816707603845465,32.041041183495715,32.754554748535156,10111200
2012-02-17,32.92857752454566,33.06531454640925,32.10567443866033,32.11313247680664,9880400
2012-02-21,32.45621988479445,32.55566293001388,31.516467174732995,31.72530174255371,10157600
2012-02-22,32.07584453527668,32.26976112769592,31.75762034360296,31.839664459228516,7881200
2012-02-23,31.822262962761815,32.81670868034812,31.58608286353694,32.75952911376953,20930800
2012-02-24,36.18290090650444,36.3619014151141,34.74344259273639,35.710540771484375,58348400
2012-02-27,34.987078595186205,35.872134504818526,34.808078097338246,35.63844299316406,15408000
2012-02-28,35.054208637818626,35.67573715976577,35.054208637818626,35.665794372558594,11445200
2012-02-29,35.53899934777718,36.048653483312,35.34508275665801,35.591209411621094,10067200
2012-03-01,35.795070681913494,36.1953352141789,35.307794429987275,36.04368209838867,9913600
2012-03-02,35.797558569145956,36.29726614145755,35.67822236009407,35.747833251953125,9123200
2012-03-05,35.65336174675436,35.655846495088525,34.85780602629709,35.32270812988281,7858400
2012-03-06,34.75587073416877,35.1486771590696,34.39289646013102,34.977134704589844,9244000
2012-03-07,35.138735606361266,35.800042864155195,35.084040792949196,35.665794372558594,6978800
2012-03-08,35.80252650946374,36.67018166503177,35.78015239380518,36.31715393066406,9545200
2012-03-09,36.31715549562071,36.79448895111681,36.20528111899819,36.65277862548828,7590400
2012-03-12,36.57819579365708,36.79448649358166,36.17544275380349,36.588138580322266,6205200
2012-03-13,36.79200483015815,38.00522596100327,36.747252802640425,37.853572845458984,11707600
2012-03-14,37.756612238459425,37.878433190556215,37.194751838122876,37.69197463989258,6467600
2012-03-15,37.78147294762285,38.395543379622545,37.540319597719716,37.89583206176758,8651600
2012-03-16,38.1867123709594,38.2513499689806,37.34640462913929,37.63727951049805,7921200
2012-03-19,37.6596543256944,37.672085654566466,36.963541637456984,37.27679443359375,6862800
2012-03-20,37.1052527651817,37.61490691194798,36.617972734766326,37.537837982177734,6388800
2012-03-21,37.89583278681553,38.79580860841341,37.69445816559195,38.37813949584961,9936800
2012-03-22,37.99527983912298,38.26129205835061,37.739210406521636,37.997764587402344,5102800
2012-03-23,38.01019536501111,38.44526529865173,37.86351555496866,38.26129150390625,4654000
2012-03-26,38.4850448369551,39.17121092384992,38.32344515354446,39.11651611328125,6768400
2012-03-27,38.95243240826754,39.07673810851375,38.134502569791415,38.16184997558594,7746000
2012-03-28,38.27372757358954,38.71128610318818,37.70689383616333,38.30107498168945,6222800
2012-03-29,38.04003006577327,39.13889203083158,37.83119739408089,38.885311126708984,7193200
2012-03-30,38.964862387155264,39.02701523512524,38.01268030103417,38.41294479370117,6420800
2012-04-02,38.010195256488096,39.39247397760407,37.928153042586196,39.07673645019531,8230800
2012-04-03,38.932548892703146,39.53169951649747,38.89028161409711,39.36016082763672,5534800
2012-04-04,39.03696526724548,39.03696526724548,38.02760353391554,38.70382308959961,6243600
2012-04-05,38.7858655129105,39.18613004305291,38.39305902174205,39.041934967041016,4948400
2012-04-09,38.16930925570671,39.25573989727557,38.04003026106291,39.16127014160156,7308000
2012-04-10,39.215966503205316,39.52921552471903,38.02760422676054,38.219032287597656,10788800
2012-04-11,37.873460503538304,39.422312287044754,37.873460503538304,39.30049133300781,11344800
2012-04-12,39.22839221706518,39.452144759331865,38.88033776488457,39.355186462402344,6048000
2012-04-13,39.2781156018352,40.24769852345357,39.07673718564477,39.62119674682617,9975200
