Date,Open,High,Low,Close,Volume
2011-02-09,6.392453388271461,6.447655710722436,6.381412497354838,6.410118103027344,2064150
2011-02-10,6.3814144232264,6.42999293649881,6.3814144232264,6.4211602210998535,1666575
2011-02-11,6.403495002336184,6.441032614270407,6.383621396441932,6.429991722106934,1997325
2011-02-14,6.414534825316814,6.432200253748425,6.370373386370281,6.385829925537109,1645313
2011-02-15,6.368165372654501,6.434408598855235,6.3593326582100635,6.412326812744141,1823513
2011-02-16,6.443240408951304,6.6198882766487985,6.4211586259395235,6.511691093444824,3741188
2011-02-17,6.482984393458119,6.5889733804952435,6.480776215529155,6.573516845703125,1315238
2011-02-18,6.604432665916522,6.721462591339357,6.5492303268335155,6.706006050109863,2329425
2011-02-22,6.633137919546222,6.7391269449625115,6.619889557885768,6.641970634460449,4078013
2011-02-23,6.646386086651256,6.6662582710798155,6.573518330666444,6.575726509094238,2779650
2011-02-24,6.5602675280427265,6.580140415782249,6.463111266950675,6.496232509613037,2431350
2011-02-25,6.527147629748394,6.608846664428711,6.49844202567426,6.608846664428711,1843425
2011-02-28,6.617680917848719,6.641970171458789,6.571310589203206,6.613264560699463,1866038
2011-03-01,6.666259904466254,6.686133515185885,6.535981609570017,6.553647041320801,2832638
2011-03-02,6.551436881444529,6.566894129552775,6.50506726925204,6.511691093444824,1192388
2011-03-03,6.551437638927105,6.622097220602272,6.547021281814126,6.611056327819824,1389825
2011-03-04,6.602222081747529,6.608846615879974,6.485192909671667,6.529355049133301,2146838
2011-03-07,6.564686237505759,6.58014277557724,6.476361233739461,6.4940266609191895,1901475
2011-03-08,6.498443189561495,6.630928921937493,6.498443189561495,6.588974952697754,2025000
2011-03-09,6.584558359708291,6.710419538619228,6.584558359708291,6.686131000518799,2698988
2011-03-10,6.628718653268177,6.635342475126102,6.5646836372382396,6.582348346710205,1482638
2011-03-11,6.547022270915255,6.699381639355121,6.5183173667659196,6.6817169189453125,3465113
2011-03-14,6.635345582673627,6.741334599854014,6.6154726863717315,6.679507732391357,5343638
2011-03-15,6.527148070679603,6.637552716892266,6.496234286456767,6.597806930541992,3607538
2011-03-16,6.591183431522251,6.717045344977158,6.562478531709552,6.611056327819824,6603188
2011-03-17,6.692948588108683,6.701802002837801,6.597777941652996,6.642043590545654,2515050
2011-03-18,6.6995877479160635,6.748279385246734,6.509245768233337,6.6686015129089355,3665250
2011-03-21,6.712864844673782,6.810248798183161,6.712864844673782,6.746063709259033,1814738
2011-03-22,6.739426252703201,6.8124647803090435,6.710654082257349,6.737213611602783,1536300
2011-03-23,6.717292024466553,6.719505377245416,6.6508935782291605,6.699585914611816,2075963
2011-03-24,6.715078287833669,6.734997749328613,6.657533256001179,6.734997749328613,1244025
2011-03-25,6.739425415017975,6.821317346352237,6.69737384131446,6.785904407501221,1284863
2011-03-28,6.801398150967132,6.878863387098859,6.779266040502542,6.850090503692627,1960538
2011-03-29,6.923128158992553,6.960753739360502,6.850089639122715,6.936407566070557,2569388
2011-03-30,6.969605322372016,7.066989999916088,6.94968657113716,7.060349941253662,2156625
2011-03-31,7.049285596714641,7.173229114178371,7.04043218302021,7.128963470458984,3984188
2011-04-01,7.177653917933286,7.279464596647738,7.1488810405759615,7.277251243591309,3801938
2011-04-04,7.277253732998974,7.317093389266824,7.2086419019076615,7.215281963348389,7116525
2011-04-05,7.215279347101019,7.235199524200177,7.122322082519531,7.122322082519531,3519450
2011-04-06,7.0492838891924965,7.106828927138223,7.0271503603177425,7.060349941253662,7095938
2011-04-07,7.069205387264056,7.082484083657988,7.038219150298021,7.062565326690674,3408413
2011-04-08,7.078056706993998,7.080270059863536,7.016084963775529,7.038217067718506,1632488
2011-04-11,7.031577993174263,7.075844344383876,7.020511939654088,7.051497459411621,2320650
2011-04-12,7.013875615034645,7.038221085745667,6.998382136102852,7.020514965057373,2413463
2011-04-13,7.036007071467731,7.078060083674698,7.009448249115445,7.047073841094971,2634188
2011-04-14,7.03379437747944,7.069207331232641,7.0094489067684185,7.020514965057373,1999013
2011-04-15,7.024936758503479,7.051496279835843,6.98067183945112,7.009444713592529,1963238
2011-04-18,6.9297680264468395,6.967393609638721,6.883289741997303,6.95411491394043,2764125
2011-04-19,6.960757045811151,6.985103230665853,6.883292495036189,6.914278030395508,1996313
2011-04-20,6.969605027053673,6.993951195408087,6.929766101519606,6.9452595710754395,1690538
2011-04-21,6.976246720345105,7.051497883461258,6.971820013720308,7.029365062713623,3562988
2011-04-25,7.011659183314265,7.080270994195552,6.998379064344551,7.0758442878723145,2694938
2011-04-26,7.075844666807991,7.144455056611001,6.965179852305765,7.036005020141602,3375000
2011-04-27,7.060351540387134,7.1533088208343925,7.036005365486831,7.0802717208862305,3271388
2011-04-28,7.082483123276396,7.188721228539007,7.073631135131711,7.159948348999023,3253500
2011-04-29,7.137817321512393,7.2396273109783,7.117897139479344,7.217494487762451,2183625
2011-05-02,7.23519954801486,7.244052247711818,7.1090427002291126,7.131175518035889,2110725
2011-05-03,7.10461361932831,7.177651395012905,7.060347998511459,7.173225402832031,1906200
2011-05-04,7.171013506224532,7.171013506224532,7.078056253540214,7.09354829788208,2226825
2011-05-05,7.078055908971279,7.122320824242744,7.053709030151367,7.053709030151367,2214000
2011-05-06,7.11568111278333,7.16658680076905,7.075842900812472,7.09354829788208,1335150
2011-05-09,7.089121225723924,7.157733019606293,7.033789547521051,7.133387565612793,2148525
2011-05-10,7.1201091900078515,7.190934353812344,7.10682978345914,7.164374828338623,1839375
2011-05-11,7.151094246910259,7.179867123677238,7.071417100394878,7.122322082519531,1684800
2011-05-12,7.100189225187915,7.252905595462679,7.064777001961628,7.248478889465332,1809000
2011-05-13,7.237411602121295,7.2484783663159345,7.102402065580057,7.137814998626709,2085075
2011-05-16,7.102402938016372,7.215279672409941,7.080270831660846,7.204213619232178,1971000
2011-05-17,7.182080941195672,7.18429429434984,7.12232254316202,7.164374828338623,1945688
2011-05-18,7.188720760567176,7.310450905723068,7.168801295221235,7.308237552642822,2070900
2011-05-19,7.314879139186503,7.34143795694223,7.272826134257686,7.297173023223877,2275763
2011-05-20,7.2927447934573735,7.3480764833347045,7.261758562710202,7.308237552642822,2383763
2011-05-23,7.241839457007216,7.241839457007216,7.184294411191847,7.213066577911377,3295013
2011-05-24,7.208639311795225,7.210852664813528,7.128962165017586,7.131175518035889,2356088
2011-05-25,7.120106912649328,7.133387027326707,7.058135181283101,7.1112542152404785,3241350
2011-05-26,7.093549224385672,7.193147260638085,7.0625637069025355,7.177653789520264,2465438
2011-05-27,7.2019981564497595,7.266183240732725,7.182078696663741,7.2595438957214355,1823513
2011-05-31,7.310450835992793,7.332582941831601,7.257332499702374,7.3281569480896,4304475
2011-06-01,7.317088991127889,7.356927911072943,7.195358878809546,7.197572231292725,2924775
2011-06-02,7.215279431340229,7.255119073627428,7.184293913576724,7.250692367553711,2254163
2011-06-03,7.177652976795824,7.308236515745421,7.151093455977427,7.230772018432617,2594363
2011-06-06,7.2086419019076615,7.237414789107634,7.1621636089521035,7.215281963348389,1930500
2011-06-07,7.252909454657618,7.288321696726377,7.204217087530604,7.2108564376831055,2880225
2011-06-08,7.208639479330019,7.221919597748478,7.137815742979589,7.151094436645508,2386463
2011-06-09,7.155521642550362,7.202000635508674,7.100189949071044,7.159948348999023,2176200
2011-06-10,7.124449585397388,7.135543074607195,7.077855359602749,7.091168403625488,3566025
2011-06-13,7.100041397984229,7.128886322881127,7.06010441363105,7.108916759490967,2496488
2011-06-14,7.157729156863809,7.217635693084271,7.10891539210834,7.166603088378906,1623713
2011-06-15,7.106697543607765,7.1421982736165335,7.077854048519672,7.0889482498168945,2814075
2011-06-16,7.088947715612694,7.1532919358607465,7.073415834967022,7.1488542556762695,2077650
2011-06-17,7.177699276436472,7.202105808503984,7.108917361363018,7.115573883056641,2564663
2011-06-20,7.115571757014548,7.204322496508843,7.102258717605067,7.133321762084961,1903838
2011-06-21,7.159947126761695,7.1865724914384295,7.091165946381621,7.133321762084961,3234600
2011-06-22,7.091165637498521,7.142196810585321,7.07119607925415,7.07119607925415,2268000
2011-06-23,7.0068551084081765,7.009073949239448,6.878167339192173,6.973574638366699,3750300
2011-06-24,6.973573456354515,7.0001981135318605,6.949166211347537,6.986885070800781,3300413
2011-06-27,6.989101863040526,7.100039568433847,6.978008378158073,7.07119607925415,2478600
2011-06-28,7.097823393087358,7.120010366716402,7.055666143593676,7.111135005950928,1882238
2011-06-29,7.146638766662483,7.188795319897762,7.115575704947877,7.175482273101807,2443838
2011-06-30,7.199886916110092,7.242043458248023,7.153293407017459,7.197668075561523,1963238
2011-07-01,7.2198557054452595,7.297512267414359,7.204324535879925,7.266449928283691,2327063
2011-07-05,7.275323542365205,7.306385874032547,7.175478599088978,7.1954474449157715,2833988
2011-07-06,7.184354470526012,7.290854513089093,7.166603749289855,7.230947971343994,2972700
2011-07-07,7.290855899990488,7.319700113343816,7.219855858109133,7.3086066246032715,2622375
2011-07-08,7.248698285699296,7.319698310089342,7.233166405489489,7.297510623931885,2677050
2011-07-11,7.235389424038018,7.248702471906288,7.1311074531166465,7.137763977050781,3292650
2011-07-12,7.1244497537753615,7.228730982896536,7.117793231606672,7.155512809753418,2869763
2011-07-13,7.186573448700686,7.224291589624977,7.120010385213665,7.128885746002197,1252800
2011-07-14,7.144414729160098,7.144414729160098,7.000195159431286,7.011288642883301,2503913
2011-07-15,7.0312608123921185,7.044572426169384,6.962478904165533,6.993541240692139,1835663
2011-07-18,6.962479800869891,6.962479800869891,6.882603680637646,6.926979064941406,2164050
2011-07-19,6.940291214871227,7.000197761723142,6.91810352557692,6.993541240692139,1816088
2011-07-20,7.0046338063869955,7.064541059496877,6.973572188090785,7.024603366851807,2393550
2011-07-21,7.0556672794501845,7.204324597207229,7.04679191725591,7.197668075561523,2998688
2011-07-22,7.197668801222095,7.215419527400251,7.135543402026072,7.210981845855713,2066513
2011-07-25,7.171041768704627,7.222073666387164,7.08672940955745,7.0889482498168945,2768513
2011-07-26,7.157729604883463,7.379605044053864,7.151073084617128,7.253136157989502,6271425
2011-07-27,7.217636788617254,7.250917964632809,7.051228766112423,7.055666446685791,4581563
2011-07-28,7.060104720552103,7.080073570667981,6.913666248321533,6.913666248321533,5147550
2011-07-29,6.864853234864919,6.9003539685444775,6.800509003114838,6.83157205581665,5961938
2011-08-01,6.9203210106406745,6.924758690916878,6.7916332816269,6.824914455413818,3709800
2011-08-02,6.784979167653503,6.838229201822572,6.711759567260742,6.711759567260742,3038513
2011-08-03,6.725072524980264,6.765010232870439,6.674041326739505,6.7583537101745605,3925125
2011-08-04,6.6917920916971445,6.776105198748439,6.620791317390876,6.623010158538818,6204938
2011-08-05,6.678478014084858,6.6895715027835765,6.5054134487598505,6.547570705413818,5992313
2011-08-08,6.425539020530701,6.425539020530701,6.1237874031066895,6.1237874031066895,7301138
2011-08-09,6.23028599131109,6.456599829206676,6.048347527770293,6.454380989074707,7897500
2011-08-10,6.339004811850196,6.3944736659390795,6.17259753544133,6.179254055023193,7359525
2011-08-11,6.203661686593905,6.576414038058073,6.199224719712189,6.492101669311523,5321700
2011-08-12,6.538694531616493,6.556445253959288,6.396693751870604,6.4455060958862305,3618675
2011-08-15,6.50097688183061,6.60747766494751,6.498758755268319,6.60747766494751,2520113
2011-08-16,6.547571072111238,6.603039946996254,6.500976845853734,6.5586652755737305,2560275
2011-08-17,6.589725952226291,6.605257119007671,6.525381730826513,6.571975231170654,1705050
2011-08-18,6.407788586422551,6.525382848707729,6.381162500277708,6.492101669311523,5857650
2011-08-19,6.410006504623534,6.554226118159928,6.390036942888244,6.392255783081055,4907588
2011-08-22,6.52760100709525,6.52760100709525,6.394474875137062,6.405569076538086,2443838
2011-08-23,6.4366327046624106,6.532039274571932,6.3833812472951,6.520945072174072,3835688
2011-08-24,6.507633405426439,6.631884213702545,6.4854464242238015,6.625228404998779,1624388
2011-08-25,6.674038244230569,6.702881734305795,6.407786743220968,6.527599811553955,3733088
2011-08-26,6.474351401965178,6.636320325625305,6.427757181348936,6.605257987976074,3643650
2011-08-29,6.685130880633328,6.81825625716383,6.685130880633328,6.816038131713867,3143475
2011-08-30,6.787196441614139,6.87594720155645,6.742821061642984,6.836009502410889,2447550
2011-08-31,6.875946499671379,6.911447228509884,6.765008061067901,6.853758811950684,3031088
2011-09-01,6.875944955901678,6.922538446926,6.758350023141411,6.7650065422058105,2763788
2011-09-02,6.658507697455051,6.7605700562733,6.6474134970559255,6.651851177215576,2712488
2011-09-06,6.4965399949339515,6.638540088656557,6.478789269076131,6.556446552276611,3438450
2011-09-07,6.629665598053161,6.780541772447059,6.611915585914322,6.773885250091553,2017238
2011-09-08,6.702698108577472,6.785008044580643,6.669329486529229,6.682676792144775,2997675
2011-09-09,6.627060493015128,6.64485713463602,6.502483285650314,6.526953220367432,3110738
2011-09-12,6.444643079776501,6.6003642082214355,6.444643079776501,6.6003642082214355,2132325
2011-09-13,6.6270619125357495,6.660430533220178,6.5692226358740005,6.638184547424316,2052338
2011-09-14,6.64708325532862,6.684901216530595,6.542527336466184,6.64263391494751,2211975
2011-09-15,6.68935028385834,6.711595552818399,6.571447064684008,6.6760029792785645,1953450
2011-09-16,6.684901216530595,6.68712588672115,6.591467932602205,6.64263391494751,4102650
2011-09-19,6.531405130645898,6.566999143916644,6.4735658436068615,6.518057823181152,2254500
2011-09-20,6.5514247117775755,6.635959298099205,6.469114079184623,6.471338748931885,3249788
2011-09-21,6.469116923600279,6.478015606502003,6.264455093068514,6.266679763793945,3722963
2011-09-22,6.122078244794538,6.268902163366947,6.115404951054804,6.246655464172363,6004125
2011-09-23,6.224409684756379,6.322292300342235,6.173244422989832,6.317842960357666,2739825
2011-09-26,6.3712316490143435,6.584792050400192,6.315617058114288,6.571445465087891,4194113
2011-09-27,6.66932867090559,6.68490064488915,6.5180561230146274,6.551425457000732,3031088
2011-09-28,6.55809850615338,6.629285795449966,6.393479376443472,6.397927284240723,2110388
2011-09-29,6.518055593244028,6.580344200134277,6.4268477107374595,6.580344200134277,1983825
2011-09-30,6.498036309033624,6.720495484212455,6.489138342997018,6.604816913604736,3886988
2011-10-03,6.5625489150714875,6.664880167842966,6.351212398689491,6.373458385467529,3889013
2011-10-04,6.313393278091726,6.582569024322104,6.24443066012572,6.566997051239014,4050000
2011-10-05,6.553651117379946,6.65598165674663,6.457993156985234,6.635961055755615,1743863
2011-10-06,6.615938284105992,6.722718140668108,6.555873630264202,6.707146167755127,1443488
2011-10-07,6.727168024661567,6.727168024661567,6.449094295501709,6.449094295501709,4417200
2011-10-10,6.549202049183448,6.6025919914245605,6.484688754797016,6.6025919914245605,3578513
2011-10-11,6.546976274808025,6.573671599436638,6.3734577387500675,6.384581089019775,5199188
2011-10-12,6.437970038082882,6.531402585971923,6.375681434150661,6.493584632873535,6917063
2011-10-13,6.466888221738623,6.667102018054012,6.446867629727384,6.618160724639893,5382450
2011-10-14,6.693799241012191,6.74941384226725,6.591467286354519,6.7293925285339355,3328088
2011-10-17,6.684899544609679,6.7293915052556965,6.553649048324331,6.569221019744873,2091150
2011-10-18,6.58924141175996,6.787230558943634,6.5447501685008405,6.76053524017334,2423250
2011-10-19,6.727170125996915,7.005243942017418,6.691576826478222,6.911811351776123,3953138
2011-10-20,6.891789001442956,7.058632836512165,6.856195707243028,7.056408882141113,3613275
2011-10-21,7.112021841635912,7.325582251741343,7.107572502337796,7.323357582092285,5843813
2011-10-24,7.316687772509477,7.494655002410205,7.296667166214373,7.472409725189209,3799575
2011-10-25,7.416789224384435,7.483526435214931,7.35450063586248,7.370071887969971,4340250
2011-10-26,7.456836108796062,7.539145334901714,7.4012207798879395,7.516900062561035,5062838
2011-10-27,7.837240546747452,8.01965706445525,7.685967980737173,7.812769889831543,4853925
2011-10-28,7.830567504381212,7.857262116405646,7.78607481363001,7.814994812011719,3148200
2011-10-31,7.717106526954567,7.846132287948889,7.688186552445494,7.743801116943359,2351363
2011-11-01,7.596983804985602,7.7059890544026075,7.494651849519954,7.5035505294799805,4307513
2011-11-02,7.630350401657801,7.694863666223615,7.574735814694917,7.674842357635498,3177225
2011-11-03,7.741582263949793,7.8060948289332055,7.66594563311013,7.797196865081787,2018925
2011-11-04,7.7571569805085225,7.806097589042566,7.665948343664994,7.779402256011963,2378363
2011-11-07,7.792746712172028,7.817217363243187,7.68151680549339,7.781623363494873,2792475
2011-11-08,7.837236589213621,7.946241797148577,7.808316606367729,7.937343120574951,3124575
2011-11-09,7.797195324008937,7.877280562936573,7.692639436293744,7.705987453460693,3447900
2011-11-10,7.7816240242982175,7.814993357144771,7.683742127720188,7.734908103942871,2115113
2011-11-11,7.810543301570405,7.930671170365239,7.808318631849918,7.8861799240112305,1360125
2011-11-14,7.837240073630862,7.872833363713269,7.76382882333356,7.774951457977295,3099263
2011-11-15,7.759381306378866,7.826119277979593,7.7082160293648565,7.8016486167907715,2145825
2011-11-16,7.714888417411508,7.752706382062446,7.603658477833344,7.610332489013672,2665575
2011-11-17,7.596982327899574,7.601430950995974,7.474629798350272,7.4990997314453125,4483013
2011-11-18,7.541368795640842,7.5524921460457115,7.476856227367374,7.514674186706543,3211313
2011-11-21,7.425690856286097,7.447936842900824,7.370075531739901,7.381198883056641,2957850
2011-11-22,7.3634011863346265,7.452385120097022,7.356727892515503,7.403443813323975,1997325
2011-11-23,7.341157762480787,7.345607103923956,7.192109836266941,7.194334506988525,3192413
2011-11-25,7.192108414918199,7.3745249338677334,7.189883744636267,7.3522796630859375,2245050
2011-11-28,7.523573804333588,7.5302470993891895,7.298889258350475,7.354504585266113,3271388
2011-11-29,7.354503525382651,7.372299453645477,7.285540902275475,7.298888206481934,2255850
2011-11-30,7.470184307572963,7.592536900153385,7.412345017338038,7.588087558746338,3754350
2011-12-01,7.554714595497494,7.554714595497494,7.385646147183698,7.392320156097412,2750625
2011-12-02,7.427998398660156,7.508276897937273,7.367789524202318,7.396778583526611,3164400
2011-12-05,7.492670284807309,7.523889394425833,7.352182856030591,7.405701637268066,3912975
2011-12-06,7.423542534947678,7.490441561555242,7.399012820083556,7.432462692260742,4589663
2011-12-07,7.405699823754738,7.470368783838846,7.34549094045157,7.452528476715088,3151238
2011-12-08,7.4168519200958745,7.436921554958966,7.354412976327729,7.370023250579834,3474563
2011-12-09,7.399010220259173,7.481518775426382,7.383400668192917,7.461449146270752,2647688
2011-12-12,7.394552302564674,7.399012380956504,7.314274480245567,7.354413032531738,2670300
2011-12-13,7.394550999470851,7.39901107707671,7.274133210592491,7.3031229972839355,2437088
2011-12-14,7.271902673306044,7.392320453929854,7.260752480055735,7.352181911468506,2313900
2011-12-15,7.423541836499578,7.425771875618031,7.3633329335416,7.378942489624023,1847813
2011-12-16,7.394547550422099,7.472596718880135,7.34994894840561,7.387857437133789,3332475
2011-12-19,7.3900900873461275,7.45252901353738,7.352181585217022,7.358870983123779,2365875
2011-12-20,7.430232069827429,7.55064987762289,7.423541952367653,7.492671012878418,2613263
2011-12-21,7.497128938007116,7.601937887156116,7.470369908784908,7.5461883544921875,1874475
2011-12-22,7.575179832779891,7.630929383182717,7.54842079504325,7.579639911651611,1628100
2011-12-23,7.608629575530266,7.6242391335656094,7.577409741712751,7.6063995361328125,996975
2011-12-27,7.606396005962376,7.771413102813931,7.606396005962376,7.722354412078857,2652075
2011-12-28,7.720122960572451,7.74019186666823,7.619774123615368,7.624234199523926,1188675
2011-12-29,7.64653824140394,7.708977186650873,7.64653824140394,7.700057029724121,1356075
2011-12-30,7.684448536850084,7.708978254048299,7.6599195373987445,7.668838977813721,2471513
2012-01-03,7.775875198124667,7.780335276007445,7.615318136318108,7.633157730102539,1737113
2012-01-04,7.590786863882206,7.619775928662312,7.526117901127803,7.548417568206787,1388813
2012-01-05,7.5194282363147735,7.655456285423312,7.434690357632182,7.650996208190918,1456988
2012-01-06,7.650994466958794,7.784792447001063,7.617544613075021,7.686673641204834,1852875
2012-01-09,7.686676748109763,7.75803584319114,7.677756592069576,7.744655609130859,1301400
2012-01-10,7.795944363682993,7.818244034013906,7.753575061828919,7.802633762359619,1084388
2012-01-11,7.762495151109004,7.798174339535696,7.735736118662335,7.789255619049072,1160663
2012-01-12,7.807095894082336,7.831625609674963,7.75803718064391,7.780336856842041,1133325
2012-01-13,7.720125565119487,7.7268156812393745,7.601937820147778,7.639846324920654,1527525
2012-01-17,7.657684762936844,7.71120352557545,7.617544793774851,7.648764610290527,1580513
2012-01-18,7.646535216023975,7.740193237964844,7.624235550276817,7.7379631996154785,1420200
2012-01-19,7.749114551382941,7.766954143101906,7.671066068457496,7.758034706115723,1761075
2012-01-20,7.740190353409428,7.804859288201208,7.733500958600778,7.782560348510742,1624725
2012-01-23,7.7825651459629865,7.847234120619042,7.751345319208109,7.845004081726074,2043563
2012-01-24,7.731273865374048,7.766953043761921,7.6576854702307475,7.673295021057129,2611575
2012-01-25,7.662147540143383,7.829394001497802,7.635387790518135,7.77810525894165,2373975
2012-01-26,7.813780825668435,7.833850449150343,7.778101654533121,7.8227009773254395,1183275
2012-01-27,7.782565672349595,7.804864627294163,7.6376174409829005,7.659917831420898,2535638
2012-01-30,7.617546345286869,7.746884278522917,7.5328084666199375,7.704514980316162,4226850
2012-01-31,7.7468813409153245,7.782561227491534,7.606393985619558,7.642073154449463,7532663
2012-02-01,7.706744261708576,8.114826933369612,7.664375685411308,8.065768241882324,4977788
2012-02-02,8.083609038837249,8.103678669658796,7.998870438091462,8.041239738464355,2426963
2012-02-03,8.096991579240285,8.13936017394361,8.0345526302478,8.105910301208496,2086763
2012-02-06,8.094760171495679,8.13266939880653,8.005561482943062,8.036781311035156,1140075
2012-02-07,8.014479673274163,8.117057862039292,8.007790275096964,8.076918601989746,1186313
2012-02-08,8.076917864387813,8.081377941263034,8.00778954380798,8.018939018249512,2411775
2012-02-09,8.016709711915427,8.108137707474244,8.012250352379487,8.076918601989746,1724288
2012-02-10,8.00332699568515,8.099215030161712,7.974337940440428,8.074686050415039,1678388
2012-02-13,8.139358685826512,8.18841810740352,8.092530020953935,8.150508880615234,1561613
2012-02-14,8.112597244934147,8.179496246480708,8.027859370937682,8.063538551330566,1703025
2012-02-15,8.101452466536248,8.159431347721018,8.045702907390126,8.070233345031738,1823175
2012-02-16,8.074689917535185,8.204027144696536,8.074689917535185,8.14158821105957,2098238
2012-02-17,8.13935859098683,8.168348379353034,8.065770177225456,8.128209114074707,1685475
2012-02-21,8.130440619302867,8.13936005889182,8.074691789194791,8.137130737304688,1014188
2012-02-22,7.9475822043879125,8.12151877661928,7.9475822043879125,8.021170616149902,1545413
2012-02-23,8.010022296877514,8.099220275878906,7.983261826556952,8.099220275878906,1216688
2012-02-24,8.112596736743349,8.125976966862416,8.070228161272444,8.08360767364502,1024988
2012-02-27,8.021172779331215,8.081381691850217,7.963193906284789,8.025632858276367,1049288
2012-02-28,8.018944656062516,8.030094856089844,7.960965769161478,7.996644973754883,1153238
2012-02-29,8.007791845403263,8.043470317420152,7.963192499325382,7.972112655639648,2506950
2012-03-01,7.974341344639816,8.063539303947389,7.938661443170183,7.989950180053711,1794150
2012-03-02,7.976568649565849,7.976568649565849,7.8316204901569675,7.889599323272705,1731375
2012-03-05,7.880684395911242,7.952042779707885,7.820475490427786,7.9431233406066895,1214325
2012-03-06,7.873992411162291,7.894062041564451,7.758034706115723,7.758034706115723,2375325
2012-03-07,7.769184664249556,7.800403772259793,7.704515691660758,7.787024974822998,1816088
2012-03-08,7.8204743716501,7.851694198404977,7.724586287985834,7.845004081726074,1336500
2012-03-09,7.862843369258239,7.918592191262733,7.840544414653805,7.914133548736572,1053338
2012-03-12,7.927511434775461,7.9721114920905825,7.918591279763113,7.923051357269287,817763
2012-03-13,7.967648958172326,8.092526783365862,7.936429143000741,8.090296745300293,1799213
2012-03-14,8.101453265276653,8.101453265276653,7.976576049199739,7.996644973754883,2293313
2012-03-15,7.996640553604353,8.023400301131442,7.936431659978371,7.994410514831543,1473525
2012-03-16,8.0010997355395,8.036779634163967,7.898521552205572,7.90075159072876,2081363
2012-03-19,8.224828606199393,8.224828606199393,7.9923883388553945,8.012502670288086,2734425
2012-03-20,7.996855802451592,8.108606456561128,7.983446011706761,8.081786155700684,2019263
2012-03-21,8.088491521708459,8.10413639768716,7.972270695966182,7.98344612121582,1746225
2012-03-22,7.961099538948265,7.999093843621578,7.831468864491071,7.880638599395752,2473875
2012-03-23,7.889580696472123,7.943220615386963,7.847115490900316,7.943220615386963,1299038
2012-03-26,8.014740001116825,8.057205200195312,7.996860030879226,8.057205200195312,1162688
2012-03-27,8.068378828015273,8.101904397157098,8.046029407748813,8.084024429321289,1850850
2012-03-28,8.101904206592629,8.162249366383257,8.092964582570525,8.133193969726562,1542713
2012-03-29,8.097433264503826,8.137663367203407,8.061672613704546,8.119783401489258,1521450
2012-03-30,8.168951233084085,8.180125938315976,8.070610374063847,8.072845458984375,1715513
2012-04-02,8.088493966944672,8.18683414201679,8.088493966944672,8.122018814086914,2311875
2012-04-03,8.13542899886079,8.218125016557805,8.122019203235595,8.215889930725098,1944000
2012-04-04,8.166717882692517,8.258352787042755,8.13542740653009,8.211418151855469,1902488
2012-04-05,8.168956867232692,8.180131580171809,8.11308186379462,8.135431289672852,2087100
2012-04-09,8.072845639928188,8.101901025175547,8.019205758745484,8.095195770263672,1801913
2012-04-10,8.095199122757139,8.108609638134633,8.019209079768926,8.041559219360352,3419213
