Date,Open,High,Low,Close,Volume
2011-02-23,31.556716431883334,31.982258799798846,31.531081797191412,31.777177810668945,9054600
2011-02-24,31.690019254575553,32.30013215791585,31.679765009671023,31.936115264892578,7587600
2011-02-25,32.007887964103006,32.14118921519718,31.78742662299589,31.91560173034668,5441100
2011-02-28,32.13605908436243,32.361646541224495,31.992503607795356,32.18732833862305,7559500
2011-03-01,32.33089137248719,32.623130475157396,31.895094812581124,31.925857543945312,7321700
2011-03-02,31.946363883648058,32.46931854689692,31.85407765155726,32.25910949707031,6570300
2011-03-03,32.47957081823887,32.78719224365599,32.351395713264296,32.64363479614258,9531500
2011-03-04,32.653888968500354,32.75130329978002,32.31550677033236,32.55647659301758,12608500
2011-03-07,32.63850817971264,33.02815963264046,32.566730434894104,32.62825393676758,10173200
2011-03-08,32.73591715140144,33.12044242078734,32.700028282722485,32.94099807739258,5591300
2011-03-09,32.89998519077635,33.04354068329872,32.75642969825398,32.992271423339844,4946700
2011-03-10,32.72053246646799,32.91023298260888,32.60261163404864,32.68976974487305,6675000
2011-03-11,32.52058312690838,32.802567926254255,32.489820402039214,32.70002746582031,5529200
2011-03-14,32.58210987614783,32.73079346084228,32.41804590538045,32.59749221801758,5935100
2011-03-15,32.03864230632919,32.253975491522375,31.725894813342148,32.14630889892578,11350200
2011-03-16,32.01301277301006,32.115553245774485,31.50544046431129,31.720773696899414,11373200
2011-03-17,32.018142184176966,32.18733230874296,31.61823451959048,31.679759979248047,7963900
2011-03-18,31.63361897076198,32.0591593382057,31.454172635162827,31.64387321472168,11876800
2011-03-21,31.89509120241876,32.57185556945267,31.74128147460138,32.27449035644531,6364200
2011-03-22,32.23305177003341,33.09287599329355,32.22269220398387,32.8079948425293,2472600
2011-03-23,32.766553183239445,33.206825803243,32.673321050224146,33.06697463989258,5225800
2011-03-24,33.17575235834001,33.53314651792096,33.04625877130093,33.419193267822266,6869100
2011-03-25,33.48653557738078,33.91126795643851,33.42437817370007,33.72998046875,7119500
2011-03-28,33.864639466657415,33.98895423933192,33.75586700439453,33.75586700439453,4712700
2011-03-29,33.559060529563745,33.81804386075182,33.465826372265155,33.80250549316406,6213400
2011-03-30,34.10809891550177,34.14435641846978,33.79213898173557,34.03040313720703,7714000
2011-03-31,34.05629802883082,34.133993795676616,33.843929862903686,33.994140625,7642000
2011-04-01,34.11845873980038,34.196150562406075,33.62121131626773,33.631568908691406,6334500
2011-04-04,33.63156550668082,33.693722910249065,33.40365897870142,33.62638473510742,7125200
2011-04-05,33.54350383992534,34.17024268485209,33.48652722204383,33.95269775390625,4984900
2011-04-06,34.056302725250895,34.21169428037125,33.9164534870597,34.087379455566406,4979000
2011-04-07,33.98895806925354,34.025215560760046,33.70407495615231,34.02003479003906,6408000
2011-04-08,34.00968680506686,34.20651267857787,33.93716784980354,34.097740173339844,5467400
2011-04-11,34.32565477442585,34.84880229828055,34.31529717820864,34.615718841552734,6952500
2011-04-12,34.49139169106198,34.61052573987618,34.09255917450732,34.206512451171875,5358400
2011-04-13,34.133998640367615,34.294567016673355,34.040764497273955,34.24277114868164,5847900
2011-04-14,34.17544149687979,34.41888250425263,34.09774570859095,34.28421401977539,6947900
2011-04-15,34.38779959954065,34.56908710517207,34.165073820687404,34.475852966308594,5609400
2011-04-18,34.22723444722062,34.43959870184094,33.91645527239218,34.061485290527344,5865500
2011-04-19,33.98379852666627,34.28422018782002,33.828406922132224,34.25313949584961,4527100
2011-04-20,34.62605898161099,34.885042225978715,34.40333323338391,34.43441390991211,5661300
2011-04-21,34.70893903576924,35.33049730456278,34.620881720410424,35.019718170166016,6478100
2011-04-25,35.09222976057582,35.17510629597473,34.89022314525439,35.01453399658203,4779900
2011-04-26,35.118137732730354,35.268344572045756,34.879869614611884,35.009361267089844,8000000
2011-04-27,34.97828334199854,35.009360072966345,34.67268494942451,34.97310256958008,6112300
2011-04-28,34.94720340474992,35.853644858015315,34.921303496805315,35.75522994995117,6409200
2011-04-29,35.82256796186699,36.14888546087428,35.548042374963714,35.96759796142578,5600000
2011-05-02,36.15922883582341,36.216205449215266,35.82255387712369,35.900245666503906,6088800
2011-05-03,35.75523703952595,36.06601623762711,35.662002884918415,36.02458190917969,7870000
2011-05-04,36.02457422459237,36.169604222651024,35.78112931994918,35.92097854614258,5015800
2011-05-05,35.832930673351186,35.97277992097127,35.35122156212607,35.423736572265625,6422100
2011-05-06,35.636104543727555,35.94170294844957,35.51697048399608,35.532508850097656,6071600
2011-05-09,35.65681218914152,35.73968872651676,35.309775580367,35.37193298339844,5464700
2011-05-10,35.43926761967572,35.475525117257725,35.309775992344164,35.36675262451172,7360200
2011-05-11,35.37710683815224,35.52213679843249,35.211357747579086,35.30976867675781,6203500
2011-05-12,35.28906708990752,35.351224511686866,35.1958329331245,35.33050537109375,6820300
2011-05-13,35.35639012097132,35.78112244153909,35.35639012097132,35.382286071777344,7165000
2011-05-16,35.23208558166671,35.584303019624414,35.138851437743455,35.44963455200195,6765700
2011-05-17,35.3512141460706,35.59983980851444,35.34603337449842,35.527320861816406,4512600
2011-05-18,35.60501366884898,35.94687343232274,35.459983691049395,35.88471603393555,8409000
2011-05-19,36.02456645803275,36.6564821773716,36.01938568728442,36.609867095947266,7536400
2011-05-20,36.573620300676396,36.60987780297826,36.2524796004518,36.356075286865234,4671400
2011-05-23,35.952053305279115,36.15405990527763,35.693070079458415,35.791481018066406,5524500
2011-05-24,35.739698515511606,36.30428026187715,35.69308341429841,36.185150146484375,6350000
2011-05-25,35.9572308175247,36.10744156560817,35.80184325009975,35.99348831176758,5681400
2011-05-26,35.972780626024665,36.60470054257329,35.77595473061269,36.413055419921875,6382100
2011-05-27,36.38194762401432,36.63575392711744,36.36122850018332,36.5269775390625,3858500
2011-05-31,36.68240288428708,37.16411209106445,36.651326145711906,37.16411209106445,8216000
2011-06-01,37.1381995181949,37.164099426029495,36.791162883129516,36.81188201904297,6768900
2011-06-02,36.73417608538549,36.77043357526121,36.06599895615878,36.21103286743164,6427200
2011-06-03,35.86917708478824,36.07636445758154,35.61537462779594,35.73450469970703,5985700
2011-06-06,35.630918967554514,35.73451069544715,35.351216560119056,35.387474060058594,7685600
2011-06-07,35.532500274003255,35.54286181675121,35.11294868343679,35.12330627441406,8337900
2011-06-08,34.98864059216583,35.3874730804602,34.765914826768174,35.2424430847168,6347100
2011-06-09,35.382281620536354,35.537673112904805,34.978268482502145,35.283870697021484,5635300
2011-06-10,35.12849283427064,35.26316524979063,34.885047912597656,34.885047912597656,5328300
2011-06-13,34.85914142153581,35.133662990079316,34.600158213208715,34.978271484375,8626400
2011-06-14,35.304601899374106,36.003855950619155,35.1336719896692,35.6982536315918,8348300
2011-06-15,35.52731144319897,35.60500718910048,34.4551212147134,34.96791076660156,7271300
2011-06-16,34.93166824554684,35.23726663812087,34.74001918377858,34.97310256958008,5429900
2011-06-17,35.19583414377331,35.73970073567725,35.19583414377331,35.470359802246094,8793900
2011-06-20,35.45999104708735,35.952061661580395,35.44445268220981,35.781131744384766,4984300
2011-06-21,35.937976359346465,36.011169477063454,35.514501322737345,35.577239990234375,5184600
2011-06-22,35.35243301263667,35.46222269416563,34.84007717677559,34.845306396484375,8345900
2011-06-23,34.651858346791236,34.69368411879256,34.24929626027267,34.5943489074707,7146100
2011-06-24,34.58912414159318,34.58912414159318,33.81536330408783,34.034942626953125,10964100
2011-06-27,34.191790182470065,34.589127078095956,34.08722574218665,34.46364974975586,7110000
2011-06-28,34.58913236276252,34.59435759403086,34.25453009145925,34.44797134399414,4977400
2011-06-29,34.688454900111104,34.824386664752836,34.51592658214951,34.5943489074707,5401600
2011-06-30,34.740739970383316,34.92895198193757,34.53684428932049,34.90803909301758,5406400
2011-07-01,34.85052819193728,35.10147484233655,34.75642220085628,34.897579193115234,5212800
2011-07-05,34.975997654920484,35.63473951974607,34.91848822290339,35.12761306762695,7157800
2011-07-06,35.1955788856877,35.85954601638035,35.12238578431134,35.67656326293945,6418300
2011-07-07,35.890926436196615,36.2725757060217,35.890926436196615,36.14710235595703,6035400
2011-07-08,35.885683969736114,36.31438808053743,35.79680721244516,36.28824996948242,5314400
2011-07-11,36.39805536602936,36.413739037196905,35.77590981820918,35.906612396240234,5363900
2011-07-12,35.88046153585485,35.96934229867466,35.028282370833836,35.080562591552734,7765900
2011-07-13,35.26354419035365,35.305369961033385,34.8243855643915,34.94462966918945,4570300
2011-07-14,34.80869960102602,34.9759986839822,34.625716852280945,34.72504806518555,4561600
2011-07-15,34.829617884746966,35.06488088550363,34.594350895264924,34.9916877746582,5462700
2011-07-18,34.923723680503265,35.25832189635147,34.756424572579164,34.93940734863281,4252400
2011-07-19,35.111921979560336,35.92750431396916,35.05963778788895,35.81771469116211,6245100
2011-07-20,35.807277101510195,35.81250632146613,35.12239687014897,35.65043640136719,5556300
2011-07-21,36.46600578506408,37.51685524065937,36.46077656703335,37.375694274902344,11095700
2011-07-22,37.3181836018972,37.77825904391174,37.27636182521595,37.69983673095703,7298100
2011-07-25,37.50117575104062,37.809631840880854,37.072471565452005,37.710296630859375,5292500
2011-07-26,37.64757227590667,37.90374821597128,37.433218130027775,37.60051727294922,4713400
2011-07-27,37.37047944530462,37.93511149928835,37.37047944530462,37.522090911865234,5796400
2011-07-28,37.58482895856435,38.0292168781097,37.43844272518242,37.825321197509766,6880200
2011-07-29,37.485497178467874,37.63711264518261,37.20840835571288,37.20840835571289,9143900
2011-08-01,37.4436591393636,37.464572021084194,36.52351228727889,36.97312927246094,6034800
2011-08-02,36.816292920201604,37.06201434968453,36.46601104736328,36.46601104736328,7059000
2011-08-03,36.54966373207443,36.5967147364331,36.16801052335533,36.575801849365234,7725000
2011-08-04,36.19414345496513,36.26733654678715,35.1432940813427,35.23740005493164,11139300
2011-08-05,35.57724145116783,36.47124655890145,35.09102772709594,36.25166320800781,14179900
2011-08-08,35.46220422396877,36.162767728478244,34.552511927290084,34.6466178894043,16489300
2011-08-09,34.80869595052078,35.32104759327495,33.58009306496611,35.23740005493164,19274200
2011-08-10,35.07532942330814,35.11715519066365,33.799675428762626,33.93037796020508,14335000
2011-08-11,34.12382385772731,34.625725216561214,33.86241872816728,34.27021408081055,13389700
2011-08-12,34.72505681965611,34.92895250376507,34.36432044939259,34.83484649658203,10255600
2011-08-15,34.98645334729005,35.72361755371094,34.860980031480565,35.72361755371094,11101600
2011-08-16,35.4831220793253,35.80203655184103,35.206029382384614,35.39424133300781,7347100
2011-08-17,35.59813634184482,36.450319322855535,35.56153979588711,36.105262756347656,8695500
2011-08-18,35.47789799989572,36.01116261141159,35.35764990730023,35.812496185302734,11290600
2011-08-19,35.362881893827584,37.00450561595644,35.362881893827584,35.98502731323242,11874700
2011-08-22,36.716945847853175,36.87901566171899,35.81248284718519,35.9275016784668,8068300
2011-08-23,35.91705371756884,36.753553102156935,35.754983856449115,36.73786544799805,8924700
2011-08-24,36.596709701209235,36.89994053888464,36.4555527188292,36.66990280151367,7765100
2011-08-25,36.65422300712403,36.72741611515943,35.85432404879062,36.00593948364258,8085500
2011-08-26,35.96934210045456,36.35622051811259,35.42561903277901,36.178462982177734,7422300
2011-08-29,36.53920163433001,36.95222213791918,36.49215063468408,36.858116149902344,6213400
2011-08-30,36.75878175090418,36.86334617806694,36.49215143627048,36.65945053100586,6688100
2011-08-31,36.80060619520751,36.931308732905705,36.120951403686895,36.2411994934082,9735100
2011-09-01,36.293478070679406,36.63330545108328,36.1104953239157,36.230743408203125,8491200
2011-09-02,35.953652002253506,36.24642839648381,35.613828598173924,35.67656326293945,6369800
2011-09-06,34.976000354225235,35.509264960137074,34.88189436627315,35.45175552368164,9626100
2011-09-07,35.697482650652724,36.05299377441406,35.51972908313485,36.05299377441406,9280000
2011-09-08,35.796801104551555,36.0634353196539,35.77065900923268,35.838626861572266,6845900
2011-09-09,35.577232475550446,35.6765636921993,34.24406499109421,34.453189849853516,17242000
2011-09-12,33.97221103805525,34.53684306395926,33.67943459228867,34.51593017578125,28147800
2011-09-13,34.500246319786726,34.74596776863922,34.08200052467073,34.48979187011719,6781000
2011-09-14,34.949852619442964,35.7183840657655,34.7773243378758,35.33673095703125,11287700
2011-09-15,35.71314456793475,35.807250513634735,35.37332130892336,35.70269012451172,7060200
2011-09-16,35.93274371441057,36.21505768808151,35.551090546155514,36.115726470947266,15149600
2011-09-19,35.634734646497115,35.84908469119982,35.36810040622018,35.504032135009766,11023400
2011-09-20,35.89091661953177,36.16277613510218,35.681791767471964,35.69747543334961,7621700
2011-09-21,35.90659908526633,35.985021400758164,34.87666251399433,34.9237174987793,8637700
2011-09-22,34.38521729056582,34.38521729056582,33.28208969433506,33.96174240112305,16868000
2011-09-23,33.81889751095725,33.9088404211153,33.596684190599994,33.76070022583008,10699100
2011-09-26,34.004080371621285,34.22629776183856,33.60727109986921,34.16809844970703,8132000
2011-09-27,34.58077751194369,34.67601237190756,34.051695853604976,34.236873626708984,8374400
2011-09-28,34.38499960916622,34.395583497816176,33.46968901462909,33.533180236816406,6536200
2011-09-29,33.9723155177088,34.27389174810387,33.39561672272282,33.86650085449219,5979400
2011-09-30,33.586097340304015,33.94058303663493,32.97236280862685,33.00410842895508,9173800
2011-10-03,32.93004742970114,33.485582836916855,32.67079649658095,32.67608642578125,10959400
2011-10-04,32.369210596263656,33.32684896402004,31.98298129257036,33.226322174072266,10000000
2011-10-05,33.58081530942961,33.713085731138996,33.231621476848304,33.48558044433594,7835900
2011-10-06,33.5543617168921,34.17867830801586,33.39563760453395,34.16809844970703,6452300
2011-10-07,34.36914445759659,34.69188459601827,34.17867473536174,34.45908737182617,7334000
2011-10-10,34.87705574147415,35.12572472248675,34.67071425437263,34.945838928222656,4575700
2011-10-11,35.15217912738991,35.157467036506056,34.437915812669196,34.54902648925781,6601800
2011-10-12,34.87706301090631,35.26329440934619,34.55432286656654,35.083404541015625,8097100
2011-10-13,35.062239658032176,35.316200629663314,34.8241545268433,35.157474517822266,5656500
2011-10-14,35.54899618578197,35.66010284423828,35.39556202794063,35.66010284423828,7242200
2011-10-17,35.707708621489445,36.00928490925589,35.374388736033296,35.46962356567383,6575000
2011-10-18,35.27916621372801,35.48021579685244,34.58077856491813,35.083404541015625,7378300
2011-10-19,35.18921789887094,35.496082155174776,34.90880530028746,34.93525695800781,5661600
2011-10-20,35.86114622474307,36.56482564347443,35.63893294616637,36.07807159423828,12115700
2011-10-21,36.49605548157997,37.23147868214832,36.45372797907621,37.03571701049805,13618000
2011-10-24,37.0939210864846,37.18386401343949,36.675946027809516,36.76060104370117,7631000
2011-10-25,36.24208458587369,36.718258767309,36.23150473142922,36.42197036743164,10066800
2011-10-26,36.9087314287844,37.47484854684334,36.5806994024376,37.45897674560547,10327100
2011-10-27,37.98805737363485,38.34254104773411,37.55949856797492,38.0938720703125,10180400
2011-10-28,38.120332154537664,38.35312532136253,37.7341007976806,38.15736770629883,6246000
2011-10-31,37.88754291109548,38.09917640986758,36.89815862536555,36.966941833496094,10206300
2011-11-01,36.07278183462811,36.6706425593835,35.845276596611086,36.3796501159668,9908100
2011-11-02,36.54896678347884,37.12566393014523,36.46960371686765,36.966941833496094,7788500
2011-11-03,37.13624140024561,37.543632484726096,37.04629445414228,37.45368957519531,5399200
2011-11-04,37.384901541088816,37.49071622876285,36.96692666260466,37.146812438964844,5754100
2011-11-07,37.104485576647065,37.34257468279676,36.76058581760582,37.30024719238281,3976600
2011-11-08,37.353167931111365,37.73410740828979,37.07804721791201,37.670616149902344,4631200
2011-11-09,37.04628897067612,37.20501505294315,36.57011879701893,36.834659576416016,6214900
2011-11-10,37.04629090231143,37.675899281808015,37.04629090231143,37.56479263305664,5708800
2011-11-11,37.829348366208386,38.15738053248052,37.7499852895939,37.903419494628906,4136400
2011-11-14,37.90340475057344,37.91927655240761,37.49072175659627,37.675899505615234,5024100
2011-11-15,37.76055721436731,37.961606779685965,37.511888203547734,37.83991622924805,4392700
2011-11-16,37.82934245103824,38.71290794230592,37.59654520578999,37.8928337097168,7934600
2011-11-17,37.81346365789582,38.86633494117127,37.81346365789582,38.13620376586914,7073200
2011-11-18,38.284339307724565,38.77638528532705,38.26317556242673,38.67056655883789,8647300
2011-11-21,37.99863722867384,38.37428464942302,37.85049503869636,38.0938720703125,6422600
2011-11-22,38.15207422241929,38.40603112809827,38.014511877176034,38.09916687011719,5401500
2011-11-23,37.80816412942083,37.8928191083719,37.46955228675968,37.57536697387695,5685900
2011-11-25,37.57009108990978,38.220859293453664,37.55421928541937,37.72881317138672,3575400
2011-11-28,38.1467769815745,38.70231419507048,38.09386963661575,38.67056655883789,6827800
2011-11-29,38.82400715126644,39.91920592427037,38.82400715126644,39.395416259765625,8016600
2011-11-30,40.17315568523371,40.421824618931446,39.72872515687428,40.3371696472168,9494900
2011-12-01,40.26310588022417,40.739280091201955,39.987985245310306,40.04618453979492,5938000
2011-12-02,40.194342826667715,40.443011905124244,39.85043886787833,39.92980194091797,5414500
2011-12-05,40.58583344852654,40.75513933397458,39.871574370435454,40.14140701293945,5335900
2011-12-06,40.09910181835171,40.12555348094018,39.83985292017623,39.98799514770508,5314700
2011-12-07,39.80281736329402,40.14671723295472,39.54885637569245,39.98799514770508,5676400
2011-12-08,39.855717383375186,39.987987781671336,39.358379394078526,39.44832229614258,6465200
2011-12-09,39.78694152185339,40.152009180101594,39.665254993485966,39.98799514770508,5647700
2011-12-12,39.85044098402844,40.13614564019856,39.5594443796217,39.760498046875,7101500
2011-12-13,40.130844083188826,40.495911729202575,39.86630324673198,39.950958251953125,6092300
2011-12-14,39.83985289952887,40.45887750848486,39.47478524146987,39.6070556640625,7792600
2011-12-15,40.035602984941434,40.363635024222205,39.83455343371449,40.16787338256836,6055100
2011-12-16,40.43770819996873,40.54352290887374,39.83455547875091,39.99856948852539,8857800
2011-12-19,40.23136999880879,40.63876110180809,40.0990995835194,40.31602096557617,6178100
2011-12-20,40.748950515710554,41.053605421392284,40.583262221782476,40.99481201171875,6665400
2011-12-21,41.08567211061114,41.84463629797159,40.94670551589876,41.78584289550781,6912800
2011-12-22,41.92480954051915,41.98360294305346,41.39566891771033,41.60946273803711,4308300
2011-12-23,41.716367513137236,42.170676896168615,41.66291599225711,42.09050369262695,3037300
2011-12-27,42.21877390393753,42.44860155495418,41.91411902494133,42.13325881958008,2510600
2011-12-28,42.05307645520796,42.30428384198486,41.882042246007515,41.962215423583984,2656300
2011-12-29,42.159985807982686,42.32567818603891,42.04774495188057,42.27757263183594,3511000
2011-12-30,42.30963430860893,42.35773577360531,41.785839693463956,41.94618606567383,3678000
2012-01-03,42.30963712295116,42.73722068099,41.967564567631015,42.00497817993164,6708400
2012-01-04,41.769795380119646,41.956863382191926,41.58272737804736,41.930137634277344,5589500
2012-01-05,41.78050009140922,42.04774136728281,41.58274415704086,41.8018798828125,5407000
2012-01-06,41.5132491690614,41.58807638269607,40.96807888718348,41.197906494140625,6745900
2012-01-09,41.187224775926936,41.294123734612654,40.94136328761726,41.08032989501953,4766400
2012-01-10,41.502571170128114,41.636191808745544,41.11239711114279,41.32619094848633,4937000
2012-01-11,41.246019191918876,41.6094675047773,40.903950671320175,40.94136428833008,5095800
2012-01-12,40.93068378206093,41.219304912734636,40.83982270697268,40.86119842529297,4698700
2012-01-13,40.73826095412531,41.36895053151069,40.658087755399194,41.32619094848633,4916800
2012-01-17,41.20859608956409,41.40635606411254,40.492391563721405,40.56721878051758,6676900
2012-01-18,40.51912478371324,40.51912478371324,38.93705676991697,39.15619659423828,13761200
2012-01-19,39.38604156840477,39.829659224057785,39.08672840675619,39.43414306640625,8226400
2012-01-20,39.5303304996571,39.883090954188326,39.36464220737763,39.82963943481445,6017200
2012-01-23,39.7601489509421,40.13963099940672,39.599802585550314,40.011356353759766,5924200
2012-01-24,39.8991268280453,40.19308981080705,39.48223105329976,39.63188552856445,4608700
2012-01-25,39.460848380838506,41.117743501172484,39.391363038265006,41.05360412597656,8417000
2012-01-26,41.23531853819607,41.23531853819607,40.54583574345508,40.82376480102539,5419800
2012-01-27,40.775679505454974,41.01085316277692,40.20378326605924,40.33205795288086,5934500
2012-01-30,40.150336005229725,40.20912941983189,39.82430127981001,40.03274917602539,4698900
2012-01-31,40.10223109096037,40.19843812750633,39.81895594940253,39.96326446533203,5688800
2012-02-01,40.18774778267719,40.66343696789567,40.166367989458784,40.487056732177734,4321500
2012-02-02,40.63135945219385,40.63135945219385,40.26256928559294,40.535152435302734,2967200
2012-02-03,40.86118413428335,41.04825626528104,40.519115671887484,40.952049255371094,3496200
2012-02-06,40.86654141927403,41.25136956549575,40.759646524336375,41.074989318847656,3733700
2012-02-07,40.893265072035135,41.67895515040414,40.8825731364257,41.47584915161133,5607100
2012-02-08,41.470506896751154,41.64154525958639,41.19257771270192,41.62550735473633,5024600
2012-02-09,41.63618838526459,43.28773738544595,41.60411666174423,42.79066848754883,10988900
2012-02-10,42.8013641818439,43.015158020392455,42.603604167575284,42.993778228759766,7602800
2012-02-13,43.12739858057541,43.768776014166335,42.98308600746157,43.61912155151367,7551400
2012-02-14,43.41067526003531,43.6405029296875,43.293088441453484,43.6405029296875,5689100
2012-02-15,43.76877732273054,43.854296491247865,43.38394921995939,43.58705520629883,4965800
2012-02-16,43.63516291339318,43.9932653077118,43.43740286628131,43.795509338378906,4548900
2012-02-17,44.00928731890549,44.1803256344515,43.56566994073616,43.6885986328125,5418400
2012-02-21,43.971866607666016,44.19100635574631,43.77411072335448,43.971866607666016,5134700
2012-02-22,43.88100623855168,44.23910848432181,43.581697385702284,43.98255920410156,5085700
2012-02-23,43.811531643645544,44.019979494641426,43.458771232558426,43.918426513671875,4272600
2012-02-24,44.09482013531653,44.40482106160151,43.98257926430559,44.37274932861328,4023000
2012-02-27,44.1482707317689,44.55447873039904,44.0894773078443,44.41551208496094,4340200
2012-02-28,44.458267935751934,44.86981779078296,44.36206089359442,44.82171630859375,4728900
2012-02-29,44.89652222184567,45.05686857517741,44.63996887207032,44.63996887207031,5817000
2012-03-01,44.629288567819685,45.07291001967547,44.31394585144031,45.01946258544922,4944700
2012-03-02,45.05153175613404,45.28670536802729,44.784290498174606,45.19049835205078,4183300
2012-03-05,45.11031302053261,45.6608292113481,44.97134646200989,45.65548324584961,4097400
2012-03-06,45.33480817716243,45.65549688063727,44.88049884075822,44.9286003112793,6932900
2012-03-07,44.91791087920386,45.104978943187234,44.50101517153292,44.93394470214844,4852700
2012-03-08,45.32946181007315,45.51653395674599,45.185153322005206,45.22791290283203,3738200
2012-03-09,45.39895638983874,45.55929873391174,45.22257614135742,45.22257614135742,3601500
2012-03-12,45.39359415884805,45.7303166307671,44.84307789364722,45.18514633178711,8037600
2012-03-13,45.31343213985246,45.837226858543616,45.211879145525565,45.81050109863281,5132900
2012-03-14,45.61273065170911,45.837216381424625,45.404282820941305,45.67152404785156,5170700
2012-03-15,45.67687473098873,45.91204833984376,45.55928792656122,45.91204833984375,4849500
2012-03-16,45.94946417022763,46.05635904607877,45.719636517147364,45.86394500732422,7930600
2012-03-19,45.86931044321451,46.28620634487057,45.676896322791734,46.147239685058594,3724600
2012-03-20,45.874633972526944,46.31825542637601,45.86928800574694,46.25411605834961,4578900
2012-03-21,46.25411423091603,46.33962930712812,45.99756084672435,46.029632568359375,4892200
2012-03-22,45.954815575137715,46.57481326843861,45.92274384636486,46.414466857910156,6051300
2012-03-23,46.42514865964371,46.58014906857976,46.195321029535464,46.409114837646484,6264900
2012-03-26,46.54809629256158,47.307064824155844,46.4999948069919,47.11465072631836,6321400
2012-03-27,47.52443301704204,47.67540627916701,47.19013214111328,47.19013214111328,5187900
2012-03-28,47.17934129824449,47.227866646140875,46.7048534038385,46.89356994628906,6090500
2012-03-29,46.6455521847399,46.90975540240807,46.44604944519527,46.721038818359375,4906400
2012-03-30,46.94748285765952,47.91263776281006,46.94748285765952,47.77783966064453,6974800
2012-04-02,47.91263780950168,48.322425192323465,47.90724473357055,48.193016052246094,4848300
2012-04-03,47.874892827698986,47.998904773787785,47.60529663255283,47.97734069824219,7640600
2012-04-04,47.788636282069255,48.58125002287212,47.77246116306721,48.252342224121094,7032900
2012-04-05,48.042057325225336,48.1229370337389,47.508257830976405,47.794029235839844,6328000
2012-04-09,47.42199253115515,47.82638702384964,47.42199253115515,47.64845657348633,3422700
2012-04-10,47.49746695656136,47.57295769372943,46.85043758016676,46.936710357666016,5615400
2012-04-11,47.254836730758065,47.556783255008,47.071513230667136,47.19013214111328,5166600
2012-04-12,47.308736788432455,47.33030497660267,46.704843974511704,47.0499267578125,5058900
2012-04-13,47.2063010771713,47.87489856948148,47.13081446257395,47.36266326904297,6023400
2012-04-16,47.54061015709438,47.589139629819286,46.65633462958722,46.93132400512695,5765900
