Date,Open,High,Low,Close,Volume
2011-02-09,14.21501677732563,14.380023699046571,14.21501677732563,14.331132888793945,1153800
2011-02-10,14.282243634964525,14.477806897286756,14.270020639657137,14.410581588745117,1468400
2011-02-11,14.373912442536493,14.728371114210404,14.373912442536493,14.667257308959961,1773400
2011-02-14,14.710039035026982,14.838378163662277,14.624480393036167,14.801709175109863,1379800
2011-02-15,14.722262842470235,14.807821489175694,14.642814528544477,14.697816848754883,838300
2011-02-16,14.734489561896192,14.8628275643781,14.496145725552111,14.557259559631348,1095200
2011-02-17,14.520588272964856,14.642814746412794,14.46558595193608,14.55114459991455,1282900
2011-02-18,14.59392120044749,14.66725800334977,14.471694749808936,14.58169937133789,898500
2011-02-22,14.453362112220752,14.636703560177018,14.416694288889133,14.49614143371582,1736000
2011-02-23,14.45336676908885,14.569482940308822,14.245580427179204,14.355585098266602,1569900
2011-02-24,14.355580186464744,14.416694001230754,14.092791598925247,14.288354873657227,2556400
2011-02-25,14.367812192542598,14.557264088037561,14.367812192542598,14.54504108428955,2508700
2011-02-28,14.60614638614174,14.905602808751004,14.56947856201486,14.862823486328125,2291100
2011-03-01,14.856716814544464,14.923942151990882,14.465590121727832,14.471701622009277,1724500
2011-03-02,14.483927263836936,14.661156141720074,14.312808721700021,14.422813415527344,2267600
2011-03-03,14.520596365055153,14.66115741239477,14.447259507597638,14.57559871673584,1568400
2011-03-04,14.532818109354666,14.56948595208054,14.337253561634036,14.422813415527344,1576700
2011-03-07,14.392256043165588,14.557263085449964,14.312808855574803,14.36781120300293,1893600
2011-03-08,14.398361124107497,14.618370415713548,14.373916294845266,14.538923263549805,1219500
2011-03-09,14.532805994433309,14.60614161875059,14.349464602342643,14.490025520324707,1358200
2011-03-10,14.337247256955388,14.355581753080743,14.208909281025479,14.221132278442383,1258100
2011-03-11,14.111122308448369,14.514471745817069,14.111122308448369,14.465580940246582,1512400
2011-03-14,14.38614225370435,14.471700922208296,14.270026085270825,14.325028419494629,1103600
2011-03-15,13.964456198751737,14.355582819967076,13.92167687026247,14.239466667175293,1570300
2011-03-16,14.221129016807366,14.355578460609566,14.043899091857766,14.141680717468262,1952500
2011-03-17,14.349468688423237,14.373914680589266,14.092791598925247,14.288354873657227,1157600
2011-03-18,14.422810434075446,14.422810434075446,14.282249427974644,14.355585098266602,1697100
2011-03-21,14.514476774445086,14.569479095473863,14.410583630907302,14.55114459991455,1179400
2011-03-22,14.526703605030269,14.575594440441394,14.294471262590328,14.355585098266602,1359100
2011-03-23,14.306691281295393,14.373916603094267,14.129462476983662,14.251688957214355,1468800
2011-03-24,14.30058311662602,14.428922291287206,14.172245107614325,14.34947395324707,1855800
2011-03-25,14.361699567217753,14.563374450684611,14.33114322588781,14.422813415527344,992900
2011-03-28,14.471698025557162,14.526700348771715,14.343358882840134,14.398361206054688,826100
2011-03-29,14.404469994555235,14.526697615511978,14.215018231156368,14.502251625061035,1108000
2011-03-30,14.538925632725372,14.703931462669068,14.471700301413513,14.673375129699707,1434400
2011-03-31,14.630591580957669,14.917824991301066,14.630591580957669,14.893380165100098,1624400
2011-04-01,14.960616469665073,14.997285487240474,14.832278405101155,14.95450496673584,2296200
2011-04-04,14.97283947552354,15.09506720280822,14.893392268743494,14.95450496673584,1280000
2011-04-05,14.905606159559708,15.046168320668096,14.844493494159702,14.923940658569336,1376600
2011-04-06,15.07671607087099,15.07671607087099,14.78337124760124,14.868929862976074,2011500
2011-04-07,14.933599194895574,14.933599194895574,14.619531606960468,14.674955368041992,1172300
2011-04-08,14.705744561943582,14.798118272203217,14.52099949058535,14.594898223876953,986400
2011-04-11,14.594897720585246,14.761167809241776,14.520998989841972,14.588739395141602,986300
2011-04-12,14.527153908171956,14.674950160414758,14.514837260173339,14.570261001586914,1093800
2011-04-13,14.62568819117646,14.662636969303213,14.520999007666925,14.533315658569336,1655300
2011-04-14,14.422469867373096,14.71190415056947,14.422469867373096,14.674955368041992,2172300
2011-04-15,14.718061334140774,14.872015953063963,14.625688797702967,14.872015953063965,1778600
2011-04-18,14.699587179629312,14.705744330607946,14.539474238833334,14.601055145263672,1462000
2011-04-19,14.644164291754006,14.853542674846933,14.644164291754006,14.82275104522705,1008100
2011-04-20,15.001334908608916,15.093707423278724,14.804273230758595,15.062915802001953,997600
2011-04-21,15.106027511138834,15.235348826204467,14.952072893443258,15.204558372497559,772800
2011-04-25,15.161448776637078,15.38930091562815,15.106025029405666,15.352352142333984,865900
2011-04-26,15.389301829644184,15.610996831736951,15.309245953655347,15.518624305725098,1100000
2011-04-27,15.555572486104463,15.666419982910156,15.463199963626503,15.666419982910156,1080500
2011-04-28,15.641787778123136,16.12212657302605,15.635629452916382,15.943538665771484,1994800
2011-04-29,15.925064864731656,16.08517779636596,15.740318632270334,15.943538665771484,1327500
2011-05-02,15.949702395786096,16.29456050216189,15.789589409894983,15.918911933898926,1525900
2011-05-03,15.906595718524814,16.0851836912279,15.66026849288337,15.845013618469238,1200300
2011-05-04,15.84500601737078,15.875797639917774,15.67873477935791,15.67873477935791,2097400
2011-05-05,15.604832676259582,15.974323816833659,15.592516030838455,15.82652759552002,2700100
2011-05-06,15.955850887809023,15.968167534804175,15.549410933609789,15.574044227600098,2817200
2011-05-09,15.524782147944883,15.691053406923555,15.481675045523845,15.635629653930664,1693400
2011-05-10,15.65410877682315,15.937384767537619,15.65410877682315,15.851170539855957,1417400
2011-05-11,15.838848833157597,15.838848833157597,15.586363382996396,15.660262107849121,1388500
2011-05-12,15.58021028353275,15.654109033170577,15.457047266910743,15.598685264587402,1136300
2011-05-13,15.61099877140017,15.629472574149672,15.407778719091883,15.463202476501465,1135100
2011-05-16,15.432408702462777,15.641787051443469,15.38314327767793,15.524781227111816,1198500
2011-05-17,15.481676154027221,15.543258236715376,15.401620268738991,15.493992805480957,1764400
2011-05-18,15.493996054439268,15.67258401422523,15.426255631819657,15.598685264587402,1375300
2011-05-19,15.697210828924756,15.758792903659876,15.561731204171796,15.647945404052734,1953900
2011-05-20,15.586362916531542,15.641786664867281,15.45704162013505,15.487832069396973,1471700
2011-05-23,15.29077658714041,15.4816800341973,15.241511143558604,15.383149147033691,1240800
2011-05-24,15.407776778786502,15.481674329639645,15.340036378354126,15.39546012878418,1058700
2011-05-25,15.370824350134662,15.598677640113223,15.303085135206066,15.543253898620605,1466600
2011-05-26,15.469362524403666,15.808062257763018,15.46320419794141,15.728006362915039,1382300
2011-05-27,15.74647673057857,15.838849258187974,15.697211304214859,15.764951705932617,1733900
2011-05-31,15.875800795316273,16.079020846196286,15.771111607009567,16.048229217529297,2904900
2011-06-01,16.01743895192807,16.072862709600322,15.407778792113852,15.420095443725586,2520800
2011-06-02,15.43240904060298,15.635629069115781,15.278454437954482,15.309246063232422,2288400
2011-06-03,15.130663601854337,15.543262132319763,15.09371481281319,15.383149147033691,2479600
2011-06-06,15.370828360644737,15.42009496556396,15.167608313674979,15.179924964904785,1366300
2011-06-07,15.247665844902965,15.561733413518875,15.186083761424847,15.420095443725586,2047500
2011-06-08,15.35851089251617,15.537097613869658,15.34003591806704,15.45704174041748,2131000
2011-06-09,15.50014874264927,15.50014874264927,15.247663299658086,15.376984596252441,2185100
2011-06-10,15.30308244195604,15.340031204921624,15.02596378326416,15.02596378326416,1836100
2011-06-13,15.093710827200201,15.23534879327467,15.019812094050621,15.136817932128906,2052200
2011-06-14,15.26613946448327,15.370827470129951,15.186082410708178,15.315404891967773,1177200
2011-06-15,15.167611787482702,15.26614384530724,14.933601233423973,15.087555885314941,2002300
2011-06-16,15.081387515002536,15.192234978479288,14.736529653303752,15.02596378326416,1797200
2011-06-17,15.198397977855475,15.198397977855475,14.989019632326093,15.167606353759766,3256700
2011-06-20,15.136815478054084,15.413934214211144,15.118340504116837,15.352352142333984,1190400
2011-06-21,15.450878702316714,15.469353671130062,15.2784491837988,15.41392993927002,1970700
2011-06-22,15.223033929936411,15.444728980842786,15.186085146312234,15.29077434539795,3059200
2011-06-23,15.099865551859125,15.099865551859125,14.73037432338778,14.841221809387207,3206800
2011-06-24,14.841223784344942,14.95822961009017,14.687269183209787,14.798116683959961,2051100
2011-06-27,14.779640746311017,14.939753662012357,14.779640746311017,14.85353946685791,1271500
2011-06-28,14.921283115381268,15.087554405009302,14.81043558896258,15.013655662536621,1623300
2011-06-29,15.099869654503417,15.17992554137633,14.99518046423542,15.142976760864258,1612400
2011-06-30,15.179930224548967,15.247670655203548,15.099874312977938,15.118348121643066,1519200
2011-07-01,15.130657572631668,15.524780964236905,15.099867123130144,15.45704174041748,1560200
2011-07-05,15.512466225450902,15.654104179209035,15.401618722655696,15.6417875289917,2628800
2011-07-06,15.635635896484127,15.857330996967823,15.555579984965524,15.777275085449219,2550300
2011-07-07,15.982083721169543,16.081389777740988,15.88898444111151,15.944844245910645,3284400
2011-07-08,15.764854881167267,15.932434333860948,15.752441325303622,15.876574516296387,1609200
2011-07-11,15.708997460012933,15.802096775548902,15.609691365598296,15.715204238891602,2044900
2011-07-12,15.659340665352891,16.08759883491788,15.64072151699468,15.86415958404541,1793500
2011-07-13,15.79589189787111,16.168289176927605,15.516592754756658,16.06898307800293,19500500
2011-07-14,16.075188076774012,16.08139485524714,15.864162343975474,15.938642501831055,4599500
2011-07-15,15.963465219009464,16.131044652590127,15.895193037189783,16.12483787536621,2713800
2011-07-18,16.06277009655512,16.199316817718582,15.926224559213283,16.180696487426758,3081700
2011-07-19,16.304833303137816,16.49723869058266,16.22414637097515,16.484825134277344,3205100
2011-07-20,16.590333410626044,16.608953739938443,16.373100970600973,16.602746963500977,2466200
2011-07-21,16.708261308731416,16.851013628258983,16.565508989203853,16.63998794555664,2453500
2011-07-22,16.67101976462569,16.857218316254972,16.59653963368107,16.844804763793945,1402800
2011-07-25,16.671026614691353,16.919291846815536,16.59033967436224,16.689645767211914,1925900
2011-07-26,16.733097106288895,16.869643913208026,16.621378605840103,16.77654457092285,2064900
2011-07-27,16.677224988874922,16.70825768331806,16.304826736450195,16.304826736450195,2396700
2011-07-28,16.323452236377236,16.441378652063413,16.10001414496675,16.217939376831055,2054500
2011-07-29,16.081395190656004,16.397933796455842,15.93243605565996,16.329660415649414,3829300
2011-08-01,16.34207422425007,16.565513522092363,16.100015774135578,16.22414779663086,4041100
2011-08-02,16.1372589673859,16.366905096649727,15.876580121329084,15.901407241821289,3272700
2011-08-03,15.833124134193978,15.882777160905045,15.268320511422507,15.78347110748291,5218100
2011-08-04,15.522796593835956,15.690376047964392,14.939372485289839,14.951786041259766,4343100
2011-08-05,15.12557396055038,15.16281344879217,14.287677780267199,14.386983871459961,5632100
2011-08-08,14.312499599188182,14.318706376082277,13.145652770996094,13.145652770996094,7060500
2011-08-09,13.387713650689056,14.548355102539062,13.226340972773865,14.548355102539062,7137800
2011-08-10,14.231818311007208,14.908341814022577,14.064238834005893,14.206991195678711,5994900
2011-08-11,14.300093249108672,15.411080736766145,14.194580365134753,15.131781578063965,4262000
2011-08-12,15.311776743381818,15.485563042070542,14.827658529491861,14.902138710021973,2871600
2011-08-15,15.038677404026387,15.479349136352539,15.0138514778256,15.479349136352539,2481500
2011-08-16,15.268328553913232,15.64072704231544,15.17522922776822,15.541420936584473,3662300
2011-08-17,15.609693411500555,15.845546304514166,15.49176696499375,15.684173583984375,4879300
2011-08-18,15.411079089485192,15.485559251785348,14.883514726006638,15.020061492919922,3705600
2011-08-19,14.734551470197685,15.274529240559556,14.653865735409754,14.833857536315918,3290400
2011-08-22,15.169021871036554,15.299360685916053,14.895929498755837,15.11316204071045,3615800
2011-08-23,15.14418773797083,15.578652620610711,14.98281510109949,15.52279281616211,3076500
2011-08-24,15.491762235998346,16.01932651056711,15.454522753035203,16.006914138793945,3273100
2011-08-25,16.124841167527148,16.360694014902577,15.38625228441102,15.566244125366211,2809600
2011-08-26,15.392455855006716,16.000707045113085,15.113157962564271,15.969673156738281,2548000
2011-08-29,16.149673855342357,16.311046600341797,16.062780110298128,16.311046600341797,1834200
2011-08-30,16.22414252345956,16.41034227241682,15.982084152018887,16.286209106445312,1654000
2011-08-31,16.385519337589084,16.608958619698733,16.18690716852358,16.577924728393555,2535300
2011-09-01,16.639995041079253,16.683441314781412,16.255184173583984,16.255184173583984,2453300
2011-09-02,15.926224731015287,16.267589169963117,15.926224731015287,15.97587776184082,2339700
2011-09-06,15.491762235998346,16.037946843959592,15.491762235998346,16.006914138793945,2235400
2011-09-07,16.26138401914969,16.652401499555992,15.951052272095856,16.63998794555664,1896900
2011-09-08,16.540683357823905,16.745502281811152,16.38551747044503,16.522064208984375,1642800
2011-09-09,16.32965829751088,16.5282704517434,15.870367394892723,16.006914138793945,2143200
2011-09-12,15.777266637578755,16.12483787536621,15.727613603609118,16.12483787536621,2247500
2011-09-13,16.205531120235495,16.29242366763981,15.938645514554038,16.255184173583984,2356100
2011-09-14,16.373105981991635,16.385519538666042,15.982088417323236,16.273799896240234,2304500
2011-09-15,16.397929351856416,16.47240949107785,16.242763480314935,16.416549682617188,2460900
2011-09-16,16.36690033027556,16.596545208839864,16.143461046204845,16.546892166137695,4513200
2011-09-19,16.273800290224244,16.354487226739366,16.106222006350436,16.13725471496582,2650600
2011-09-20,16.180699385978304,16.242765980914477,15.907607078552246,15.907607078552246,2496000
2011-09-21,15.888987008291185,15.944846822115574,14.871097988241447,14.883511543273926,4584900
2011-09-22,14.380779382413174,14.746971095922815,14.033208007900054,14.157340049743652,5020100
2011-09-23,14.095264690181573,14.306290332569427,14.014578972243365,14.26284408569336,2740400
2011-09-26,14.405601645805268,14.504908911321493,14.10147662263858,14.374568939208984,2394500
2011-09-27,14.684895732498516,14.722135204478725,14.29387831715263,14.405596733093262,2517100
2011-09-28,14.411813086193327,14.473879703286672,13.902868956907952,13.909075736999512,2817700
2011-09-29,14.206985154767965,14.256638180490128,13.87182752709875,14.113885879516602,2576500
2011-09-30,13.896655284262442,14.101474190407485,13.74148941040039,13.74148941040039,3155300
2011-10-03,13.679423909809948,13.834589782559219,12.891180992126465,12.891180992126465,3895400
2011-10-04,12.773259755992592,13.617362823472131,12.438101951084159,13.598742485046387,4500000
2011-10-05,13.555288293491937,13.592527764765851,12.661532696167896,13.331849098205566,1952700
2011-10-06,13.275993809358434,13.865624693301964,13.158068579627209,13.859417915344238,2059100
2011-10-07,13.85942173211419,14.113893779351162,13.41254425048828,13.412544250488281,3039000
2011-10-10,13.667015521527928,14.175959587097168,13.604948912204875,14.175959587097168,2035400
2011-10-11,14.002168971178234,14.095268264351708,13.642184169438195,13.71666431427002,2533100
2011-10-12,13.83566761870255,14.280362560961114,13.760507287596614,14.05488395690918,2489300
2011-10-13,13.935881748668107,14.123780800010419,13.654031977021607,13.960935592651367,2029800
2011-10-14,14.180144416503552,14.418151049434972,14.042351920081282,14.361781120300293,1863900
2011-10-17,14.19894229536953,14.236521869776313,13.785563392995515,13.860722541809082,2682800
2011-10-18,13.841933352963261,14.424422132161308,13.80435377855365,14.399368286132812,2368400
2011-10-19,14.374317955152947,14.512110546653835,14.211471513579173,14.249051094055176,2718300
2011-10-20,14.255313290693822,14.368053216743784,13.898304321291088,14.280365943908691,1748700
2011-10-21,14.436947296863044,14.693743235463057,14.355524689715782,14.606057167053223,2584500
2011-10-24,14.64990047149934,15.031963253132382,14.562214401471994,14.969329833984375,2194800
2011-10-25,14.862852850193587,14.98811968402579,14.618583838317164,14.7814302444458,2335400
2011-10-26,14.988119362204392,15.088332349265178,14.618583524430354,15.031962394714355,1997700
2011-10-27,15.545552553322661,16.0779347355528,15.295020113047567,15.990248680114746,3956900
2011-10-28,15.915093057999288,15.965199560874549,15.43908068336769,15.570611000061035,2718000
2011-10-31,15.08832801187068,15.752239158954184,15.031958073524347,15.614446640014648,3007400
2011-11-01,15.069541145732195,15.482919993509498,14.981855085486396,15.057015419006348,3317700
2011-11-02,15.38896585905859,15.658288614366919,15.157223856560224,15.432808876037598,2386200
2011-11-03,15.614449091176795,15.689608224348618,15.075803460036248,15.583131790161133,2874400
2011-11-04,15.414020514590755,15.489179634945378,15.201067682531525,15.451600074768066,2425200
2011-11-07,15.733452827458736,16.01530137563994,15.313810540731557,15.652029037475586,1603300
2011-11-08,15.796086039180762,15.827403342933687,15.282494203962647,15.789822578430176,1791900
2011-11-09,15.401498610591785,15.551818094873274,15.063278874983634,15.100859642028809,2488500
2011-11-10,15.351385012379245,15.363911928931133,15.057009641204967,15.169748306274414,1884000
2011-11-11,15.370180117993284,15.664555579773355,15.263703683794896,15.626976013183594,1309900
2011-11-14,15.489182210386485,15.551815617518068,15.132173342759202,15.226122856140137,1335500
2011-11-15,15.182282964526328,15.507975793156545,15.088333431745761,15.414026260375977,1628300
2011-11-16,15.232385581431092,15.40149541413781,15.075802668472907,15.094593048095703,1964500
2011-11-17,15.150959689703992,15.15722314821294,14.587261564856789,14.649893760681152,1793900
2011-11-18,14.76890613824902,14.800222255361849,14.562216659257789,14.681220054626465,1517400
2011-11-21,14.424421449000082,14.51837097789109,14.22399427416404,14.405631065368652,1874000
2011-11-22,14.3617856159187,14.474525509478624,14.267836102829722,14.355522155761719,1844100
2011-11-23,14.192672661616895,14.255306054811676,13.973456382751465,13.973456382751465,1779100
2011-11-25,13.935883034291045,14.286628519982662,13.9108291879965,14.023569107055664,630600
2011-11-28,14.468263770041867,14.487052958114548,14.11751832196662,14.230257034301758,2818500
2011-11-29,14.311682139496147,14.361788636658112,14.073675382001973,14.161362648010254,1321800
2011-11-30,14.706267902089321,14.756374389870619,14.487051570058805,14.718794822692871,2554800
2011-12-01,14.668690585045853,14.743850925563628,14.468264603175902,14.606057167053223,1605400
2011-12-02,14.787694153329722,14.944277103044325,14.662427315704798,14.731324195861816,1970800
2011-12-05,14.944278253424331,14.975594367924662,14.562215444427693,14.674955368041992,1664500
2011-12-06,14.656164150496362,14.66869107343859,14.468265084895473,14.51837158203125,1621500
2011-12-07,14.487052377933363,14.944275448396894,14.355523288160036,14.912958145141602,1898700
2011-12-08,14.85658718038952,14.85658718038952,14.505841770289083,14.555948257446289,1765500
2011-12-09,14.568473754127158,15.075802036342136,14.568473754127158,14.981852531433105,1557200
2011-12-12,14.781429085977527,14.793956007305585,14.480790141901963,14.65616226196289,1995200
2011-12-13,14.737583969748222,14.900430340061954,14.330467446647495,14.455734252929688,1705800
2011-12-14,14.3116834327028,14.86285495128838,14.299156508622092,14.725062370300293,2155400
2011-12-15,14.931750411633162,15.207336741896691,14.775167459493245,15.132176399230957,1665600
2011-12-16,15.21359879357826,15.520501207977574,15.188544950133577,15.401497840881348,3195200
2011-12-19,15.464128736500161,15.50170830091428,15.226122041067505,15.251175880432129,2078100
2011-12-20,15.589399018347764,15.695875478270782,15.489186020141766,15.664559364318848,1628700
2011-12-21,15.626978566232136,15.708401172917801,15.457868697000666,15.658294677734375,1459000
2011-12-22,15.664557964602812,15.902563515416634,15.620714931134454,15.714664459228516,2175600
2011-12-23,15.827406665150148,15.858722780843427,15.652033311221372,15.73971939086914,1124200
2011-12-27,15.70213410920772,15.883770859221062,15.626974980992602,15.783557891845703,961900
2011-12-28,15.821140536282007,15.83993091931062,15.595660718470798,15.645767211914062,1347300
2011-12-29,15.658300640787507,15.883780552297576,15.658300640787507,15.802356719970703,853900
2011-12-30,15.833673868734158,15.952676092195592,15.72093391418457,15.72093391418457,931100
2012-01-03,16.0654064146016,16.203200140717325,15.65202762552004,15.783557891845703,1812400
2012-01-04,15.714662751834222,15.752242320062223,15.495446413677175,15.620713233947754,2143000
2012-01-05,15.576869902480428,15.808611962453892,15.489182652142198,15.652029037475586,2087100
2012-01-06,15.658289447692297,15.677079825097293,15.445336615633067,15.451600074768066,1959300
2012-01-09,15.536904916427233,15.568496351452982,15.372626802994148,15.410536766052246,1563400
2012-01-10,15.562181579275343,15.606411286176405,15.473724575745793,15.543227195739746,2199800
2012-01-11,15.511626340058726,15.530581918700365,15.429487909549586,15.492671966552734,1964200
2012-01-12,15.461082085927156,15.486356195278805,15.03775039537395,15.094615936279297,2643200
2012-01-13,14.936657701657198,15.23362248737025,14.892429211479332,15.189393997192383,4268700
2012-01-17,15.448451662652904,15.638002728826589,15.322083481779588,15.543227195739746,2251100
2012-01-18,15.549537012178853,15.758043550188654,15.517944382095179,15.72645092010498,1653500
2012-01-19,15.758047172274953,15.777001549546327,15.574813491079064,15.593769073486328,2030200
2012-01-20,15.530582862230075,15.593766923071847,15.435807373535278,15.524264335632324,2519000
2012-01-23,15.524273356624361,15.644323021469756,15.385269306107249,15.51795482635498,1914700
2012-01-24,15.391576783067537,15.840181263804897,15.391576783067537,15.827544212341309,1675300
2012-01-25,15.783315268774697,16.194009788064033,15.732768269556557,16.162418365478516,1615300
2012-01-26,16.276152320856188,16.42779334558375,16.18769535771571,16.370927810668945,2314100
2012-01-27,16.28247151785769,16.46570397835438,16.219287453669395,16.434112548828125,1851000
2012-01-30,16.250879440651847,16.364610519064954,16.175059525133662,16.3077449798584,1395200
2012-01-31,16.40884086287248,16.484661992116003,16.257199809521406,16.440433502197266,2297200
2012-02-01,16.48465694052446,16.58575094511239,16.30774182992778,16.503612518310547,1856300
2012-02-02,16.535211943744446,16.5415304727305,16.32670530774936,16.484664916992188,1565600
2012-02-03,16.642619188928087,16.724757629132547,16.541525167844544,16.71843910217285,1747100
2012-02-06,16.623664045873056,16.743713650997485,16.25719790850949,16.472023010253906,1500300
2012-02-07,16.38357330535197,16.48466737392389,16.231932202494086,16.238250732421875,3175800
2012-02-08,16.257198984412444,16.370930069937497,16.105557938757677,16.351974487304688,5581800
2012-02-09,16.377249507857872,16.453070637467942,16.187698491536654,16.276155471801758,1986800
2012-02-10,16.08660162412423,16.276153826419286,15.998144652801383,16.036054611206055,2213300
2012-02-13,16.168742245322324,16.288791860145814,16.023419725088374,16.212970733642578,2041900
2012-02-14,16.22560661300211,16.22560661300211,16.055009994585372,16.111875534057617,1966200
2012-02-15,16.162424293879123,16.194015728052424,16.0297388241881,16.08660316467285,2040400
2012-02-16,16.137147903442383,16.314061824833434,16.099236744456555,16.137147903442383,2035000
2012-02-17,16.23824205187711,16.34565459295685,16.07396397698246,16.2571964263916,1812400
2012-02-21,16.27615104518226,16.27615104518226,15.827545327696436,15.884410858154297,1413700
2012-02-22,15.852816324558187,15.985501732857278,15.720129711123688,15.75172233581543,1244700
2012-02-23,15.732767273314735,15.922319412231445,15.69485732758557,15.922319412231445,1407000
2012-02-24,15.95391683181302,16.124513459445218,15.840185746724885,16.099239349365234,1180300
2012-02-27,15.979190078712932,16.14346696481516,15.88441337616863,16.111875534057617,1587600
2012-02-28,16.118199637152003,16.137155225245507,15.732777781871132,15.833871841430664,1732800
2012-02-29,15.96022997554833,15.96022997554833,15.758041983655113,15.808588981628418,1383300
2012-03-01,15.821228597916457,15.960232563599531,15.81491007150327,15.934958457946777,1007700
2012-03-02,15.928643827135291,16.0107834854596,15.846505373946966,15.947599411010742,1064600
2012-03-05,15.922322799581119,16.282470373465372,15.897048693627845,16.20033073425293,1448900
2012-03-06,16.061326102236297,16.21296711627334,16.017097623784117,16.105554580688477,2020500
2012-03-07,16.130833918940155,16.149788298634395,15.878097608413912,16.067649841308594,1658000
2012-03-08,16.14346792495489,16.194014940254768,15.890732848455508,15.903369903564453,2260300
2012-03-09,15.94127445118635,16.219283543510706,15.909683029276183,16.181373596191406,1510100
2012-03-12,16.143469802554044,16.396206113584345,16.130833951111367,16.320384979248047,1677900
2012-03-13,16.37725093224149,16.535210527959432,16.307748324482052,16.522573471069336,1943300
2012-03-14,16.5667983523197,16.598390987655517,16.307744768245094,16.415157318115234,1539100
2012-03-15,16.377239386608018,16.42146784940707,16.187688487430595,16.269826889038086,2099900
2012-03-16,16.244560913502692,16.314063507007553,16.187696579431968,16.3077449798584,3530500
2012-03-19,16.276153489887818,16.472023010253906,16.19401384238422,16.472023010253906,2108700
2012-03-20,16.402516100040213,16.56047562121226,16.31405915382723,16.465700149536133,1997700
2012-03-21,16.459384822229534,16.484658928993014,16.181376878645697,16.206649780273438,2347500
2012-03-22,16.111874021169225,16.111874021169225,15.795954922714927,15.928640365600586,1923100
2012-03-23,15.903364503867051,16.26351201623914,15.87809040223052,16.181373596191406,1623600
2012-03-26,16.30142490710637,16.314061960206505,16.156102411861927,16.2571964263916,1837200
2012-03-27,16.24455921453546,16.35829028105379,16.20033073425293,16.20033073425293,2708000
2012-03-28,16.212967945676834,16.282470532591876,16.086599824946884,16.2571964263916,3080300
2012-03-29,16.194014991326252,16.585755264987665,16.137150653428474,16.573118209838867,2907600
2012-03-30,16.661576085975938,16.933265535890005,16.617346393764176,16.876399993896484,2934500
2012-04-02,16.825851901790593,17.072269636359913,16.775304890493057,16.996448516845703,2333700
2012-04-03,17.00276218585392,17.07858328370445,16.901668192143525,16.983806610107422,2637200
2012-04-04,16.88825285859305,17.002922441474478,16.80543539758732,16.92010498046875,1639200
2012-04-05,16.850029359767387,16.964697722739544,16.754470568003157,16.830917358398438,945300
2012-04-09,16.53150780694293,16.671658876666054,16.45506099567887,16.639806747436523,1363700
2012-04-10,16.652546159350166,16.728992967351477,16.289426555275703,16.302167892456055,2296600
2012-04-11,16.48690901977915,16.601578600582865,16.429575444457836,16.467798233032227,2317800
2012-04-12,16.42957828801453,16.59521080553066,16.3786129409871,16.544246673583984,2365000
2012-04-13,16.537873238768505,16.748101614847617,16.44231565923835,16.588838577270508,1740900
2012-04-16,16.678030539080872,17.034779511043627,16.67165986983928,16.83729362487793,1776100
