Date,Open,High,Low,Close,Volume
2011-03-09,29.192705671762077,29.448503494262695,28.52124235583636,29.448503494262695,4869653
2011-03-10,29.00724965646015,29.231071869331444,28.597978650483338,28.70029640197754,6788269
2011-03-11,28.821810611158433,29.096788382412505,28.07360540587396,28.994470596313477,6208798
2011-03-14,28.83459526563285,29.03923080790908,28.20789465445562,28.674720764160156,7917853
2011-03-15,27.721885059513056,28.24626796061873,27.229477744498613,28.022445678710938,9660599
2011-03-16,27.875357697492355,27.984071598480714,26.769040501671732,27.06960105895996,7049695
2011-03-17,27.581193548572376,27.805015800400582,26.794621860395697,27.14634132385254,6082838
2011-03-18,27.581196699916774,27.932916203560026,27.293426661985748,27.459693908691406,5429273
2011-03-21,27.830590655669084,28.374156699569188,27.7986167843275,28.105571746826172,4382311
2011-03-22,28.079993558531797,28.105572997780023,27.338184704786478,27.61956024169922,3381622
2011-03-23,27.46608771341881,28.041627740342054,27.338188792869737,27.9265193939209,5258018
2011-03-24,28.137543692475315,28.207887568758323,27.78582431106027,28.07999038696289,3846597
2011-03-25,28.14394098630616,28.45729039244578,27.964884913590193,28.16312599182129,2914411
2011-03-28,28.291025078832558,28.566006197515986,28.054415678928095,28.111968994140625,4169815
2011-03-29,28.099175034141034,28.534028883483195,27.824195653785974,28.49565887451172,3209389
2011-03-30,28.642749951332277,28.885755521907818,28.55322104474679,28.834596633911133,3514712
2011-03-31,28.725883349650687,28.78983110466535,28.43171549170713,28.636354446411133,3068470
2011-04-01,28.700309670634383,29.08400312130804,28.63636189897742,28.866575241088867,3092795
2011-04-04,28.82179781617884,29.03922216252581,28.367759005266524,28.668317794799805,2983192
2011-04-05,28.617171628594868,29.096788382412505,28.52764271316684,28.994470596313477,4385246
2011-04-06,29.103185109921842,29.2246861973591,28.597987223807216,28.962493896484375,3287956
2011-04-07,28.924121546083793,29.058414887416156,28.303815425535987,28.693904876708984,2939155
2011-04-08,28.898534544455305,29.205491178208458,28.6299479162168,28.706687927246094,2798097
2011-04-11,28.64914786145439,29.007260120873646,28.553224508528533,28.770648956298828,2207162
2011-04-12,28.61077333590673,29.03283670443606,28.316608887940397,28.738672256469727,3874697
2011-04-13,28.911335911922947,29.883361693726048,28.904941476632633,29.793832778930664,7127423
2011-04-14,29.58919741490674,29.87696746717437,29.16713398950778,29.819414138793945,6499582
2011-04-15,29.806617752964495,30.682720070151166,29.627563357146563,30.37576675415039,6851598
2011-04-18,29.960096991212104,29.960096991212104,28.981676929134697,29.787433624267578,6401023
2011-04-19,29.87057003759278,29.928123360204022,29.608377752947447,29.889753341674805,6125197
2011-04-20,30.362975035592324,31.226288499813112,30.318210583219912,31.10478401184082,5067750
2011-04-21,31.29023691404196,31.59079921782574,31.19431357270707,31.55242919921875,4284171
2011-04-25,31.39254993410386,31.450103248112416,30.676322199954377,30.81061553955078,4669040
2011-04-26,30.970487677948295,32.12796548344072,30.964093243990433,31.590795516967773,6710400
2011-04-27,31.629161406945812,32.04483029810951,31.475684764326274,31.993671417236328,3805076
2011-04-28,31.872166236016373,32.31981069667337,31.75066517552706,32.17912292480469,3151511
2011-04-29,32.16634222040958,32.40934781342108,31.865779889018256,31.91693878173828,3312561
2011-05-02,32.134358315129305,32.46049830327185,31.9872761103379,32.255859375,3657867
2011-05-03,32.28144477992864,32.4093437006811,32.03843921775451,32.358184814453125,3154307
2011-05-04,32.332597041285844,32.42852035960447,31.42452273384524,31.654739379882812,5215239
2011-05-05,31.57160540894617,31.942509821526585,31.347783192671024,31.443706512451172,4840715
2011-05-06,31.968095830908485,32.31342259981107,31.494873542764115,31.801830291748047,3613271
2011-05-09,31.878567551388524,31.9936741907405,31.62916414885092,31.897750854492188,2830810
2011-05-10,32.038440226939734,32.44771474002039,31.705905750800813,32.402950286865234,5826584
2011-05-11,32.3006247024754,32.390153596594644,31.75706031431111,31.993671417236328,4219723
2011-05-12,31.872172799824444,32.35179293797774,31.58440276315166,32.185523986816406,5065373
2011-05-13,34.57721331981309,35.38297002810498,33.07441210844723,33.62437438964844,14105680
2011-05-16,33.37497632832893,33.8929631101621,33.298239693102325,33.45811080932617,7251706
2011-05-17,33.06162673798261,33.195920105301866,32.49247768304898,32.722694396972656,6319100
2011-05-18,32.697124695518575,33.151163799935844,32.61399019859155,33.08081817626953,5553695
2011-05-19,33.2151083010586,33.240686045057636,32.6459625726895,32.716304779052734,7214659
2011-05-20,32.70989288390738,32.74826288979154,32.24945963402558,32.422122955322266,4684418
2011-05-23,31.852983760836526,31.852983760836526,31.015251541576596,31.398944854736328,5963588
2011-05-24,31.488480427218526,31.488480427218526,30.94491592175213,31.136762619018555,4805206
2011-05-25,30.861778630346365,31.539636444183223,30.77864415967813,31.347789764404297,5223208
2011-05-26,31.155944256043913,31.718695447318098,31.0919964971683,31.584402084350586,4569363
2011-05-27,31.590787774257464,31.814606549385115,31.443702187817316,31.71868324279785,2993957
2011-05-31,31.776253069934764,31.99368093610921,31.47569412908589,31.8913631439209,3694075
2011-06-01,31.84018611317402,31.84018611317402,30.61876091756452,30.695497512817383,5815261
2011-06-02,30.80422110581257,31.098385519958214,30.605976608104744,30.81061553955078,4654921
2011-06-03,30.305422040156667,30.66353766298924,29.947306417324096,30.331003189086914,4042037
2011-06-06,30.215880452969873,30.3757548933637,30.049614990982203,30.094379425048828,2882117
2011-06-07,30.382149636119244,30.727472837905946,30.15193303147353,30.503650665283203,5771503
2011-06-08,30.388544288529552,30.740261924889996,30.26703984812066,30.529232025146484,6588355
2011-06-09,30.593192733847808,31.41813620728269,30.510058260953087,31.14954948425293,4587118
2011-06-10,30.98326872213635,31.296619779499306,30.77863324569911,30.81700325012207,5479321
2011-06-13,30.861780634590964,30.951309545684055,30.119971605742695,30.39495277404785,5627509
2011-06-14,30.919334616331003,31.904149248888483,30.82980570333801,31.31581687927246,6710959
2011-06-15,30.989678077497526,30.989678077497526,30.20950239011555,30.29263687133789,4896495
2011-06-16,30.215880452969873,30.542020355351372,29.65952394829769,30.094379425048828,4245027
2011-06-17,30.49087428621423,30.733879854408414,30.247868718020044,30.331003189086914,5989591
2011-06-20,30.113578789603284,31.03444569014294,29.940915393160715,30.938522338867188,5328337
2011-06-21,31.143149191033057,32.17912245885019,31.12396247993151,31.859376907348633,4937736
2011-06-22,31.699515712741515,31.872175704260084,31.29024114289574,31.303030014038086,3200302
2011-06-23,30.81061629641674,31.64195067900515,30.337394084517808,31.5780029296875,4860007
2011-06-24,31.53963326016479,31.54602769412987,30.919328830810137,31.00885772705078,3699527
2011-06-27,30.919332908750047,31.430925207442552,30.599587295771574,31.239078521728516,4281515
2011-06-28,31.354183348861223,32.42852677271198,31.175128953523625,32.28144454956055,4629337
2011-06-29,32.47968306640618,32.703505305671456,32.21109978965261,32.35178756713867,4879439
2011-06-30,32.31981610864045,33.247077353582654,32.294234959305925,32.684326171875,4887268
2011-07-01,32.76104735862179,33.33658713855791,32.569200765309745,33.253456115722656,3925025
2011-07-05,33.20871229445104,33.25347675469809,32.79943771653022,33.036048889160156,2608668
2011-07-06,32.94011417539916,33.1767252664469,32.78024310699132,33.13835525512695,3521282
2011-07-07,33.5284584384375,33.64995953918149,32.972101600307084,33.496482849121094,3384977
2011-07-08,32.64596718605513,33.100002899493006,31.18153541382187,32.121585845947266,11101238
2011-07-11,31.62277194210263,31.9105419711191,31.290237458992586,31.392555236816406,4169675
2011-07-12,31.07281083272248,31.111180853491117,30.439717426318783,30.740276336669922,5866847
2011-07-13,30.855381682753922,31.13675724489538,30.18391835821425,30.785036087036133,7282182
2011-07-14,30.868172881346105,30.868172881346105,30.081599452712144,30.267051696777344,5226563
2011-07-15,30.44610467818205,30.44610467818205,29.781035842987805,30.107175827026367,5284859
2011-07-18,29.87056738102701,29.902542962018437,28.655536227731016,29.071205139160156,9249308
2011-07-19,29.263062083306703,30.10718907092321,29.231086491083545,30.01766014099121,4987365
2011-07-20,30.024048951882268,30.08160227880758,29.56361551574892,30.004865646362305,5347769
2011-07-21,30.14555345127164,30.247871234775623,29.736278906890284,30.004865646362305,5937865
2011-07-22,30.024042009603594,30.145546480898215,29.749060898540478,29.985671997070312,2894140
2011-07-25,29.538037487892804,29.876966421341784,29.480484161527016,29.672330856323242,2576654
2011-07-26,29.307817514920394,29.454899737227063,28.5340346814365,28.674720764160156,7169783
2011-07-27,28.41892278191204,28.41892278191204,27.044020657179292,27.152732849121094,9148232
2011-07-28,27.095183277317002,27.357373848152715,26.781833820247375,26.97368049621582,10474515
2011-07-29,26.56440589175316,27.42132149576543,26.404533094012542,26.96088981628418,5363986
2011-08-01,27.25505035338465,27.35736981595416,25.88654267501017,26.08478546142578,7920509
2011-08-02,25.803413238334393,26.308609361813097,24.888942622363647,24.901731491088867,7940221
2011-08-03,24.99126245921336,25.14474083288334,24.23666457619399,25.06800079345703,6587236
2011-08-04,24.831391182483017,24.831391182483017,23.571597056498703,23.60357093811035,8617552
2011-08-05,24.044823032673346,24.29422480380609,22.618759730646154,23.398937225341797,12583678
2011-08-08,22.669915153796254,22.976868486276004,20.693889860792623,20.821788787841797,13254019
2011-08-09,21.27581877361149,21.89612477656762,20.527615592571745,21.87693977355957,11422639
2011-08-10,21.307800016563707,21.582779448905075,20.322985515144904,20.367748260498047,14205497
2011-08-11,20.54040459975663,22.36934519084519,20.37413742831057,22.068784713745117,11281720
2011-08-12,22.35016532724426,23.622749691897557,22.004840335541463,23.155921936035156,13183979
2011-08-15,23.48207128011734,24.025637571258827,23.30301342672265,23.980873107910156,9078332
2011-08-16,23.64193321625645,24.383740327092614,23.040812161539364,23.42450714111328,10777182
2011-08-17,23.577987899910298,23.820993455577916,22.497250062846827,22.893733978271484,6578289
2011-08-18,22.119945437461215,22.1327360079606,20.46366801612258,20.610750198364258,10285366
2011-08-19,20.297406693411407,20.949685052914568,19.843367739860664,19.875343322753906,8476493
2011-08-22,20.457281033210386,20.59157269385648,19.45328141735366,19.504440307617188,9511712
2011-08-23,19.651521530822986,20.617151076634073,19.32538149071991,20.3741455078125,11927876
2011-08-24,20.37414257616888,21.18629363705436,20.182295922579623,21.154319763183594,7933370
2011-08-25,21.378150943590686,21.665922772556485,20.821795711980926,21.122356414794922,9486269
2011-08-26,20.872950002862847,22.35017203226563,20.534021048256122,22.299013137817383,10275300
2011-08-29,22.663510541900827,23.571586445841973,22.542007800251245,23.482057571411133,10804862
2011-08-30,23.328586719320906,23.712280041357403,22.944891692102015,23.418115615844727,5448705
2011-08-31,23.507641876947915,24.338979648706037,23.30940078978911,23.577985763549805,7548641
2011-09-01,23.5332273765961,23.88494690016929,22.810603318130678,22.9193172454834,6791204
2011-09-02,22.318189122260556,22.433297440801446,21.736253096632197,21.998443603515625,7926660
2011-09-06,20.968873716969163,21.768236145726846,20.559600849159825,21.691497802734375,10573214
2011-09-07,22.01763607032733,22.95768623605533,22.011241635236036,22.823392868041992,8880655
2011-09-08,22.644327158482874,22.70827660267448,21.67230345060813,21.832176208496094,8666062
2011-09-09,21.51882813656789,22.081579187165723,21.128738720064504,21.333375930786133,6258566
2011-09-12,20.89852483773505,21.448487094632767,20.5148315088724,21.365352630615234,7395839
2011-09-13,21.4356985320227,22.382143074762194,21.35256576538934,22.241456985473633,7681451
2011-09-14,22.458876864133536,23.81459564667915,22.14552916507492,23.392532348632812,9617122
2011-09-15,23.737859703646713,23.808203593687626,23.0727908178717,23.68670082092285,6804485
2011-09-16,23.782631348392375,23.923319171043033,22.842581052061416,23.251853942871094,6992516
2011-09-19,22.64433938664889,22.64433938664889,21.691500168007288,22.356569290161133,8326907
2011-09-20,22.605966411974904,23.334984862845005,22.407725285457165,22.414119720458984,6024262
2011-09-21,22.439703513893782,22.446097950134682,20.585182294576306,20.623552322387695,11669525
2011-09-22,19.881738703182577,20.20148431623248,19.651521998201257,20.00963592529297,8830607
2011-09-23,19.82418103800039,20.604358184970245,19.71546714412812,20.259033203125,6071374
2011-09-26,20.48924960472939,20.796204571963656,20.06079187830397,20.713071823120117,7663836
2011-09-27,21.36535746881633,22.100770417398692,21.19909020831234,21.461280822753906,6660491
2011-09-28,21.518834735619546,21.55080861686977,20.195089451009803,20.23345947265625,6491194
2011-09-29,20.78342066672972,21.03282240362432,20.054403877739176,20.79621124267578,6669439
2011-09-30,20.35496680276937,20.56599855847784,19.856164936144737,19.98406219482422,5866288
2011-10-03,19.76022970554098,19.84975858547199,18.78820600744649,18.800994873046875,7265266
2011-10-04,18.462070035974207,19.843366718694934,18.334171121348156,19.830577850341797,7549200
2011-10-05,19.90732337260449,20.57239251250194,19.63234384659866,20.54041862487793,6863481
2011-10-06,20.44448870567375,21.461277104352,20.11195424228102,21.448488235473633,7000066
2011-10-07,20.655527702709502,20.872953897272637,19.459681074837587,20.060802459716797,11309261
2011-10-10,20.553205275692168,21.39093597697701,20.476465231765278,21.301408767700195,5389290
2011-10-11,21.020027945105905,21.812995762176282,20.82178684342954,21.697887420654297,5474009
2011-10-12,21.876940299483515,22.113551363512887,21.358953731723858,21.601959228515625,10626757
2011-10-13,21.31420079632087,21.365359696397096,20.3933354793998,20.764238357543945,11806529
2011-10-14,21.205482618134848,21.4548843376573,21.115953708296907,21.32059097290039,8137059
2011-10-17,21.115956463393807,21.397333804675363,20.94968919707939,21.147932052612305,6988882
2011-10-18,21.12234809262562,21.563596465017767,20.553202506226878,21.410118103027344,8460137
2011-10-19,21.30140466125467,21.621148530307043,21.000844094303154,21.09676742553711,4883354
2011-10-20,21.186300739143515,21.64673422625048,20.770633418753903,21.569995880126953,6738500
2011-10-21,21.921710503581235,22.663517759724428,21.87694605210934,22.5548038482666,6025660
2011-10-24,22.759434671967238,24.127943862377446,22.663511361659417,24.006441116333008,8540801
2011-10-25,23.629143824257465,23.91052106608851,22.90652168210406,22.976863861083984,7371095
2011-10-26,23.0088414113316,23.06000029416542,22.273428633934955,22.887338638305664,8705206
2011-10-27,24.17271554335651,25.83538789028335,23.699491577496126,25.579591751098633,12472816
2011-10-28,25.477268015495174,26.251050686528824,25.38773913195403,26.148731231689453,8831725
2011-10-31,25.48366131875389,25.56039962759467,23.705881118774414,23.705881118774414,10448512
2011-11-01,22.535614936707674,23.059995944619946,22.16471054834832,22.567588806152344,10616692
2011-11-02,22.906528621088107,23.373354807230772,22.701891340122053,23.12395477294922,5647361
2011-11-03,23.539619727446585,23.948892513904127,23.047210768535685,23.7442569732666,6497485
2011-11-04,23.3861447917491,23.699494288128047,22.906528041660636,23.60357093811035,4422713
2011-11-07,23.53322853310165,24.20469373116963,23.309407937200888,24.134349822998047,5491064
2011-11-08,24.313397997398045,24.8058051933632,24.012839156048983,24.78022575378418,5024692
2011-11-09,23.92331602081255,24.070398260075056,22.82339303354718,23.06639862060547,9209744
2011-11-10,23.597177500385747,23.9744764811209,23.26464297890895,23.571598052978516,5333650
2011-11-11,24.044816838651407,24.42851190349017,23.79541513176534,23.95528793334961,5475267
2011-11-14,23.744257176369317,24.17910940912617,23.66112270838734,24.012842178344727,3645984
2011-11-15,24.275027536946777,24.665115234805082,23.79540925073159,24.460479736328125,5856641
2011-11-16,23.87855043019134,25.189505061370276,23.78262708695216,24.671518325805664,11574182
2011-11-17,24.518043803353518,24.658731622886226,23.597178540552935,23.795419692993164,6292118
2011-11-18,23.9808680470095,23.9808680470095,23.41172242623546,23.539621353149414,5323444
2011-11-21,22.900129211605325,23.015235845390222,22.305402509410488,22.887338638305664,5598850
2011-11-22,22.77862356852678,23.098369127660412,22.407720834357853,22.75304412841797,3709313
2011-11-23,22.38853650979253,22.458880403887186,21.48685646057129,21.48685646057129,5950447
2011-11-25,21.371749361956926,21.985661141381744,21.243852140315887,21.633941650390625,3196247
2011-11-28,22.465272011438874,22.944888599336473,22.203081496376043,22.48445701599121,4303044
2011-11-29,22.618754262177923,22.791417640903596,22.28621978451879,22.394933700561523,3942640
2011-11-30,23.392542353419994,24.10237762567539,23.360568467535074,23.980873107910156,4678687
2011-12-01,23.85297608042976,24.54362464030398,23.69310323915635,24.185510635375977,4444522
2011-12-02,24.550016486657963,24.671520992732354,23.450095137925757,23.507648468017578,4885311
2011-12-05,24.000050159775327,24.22387240226825,23.514039070674816,23.69948959350586,4575235
2011-12-06,23.744255724583933,23.884941798782467,23.328586820454138,23.648330688476562,3471793
2011-12-07,23.450095023733436,23.66112674168049,22.772235411068703,23.44369888305664,4219024
2011-12-08,23.168722248211886,23.271040049426162,21.947296249188632,22.011245727539062,6042995
2011-12-09,22.286207669857614,22.68908582591083,22.030411663357768,22.593162536621094,3554415
2011-12-12,22.260644405604495,22.33098831584679,21.320594123746865,21.569995880126953,5470234
2011-12-13,21.781017444030486,21.998443509149652,21.08397310285132,21.199081420898438,4265997
2011-12-14,21.103161741440406,21.390931733531403,20.789810602993306,21.05839729309082,4577751
2011-12-15,21.442094790133954,21.601967607479775,21.224668645238662,21.39093589782715,4477375
2011-12-16,21.569989073685733,21.8961290732754,21.269428514732276,21.397327423095703,4365674
2011-12-19,21.5060421900931,21.710679444825193,21.192692725958473,21.250246047973633,4984289
2011-12-20,21.736255139961965,22.241452902448522,21.710675700679612,22.113554000854492,5132897
2011-12-21,22.017632414269492,22.15832019401273,21.64672795764052,21.972867965698242,3751253
2011-12-22,21.68510015636611,22.407724135137883,21.68510015636611,22.27982521057129,2636488
2011-12-23,22.279819882506732,22.625144850035365,22.183896564612475,22.612354278564453,1936929
2011-12-27,22.503648667776307,22.74665425006692,22.48446365755701,22.542016983032227,1954823
2011-12-28,22.542020188408177,22.605969663171603,21.755448299031382,21.81300163269043,2566588
2011-12-29,21.832180672346993,22.465275695296082,21.761836780908208,22.42051124572754,2669201
2011-12-30,22.33737564086914,22.708278353337644,22.267030053207712,22.33737564086914,1930918
2012-01-03,22.919302743068023,23.65471520695145,22.855353314196776,23.328577041625977,4156394
2012-01-04,23.117551616613728,23.251843236265497,22.759436083723298,23.143129348754883,4651845
2012-01-05,22.944886346226717,23.865751127673615,22.842568605571064,23.661115646362305,6842651
2012-01-06,23.718674996362644,24.019235567645328,23.539618904564136,23.91691780090332,4711400
2012-01-09,24.057606304466375,24.569198600149694,23.96168296217358,24.54361915588379,4429563
2012-01-10,24.82499150946239,25.208686533761483,24.69069987088097,25.00404930114746,4459620
2012-01-11,24.86336327577411,25.13194827704874,24.639541020393164,24.88894271850586,3932574
2012-01-12,25.02962707365888,25.311002610303923,24.530825451019652,25.272632598876953,3973396
2012-01-13,24.978466033935547,25.07438934902088,24.620352210604835,24.978466033935547,5058383
2012-01-17,25.426112485310842,25.828992541261144,25.38774417416021,25.573196411132812,5812884
2012-01-18,25.579589895416625,26.430111016024437,25.48366656332897,26.391742706298828,4432778
2012-01-19,26.455690534444862,27.05680993151736,26.289423322047593,26.762643814086914,4322336
2012-01-20,26.711493014373627,26.79462578782182,26.014448419576343,26.219085693359375,5461287
2012-01-23,26.142345649951533,26.35337735895764,25.918525070499268,26.219085693359375,4743554
2012-01-24,26.16792042964458,27.491665480180906,26.09118210510379,27.242263793945312,7632661
2012-01-25,27.414929164010065,28.271846538929736,27.050420794179182,28.169527053833008,6512723
2012-01-26,28.310222533052784,28.68112712128411,27.16553488168415,27.280641555786133,8088409
2012-01-27,27.101574140934975,27.46608414139372,27.031230255336123,27.293420791625977,3394344
2012-01-30,26.813810069128632,27.619566861526266,26.679516702001468,27.60038185119629,4085935
2012-01-31,27.709092367451138,27.843384012890958,27.05681232749426,27.159130096435547,4697979
2012-02-01,27.549217074977093,28.40613428024855,27.47887318891684,28.259050369262695,5801700
2012-02-02,28.27183764347046,28.457288134918862,27.9201182542026,27.958486557006836,3112787
2012-02-03,28.39335280755902,28.968894653046338,28.27185000272916,28.95610237121582,4875106
2012-02-06,28.61076733489444,28.72587736236671,28.33578624802464,28.559608459472656,4172611
2012-02-07,28.623563734192043,28.700303772703023,28.278240381623117,28.5212459564209,3561265
2012-02-08,28.58518711351352,28.809007613643274,28.399734916307143,28.757848739624023,3033101
2012-02-09,28.777043311210512,29.000862167309062,28.329398778283064,28.834596633911133,3132918
2012-02-10,28.291023321895434,28.31021003268456,27.824197279767084,28.227075576782227,3698828
2012-02-13,28.578800416793676,28.585194851481514,27.830596992473783,28.035232543945312,4791645
2012-02-14,27.971286780439097,28.29742684532169,27.71549061768446,27.99686622619629,3659405
2012-02-15,28.45729199300796,28.45729199300796,27.773038125697898,27.907331466674805,3490526
2012-02-16,27.498063499244633,28.105579151056098,26.70509559339497,28.028839111328125,9901754
2012-02-17,28.163125370889837,28.227074819469582,27.48526599045471,27.58758544921875,5687344
2012-02-21,27.670716680014092,27.7410605580389,27.127150659855495,27.248653411865234,3963889
2012-02-22,27.210288051462147,27.683510244769728,27.07599471384276,27.319000244140625,3457254
2012-02-23,27.325398058834804,27.907334222007808,27.178315835728363,27.760251998901367,3357017
2012-02-24,27.836998662168405,28.13116490163822,27.47888464883461,27.5108585357666,4104528
2012-02-27,27.31260907619939,27.86896408894888,27.146341845297158,27.721881866455078,2871352
2012-02-28,27.817807374224675,27.952100738381485,27.61956625062593,27.900941848754883,2960545
2012-02-29,28.009656774524878,28.323006263633886,27.74107003656055,27.894548416137695,4183655
2012-03-01,27.971283165729673,28.316608196599724,27.81780480583771,28.2398681640625,3324863
2012-03-02,28.24625820654026,28.393340395184424,27.779430498495454,27.958486557006836,2975783
2012-03-05,27.881759227349374,27.952103132907645,27.210295759409455,27.357378005981445,4990860
2012-03-06,27.044020497876218,27.197497134483754,26.788224398348042,27.03762435913086,5251587
2012-03-07,27.159130055176377,27.926518436617645,27.069602860079993,27.792226791381836,4884612
2012-03-08,28.073595492956834,28.534028778186837,27.600373341571636,28.31660270690918,5349028
2012-03-09,28.291026450308898,28.82180541179062,28.291026450308898,28.489269256591797,4278579
2012-03-12,28.418929611426087,28.559617415545677,27.74107003656055,27.894548416137695,3690580
2012-03-13,28.11197441607354,28.885757334839763,27.98407718805473,28.847387313842773,3270901
2012-03-14,28.8665609206194,28.92411763795977,28.559607676503894,28.757848739624023,3831499
2012-03-15,28.840986689599482,29.36536776972098,28.681115615179213,29.326997756958008,2972148
2012-03-16,29.371754447309687,29.41651888198485,29.000850105819428,29.173513412475586,3186601
2012-03-19,29.064812285185923,29.224683378104974,28.87936004401,29.00725555419922,3337445
2012-03-20,28.83458668117243,28.872956686517185,28.45728617576763,28.668317794799805,2416723
2012-03-21,28.70669843476023,28.85378066776621,28.39334895896866,28.597986221313477,2198495
2012-03-22,28.131154733624836,28.131154733624836,27.638747503827958,27.952096939086914,4339112
2012-03-23,27.86257126639958,28.32939910888672,27.59398624869132,28.32939910888672,4710421
2012-03-26,28.693910529216197,28.853781637325568,28.54043215100467,28.809017181396484,4847006
2012-03-27,28.80901966858249,29.595593227606756,28.770649644421315,29.20550537109375,5318132
2012-03-28,29.045633974680815,29.077609566661597,28.195112557139883,28.51485824584961,4318841
2012-03-29,28.20150192000747,28.47648307799482,28.105578577487716,28.431716918945312,3199183
2012-03-30,28.688092153329904,28.752187492512867,28.20098534941757,28.527860641479492,3246715
2012-04-02,28.527855042188744,28.912413329593544,28.341984747536046,28.758590698242188,3161717
2012-04-03,28.67526334739158,28.93804661655363,28.49580193606649,28.732946395874023,3852748
2012-04-04,28.418896287881505,28.489398755064848,27.784374083231427,28.034337997436523,3342338
2012-04-05,27.983069909262728,28.829097991546934,27.918976277156098,28.694501876831055,6933381
2012-04-09,28.284302010165117,28.284302010165117,27.90615085847685,27.912561416625977,5182805
2012-04-10,27.88051924671747,28.03434361915769,26.887075657835272,27.11140251159668,6056695
2012-04-11,27.540822388266058,27.598505451701364,27.175490623087356,27.220355987548828,3398678
2012-04-12,27.316503465566935,27.995891269420305,27.239592122402502,27.899751663208008,2185074
2012-04-13,27.694647290079676,27.758739204276907,27.04089677666603,27.07294273376465,3344156
