Date,Open,High,Low,Close,Volume
2011-02-17,14.989414214220039,15.163013059921685,14.965468915902754,15.061247825622559,6179500
2011-02-18,15.09716463132382,15.10913728048246,14.94152361758547,15.061247825622559,5551000
2011-02-22,14.642205760733926,14.797846684348778,14.330925055278229,14.390787124633789,12099600
2011-02-23,14.37882061327337,14.564392079803268,13.887953490454251,14.109441757202148,9163100
2011-02-24,14.055571040980563,14.402769946020973,13.917888972483052,14.336922645568848,7305600
2011-02-25,14.47547232161652,14.595949966882207,14.427281033716058,14.577878952026367,4253700
2011-02-28,14.607992726524023,14.746542484878338,14.493538028810647,14.704375267028809,4099700
2011-03-01,14.78870709578214,14.800755198464033,14.035717912718482,14.07186222076416,6546200
2011-03-02,14.065839349723687,14.37305910006969,14.005599980229693,14.180294036865234,3490800
2011-03-03,14.367038718680412,14.583898895703147,14.306799333796603,14.523660659790039,4848800
2011-03-04,14.48149185215096,14.547754134206667,14.077889511207436,14.19836711883545,4066400
2011-03-07,14.367040032090202,14.433302327446347,13.945365448325477,14.059820175170898,4768300
2011-03-08,14.083909034729002,14.20438776241187,13.93331119961057,14.083909034729004,7560100
2011-03-09,14.07788570409342,14.216435432434082,13.92728787355698,14.216435432434082,4740400
2011-03-10,14.035721473923,14.035721473923,13.77067004149321,13.824885368347168,4174300
2011-03-11,13.873082802174682,14.776670452318738,13.867058746630521,14.686310768127441,11126500
2011-03-14,14.909186645482453,15.011593225975895,14.614015007347327,14.933282852172852,8821400
2011-03-15,14.499561140664644,15.005570019976544,14.37305949532189,14.879068374633789,8418500
2011-03-16,14.867024255402733,14.897143374565584,14.44534969329834,14.44534969329834,6804100
2011-03-17,14.794736534758014,14.8369037605299,14.45137352607754,14.650162696838379,4644400
2011-03-18,14.927265797229488,15.02967242572311,14.662213144251128,14.69233226776123,12370900
2011-03-21,14.903166893578863,15.107980113657183,14.770641165457299,15.095932006835938,4374000
2011-03-22,15.150144599028563,15.150144599028563,14.69835101566407,14.75256633758545,4621600
2011-03-23,14.764617612880102,14.92726361357192,14.632091880263108,14.758593559265137,5750700
2011-03-24,14.873040651120867,14.963399111055931,14.589916021295465,14.656179428100586,6024400
2011-03-25,14.68028159692538,14.770640093586188,14.529683719500488,14.589921951293945,5438500
2011-03-28,14.632088294150913,14.740517785733553,14.505585497182135,14.71039867401123,4003700
2011-03-29,14.686302850558084,14.854972867949128,14.583896259458252,14.83690071105957,3301600
2011-03-30,14.903161714594413,14.939304873527362,14.78268413516115,14.830875396728516,3934900
2011-03-31,14.75859016312095,14.975451447474097,14.740518006434694,14.818829536437988,3918600
2011-04-01,14.951356083709438,15.174241432890303,14.951356083709438,15.144121170043945,4897800
2011-04-04,15.204362258988375,15.21038631223604,15.005573097698177,15.03569221496582,3056600
2011-04-05,14.951357638647504,15.011597021634557,14.818831915252519,14.842926979064941,3715100
2011-04-06,14.891117084656788,14.909189242822949,14.433299418515857,14.529683113098145,5140200
2011-04-07,14.469444071531784,14.565826619386186,14.258606817236307,14.517635345458984,5914000
2011-04-08,14.933281752529455,14.993519966878933,14.095957015222277,14.22245979309082,9659900
2011-04-11,14.276678259611057,14.385107758779771,13.891146938563635,13.915243148803711,6882700
2011-04-12,13.752599421302452,13.800790700677872,13.25261446691845,13.589953422546387,9076600
2011-04-13,13.704410467287653,13.704410467287653,13.32490422143305,13.511645317077637,4963300
2011-04-14,13.45742630937049,13.57188101699614,13.342971601744841,13.547784805297852,4170500
2011-04-15,13.79476798616241,13.79476798616241,13.53573940351217,13.668266296386719,4823400
2011-04-18,13.487541844784541,13.499589947435544,13.083939597738418,13.240561485290527,7045600
2011-04-19,13.246590296306906,13.457427572575092,13.17430395236798,13.397188186645508,5189700
2011-04-20,13.638140819126944,13.692356136610467,13.457423860162136,13.626093864440918,4066100
2011-04-21,13.668268277149542,13.686339293181526,13.44538283799666,13.632123947143555,2813700
2011-04-25,13.601998637556909,13.65621395894826,13.535735211640706,13.608022689819336,2295100
2011-04-26,13.668262541990599,13.975482324307,13.620071271174526,13.963434219360352,4300000
2011-04-27,14.01764458672134,14.354983363167952,13.97547738328678,14.270648956298828,5604100
2011-04-28,14.210413897528202,14.46341834358691,14.180294785675926,14.451370239257812,5901400
2011-04-29,14.403185750979958,14.403185750979958,13.541765418447664,13.86103343963623,10821600
2011-05-02,13.879103500140342,13.933317688980278,13.529715256928345,13.61405086517334,5700000
2011-05-03,13.577904422830194,13.70440608130561,13.342970965850691,13.553808212280273,5428500
2011-05-04,13.589949144760997,13.589949144760997,13.258634346966167,13.324897766113281,4074600
2011-05-05,13.222489625028144,13.529708179965064,13.192369370348874,13.312848091125488,4568700
2011-05-06,13.51164267175702,13.553809896488561,13.252614121011037,13.306829452514648,3667600
2011-05-09,13.288762330061314,13.475504608909366,13.252619145014101,13.451408386230469,2660000
2011-05-10,13.487548364960352,13.632122219751622,13.409237957812488,13.60200309753418,3680600
2011-05-11,13.57168022014153,13.620193777911346,13.323048091989413,13.359434127807617,4274500
2011-05-12,13.280601643691474,13.45646405019881,13.15931830229596,13.353372573852539,3732200
2011-05-13,13.39581500223578,13.42007119554197,13.250274372436317,13.286659240722656,3236000
2011-05-16,13.268466629987927,13.674768000891822,13.18963255353828,13.420071601867676,4583800
2011-05-17,13.335177275230604,13.389755174368812,12.989518018458279,13.038031578063965,4923600
2011-05-18,13.080477586465006,13.486778982148184,13.031964038770935,13.468585968017578,5530500
2011-05-19,13.480715489273766,13.565615070551804,13.13505629570074,13.238147735595703,4647500
2011-05-20,13.189631539867575,13.323043488473074,13.019833568016349,13.195695877075195,4463600
2011-05-23,13.007711408493202,13.068352492241052,12.904619946805514,12.94706916809082,3326000
2011-05-24,13.007710312420643,13.110801765421506,12.953132416322868,13.05622386932373,3630400
2011-05-25,12.977384868846109,13.298787813423537,12.96525619395924,13.219952583312988,3748400
2011-05-26,13.1532507778416,13.407947236771259,13.092608543495603,13.383689880371094,3783800
2011-05-27,12.983449093718935,13.031962636191682,12.583212079155238,12.655982971191406,11350200
2011-05-31,12.759076399660668,13.068349558643215,12.716626031250135,13.062286376953125,5903000
2011-06-01,13.013772159354351,13.062286867932794,12.565021514892578,12.565021514892578,6292900
2011-06-02,12.613531269134045,12.813649755151182,12.565017731816374,12.625659942626953,5517400
2011-06-03,12.4437385908397,12.686306357817655,12.431609913327215,12.595343589782715,4921500
2011-06-06,12.680241244290167,12.759076486650086,12.425544815361851,12.431609153747559,4086300
2011-06-07,12.825783606543244,13.33517653235287,12.819719267348555,13.05622386932373,10161900
2011-06-08,12.977383473464391,12.989512147047135,12.789393659547759,12.807586669921875,5404200
2011-06-09,12.837909242333257,12.886422787738578,12.728753476007748,12.759075164794922,3945100
2011-06-10,12.734820099154081,12.759077454537042,12.358839187298754,12.370967864990234,5282400
2011-06-13,12.39522684453469,12.510445827737936,12.152659042192964,12.182979583740234,5291100
2011-06-14,12.322455272558678,12.66811451716155,12.322455272558678,12.492253303527832,5315600
2011-06-15,12.383097343064206,12.401290360777335,12.116272199877205,12.134465217590332,5515400
2011-06-16,12.098078896061281,12.352775330399023,12.055628526459738,12.273940086364746,6174700
2011-06-17,12.39522064514768,12.516503907332268,12.280000562916472,12.328514099121094,6250700
2011-06-20,12.292134066193436,12.480123948273219,12.292134066193436,12.334583282470703,4102000
2011-06-21,12.50438456251861,12.837915197309437,12.389164404989813,12.819722175598145,5058200
2011-06-22,12.746952056884764,12.983455549453758,12.728759035666124,12.746952056884766,5238400
2011-06-23,12.552895979055613,12.668114960182965,12.358840584023998,12.631730079650879,4214700
2011-06-24,12.668108852553459,12.728751061972723,12.310321089299133,12.328514099121094,6874700
2011-06-27,12.413418475657597,12.69237231064722,12.328520035582471,12.510445594787598,3884300
2011-06-28,12.595340239225495,12.674174308776854,12.510440675877058,12.674174308776855,3260300
2011-06-29,12.710566205111075,12.934942176888036,12.601411546125867,12.86823558807373,4155400
2011-06-30,12.910683638582798,13.335176986787017,12.819719704217025,13.256342887878418,5477200
2011-07-01,13.226019764906788,13.553487117346899,13.18357055032848,13.517102241516113,3927100
2011-07-05,13.444332925452477,13.523167025198125,13.371562008518081,13.432204246520996,3630800
2011-07-06,13.347305160970278,13.462525291930866,13.28059858673187,13.456460952758789,3961300
2011-07-07,13.589873024837617,13.71722183489443,13.535295128621046,13.68690013885498,3983200
2011-07-08,13.492846860189191,13.535296080976748,13.25027905807849,13.401884078979492,3528700
2011-07-11,13.226020882218668,13.316983657807185,13.050159670301458,13.171442985534668,3372600
2011-07-12,13.13505223277755,13.383684247972708,13.128987896229628,13.274528503417969,3616600
2011-07-13,13.341238021850586,13.58987009245274,13.244210928769462,13.341238021850586,4596200
2011-07-14,13.395821162790304,13.42614170753057,13.044097523191862,13.074418067932129,3624200
2011-07-15,13.147187006122373,13.213893582447204,13.013773853472708,13.12899398803711,3656200
2011-07-18,13.068352924447796,13.128995166855784,12.825785111470411,12.965261459350586,3296000
2011-07-19,13.098671825157671,13.492844581604002,13.044093934317715,13.492844581604004,4654200
2011-07-20,13.468584349302064,13.480713023931457,13.056219821789403,13.213889122009277,7231000
2011-07-21,13.329112506761426,13.468588841557551,13.250278408684538,13.365498542785645,5647700
2011-07-22,13.389756201805397,13.50497634845553,13.316985278485687,13.450398445129395,3772800
2011-07-25,13.268465422626912,13.365493659922702,12.904614448547363,12.904614448547363,6014100
2011-07-26,12.898554322932076,12.922810522685387,12.35883970940434,12.516509056091309,12420900
2011-07-27,12.49224622350266,12.565015940779475,12.18903636932373,12.18903636932373,7263300
2011-07-28,12.231489003525764,12.358836622899185,12.073819696215246,12.15871810913086,5435700
2011-07-29,11.825188848031065,12.48012233796354,11.825188848031065,12.122334480285645,7050400
2011-08-01,12.207234731092473,12.207234731092473,11.722099168318755,11.831254959106445,8989400
2011-08-02,11.72210117039961,11.800935279069433,11.424955442867784,11.43101978302002,6210600
2011-08-03,11.461336798999614,11.515914686914481,11.103548936737381,11.497721672058105,7053900
2011-08-04,11.358245028100676,11.406758576306254,10.945879290026154,10.970136642456055,9095700
2011-08-05,11.170254768554832,11.206639639226802,10.648733276755122,10.836724281311035,12203200
2011-08-08,10.472874389592157,10.666928617720178,10.036251219649678,10.048379898071289,13685400
2011-08-09,10.260626735679823,10.40010306201688,9.593564485533637,10.375846862792969,17965600
2011-08-10,10.309136694018672,10.333394041433806,9.793679627986942,9.82400131225586,15390500
2011-08-11,9.908905510891318,10.3273357453218,9.79974969698296,10.17573070526123,14857300
2011-08-12,10.387974510131382,10.40010318821771,10.151471070720037,10.206048965454102,6872800
2011-08-15,10.254562679897575,10.46074558393946,10.248498340760527,10.44255256652832,9210400
2011-08-16,10.309139987994989,10.466809326609905,10.175728004545915,10.35158920288086,6870100
2011-08-17,10.424358424099356,10.460743294303331,10.248496097580835,10.369780540466309,5976100
2011-08-18,10.102957399810796,10.102957399810796,9.69059160281372,9.793683052062988,8619100
2011-08-19,9.666334576462035,9.96954515575929,9.502601476668328,9.520793914794922,7057200
2011-08-22,9.757298152607994,9.787618690754428,9.357061034472233,9.508666038513184,7389700
2011-08-23,9.611753919254822,9.805808067321777,9.423763529569722,9.805808067321777,7483600
2011-08-24,9.781554608379189,10.048379746353717,9.733041052079676,10.036251068115234,5885800
2011-08-25,10.102957331428858,10.236369317990752,9.745169430965108,9.848260879516602,5671100
2011-08-26,9.805808920284216,10.34552221112437,9.678460729956095,10.309137344360352,7156900
2011-08-29,10.4001022136851,10.606285095214844,10.357653001015029,10.606285095214844,5967200
2011-08-30,10.55123707230948,10.881537227613432,10.514537443940203,10.795903205871582,5491000
2011-08-31,10.86930419192486,11.083387507371377,10.765320933945706,11.028337478637695,6957400
2011-09-01,10.97940015672516,11.07114978152742,10.820366929293344,10.826483726501465,6774000
2011-09-02,10.679682065451372,10.826482853286436,10.43501603015907,10.46560001373291,5367800
2011-09-06,10.2270554719632,10.453372413524946,10.104722967510115,10.35550594329834,5244400
2011-09-07,10.539001999499913,10.765318870544434,10.428901963135552,10.765318870544434,4438700
2011-09-08,10.587932516358725,10.832598553229523,10.532882512230334,10.581815719604492,4125600
2011-09-09,10.435019393916539,10.55735303432712,10.245403301274191,10.312686920166016,7473700
2011-09-12,10.153652560947226,10.331035037115893,9.988502514174376,10.233168601989746,5503300
2011-09-13,10.324919350879027,10.379969372397783,10.153653654296285,10.312686920166016,5139000
2011-09-14,10.373852235854773,10.722502749672032,10.31268658430159,10.5940523147583,7509300
2011-09-15,10.734736025290799,10.79590284832057,10.61240354589137,10.716386795043945,7551600
2011-09-16,10.802017653368297,10.906000883326833,10.649101207350446,10.887650489807129,5452600
2011-09-19,10.61851933184261,10.795901818380349,10.490068899068383,10.7102689743042,5382900
2011-09-20,10.789785019994909,10.95493507642177,10.61240253345717,10.7102689743042,5293700
2011-09-21,10.691917635840598,10.802017663744797,10.331034729559008,10.337151527404785,7206800
2011-09-22,10.012969372751995,10.135301829254795,9.609269466309007,9.74995231628418,9674300
2011-09-23,9.682669358929024,9.817235412035123,9.597035938773365,9.75606918334961,5689200
2011-09-26,9.860053344407033,9.896752966245016,9.55421985688734,9.866168975830078,6759000
2011-09-27,10.104721069335938,10.349387198941866,10.031320647124094,10.104721069335938,5972700
2011-09-28,10.15976909265776,10.20870230893815,9.749952385482073,9.75606918334961,6313500
2011-09-29,9.988501140062446,10.043551148080201,9.664318472472202,9.84170150756836,5884900
2011-09-30,9.67655254260002,9.786652570685819,9.51140308380127,9.51140308380127,6547300
2011-10-03,9.480821171744926,9.688787664974072,9.32790470123291,9.32790470123291,10003800
2011-10-04,9.193338253677984,9.780537537179516,9.06488839218296,9.774420738220215,10700000
2011-10-05,9.774417513004968,9.878400727682031,9.266735033501599,9.664318084716797,6986700
2011-10-06,9.65820432771485,10.080253532875036,9.54198806590641,10.074136734008789,8051200
2011-10-07,10.141422834162851,10.14753963452448,9.805006980895996,9.805006980895996,6780900
2011-10-10,10.000737337585267,10.373852729797363,10.000737337585267,10.373852729797363,5279600
2011-10-11,10.31268718329479,10.379969637243272,10.19035353976286,10.26987075805664,5984000
2011-10-12,10.41055132480901,10.545117369550505,10.275984113407686,10.367734909057617,7061600
2011-10-13,10.275984598911148,10.318802183345346,10.025201723381688,10.214818954467773,5868200
2011-10-14,10.392200386579935,10.526766424254426,10.34326717591105,10.514533996582031,3880800
2011-10-17,10.490067298293301,10.551234106153693,10.043551584234141,10.055785179138184,5589100
2011-10-18,10.080252237107475,10.379968343065919,9.90898655750833,10.30656909942627,10764600
2011-10-19,10.30045356576638,10.355503588583689,10.110837468651251,10.135303497314453,6459100
2011-10-20,10.17812038646259,10.190353984681929,9.84170460205173,10.043554306030273,7280900
2011-10-21,10.172002251822871,10.453369140625,10.123069032030326,10.453369140625,6971400
2011-10-24,10.496190564095617,10.7530903820977,10.410557680315103,10.72862434387207,7026800
2011-10-25,10.667450770827848,10.667450770827848,10.257634680721704,10.349384307861328,6757400
2011-10-26,10.520652755337245,10.56958597512979,10.306569481247362,10.453369140625,4767600
2011-10-27,10.838719383373217,11.11396950644341,10.569587225993608,10.973286628723145,11021100
2011-10-28,10.973285399211797,11.211834701370751,10.71638570201754,11.19348430633545,8081700
2011-10-31,11.034451068541724,11.352516382791716,10.973284258111384,10.997750282287598,7914500
2011-11-01,10.679684370044287,10.814251593488375,10.459485474093844,10.477834701538086,9383600
2011-11-02,10.753082925321129,10.759199722300949,10.422784055028941,10.551233291625977,7366500
2011-11-03,10.685806735321272,10.795906823987957,10.435023718540732,10.72862434387207,6567900
2011-11-04,10.630750912635918,10.661334902119682,10.471718833959972,10.587934494018555,6390900
2011-11-07,10.53288371371746,10.655217329437312,10.392200872301505,10.539000511169434,5497400
2011-11-08,10.656237448180867,10.816667332495125,10.50197807982934,10.798155784606934,5307800
2011-11-09,10.48963774279298,10.569852101811142,10.137926547957179,10.156436920166016,7507300
2011-11-10,10.366229769174328,10.372400285545826,10.113244482471185,10.156436920166016,4714400
2011-11-11,10.341548113363535,10.5513409468075,10.2921851629594,10.421762466430664,4868400
2011-11-14,10.390911834660322,10.415592723240657,10.100904626633847,10.156436920166016,4599300
2011-11-15,10.12558589534461,10.335378752228875,10.100905005837715,10.248993873596191,4272900
2011-11-16,10.131758907666802,10.372403229938145,10.070054903341688,10.150270462036133,8436200
2011-11-17,10.150267293517532,10.193459729990312,9.94047445044491,9.996007919311523,6832300
2011-11-18,10.113245475749512,10.144098060637209,9.934305191023967,10.12558650970459,5756800
2011-11-21,9.958985745209286,10.002178185685493,9.761533916229068,9.810896873474121,7159200
2011-11-22,9.780046780137386,9.872602190290179,9.699831816726926,9.718342781066895,3972700
2011-11-23,9.650466899056678,9.693659336589686,9.514718481656447,9.557910919189453,4752000
2011-11-25,9.527061071212445,9.71834300191548,9.502379588713953,9.551742553710938,1818100
2011-11-28,9.903456362994005,9.928138440267261,9.6381305052907,9.736856460571289,4724700
2011-11-29,9.755363503400728,9.891111923308948,9.718340993079272,9.823237419128418,3938300
2011-11-30,10.125585771406625,10.372400547983052,10.026859860776055,10.360060691833496,7330400
2011-12-01,10.310694677895977,10.360058801107929,10.137924954276045,10.335376739501953,4792200
2011-12-02,10.421763994186914,10.551342493559034,10.316867562087863,10.3477201461792,4290200
2011-12-05,10.514321061880858,10.6438983904146,10.409424624870105,10.526660919189453,5121100
2011-12-06,10.489637557972845,10.606875013154356,10.353889730908639,10.539000511169434,5770100
2011-12-07,10.520491669381112,10.687092120626735,10.366232253836486,10.650070190429688,4117500
2011-12-08,10.576025533604454,10.576025533604454,10.347722249452474,10.372403144836426,6096800
2011-12-09,10.514319282768998,10.668578653629536,10.452615299043662,10.631555557250977,4050100
2011-12-12,10.471127222090061,10.501979806977712,10.187290502558339,10.31686782836914,5423500
2011-12-13,10.384741318288823,10.495808259164479,10.070052044776356,10.156436920166016,4803500
2011-12-14,10.100902522982183,10.248991354339637,10.045369064109963,10.131753921508789,3848200
2011-12-15,10.255163192749023,10.323036513646992,10.181118179062844,10.255163192749023,3596200
2011-12-16,10.329207216111365,10.471125553259055,10.18111836296957,10.304526329040527,5177500
2011-12-19,10.32303893691367,10.341550488907075,10.033031683785405,10.051543235778809,3007600
2011-12-20,10.218138516639483,10.717939633661125,10.205798663688816,10.687087059020996,6405400
2011-12-21,10.674749165782423,11.063483482134208,10.625386208759023,11.057312965393066,7301400
2011-12-22,11.081996149859373,11.334982681001367,11.032633182615905,11.291789054870605,5393100
2011-12-23,11.31029760165734,11.31029760165734,11.149867706545916,11.21157169342041,2454100
2011-12-27,11.199233126846334,11.4954109167784,11.16838171506813,11.328811645507812,2866900
2011-12-28,11.334979685627584,11.58796497300989,11.279446215040672,11.402853012084961,5447600
2011-12-29,11.396682453424233,11.668179288963692,11.372001564869187,11.649667739868164,4318200
2011-12-30,11.606473054371625,11.748392549473563,11.520088195800781,11.520088195800781,3406900
2012-01-03,11.773073665156407,11.970525446868015,11.711369689145167,11.785414695739746,6370900
2012-01-04,11.7360516263859,11.810095455293165,11.563280730759876,11.65583610534668,6903400
2012-01-05,11.631160321238282,11.760737667094245,11.415196901239055,11.587967872619629,6117200
2012-01-06,11.649672150257189,11.890317671981167,11.600309177553365,11.736058235168457,6325900
2012-01-09,11.766908904154441,11.797761495700417,11.5879685808119,11.594139099121094,3428000
2012-01-10,11.908823072374814,12.00137963729156,11.810097168242189,11.853289604187012,4057900
2012-01-11,11.834785163272008,12.192667039317806,11.822444124844793,12.167984962463379,6026300
2012-01-12,12.254365921020508,12.309899393773012,12.038402546639178,12.254365921020508,6415300
2012-01-13,12.167985415145806,12.562890421164797,12.075429977310787,12.4765043258667,6891700
2012-01-17,12.606075870334925,12.859061142292722,12.39011251754262,12.507349967956543,8744000
2012-01-18,12.464157103052392,12.686289787292482,12.402453121966873,12.68628978729248,4887000
2012-01-19,12.785015409304714,13.031831328299997,12.766505039213936,12.963956832885742,6765100
2012-01-20,12.97013436768336,13.007156304805845,12.550548490607984,12.741829872131348,6340200
2012-01-23,12.76650675078366,12.76650675078366,12.31606846206214,12.48266887664795,7218200
2012-01-24,12.353092014158664,12.353092014158664,12.026061689483507,12.303729057312012,8785600
2012-01-25,12.28522147805387,12.55054789820459,12.19266605116332,12.51352596282959,4553100
2012-01-26,12.57522235843025,12.797356210773902,12.538200442008142,12.723312377929688,5586700
2012-01-27,12.64309740982692,12.692460359533737,12.513520108186112,12.630756378173828,3233000
2012-01-30,12.476499733317834,12.556715279645745,12.377773812380257,12.525862693786621,2695900
2012-01-31,12.569056544631385,12.569056544631385,12.272877599477965,12.353093147277832,4823200
2012-02-01,12.464158853649797,12.495010260072878,12.291387917725697,12.390113830566406,5012800
2012-02-02,12.420963997804828,12.525860416846244,12.359261191114486,12.42713451385498,4432300
2012-02-03,13.02566038910692,13.14289665222168,12.760334108647907,13.14289665222168,8006600
2012-02-06,12.976303636177155,13.044176984876477,12.686295155431333,12.77268123626709,6258800
2012-02-07,12.71097389197546,12.760336849390859,12.532032435778552,12.575224876403809,4648300
2012-02-08,12.649267869403392,12.692460303091588,12.501179020941482,12.68628978729248,3674900
2012-02-09,12.72331422777762,12.754165633130624,12.451817388429616,12.562884330749512,4352800
2012-02-10,12.40245610865243,12.488840996831517,12.322240560852563,12.353093147277832,3884900
2012-02-13,12.470331370376707,12.735657770070851,12.44565047433163,12.680124282836914,4901900
2012-02-14,12.630757434294576,12.63692795063707,12.229683287277691,12.328409194946289,4377400
2012-02-15,12.371602206248498,12.402454789391951,12.229683854505746,12.254365921020508,3112800
2012-02-16,12.248195363825356,12.698632484076516,12.248195363825356,12.692461967468262,7312200
2012-02-17,12.754170910140896,12.785022328258608,12.636933402862503,12.741829872131348,4157800
2012-02-21,12.747994606471522,12.877573092960562,12.667780249620689,12.797357559204102,4898100
2012-02-22,12.766508790020488,12.828212787897973,12.655441829222188,12.778848648071289,5159900
2012-02-23,12.747997096594085,12.902256501128774,12.661612206664536,12.889915466308594,4193700
2012-02-24,12.89607851475312,13.14289318368087,12.877568150149273,12.994804382324219,4374800
2012-02-27,12.920767010361578,13.210774243790553,12.815870576669266,13.16141128540039,4858800
2012-02-28,13.167626406703805,13.180053657006022,12.968776178978128,13.049558639526367,5062000
2012-02-29,13.030917549467459,13.180055238153038,12.96256351626219,12.981204986572266,4172800
2012-03-01,13.055774193365567,13.235981786218254,13.055774193365567,13.229768753051758,6096800
2012-03-02,13.223551466380956,13.242192932037005,13.130339397137922,13.148982048034668,3409200
2012-03-05,13.291911029499374,13.32298212729387,13.068205051584956,13.186271667480469,3810700
2012-03-06,13.0247000283433,13.124126314163659,12.763710028252193,12.78235149383545,5044700
2012-03-07,12.844492617716439,12.9004193855559,12.769923198850258,12.887990951538086,3122600
2012-03-08,12.962558098360367,13.08062464511309,12.894202908484216,13.055768966674805,2714800
2012-03-09,13.080625398662306,13.490754191064944,13.024698637403713,13.347830772399902,4463700
2012-03-12,13.335403661102522,13.465899845382186,13.267049645756678,13.29811954498291,3389200
2012-03-13,13.385119881481941,13.726893577390756,13.347834573198837,13.714465141296387,5047700
2012-03-14,13.689611328012818,13.745538112851138,13.54668666384763,13.583971977233887,3288000
2012-03-15,13.571539280423549,13.782817915678036,13.453471528901172,13.776603698730469,5705700
2012-03-16,13.807675306544121,13.82631795969333,13.621253516015377,13.677180290222168,6125600
2012-03-19,13.683396940108754,13.89467563905707,13.652325846003972,13.844963073730469,4819600
2012-03-20,13.751750976657174,13.851177292551425,13.646111627183016,13.844963073730469,3198300
2012-03-21,13.888457309051068,13.888457309051068,13.708248572310886,13.770389556884766,3133800
2012-03-22,13.602610963841839,13.602610963841839,13.409974954166705,13.552898406982422,3413800
2012-03-23,13.484547715160808,13.658541114555694,13.27326899997461,13.590187072753906,3338200
2012-03-26,13.689615967965661,13.745542771759789,13.465908752789147,13.615046501159668,4557000
2012-03-27,13.633683777724295,13.857389719276755,13.528044432876385,13.702037811279297,4512200
2012-03-28,13.677181167627136,13.733107945421686,13.496972398013384,13.683395385742188,2910800
2012-03-29,13.565330272010701,13.62747128010529,13.409978344394801,13.602614402770996,2927900
2012-03-30,13.69582339711163,13.70825064771531,13.565327191225522,13.621253967285156,3571600
2012-04-02,13.565325137459451,13.78903220782914,13.509398369867029,13.770389556884766,4766400
2012-04-03,13.714463243084408,13.813888347596173,13.503184599686726,13.577754020690918,3760900
2012-04-04,13.478327237023837,13.521825566673538,13.298118516771545,13.42240047454834,3274100
2012-04-05,13.347833406447986,13.441044298526263,13.22976682959454,13.366476058959961,3247000
2012-04-09,13.124131591887638,13.229770951890318,13.024705266084085,13.074419021606445,3541400
2012-04-10,13.061986162962208,13.117912933759843,12.5959305298091,12.658071517944336,5609100
2012-04-11,12.832067068096906,12.856923941719876,12.658073693700008,12.7512845993042,3523500
2012-04-12,12.800993696842813,13.09305477142334,12.75128114829207,13.09305477142334,3289500
2012-04-13,13.030914387020838,13.074413906083187,12.887990951538086,12.887990951538086,3360400
