Date,Open,High,Low,Close,Volume
2011-05-19,39.62809367004838,39.787029179847856,39.27237838773461,39.41617965698242,2305900
2011-05-20,39.59781646500254,40.86930622290633,39.27994546908243,40.59684371948242,5601800
2011-05-23,40.24112834948876,40.536297985434956,39.87784597499153,40.22599411010742,2511000
2011-05-24,40.256267831554155,41.361255033308225,40.256267831554155,40.97526550292969,5817800
2011-05-25,40.81632582810077,41.489912048555794,40.51358908566386,41.09635543823242,4077700
2011-05-26,40.997968839514606,41.822923497100014,40.87687471028701,41.79265213012695,2701400
2011-05-27,41.868336891009726,41.9137482743201,41.36125610271416,41.55803298950195,2645900
2011-05-31,42.00456278501506,42.01212990437697,41.361250816125214,41.98942565917969,3066900
2011-06-01,41.974295451768306,42.01970683675937,40.93742670159124,40.96770095825195,2353000
2011-06-02,41.05852005392205,41.48991809817403,40.96770017279321,41.15690994262695,2195100
2011-06-03,38.1825246302771,39.8627050931531,38.03115626671863,38.757720947265625,12627100
2011-06-06,39.045321644649725,39.74918210089726,38.93179464701826,39.18155288696289,5452200
2011-06-07,39.22697308520824,39.42374998662968,38.8031421374616,38.81827926635742,2439600
2011-06-08,38.7350258415449,38.96207699689257,37.92520822563391,37.955482482910156,6635800
2011-06-09,38.09170164043771,38.20522573845501,37.22890290510595,37.728416442871094,8241100
2011-06-10,37.74356339067483,38.23550993812824,37.74356339067483,37.84195327758789,4770900
2011-06-13,37.834381953963366,38.43228255511905,37.76626633014669,37.910064697265625,3858300
2011-06-14,38.227949807662824,38.53068666694655,38.182541299749126,38.37931823730469,3277100
2011-06-15,38.05386792515061,38.780435634372914,38.03873079713432,38.386878967285156,3748600
2011-06-16,38.39444202615744,38.40201203292077,37.81924565794559,37.932769775390625,4308000
2011-06-17,38.197678858413575,38.3490444026348,37.97062476785635,37.99333190917969,2895300
2011-06-20,37.84194342415594,38.56094092663714,37.758690686685014,38.35659408569336,1814400
2011-06-21,38.53067964693457,39.27995164923789,38.454996889458826,39.18912887573242,2199300
2011-06-22,38.96206220180418,39.484279949512946,38.96206220180418,39.31020736694336,2669200
2011-06-23,38.916661964220076,39.794598020290024,38.7880007135206,39.72648239135742,3016500
2011-06-24,39.67348529319032,39.74917089931975,39.04531064142466,39.166404724121094,2063300
2011-06-27,39.03018413453939,39.4161736129935,38.59878616716936,39.24966812133789,2396900
2011-06-28,39.29508426881176,39.52213830608974,39.27995002763111,39.35563278198242,2695500
2011-06-29,39.53726661189621,39.81729620504369,39.446443862406724,39.55997085571289,2681800
2011-06-30,39.764312658007086,39.824858262861014,39.43887173147305,39.605377197265625,2460000
2011-07-01,39.809732704656334,41.14177104373406,39.60538870268994,41.08122253417969,4498100
2011-07-05,40.99040763002374,41.164480285443744,40.513598164326744,40.55900955200195,2475800
2011-07-06,40.415198158681704,41.156899929527235,40.13516568873651,40.672523498535156,2441400
2011-07-07,40.952558153193266,41.156905026659025,40.52872728002966,40.62711715698242,2150700
2011-07-08,40.2562659633441,40.490887096158694,40.029214837423496,40.47574996948242,1360500
2011-07-11,40.127612246094294,40.31682203438004,40.029222347794274,40.15788650512695,1881600
2011-07-12,40.04435348510742,40.43034012512224,39.90055510688853,40.04435348510742,1547800
2011-07-13,40.278963202680345,40.63467548730353,40.10489061933049,40.203277587890625,1331100
2011-07-14,40.22598260092084,40.40762229264409,39.35561684282179,39.59780502319336,1737900
2011-07-15,39.756756854312,40.32438617724444,39.65079984263588,40.28654479980469,2263500
2011-07-18,40.01408420778197,40.33195814537296,39.33293071942215,39.52214050292969,1660700
2011-07-19,39.71134534691598,40.2487003723312,39.66593396516231,40.04435348510742,1620200
2011-07-20,40.15788125162072,40.19572262690496,39.45402070030872,39.74918746948242,1466700
2011-07-21,39.96866276491432,40.31680796092554,39.73404166997916,40.16543960571289,2360200
2011-07-22,40.08218613310921,40.35464859008789,39.95352491015327,40.35464859008789,1429000
2011-07-25,40.05949864998488,40.14275142301472,39.76433182714266,39.92326736450195,1402400
2011-07-26,39.86269474940105,40.11245291753087,39.734033550384346,39.91567611694336,1733800
2011-07-27,39.76431250872633,39.77187962663803,38.75771548692066,38.76528549194336,3003400
2011-07-28,38.78801389449127,40.58172221644006,38.674486845320814,39.80974578857422,3668500
2011-07-29,39.34048736401945,39.93082080748064,39.03775352329305,39.75674819946289,2711500
2011-08-01,40.05192561613928,40.180589770316146,39.158858093478536,39.73405456542969,2574800
2011-08-02,39.575105911321906,39.91568398632087,38.15224800194356,38.22036361694336,4232800
2011-08-03,38.59878637609291,40.70279772918858,38.23550402724189,40.619544982910156,5906000
2011-08-04,39.90055056485963,40.31681141199236,38.47012540423564,38.606353759765625,5696900
2011-08-05,38.97721229736901,39.030190801561524,37.20620874934388,37.82681655883789,7246900
2011-08-08,37.08511137188041,37.198638377863496,35.07191972717708,35.07948684692383,6544800
2011-08-09,35.56386715580995,37.281889206767715,34.844869502601114,37.236480712890625,6201900
2011-08-10,36.62342776880371,37.13051124808431,35.77576915131272,35.8514518737793,5694200
2011-08-11,35.53359773811263,37.8419565076573,35.53359773811263,37.35000991821289,4036000
2011-08-12,37.554363747022585,38.17497171709024,37.45597672070132,37.99333190917969,2701000
2011-08-15,38.20523896392811,39.18912925622628,38.20523896392811,38.96207809448242,2689700
2011-08-16,38.65176472925298,38.85611159106292,38.1598182596611,38.621490478515625,2174300
2011-08-17,38.73501441324107,39.189116589958964,38.22036373983479,38.48525619506836,2109300
2011-08-18,37.705716730950854,37.955474973396925,36.32070293637744,36.593162536621094,4046000
2011-08-19,36.32827363198227,37.48623643012593,36.28286225058204,36.956451416015625,4325700
2011-08-22,37.80409991850364,37.887352651262596,36.72938728478678,37.01698684692383,3186200
2011-08-23,37.19105537580809,38.45497757814422,37.06239417528795,38.41713333129883,3337300
2011-08-24,38.28849507445465,39.075608531886814,38.220379431270864,38.97721862792969,2866300
2011-08-25,39.113431096998845,39.181546707412515,38.10683406389801,38.227928161621094,3665800
2011-08-26,38.07656833485601,39.317783741823234,36.89589854214718,39.24966812133789,3752800
2011-08-29,39.537269592285156,40.02164607763007,39.24966997144477,39.537269592285156,3028100
2011-08-30,39.47671516347497,40.40762662287133,39.363188178648834,40.26382827758789,2764500
2011-08-31,40.64980921250083,41.542879182594255,40.362212561671974,40.763336181640625,6200500
2011-09-01,40.91470891235123,41.61856926766126,40.85416041906772,41.06607437133789,3957300
2011-09-02,40.225984311599014,40.7027906879827,39.9005433890515,40.218414306640625,2729200
2011-09-06,39.681074889808826,40.256271344841295,38.946940026984365,40.15031433105469,2513800
2011-09-07,40.68010027163497,40.846605791971434,40.29411361380546,40.49089050292969,2714200
2011-09-08,40.27896547890267,40.69522627888113,40.27139547344041,40.42276382446289,3773300
2011-09-09,40.02920552974404,40.210848120511606,39.48428064455236,39.643218994140625,4011300
2011-09-12,39.17398221385504,39.59781305907186,38.93936399050711,39.58267593383789,4007200
2011-09-13,39.6659251786114,40.104893110323935,39.317779990287704,40.03677749633789,3053100
2011-09-14,40.26384118449458,41.43694122626317,39.76432748793644,40.99040603637695,3700700
2011-09-15,41.26286200631257,41.56559586949577,40.89957963822575,41.52018737792969,3334900
2011-09-16,41.558039381014396,41.626155022899994,40.94499860404396,41.550472259521484,3759100
2011-09-19,40.85416088513908,41.93644067448472,40.80118239646715,41.785072326660156,2584200
2011-09-20,42.01213323983534,42.541921137688526,41.60344235827937,41.73967361450195,3213600
2011-09-21,41.95156986047782,42.27701073623629,40.89956451716533,40.94497299194336,3848800
2011-09-22,39.8400012885925,40.27139925287058,38.954501115741074,39.58267593383789,6830300
2011-09-23,39.28750797825394,40.150303879769446,39.219392360391595,39.57510757446289,3679500
2011-09-26,39.945965445182665,40.56657325556702,39.56754590777211,40.49089050292969,4522500
2011-09-27,40.944999404289824,42.04998682615398,40.72551823135757,41.308284759521484,3825500
2011-09-28,41.36124810701025,41.383952350720435,40.74064042396679,40.839027404785156,3249800
2011-09-29,41.467217095720734,41.53533273367744,39.741621896521394,40.55900955200195,3179000
2011-09-30,40.15787070391551,40.982825171724976,40.15030069857985,40.71792984008789,5541100
2011-10-03,40.68009796468655,41.38395849532356,39.976237434049544,40.00651168823242,6671000
2011-10-04,39.44646249674107,40.91473254886692,38.63664469746274,40.876888275146484,5500000
2011-10-05,40.59683058196532,41.97427689275454,40.45303225707572,41.67154312133789,4987900
2011-10-06,41.65643187241291,42.22406129437202,41.46722206509321,42.07269287109375,3890000
2011-10-07,42.08781277508328,42.587326346465865,41.51261357948433,41.57316207885742,4396600
2011-10-10,42.23919122521905,42.42840100028561,41.913750181135605,42.32244110107422,2469000
2011-10-11,42.0348331468075,42.163494373834624,41.70939218924196,41.83048629760742,2714400
2011-10-12,42.23918347603431,42.632740082424455,41.82291973756583,41.95158386230469,2690300
2011-10-13,41.81535636257593,41.87590487072454,41.353684092834044,41.73967361450195,3015900
2011-10-14,42.11809080330216,42.511644536088646,41.966722428401106,42.25432205200195,2254700
2011-10-17,41.95157774371975,42.23917731550335,41.52774694778137,41.679115295410156,2013000
2011-10-18,41.64884423284971,42.398116022988944,40.9752580658672,42.13322067260742,2028900
2011-10-19,42.057537294267306,42.3375668778923,41.30826840268209,41.61857223510742,3171600
2011-10-20,41.48990598568499,42.20890347857276,41.41422325469096,41.663978576660156,2387800
2011-10-21,41.95915964870161,42.670590267138394,41.48235308323981,42.640316009521484,2846200
2011-10-24,42.69327552044337,43.35172445151799,42.63272991926141,43.32145309448242,2666200
2011-10-25,42.92034646363005,43.08685199647152,42.2846014775497,42.345149993896484,2602100
2011-10-26,42.5797575033888,42.61003175390216,41.52018471942379,42.10295104980469,3570000
2011-10-27,43.20793182414234,43.329025929596504,42.01212500656018,42.98088073730469,2889400
2011-10-28,42.859788951808085,43.00358730759631,42.42839099733204,42.62516784667969,2094100
2011-10-31,42.261886270791514,42.496507380139896,41.6639828188824,41.70182418823242,2848000
2011-11-01,40.483325356216035,43.89666847974256,40.12761004983191,43.079280853271484,6614600
2011-11-02,43.313900740533434,43.540951889934306,42.01970659054764,42.912776947021484,3805100
2011-11-03,43.44257220773602,43.896674583060616,42.61004733682427,43.457706451416016,4083900
2011-11-04,43.3365955862339,43.866383411291416,42.99602037958606,43.83610916137695,2449100
2011-11-07,43.858816111669526,44.22209844781217,43.19279705185233,44.14641571044922,2877200
2011-11-08,44.31291149289166,44.33561862029633,43.55607268725009,44.16911315917969,2225300
2011-11-09,43.34415472520935,44.14640482413757,43.170082162511,43.276039123535156,2996800
2011-11-10,43.707449622656185,43.745290992959134,42.58732831644236,42.85979080200195,2799100
2011-11-11,43.40471260582663,44.21453005095045,43.23821000014617,44.03289031982422,2019500
2011-11-14,43.82855727123509,44.101019840913,43.31390639231291,43.412296295166016,1461600
2011-11-15,43.21550998814001,44.350768599601956,43.14739435596782,44.20697021484375,2409400
2011-11-16,43.775565815689944,43.99504980826925,43.162525215175464,43.26848220825195,1986900
2011-11-17,43.63934526022198,43.8436921771132,42.9052103610697,43.08685302734375,2625600
2011-11-18,43.27605334854649,43.329031846472816,42.85222247802431,42.95817947387695,2906400
2011-11-21,42.55705593227199,42.753835685858135,42.02726806345525,42.30730056762695,1887900
2011-11-22,42.26187862500592,42.8219406062417,42.04239468052765,42.382972717285156,2700600
2011-11-23,42.06511251313857,42.26188938050475,41.648848758324604,41.94401550292969,2335200
2011-11-25,41.77751725063401,42.54949344865766,41.77751725063401,42.17107391357422,1536400
2011-11-28,43.06414314172394,43.2306457696498,42.55705947643264,42.79924774169922,3212600
2011-11-29,42.950599424095685,43.866373626398904,42.85977958172209,43.69987106323242,3044400
2011-11-30,44.577820668715226,45.11517569490598,44.116148391778,44.65350341796875,5434300
2011-12-01,44.48699265584545,44.971369122982495,44.184258807440536,44.35076141357422,2450500
2011-12-02,44.71403503417969,44.933516078940094,44.47184397642175,44.71403503417969,2771700
2011-12-05,44.925968547637964,45.168156823869545,44.61566463827175,44.751895904541016,3416800
2011-12-06,44.69135419128059,45.02436528709739,44.517281521700184,44.83515548706055,1937800
2011-12-07,44.653495475337984,45.08489342099522,44.24480177299597,44.88054656982422,1801600
2011-12-08,44.667387669322686,44.83488179101285,43.96696298635246,44.02025604248047,3152100
2011-12-09,44.19535176168537,44.674992057663445,44.13444667090811,44.60647201538086,2231000
2011-12-12,44.42376002933425,44.45421403308419,43.90605358259971,44.2714958190918,1981500
2011-12-13,44.46943975923435,44.9566921882408,44.10400043747951,44.25626754760742,2596400
2011-12-14,44.24864842024177,44.51511656388978,43.94411713296971,44.14967727661133,2160600
2011-12-15,44.32478223594287,44.85771270049302,44.08876809860408,44.766353607177734,3381500
2011-12-16,45.070896156188894,45.23077532522916,44.21058939704967,45.02521514892578,8009000
2011-12-19,45.253599552331714,45.421093619840825,43.38833738271976,43.532989501953125,4567800
2011-12-20,44.39330689029184,45.66473099377631,44.34001383830468,45.52769088745117,3892600
2011-12-21,45.284058068064596,45.67995132808503,45.12417893543704,45.215538024902344,2997100
2011-12-22,45.29167412272806,45.90835162195416,45.29167412272806,45.672340393066406,3129000
2011-12-23,45.74084590769651,46.014923095703125,45.55051283298923,46.014923095703125,1334600
2011-12-27,45.870279005823285,46.30423825951326,45.7560779793774,46.2128791809082,1393200
2011-12-28,46.075830703390785,46.190028804746134,45.44392350639944,45.73323059082031,1581800
2011-12-29,45.81698893085103,46.22810916753933,45.80176193272336,46.12913513183594,1476000
2011-12-30,46.33469538837413,46.37276143168037,45.62665594671685,45.68756103515625,4859400
2012-01-03,46.02256440762318,46.16721658172927,44.142071622974456,44.77397918701172,7842100
2012-01-04,44.400903678274396,45.55051718574339,44.20295853953439,45.42108917236328,5177900
2012-01-05,45.299287248923704,46.04539280804265,44.560793737521394,45.94641876220703,4773200
2012-01-06,45.94641330461859,46.3879875303164,45.66472110451133,45.87028121948242,6464100
2012-01-09,46.12912664706839,46.12912664706839,45.687552495345756,45.999698638916016,2552800
2012-01-10,46.182435956542186,46.837182465115454,46.03778380632968,46.677303314208984,3292600
2012-01-11,46.76865196818987,47.415783379750565,46.71535892979089,47.3929443359375,2905700
2012-01-12,47.50716099714847,47.5909051534391,46.60117323771804,47.54522705078125,3272900
2012-01-13,47.37771943271505,47.52237155701258,46.91330615963755,47.44623947143555,2840600
2012-01-17,47.87258730742306,47.941107347010494,46.95898774767491,47.07318878173828,3123600
2012-01-18,47.07318981307977,47.56805419493966,46.96660082363396,47.52237319946289,2369500
2012-01-19,47.63658116848401,47.705101219544254,47.15694081106228,47.354888916015625,2265800
2012-01-20,47.36249264028258,47.50714766946077,46.62400211337125,46.829559326171875,3636600
2012-01-23,46.98182933004627,47.27113650217872,46.6544561125879,47.05796432495117,2396200
2012-01-24,46.875239682618954,47.59089115487355,46.745814557486334,47.56044006347656,2158600
2012-01-25,47.56043866722668,48.26086312109372,47.400556646885036,47.941104888916016,2358000
2012-01-26,47.97154630825126,48.02484224045576,47.04272288947399,47.316802978515625,2855100
2012-01-27,47.263532367767894,48.13145112522082,47.065584252127366,47.9715690612793,2792700
2012-01-30,47.598515264911136,47.87259546999322,47.39295511109957,47.85736846923828,1844000
2012-01-31,47.96395174056454,48.4435920711611,47.81168464625178,48.352230072021484,3063700
2012-02-01,48.504487851119386,48.60346187905286,48.093367646705936,48.23040771484375,3533400
2012-02-02,48.31416329876454,48.474042438477376,47.96395102008312,48.13905715942383,2507000
2012-02-03,48.39790688215757,48.550173963289744,48.10098767128898,48.24563980102539,3486500
2012-02-06,48.02484595071964,48.23801807899789,47.97916496426611,48.06291198730469,2618000
2012-02-07,48.10859971843174,48.32938684086074,47.85736150317871,48.24563980102539,2046700
2012-02-08,48.268482859577915,48.611080169677734,47.96394869031911,48.611080169677734,1759300
2012-02-09,48.656762075402426,48.740506214472774,48.070535676391174,48.56540298461914,2247800
2012-02-10,48.253265845623496,48.58825117772344,48.09338377633941,48.18474578857422,2213800
2012-02-13,48.35983690950693,49.01458036795817,48.31415591760219,48.73289108276367,2553100
2012-02-14,48.68721707826159,49.121173494498855,48.37507084941313,49.01458740234375,2461700
2012-02-15,49.06788808775663,49.14402600129816,48.11622515781401,48.3826904296875,3502700
2012-02-16,47.95633668621865,48.07814977318133,47.01228308406803,47.628963470458984,5265100
2012-02-17,47.849740018718876,47.96394104003906,47.583274841308594,47.583274841308594,3133900
2012-02-21,47.7050920533691,48.32177239442083,47.65179901325693,47.95633316040039,3767100
2012-02-22,48.04769380655014,48.35984001061717,47.75838664777366,48.16189193725586,3223100
2012-02-23,48.017245501910764,48.65676498413086,47.5680591643484,48.65676498413086,3791600
2012-02-24,48.7405035967644,49.02219870995131,48.519719381250226,48.84709548950195,2774400
2012-02-27,47.697479924839634,48.26086432056054,47.697479924839634,48.040077209472656,3380400
2012-02-28,48.24564879752549,48.24564879752549,47.02751772982583,47.40818405151367,3949100
2012-02-29,47.697473330504444,47.727924417554334,47.225445178075425,47.64418029785156,3053800
2012-03-01,47.66703061579552,48.047696884371746,47.55282957352139,47.99440383911133,2804400
2012-03-02,47.994398432264354,48.01723747644497,47.59089025813895,47.651798248291016,2089500
2012-03-05,47.55283002067611,48.01724333738664,47.484309975517945,47.88020324707031,2016800
2012-03-06,47.41579274177522,47.5680598405165,47.172166545490505,47.33966064453125,2589100
2012-03-07,47.29397964363286,47.522378839618106,47.126488448845464,47.33966064453125,2139900
2012-03-08,47.55281702208977,48.139043269474776,47.45384590944536,47.53759002685547,3171500
2012-03-09,47.52999251527283,47.6365786102529,47.20261927826076,47.370113372802734,3630400
2012-03-12,47.4005666591796,47.5376067602746,47.08080835946021,47.20262145996094,3152600
2012-03-13,47.39294913622068,47.415788182347036,46.890469791669425,47.12648391723633,5229500
2012-03-14,47.52999304585283,48.139058527004565,47.37011390159798,47.93349838256836,4741200
2012-03-15,47.849734792640106,48.192334914929766,47.849734792640106,48.093360900878906,2227900
2012-03-16,48.32177142527335,48.4055184592708,48.06291827666885,48.22279739379883,2656500
2012-03-19,48.37506894754258,48.72528120921306,48.25325586068967,48.611080169677734,1724100
2012-03-20,48.38266977026534,48.466416792595176,47.82689750892016,47.91064453125,2733700
2012-03-21,47.91064414946497,48.09336228377187,47.499523990895895,47.53759002685547,3359500
2012-03-22,47.42341116872806,47.66703738286307,47.18739700317383,47.18739700317383,2787200
2012-03-23,47.187374141463174,47.31680213865873,46.646828922254564,47.01226806640625,3381900
2012-03-26,47.202623889291814,47.56806320960171,47.05797173258171,47.40818405151367,2416400
2012-03-27,47.339667012075985,47.57568119208334,47.12649478771692,47.27875900268555,2255000
2012-03-28,47.187390106229614,47.491924281514216,47.080804016155945,47.40056228637695,1962800
2012-03-29,47.187397691048304,47.54522496888627,46.92854447172473,47.4919319152832,1994100
2012-03-30,47.69747955724021,48.06291878781779,47.431011454936886,47.97917175292969,2545300
2012-04-02,48.00962468432895,48.74811517581248,47.842130618264356,48.73289108276367,2731900
2012-04-03,48.72527888940919,48.72527888940919,48.062920442697106,48.14666748046875,2714800
2012-04-04,47.92588606857355,47.99440611633851,47.49953878200781,47.697486877441406,2076200
2012-04-05,47.59089213433722,48.32938557065452,47.499533049760245,48.276092529296875,2577000
2012-04-09,47.6802895335335,47.81014765655705,47.3059985899146,47.588626861572266,1719000
2012-04-10,47.42820332477725,47.871241878170146,47.023357297967756,47.06918716430664,2588500
2012-04-11,47.451122684099374,48.23026253747015,47.4434853436315,48.19207000732422,2594200
2012-04-12,48.276089963987204,48.78787622172848,48.06984682740547,48.74204635620117,1903700
2012-04-13,48.30665099886893,48.55108669095212,48.138600367848,48.245540618896484,1855200
