Date,Open,High,Low,Close,Volume
2011-08-16,2.2452397829509647,2.2695977827033795,2.1965236126398597,2.2187323570251465,17459000
2011-08-17,2.244522996859783,2.2946720553479056,2.1929413862993323,2.1993889808654785,19023000
2011-08-18,2.1356285495180947,2.1420763159427243,2.0260173743308107,2.049659013748169,23055000
2011-08-19,2.0510918779234237,2.1313301851495523,2.016704129572966,2.026733875274658,12609000
2011-08-22,2.0625541006430077,2.0704347599350235,1.9565249181874642,1.9801665544509888,25793000
2011-08-23,1.9930621684302037,2.0990913552933086,1.9529430212605496,2.0962257385253906,35977000
2011-08-24,2.2939556416403,2.397119209704593,2.2481052618374284,2.311866044998169,69346000
2011-08-25,2.3004033439618774,2.3118659812983267,2.207269693163401,2.212284564971924,25065000
2011-08-26,2.1907918541472458,2.258851135655309,2.1277474436926074,2.258134603500366,20916000
2011-08-29,2.2903732253389935,2.356999612466626,2.2746120802311864,2.3534176349639893,13459000
2011-08-30,2.331925591616617,2.4193280073613384,2.31186593398678,2.3734774589538574,17145000
2011-08-31,2.3856567633030386,2.471626467183963,2.3455376137069486,2.3720450401306152,22913000
2011-09-01,2.3648807340826936,2.3749104780239896,2.255269399789367,2.261000633239746,31135000
2011-09-02,2.209418958268582,2.2595678473854406,2.185777322032866,2.2301948070526123,16862000
2011-09-06,2.1843439177796102,2.255268809910111,2.1650007964360594,2.253835916519165,11800000
2011-09-07,2.3075678306656697,2.3813583671895957,2.302552958075395,2.342672109603882,14595000
2011-09-08,2.304700941890969,2.389237709324,2.2996860720678156,2.3706109523773193,19383000
2011-09-09,2.3433880183679876,2.3820744392847555,2.29252276991921,2.3140151500701904,19032000
2011-09-12,2.2817762830526984,2.412879977714874,2.27819430542917,2.4021337032318115,20470000
2011-09-13,2.4021342755042028,2.470909936161858,2.3713285090553957,2.458730936050415,20511000
2011-09-14,2.471625874797074,2.63425168961159,2.4644617487579152,2.6192069053649902,47206000
2011-09-15,2.6450758868446806,2.702561860621708,2.6019614065119105,2.6400458812713623,29980000
2011-09-16,2.6278299795985895,2.648668695304713,2.5811225428989517,2.6220812797546387,18030000
2011-09-19,2.586152478697772,2.729867572431112,2.5444750484053755,2.6838786602020264,41148000
2011-09-20,2.6946578253547133,2.714059326062347,2.606273115841197,2.60986590385437,27096000
2011-09-21,2.626393422373936,2.7298683323730684,2.578248927095721,2.585434675216675,32939000
2011-09-22,2.504234789722161,2.515732017567582,2.3691426623514387,2.441718816757202,35534000
2011-09-23,2.433815068932852,2.51860699255027,2.3993233780078604,2.5006425380706787,20868000
2011-09-26,2.5020793829364734,2.520762186664143,2.4115387720075483,2.4503419399261475,25446000
2011-09-27,2.492019585156102,2.5257927528962645,2.469025295744479,2.4783666133880615,23268000
2011-09-28,2.372735429882712,2.4136941615839214,2.36339394371837,2.3720169067382812,106504000
2011-09-29,2.3957305675879526,2.411539109208127,2.318842915570486,2.383514642715454,49076000
2011-09-30,2.379922056398132,2.3986050356437176,2.3303403433206347,2.354771852493286,51674000
2011-10-03,2.356209192135017,2.3878264510077347,2.2757287410755938,2.291537284851074,36639000
2011-10-04,2.2944112929335194,2.35189726972322,2.2175236447877427,2.3238728046417236,37205000
2011-10-05,2.3188423766738606,2.349741100705575,2.2706978970090637,2.343273878097534,35119000
2011-10-06,2.3533352766496765,2.38207827468089,2.3202807946494244,2.367706775665283,24844000
2011-10-07,2.3820774046805897,2.40219742742534,2.337525705475004,2.362675905227661,18240000
2011-10-10,2.371298575661818,2.4474675229379286,2.371298575661818,2.418724536895752,37583000
2011-10-11,2.4158506211393824,2.4366893404232965,2.3712989178169512,2.3950119018554688,13002000
2011-10-12,2.410101198484784,2.4330954793220325,2.364830817258888,2.4180054664611816,28894000
2011-10-13,2.3993223790242224,2.50998298193022,2.391418111431531,2.4474668502807617,60207000
2011-10-14,2.513576374414479,2.573218256890213,2.4992048818790917,2.5653138160705566,35004000
2011-10-17,2.5401630118642653,2.564594507427887,2.501359856844902,2.51932430267334,21298000
2011-10-18,2.5099834798446405,2.584715203575636,2.5085462621237435,2.575373888015747,13948000
2011-10-19,2.5466316745824926,2.54735036936956,2.4790856718343828,2.48842716217041,30312000
2011-10-20,2.4812405053530178,2.5020792201152364,2.379921366994551,2.441718816757202,27141000
2011-10-21,2.4661507397503986,2.479085187529655,2.4014790148192993,2.43165922164917,27170000
2011-10-24,2.4489053144218107,2.5588474502408296,2.4431567843954736,2.5401644706726074,25690000
2011-10-25,2.503516151192467,2.540882097138354,2.4690246405667944,2.4747731685638428,24614000
2011-10-26,2.499923997695992,2.5243555048587902,2.417287816031547,2.4266293048858643,23137000
2011-10-27,2.4481864087175076,2.4970494202767246,2.405071754965278,2.425910472869873,43170000
2011-10-28,2.422317824060863,2.442437848488173,2.234051000122119,2.4136948585510254,71596000
2011-10-31,2.372736113135707,2.4568093415028263,2.3698618484086253,2.4266293048858643,35767000
2011-11-01,2.3490227889996897,2.4014787551256602,2.3195611086807157,2.3712985515594482,16196000
2011-11-02,2.4021979678564,2.407227974674206,2.32818474117449,2.3425562381744385,21439000
2011-11-03,2.407946393198091,2.479085346582955,2.357645988147221,2.466869592666626,31449000
2011-11-04,2.415849907487477,2.493456060867015,2.415849907487477,2.47046160697937,17113000
2011-11-07,2.46758843181931,2.4862714124310865,2.415132449942443,2.4848341941833496,17289000
2011-11-08,2.4956111907958984,2.504952674693709,2.433813761004987,2.4956111907958984,9475000
2011-11-09,2.4467494039507356,2.481959619066569,2.3763289737190694,2.3878262042999268,15446000
2011-11-10,2.4187248447265985,2.425910592151672,2.363394606685706,2.3792033195495605,9560000
2011-11-11,2.3957302356828256,2.471180487904856,2.3885443178960792,2.4639947414398193,11553000
2011-11-14,2.4517783655649388,2.465431331770125,2.359082208362095,2.37776517868042,16063000
2011-11-15,2.3691417870923726,2.4086634610872455,2.350458820161038,2.3705790042877197,16231000
2011-11-16,2.3547722535310034,2.392856741918733,2.2901005098894998,2.3066277503967285,17180000
2011-11-17,2.302316186156065,2.3080647168614075,2.22399147019559,2.2419557571411133,17349000
2011-11-18,2.261357270428941,2.269261542408378,2.1205163937801874,2.1456665992736816,32279000
2011-11-21,2.1104557332515435,2.137042977507647,2.068778301795821,2.116204261779785,36389000
2011-11-22,2.1277016193234704,2.1715347944686725,2.0910543622573616,2.113330125808716,24014000
2011-11-23,2.0838691797771816,2.1111749563204794,2.060156191924581,2.0817134380340576,23819000
2011-11-25,2.080994478333761,2.0932104037636647,2.0342872033698156,2.043628692626953,8951000
2011-11-28,2.1075809815017976,2.1226709938893764,2.0206333512017025,2.053687810897827,47653000
2011-11-29,2.058718314607889,2.109737233993114,2.0493768271520505,2.0745270252227783,31500000
2011-11-30,2.114767471387196,2.1636304837592233,2.0824315233655635,2.149977684020996,36586000
2011-12-01,2.1427917998714068,2.1830320158349448,2.092491401425697,2.149258852005005,48612000
2011-12-02,2.175846399414289,2.2735725950866374,2.167223434290775,2.2390809059143066,57689000
2011-12-05,2.2649490533972214,2.2951292523251174,2.2117745721962603,2.2304575443267822,28980000
2011-12-06,2.222553399593541,2.241954897436548,2.1600374240279168,2.213930606842041,27058000
2011-12-07,2.2017152636852937,2.2556084606897224,2.187343767327013,2.2433927059173584,25019000
2011-12-08,2.240518586988198,2.273573065031692,2.198122618570596,2.20458984375,29397000
2011-12-09,2.157881544724994,2.2024332373786852,2.140635789005457,2.199558973312378,33703000
2011-12-12,2.0565629153417966,2.129139085997157,1.9825496979600694,2.1169233322143555,36729000
2011-12-13,2.12267151231351,2.162193203251769,2.0888985212995346,2.101114273071289,32928000
2011-12-14,2.0809942866568956,2.1097374464848855,2.0314125800870713,2.0630300045013428,21125000
2011-12-15,2.0832343574196157,2.110654734666722,2.0630297149905146,2.0666377544403076,23917000
2011-12-16,2.0868421588656796,2.1048820114628417,2.032722773114978,2.078183174133301,90364000
2011-12-19,2.080347837780766,2.080347837780766,1.9764388143844025,1.987984299659729,31124000
2011-12-20,2.0154050791524014,2.092615452083099,2.0146835399413403,2.080348253250122,29613000
2011-12-21,2.0803479690656035,2.096944572938602,1.9879844251157663,2.0139615535736084,27523000
2011-12-22,2.0190124134069443,2.1027169540542516,2.011796507696672,2.09405779838562,27874000
2011-12-23,2.108490077740518,2.1366321678683438,2.0817912378913506,2.1207571029663086,11767000
2011-12-27,2.11209823483244,2.1308596292939734,2.0947800907297984,2.1171493530273438,7993000
2011-12-28,2.1185924240032334,2.1193139631011806,2.067359363151484,2.0738537311553955,13375000
2011-12-29,2.0752969501999603,2.1077686203825445,2.074575411053043,2.101274251937866,10221000
2011-12-30,2.0897292416029427,2.104161060074942,2.068081513894944,2.0825133323669434,8364000
2012-01-03,2.127251707835578,2.1770415254380486,2.0846777983476326,2.0890073776245117,23032000
2012-01-04,2.084677207934153,2.0991090200758866,2.0276714983620736,2.052927255630493,20254000
2012-01-05,2.0536487619581942,2.0745749408430694,2.0334442940974657,2.0558135509490967,20075000
2012-01-06,2.0500416073158907,2.0601438447564173,2.021899512696571,2.042825698852539,24357000
2012-01-09,2.11426263459322,2.192916065775871,2.110654595381527,2.1806490421295166,33485000
2012-01-10,2.2022970927746286,2.246314076721885,2.1921948567265117,2.2116777896881104,26829000
2012-01-11,2.214564577511012,2.2838373379847496,2.2073486685458485,2.2513656616210938,27103000
2012-01-12,2.2513659271941937,2.304042258098558,2.2239455387083757,2.2860023975372314,19873000
2012-01-13,2.274456449162966,2.309092912527412,2.2520871848514963,2.278064489364624,24275000
2012-01-17,2.2874451200972676,2.327854240145725,2.2708485141480654,2.283837080001831,31782000
2012-01-18,2.3812515198083943,2.525569830229677,2.365376627811015,2.4490811824798584,44274000
2012-01-19,2.444752217033778,2.4786669708545133,2.4245475693689595,2.4259908199310303,31546000
2012-01-20,2.418052645385004,2.4562969673597754,2.4057856214362183,2.4397003650665283,23462000
2012-01-23,2.4425869137270335,2.4461949533533063,2.4014562598241573,2.4288766384124756,20124000
2012-01-24,2.4238256404647833,2.470729125681654,2.4238256404647833,2.444030284881592,30778000
2012-01-25,2.4930983197538734,2.4930983197538734,2.4317630210671166,2.449802875518799,30352000
2012-01-26,2.4505252475812678,2.4844401785965378,2.44186625901553,2.459184408187866,25537000
2012-01-27,2.441865480092398,2.4880472538341993,2.438979151491186,2.451967716217041,29468000
2012-01-30,2.4245473152796113,2.4541326583952987,2.406507631368852,2.4339280128479004,16590000
2012-01-31,2.4534107610394313,2.4591834177583345,2.407950358204706,2.4490811824798584,16225000
2012-02-01,2.4815520806080844,2.5183533174703903,2.463512403670724,2.4981486797332764,39361000
2012-02-02,2.511138575557003,2.538558959138787,2.507530535273678,2.5255703926086426,36188000
2012-02-03,2.545774919903172,2.5602067362756613,2.5234054840972377,2.5349509716033936,23816000
2012-02-06,2.525570148826713,2.52917818876177,2.4635133070865622,2.4750587940216064,18853000
2012-02-07,2.477945429978184,2.499593156150123,2.449803334342412,2.4952635765075684,15076000
2012-02-08,2.4930980440782253,2.5255697096843606,2.4851605984583895,2.5169105529785156,15032000
2012-02-09,2.526291812963571,2.5479395375223057,2.5104169181783256,2.5349509716033936,11790000
2012-02-10,2.4952629453969375,2.5544334507842947,2.478666342325371,2.4887685775756836,8898000
2012-02-13,2.514745983854504,2.5378369557301403,2.4548539368403213,2.511859655380249,14360000
2012-02-14,2.4945410647711106,2.5212398994374317,2.4671205190851606,2.4902114868164062,18319000
2012-02-15,2.5197975992804413,2.5602067192630575,2.511859979899742,2.5241270065307617,19864000
2012-02-16,2.527733951571314,2.5941203465004605,2.5053645256047674,2.5876259803771973,16769000
2012-02-17,2.5739168251478475,2.5825759837329914,2.5140247703761243,2.5428884029388428,18402000
2012-02-21,2.560206908362971,2.5890705430480536,2.5457750910204298,2.5594851970672607,20449000
2012-02-22,2.550104347220041,2.620820351225394,2.550104347220041,2.5905134677886963,24333000
2012-02-23,2.5832967256807846,2.6886491584699477,2.576802530786978,2.683598041534424,47606000
2012-02-24,2.6951443992665065,2.6987524396439175,2.6099967452577855,2.6208205223083496,19325000
2012-02-27,2.612883106578925,2.6835991160731605,2.564536362761844,2.668445587158203,26216000
2012-02-28,2.6576211488029164,2.7001950517614017,2.638138045045038,2.670609712600708,21581000
2012-02-29,2.6655590056920446,2.720399941811384,2.6489623998122123,2.7139055728912354,34503000
2012-03-01,2.723286526346688,2.7276161060333006,2.681434324138048,2.6929798126220703,12550000
2012-03-02,2.6879274145460186,2.6915354534790925,2.621541012136195,2.641024112701416,19601000
2012-03-05,2.635252498514151,2.637417288462863,2.546496798780358,2.558042287826538,24881000
2012-03-06,2.5032010114002956,2.5602067377159456,2.496706642416775,2.5479395389556885,19936000
2012-03-07,2.5623711217901355,2.5955641565788916,2.544331268149417,2.5796892642974854,12857000
2012-03-08,2.6193767986680228,2.6568994115148756,2.6049448127536436,2.6280357837677,17478000
2012-03-09,2.6352513742373733,2.656899092448082,2.60133663291134,2.6532912254333496,13307000
2012-03-12,2.65040480747849,2.659785502255563,2.6049444115337392,2.641024112701416,8724000
2012-03-13,2.66627974163755,2.7182343332650456,2.6612286246794277,2.7153480052948,12902000
2012-03-14,2.7131834446202,2.7687459078758696,2.6698880053009164,2.677825450897217,22282000
2012-03-15,2.689411093288012,2.735031126142883,2.671307826175429,2.734307050704956,16248000
2012-03-16,2.7401007632330043,2.8096172040164706,2.7277906141293484,2.744445562362671,23520000
2012-03-19,2.735031530183441,2.7632725481811935,2.7241697064277366,2.7560312747955322,10058000
2012-03-20,2.7299628222297194,2.7625486407712305,2.7154802745769557,2.753859043121338,17642000
2012-03-21,2.7582040751662653,2.795134523009791,2.7408250510425827,2.7777554988861084,13604000
