Date,Open,High,Low,Close,Volume
2011-02-14,37.54340305509805,37.54340305509805,36.72347739612156,37.09879684448242,4705600
2011-02-15,36.94866383669477,37.53185007640562,36.77543815114033,37.4741096496582,3392700
2011-02-16,37.56071809796494,38.53654309017114,37.312430327218856,38.50189971923828,4451100
2011-02-17,38.23630251223009,38.97539069764648,38.03420877486047,38.871456146240234,3861400
2011-02-18,38.98692965722727,38.98692965722727,38.41529193515177,38.69822311401367,3262800
2011-02-22,38.13236113080487,38.65203379475574,37.25469076384067,37.399044036865234,4046800
2011-02-23,37.42213534683667,37.76281130966099,36.56179120511579,36.8851432800293,3279300
2011-02-24,36.711924905407436,37.10456597839139,36.348154046066625,36.96021270751953,4105800
2011-02-25,37.064147791485595,37.42791645359506,36.91401915405261,37.399044036865234,2925400
2011-02-28,37.61847483415057,38.25362854016992,37.53763733003794,38.01111602783203,4757100
2011-03-01,38.16122219012266,38.43838236217499,37.277781025005055,37.50874710083008,4830700
2011-03-02,37.000622311105616,37.000622311105616,36.0825356469446,36.099857330322266,8612400
2011-03-03,37.02950032580328,37.32975760322715,36.85050367542788,37.32398223876953,6171600
2011-03-04,37.19695608164097,37.31821232107501,36.434770858546294,36.87937927246094,3803700
2011-03-07,37.139202807599574,37.46255266765947,36.28463185898229,36.46363067626953,3520900
2011-03-08,36.33660406406845,37.20272365459418,36.307733851582135,37.093013763427734,3615700
2011-03-09,37.04105338583385,37.52030734379415,36.9833129535608,37.20850372314453,2850900
2011-03-10,36.62530610023958,37.13920330847025,36.37701833854183,36.428985595703125,4335300
2011-03-11,35.77073738927869,36.5906628286499,35.73609181477415,36.43476104736328,3128100
2011-03-14,35.92663640392862,35.95550661246456,35.03164452072445,35.372318267822266,5522900
2011-03-15,33.73246227411462,34.835323083681956,32.56609009520728,34.69674301147461,12231700
2011-03-16,34.80645348300361,35.06628976269424,33.28208357902618,33.67472457885742,6909500
2011-03-17,34.22328575408236,34.56973284490856,33.76712872912426,34.3560905456543,4975300
2011-03-18,34.88729794269303,35.41851913242991,34.47156201448171,35.0085563659668,4877300
2011-03-21,35.58596151619116,35.799603695696085,35.1471264309503,35.30880355834961,2927000
2011-03-22,35.31458340888058,35.59751678343714,35.233745931194726,35.28571319580078,2534000
2011-03-23,35.14714533863074,35.19911262134822,34.7314092795478,34.95082473754883,2579700
2011-03-24,35.262617725259524,35.262617725259524,34.76604210846143,35.18755340576172,2012000
2011-03-25,35.35499413460301,35.632152082132826,35.07206302682814,35.23373794555664,3105000
2011-03-28,35.40119467721236,35.40119467721236,34.84687647850151,34.945037841796875,2568700
2011-03-29,34.846880547190416,35.014330878879996,34.54662766626209,34.991233825683594,2164600
2011-03-30,35.12980952700382,35.470483309537244,35.03164816458439,35.23951721191406,2722100
2011-03-31,35.19332753290933,35.68412776798342,34.94503973323954,35.557098388671875,2641600
2011-04-01,35.67257078487674,36.348145071128144,35.54554143568124,36.099857330322266,2637600
2011-04-04,36.12873942176837,36.65996064754189,36.12296625962853,36.504058837890625,2679500
2011-04-05,36.37701784795022,36.46363067626953,36.14027861355392,36.46363067626953,2482200
2011-04-06,36.665738722178425,37.17386075950217,36.567579534055625,37.139217376708984,3220500
2011-04-07,37.04682965460877,37.21427559069258,36.573348847260185,36.65996170043945,3463100
2011-04-08,36.91978631165188,37.0641417638565,35.85157314605288,35.961280822753906,2994400
2011-04-11,36.00170902927626,36.584897544390806,36.00170902927626,36.22690200805664,2280200
2011-04-12,35.89199288893507,36.10563508753096,35.366547133908945,35.55131912231445,3085900
2011-04-13,35.863128112473,36.01902991430926,35.03742720051958,35.10671615600586,2576800
2011-04-14,34.90461789145706,35.02010093728493,34.46578275784232,34.87574768066406,3294800
2011-04-15,35.314580667909226,35.4358368750266,34.846875322756034,35.22219467163086,4208800
2011-04-18,34.71408233664283,34.95082166987537,34.4426996197439,34.708309173583984,3745300
2011-04-19,34.84111341349807,34.84111341349807,34.33298916854168,34.39073181152344,4150100
2011-04-20,34.968139529982814,35.3376835763639,34.73140023760391,35.18178176879883,3069800
2011-04-21,35.42430486473156,35.79385122478096,35.2453081524891,35.64372253417969,2272600
2011-04-25,35.6263854574586,35.64370714402697,35.18755030804152,35.29148483276367,1688300
2011-04-26,35.56287671819211,35.78806749883631,35.43007195531621,35.53977966308594,1700000
2011-04-27,35.551323024406386,35.736095033092354,34.91616951988037,35.557098388671875,2847600
2011-04-28,35.56865228466073,36.752351108307614,35.510911845649126,36.60222244262695,3469100
2011-04-29,36.515612630810665,36.68306078888962,36.27887330112324,36.619544982910156,2189300
2011-05-02,36.84471686533881,37.00061860810195,36.42897888463711,36.66571807861328,3689600
2011-05-03,36.43476673939119,36.84473172577953,36.23844619184034,36.480960845947266,3345700
2011-05-04,36.55025381762527,36.66573689404332,35.926648729218186,36.04790496826172,2675000
2011-05-05,35.88621932313371,36.57334000959941,35.031646133078716,36.371246337890625,5616200
2011-05-06,36.76389558946233,37.191184508399054,36.579123550707735,36.781219482421875,4171500
2011-05-09,36.688838538296814,37.15654186243068,36.671514642940814,36.85628890991211,2616300
2011-05-10,37.087248168919324,37.24314777942585,37.012181640816486,37.21427536010742,2790000
2011-05-11,37.17962583891354,37.508751100332105,36.72924436595255,36.8620491027832,3227900
2011-05-12,36.763892743126135,36.954440132333495,36.04790169904969,36.93134307861328,2856700
2011-05-13,36.879383415101614,37.029509889932655,36.15761685740932,36.45209884643555,2870300
2011-05-16,36.29040292827604,37.02371983976676,36.24998419809781,36.49827194213867,2391900
2011-05-17,36.325065459220816,36.66573934597472,36.2153577407483,36.5387077331543,2572500
2011-05-18,36.492497433752106,36.94865417480469,36.39433609076289,36.94865417480469,2015400
2011-05-19,37.069922096237384,37.35862866834301,36.89670079616162,37.31243896484375,2351700
2011-05-20,37.24892846098665,37.41060345949568,36.683061560891716,36.72925567626953,2239500
2011-05-23,36.180704963827196,36.45786298908599,36.00748147337248,36.024803161621094,2575800
2011-05-24,36.105645847274836,36.24422598120477,35.378106201448055,35.53400802612305,3574600
2011-05-25,35.37811318144172,36.20381437726396,35.24530838666249,35.91510772705078,3219100
2011-05-26,36.08255256119444,36.81009223862422,36.05945550409341,36.70615768432617,3309000
2011-05-27,36.86204561616011,36.98907497700349,36.382791773981126,36.47517776489258,2401800
2011-05-31,37.02373442216704,37.05837780301861,36.46364293673109,36.82741165161133,2701300
2011-06-01,36.57911028381019,36.694593316811314,35.066288939196774,35.089385986328125,5798500
2011-06-02,35.22219410692545,35.84002586012954,35.04319527834398,35.68989944458008,4033100
2011-06-03,35.08361177715143,35.724540538865604,34.96813094300767,35.372318267822266,4102700
2011-06-06,35.199108989358514,35.39542957018326,34.22905461383113,34.39073181152344,4464000
2011-06-07,34.633244304076975,34.84111341349807,34.32721600557181,34.39073181152344,3683700
2011-06-08,34.54662381660589,34.70252340166858,33.998080978926694,34.298336029052734,3668000
2011-06-09,34.58703629037201,34.921934653128,34.36184339156652,34.71984100341797,2786000
2011-06-10,34.517761538460626,34.552407124568546,33.79599501447035,34.090476989746094,3570600
2011-06-13,34.338764790894956,34.494666624126346,33.96922068367534,34.43692398071289,2613600
2011-06-14,34.777592993526206,35.262620116940276,34.50620811415872,34.852657318115234,2812400
2011-06-15,34.40804257064015,34.5581689893799,33.131960302056555,33.35715103149414,5724500
2011-06-16,33.43221218624997,34.00384979891365,33.293632102863064,33.67472457885742,3139300
2011-06-17,34.01540709168393,34.34453239658637,33.90569939093522,34.17708206176758,4359200
2011-06-20,34.03271929524565,34.76603402362975,33.9518818327342,34.442684173583984,2758700
2011-06-21,34.511982548768934,35.21065189739736,34.511982548768934,35.17600631713867,2765900
2011-06-22,34.95659185903656,35.38965171198996,34.79491468279432,34.852657318115234,2561800
2011-06-23,34.275237604483834,34.92771494115381,33.84217783462123,34.87574768066406,4242300
2011-06-24,34.83533460403376,34.89884819703379,34.07314725881458,34.47733688354492,3916400
2011-06-27,34.598592009575405,35.16445878779124,34.47733578681038,35.10671615600586,3330900
2011-06-28,35.30880991227206,35.84580424055363,35.21642390969975,35.79961013793945,3903100
2011-06-29,35.94973844515247,36.48095963970128,35.8977711783233,36.41167068481445,3302200
2011-06-30,36.57333627691352,36.844721067786985,36.348145579233666,36.717689514160156,2944700
2011-07-01,36.6368611341642,37.46255982942102,36.56179681544771,37.399044036865234,3013100
2011-07-05,36.965984201060444,37.2604661113847,36.66573133164267,37.05259704589844,3136800
2011-07-06,36.78121663474444,37.04682834721436,36.44054280166824,36.93134307861328,2970700
2011-07-07,37.33551803567802,37.70506191754829,37.23735450040735,37.68196487426758,3158600
2011-07-08,36.902475947973976,37.254696134700914,36.64841494378001,37.173858642578125,3810700
2011-07-11,36.527149490712574,36.8158560229595,35.78228831153409,35.88622283935547,4091000
2011-07-12,35.55709686427287,36.37124918097123,35.52822444949543,35.562870025634766,3608500
2011-07-13,35.82848212915107,36.24422026269034,35.430067886280035,35.49358367919922,3630400
2011-07-14,35.73033147611016,35.94974691874549,35.04898368493233,35.15869140625,3698000
2011-07-15,35.38964474971934,35.45893369581677,34.702521841845524,35.083614349365234,4165400
2011-07-18,34.81223935587526,34.968141170755544,34.136664824727355,34.517757415771484,3920000
2011-07-19,34.70830033540223,34.87575065600547,34.26369200276055,34.63901138305664,4087000
2011-07-20,34.927718405800974,35.17023084370517,34.673655239246735,34.82378387451172,3670500
2011-07-21,35.10671779120238,35.91509705260086,35.10671779120238,35.580196380615234,4068600
2011-07-22,35.56287434196136,35.67835740711952,35.129814499610475,35.18178176879883,2684600
2011-07-25,34.54085005462707,34.91616943535593,34.45423721210315,34.76604080200195,2838900
2011-07-26,34.71985379976916,35.1298166132229,34.488887655556596,34.70252990722656,3150700
2011-07-27,34.43691099904774,34.59858593434564,33.61698559557317,33.663177490234375,4702000
2011-07-28,33.738252761853,34.09047515907079,33.57657777401132,33.69783401489258,5171300
2011-07-29,33.37447851980122,34.39650002563881,33.30518956084879,33.88260269165039,4888800
2011-08-01,34.30989074582436,34.425373824535065,33.218580167454085,33.61122131347656,4138000
2011-08-02,33.276321488463715,33.634317035878624,32.698908320465804,32.71045684814453,4180600
2011-08-03,32.791278434849076,33.18969253457295,32.15034977680888,32.95295333862305,5257900
2011-08-04,33.17816165076567,33.5072869956506,31.50943786990712,31.60759925842285,9135000
2011-08-05,31.9713623260065,32.36977876966883,30.2737686264273,31.17453384399414,8187700
2011-08-08,29.765653909618223,31.053285249583276,27.352066241967748,27.796674728393555,11001200
2011-08-09,28.535750970579855,30.389248476435935,27.70427699785183,30.36037826538086,10379700
2011-08-10,29.730998375941112,29.777190273724557,27.496408326944554,27.58302116394043,11849200
2011-08-11,27.941019695698316,30.296866212703456,27.721602099862068,29.788742065429688,8151000
2011-08-12,30.03126717132583,30.51052130602118,29.297954159876962,29.41921043395996,5701600
2011-08-15,29.684798292427637,30.325726989579078,29.50002633322341,30.314178466796875,4044400
2011-08-16,29.89844429289707,30.314182355768896,29.25174235271762,29.274839401245117,5997800
2011-08-17,29.303714521216133,29.782968446522798,29.0265565004081,29.384552001953125,4286100
2011-08-18,28.299013542457057,28.310562068155757,27.092220140143557,27.225027084350586,8543200
2011-08-19,27.398251040039302,28.171984654032602,26.734225118103645,26.843935012817383,8990500
2011-08-22,27.698504886517586,27.81976109913823,26.43974425343549,26.509033203125,5117200
2011-08-23,26.566771128787792,27.380923369699566,26.179905476529193,27.363601684570312,5330400
2011-08-24,27.265446427141736,28.13156604983207,27.11531779238799,27.935245513916016,5471300
2011-08-25,28.38562320611668,28.887971903164225,26.999831114595956,27.236570358276367,6335500
2011-08-26,26.99406367833216,27.779345883217736,26.3589101199045,27.461769104003906,4189200
2011-08-29,28.004541170477804,29.020787468526226,28.004541170477804,28.96304702758789,3903400
2011-08-30,28.616601858380545,28.876436062345533,28.096929045137006,28.483797073364258,4304500
2011-08-31,28.737840512756417,29.280607849869412,28.581938764269026,28.991901397705078,4834600
2011-09-01,28.96881047442958,29.147809305552503,28.177755245081244,28.21817398071289,4262800
2011-09-02,27.375157069240192,27.54838057191086,26.907451629638672,26.907451629638672,3867400
2011-09-06,26.139489543941927,26.445517761517454,25.717978273599176,26.168359756469727,5823400
2011-09-07,26.849704116326897,28.166205032664696,26.67648065933336,28.1373348236084,5743200
2011-09-08,27.715825393678866,28.13156347943394,27.10954215372332,27.178831100463867,5497300
2011-09-09,26.78042009372508,27.27122034581126,26.318490055998765,26.6418399810791,7804000
2011-09-12,26.110614990940213,27.02292633056641,26.012453641476224,27.022926330566406,6386400
2011-09-13,27.074903540092055,27.594576280895854,26.70535945892334,27.427125930786133,6407600
2011-09-14,27.617665832930665,28.39717252968842,26.85547861928539,27.952564239501953,7125400
2011-09-15,28.38562794970773,29.274844653655087,28.20085593364804,29.263296127319336,6445300
2011-09-16,29.505805117747325,29.933091731517088,29.176679865010257,29.707901000976562,6831700
2011-09-19,28.96302971433081,28.96302971433081,27.992975908371687,28.6165828704834,7234800
2011-09-20,28.795589795671173,29.19977939378592,28.281692504882812,28.281692504882812,4785200
2011-09-21,28.299016109380396,28.63968993909742,26.38200472263058,26.405101776123047,6364900
2011-09-22,25.354205393950913,25.94894009439639,24.8576298487551,25.423494338989258,9088200
2011-09-23,24.90383445172772,25.70643852848482,24.90383445172772,25.365764617919922,6624000
2011-09-26,25.752622457504973,26.711128081103254,25.34265969981098,26.6245174407959,7194800
2011-09-27,27.427119967682298,28.01608154499125,26.88435249180432,27.11531639099121,6066100
2011-09-28,27.167284722321924,27.646538631566404,26.04710415043358,26.09329605102539,5525000
2011-09-29,26.970958492657093,27.75046730041504,26.699575902687094,27.75046730041504,5723600
2011-09-30,27.132639537271622,27.71582573460193,26.907446602946997,27.057575225830078,5852000
2011-10-03,26.54945487684807,27.063352198969366,25.34266137323424,25.354209899902344,7632700
2011-10-04,24.903824235342707,26.220325219581767,24.51118320448968,26.127939224243164,7400000
2011-10-05,26.041327048740687,27.242347221181618,25.61404263548623,27.057575225830078,6420400
2011-10-06,26.994064469015402,27.952570199488093,26.4570700691412,27.871732711791992,4652100
2011-10-07,28.085381530515093,28.177767567023754,26.532140603382967,26.572559356689453,4806400
2011-10-10,27.19037611205382,28.183527098517335,27.19037611205382,28.143108367919922,4203200
2011-10-11,27.796674175341185,28.87066319876015,27.565710191345183,28.708988189697266,4558700
2011-10-12,28.905295471588033,29.9273167423226,28.905295471588033,29.448062896728516,4658900
2011-10-13,29.38454005629908,29.50002306868599,28.35097050955186,28.726289749145508,8750700
2011-10-14,29.326812423750997,29.990836179522507,29.020781977246006,29.401874542236328,5008000
2011-10-17,28.945721943884482,29.084299866960126,28.1546643392569,28.275922775268555,4908000
2011-10-18,28.25859646174835,30.106318831479722,27.92947116932207,29.788742065429688,6042300
2011-10-19,29.679024163555667,30.10630847927184,28.882193738838584,28.991901397705078,4164400
2011-10-20,29.107383511290273,30.019696928950612,28.812903908435377,29.88111686706543,4964600
2011-10-21,30.198706220856128,30.747249134204175,29.950418399052868,30.735700607299805,5701900
2011-10-24,30.683729663008048,31.567170940160615,30.602892187014483,31.480560302734375,6034100
2011-10-25,31.139882964313603,31.139882964313603,29.852252251115782,29.967735290527344,5848700
2011-10-26,30.631767576838993,31.105246189961893,29.69635887806648,30.903152465820312,6325900
2011-10-27,32.35822872287076,33.46108758999267,32.109940928465555,33.09731674194336,6205500
2011-10-28,32.85480573865674,33.19547955024243,32.5834208812045,33.08576965332031,4982700
2011-10-31,31.653789073731446,32.340909937240546,31.272696478419917,31.295793533325195,5841300
2011-11-01,29.86956242788325,30.735681585785873,29.45959988844652,29.748306274414062,6054200
2011-11-02,30.470090861782673,31.116792944852442,30.314189053758874,30.989761352539062,4452500
2011-11-03,30.29108588062073,30.75301584663563,28.882198933611335,30.631759643554688,8070400
2011-11-04,30.175607797399064,30.35460665230776,29.63284027346716,30.135189056396484,14079900
2011-11-07,30.025486413245122,30.82231724634046,29.661715480340817,30.781898498535156,13556400
2011-11-08,31.10523811622791,31.6537809142182,30.585567730754867,31.457460403442383,5512000
2011-11-09,30.244890771919454,30.39501716892789,29.696348031895837,29.950408935546875,8167000
2011-11-10,30.53360642708069,30.880053418298868,29.95041794192072,30.550928115844727,4407900
2011-11-11,31.047503954623767,31.52098254028685,31.047503954623767,31.209178924560547,3341100
2011-11-14,31.018632564190444,31.35353101818409,30.643313166587177,30.92047119140625,3710100
2011-11-15,30.608673033043758,31.22073182340336,30.1582914379179,30.82809066772461,3886700
2011-11-16,30.343052415295194,30.810757733716912,29.91576803292493,29.967735290527344,5985800
2011-11-17,30.00816236081997,30.164064176940002,29.00346250226521,29.15359115600586,6702100
2011-11-18,29.492437056791015,29.51621702995953,28.796887582201826,28.850391387939453,9723400
2011-11-21,28.29751752228412,28.689877981224114,28.018110794170262,28.440195083618164,5574300
2011-11-22,28.279682770520886,28.731493143768677,27.8813784653673,27.911102294921875,5067500
2011-11-23,27.536582015214723,27.554415863485602,26.85292243957519,26.852922439575195,4880000
2011-11-25,26.722132786093212,27.334452334095932,26.567565233454886,26.698352813720703,1780100
2011-11-28,27.8397736018709,28.089456571750347,27.54253067518571,27.917055130004883,5190800
2011-11-29,27.976500678662568,28.291577405734333,27.70898163313786,27.857603073120117,3201300
2011-11-30,29.082254015278533,30.176108345381135,28.773123291100596,30.10477066040039,5655600
2011-12-01,29.730243407756433,30.033432533081378,29.379496582406137,29.700519561767578,3206600
2011-12-02,30.027482992557236,30.60413506393546,29.87291765030096,29.96209144592285,3452900
2011-12-05,30.467398109816077,31.180781543505038,30.306886667152302,30.651689529418945,3422400
2011-12-06,30.681409044253368,30.812196631209407,30.265268577579413,30.562511444091797,3626700
2011-12-07,30.28904238136631,30.913251820335795,29.801564361006704,30.7408504486084,3212400
2011-12-08,30.247445626049565,30.247445626049565,29.248709053412274,29.355716705322266,4405300
2011-12-09,29.58161569496967,30.312835305814925,29.516224154646498,29.95614242553711,7174200
2011-12-12,29.385438358885526,29.385438358885526,28.588827158366364,28.90390396118164,4023800
2011-12-13,29.100077727727474,29.53405205028491,28.053781544540296,28.398584365844727,4136900
2011-12-14,28.208345656126525,28.67204375568373,27.792205231193787,28.333187103271484,4330500
2011-12-15,28.868243624790296,28.975251296029967,28.422379083886444,28.481826782226562,3588900
2011-12-16,28.713672038134902,28.9811911795025,28.398595198181965,28.576940536499023,5708100
2011-12-19,28.755280527212218,28.77311664517576,27.804104054554998,27.928945541381836,3592200
2011-12-20,28.523432469654793,29.39138131686257,28.410480967988143,29.224925994873047,4994700
2011-12-21,29.2427569416696,29.41515837534281,28.820672549807707,29.325986862182617,3725900
2011-12-22,29.462721440682483,30.07504117994345,29.34382380946521,30.009647369384766,2963400
2011-12-23,30.164217685073364,30.30689304114788,29.84319473222986,30.271223068237305,1860900
2011-12-27,30.07504981059293,30.318789004031615,29.87292445985468,30.015602111816406,1948500
2011-12-28,30.104767046970515,30.104767046970515,29.385439617978818,29.427053451538086,2416600
2011-12-29,29.456777825795672,30.051263764834065,29.391384009656026,29.908588409423828,1844900
2011-12-30,29.77779374572493,29.968029019874322,29.724289933133957,29.79562759399414,1961500
2012-01-03,30.598183664891884,30.966764211616567,30.372278434674634,30.497119903564453,3403700
2012-01-04,30.211773421701825,30.734921651540574,29.968034292081004,30.616024017333984,2967900
2012-01-05,30.35444661800612,31.483968309099634,30.092871407268955,31.234285354614258,3350500
2012-01-06,31.28779086287229,31.75148909932779,31.03216176642027,31.347238540649414,3103800
2012-01-09,31.40074394807847,31.52558543840326,30.948935677852905,31.06783103942871,2555900
2012-01-10,31.626651392035164,31.983342036859366,31.531533735563123,31.757436752319336,3341200
2012-01-11,31.6266528843016,32.38759417198205,31.489921388408014,32.31031036376953,3828700
2012-01-12,32.435152491975565,32.797786996899696,32.36975867817134,32.76211929321289,3998900
2012-01-13,32.31624497186679,32.999902207598225,31.709869249011664,32.8453369140625,3697000
2012-01-17,33.09502439130894,33.26742582275417,32.34597325863958,32.47676086425781,3647500
2012-01-18,32.39352360639765,33.47548729261319,32.25678991319016,33.36253356933594,3639100
2012-01-19,33.55278979952259,34.06999426428777,33.52306595239204,33.850032806396484,2990700
2012-01-20,33.75490567722802,34.4563991583239,33.68951187119278,34.099708557128906,3764500
2012-01-23,34.04621110092339,34.90821619393792,33.97487342091329,34.628807067871094,2799500
2012-01-24,34.28994522298634,34.700139657601554,34.087819936121534,34.527740478515625,2601500
2012-01-25,34.35533806575791,34.55746334694004,33.79651991131015,34.34939193725586,4517900
2012-01-26,34.47424108837852,34.68825412450917,31.92389582970316,33.0474739074707,10553000
2012-01-27,32.80373154860697,34.188882491243085,32.75022772786578,34.016483306884766,6569800
2012-01-30,33.60035204332568,34.242395802380855,33.30310901633354,34.111610412597656,3292200
2012-01-31,34.40288663025679,34.59906799868768,33.83218090573903,34.02836227416992,4575900
2012-02-01,34.42073577094722,34.99144171146805,34.18294049517162,34.67636489868164,2573300
2012-02-02,34.682292511852324,34.830913922638835,34.42071964526985,34.67040252685547,2415400
2012-02-03,35.074667268488746,35.65131930350891,35.0687234074545,35.59186935424805,4234800
2012-02-06,35.27679128878887,35.66915186863248,35.14005981209315,35.6632080078125,2993000
2012-02-07,35.43135743189804,36.07340326885924,35.34218591084254,35.924781799316406,2594400
2012-02-08,35.88909815572274,36.13283718219194,35.591855329892844,35.99016189575195,3721600
2012-02-09,36.16257709980701,36.400370090682244,34.65852628418929,35.579978942871094,4591000
2012-02-10,35.08655887467725,35.193566520492666,34.783369788938984,35.074668884277344,2773700
2012-02-13,35.163840482763405,35.97233936942081,35.163840482763405,35.77021408081055,3685900
2012-02-14,35.59186426078427,35.752375699142696,34.76552936047425,35.31840133666992,3059600
2012-02-15,35.5264763580501,36.03773459449075,35.50864250675501,35.78805160522461,3592400
2012-02-16,35.69292999641187,36.2160758972168,35.52052856038631,36.2160758972168,2804800
2012-02-17,36.293358132960954,36.560877200177465,36.126902832374405,36.4954833984375,2924700
2012-02-21,36.56088880953346,36.703566446615184,36.2933696573703,36.4776611328125,2780200
2012-02-22,36.477659233725184,36.6143907337603,36.079352457288955,36.16258239746094,2441900
2012-02-23,36.16257195024208,36.4538687194456,35.89505288929157,36.40631103515625,1996500
2012-02-24,36.33497252070443,36.60249159206311,36.06150958899709,36.317138671875,2374800
2012-02-27,35.9188373505994,36.156632620103736,35.770215874105126,36.03773498535156,3155000
2012-02-28,36.12096412118389,36.51332474440515,35.93667493420326,36.447933197021484,2266300
2012-02-29,36.560889984592144,36.87596684738631,36.293370823830976,36.3587646484375,3408500
2012-03-01,36.47766395452116,37.268329212315855,36.424160119949775,36.864078521728516,3139100
2012-03-02,36.852175956731486,36.92945747838234,36.34686166308726,36.46575927734375,1825200
2012-03-05,36.35281327149427,36.947299164615785,36.20419179821389,36.57871627807617,2285400
2012-03-06,35.960439656087864,35.960439656087864,35.419457779878705,35.5205192565918,3210800
2012-03-07,35.66915239157297,36.22796829597217,35.50864093367685,36.132850646972656,2374500
2012-03-08,36.39442455445448,36.84028894307867,36.132849328413485,36.78678512573242,2576600
2012-03-09,37.07809457474071,37.21482609510676,36.70951385602421,36.840301513671875,3093600
2012-03-12,36.721395051170745,36.78678886432689,36.20419294278349,36.39442825317383,2642200
2012-03-13,36.71543975243265,37.51799689375102,36.60248827378039,37.49421691894531,3326100
2012-03-14,36.85217183121262,37.208862366268,35.9307171247172,36.60843276977539,5207900
2012-03-15,36.774899920916006,37.77958032425419,36.44198698436316,37.59529113769531,4668700
2012-03-16,37.72606955467221,38.39189530520104,37.65473189132392,37.874691009521484,3365100
2012-03-19,37.92819256881409,38.34433307120554,37.86874489752244,38.112483978271484,2380600
2012-03-20,37.726070237393806,38.49890363082261,37.41099347310215,38.433509826660156,3809700
2012-03-21,38.540522922886765,38.74264595673025,37.93414701800495,37.98170471191406,3036000
2012-03-22,37.70229200190552,37.78552192691092,37.214813780077456,37.38127136230469,3192000
2012-03-23,37.44070533238233,37.619050570812995,37.20291243706902,37.446651458740234,3936500
2012-03-26,37.95792048261081,38.14221417965178,37.81524514906867,38.076820373535156,2626900
2012-03-27,38.195719753547145,38.33839510212288,37.779579162597656,37.779579162597656,3010700
2012-03-28,37.690398047064676,37.94602710498858,37.28020142176282,37.70228576660156,2552200
2012-03-29,37.375341803704806,37.375341803704806,36.82246952958319,37.3099479675293,2796000
2012-03-30,37.5358344161694,37.74984967480894,37.17319770211722,37.68445587158203,3096900
2012-04-02,37.607174008893836,38.48107120502188,37.52989248091909,38.344337463378906,2171700
2012-04-03,38.21948644834755,38.28488023862243,37.42287551440297,37.83901596069336,2718000
2012-04-04,37.44072159587014,37.55367310012409,37.17914861706869,37.345603942871094,2485400
2012-04-05,37.15535778559144,37.39909684195359,36.917562588650426,37.1672477722168,2011100
2012-04-09,36.471712492245906,36.49549247475324,35.99612418101887,36.34092712402344,2191200
2012-04-10,36.340909628508676,36.37657731731433,35.23516591987633,35.270835876464844,3723300
2012-04-11,35.87722438934065,36.186357340085415,35.75238289032367,35.88911437988281,2845300
2012-04-12,35.94857354123946,36.62628730126026,35.81184201665495,36.50144577026367,3404900
2012-04-13,36.35281369080017,36.35281369080017,35.603760186868335,35.61565017700195,2916400
